unique_id,date,source,headline,url
2021-02-12_ja_0014,2021-02-12,Jawa Pos,Endik Koeswoyo Ungkap Penulisan Naskah Skenario Paling Lama,https://www.jawapos.com/entertainment/infotainment/12/02/2021/endik-koeswoyo-ungkap-penulisan-naskah-skenario-paling-lama/
2021-02-12_ja_0015,2021-02-12,Jawa Pos,"Bantu Korban Bencana, Senator Diminta Berkoordinasi dengan Pemda",https://padek.jawapos.com/nasional/12/02/2021/bantu-korban-bencana-senator-diminta-berkoordinasi-dengan-pemda/
2021-02-12_ja_0016,2021-02-12,Jawa Pos,"Sweeping Libur Imlek, Tujuh ASN Terciduk di Exit Tol Pandaan",https://radarbromo.jawapos.com/pandaan/12/02/2021/sweeping-libur-imlek-tujuh-asn-terciduk-di-exit-tol-pandaan/
2021-02-12_ja_0017,2021-02-12,Jawa Pos,"Ditunjuk Agustus, Belum Lakoni Pertandingan, Budi Sudarsono Dilepas",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2021/ditunjuk-agustus-belum-lakoni-pertandingan-budi-sudarsono-dilepas/
2021-02-12_ja_0018,2021-02-12,Jawa Pos,Rencana Vaksinasi 1 Juta Driver Online Disambut Baik,https://www.jawapos.com/surabaya/12/02/2021/rencana-vaksinasi-1-juta-driver-online-disambut-baik/
2021-02-12_ja_0019,2021-02-12,Jawa Pos,"Lapangan Sering Becek, Winger Persebaya Sementara Berhenti Melatih",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2021/lapangan-sering-becek-winger-persebaya-sementara-berhenti-melatih/
2021-02-12_ja_0020,2021-02-12,Jawa Pos,Setengah Sapi Nengah Soplo,https://baliexpress.jawapos.com/read/2021/02/12/241199/setengah-sapi-nengah-soplo
2021-02-12_ja_0021,2021-02-12,Jawa Pos,"Tak Mau Kalah Sama Covid-19, Ivan Gunawan Tetap Gelar Fashion Show",https://www.jawapos.com/lifestyle/12/02/2021/tak-mau-kalah-sama-covid-19-ivan-gunawan-tetap-gelar-fashion-show/
2021-02-12_ja_0022,2021-02-12,Jawa Pos,Bayu Airlangga Dapat Dukungan DPC Jadi Ketua DPD Partai Demokrat Jatim,https://www.jawapos.com/jpg-today/12/02/2021/bayu-airlangga-dapat-dukungan-dpc-jadi-ketua-dpd-partai-demokrat-jatim/
2021-02-12_ja_0023,2021-02-12,Jawa Pos,Kritik Boleh tapi Jangan Mengandung Kebencian,https://radarsurabaya.jawapos.com/read/2021/02/12/241197/kritik-boleh-tapi-jangan-mengandung-kebencian
2021-02-12_ja_0024,2021-02-12,Jawa Pos,The Nusa Dua Tawarkan Promo Menarik untuk Wisatawan,https://baliexpress.jawapos.com/read/2021/02/12/241195/the-nusa-dua-tawarkan-promo-menarik-untuk-wisatawan
2021-02-12_ja_0025,2021-02-12,Jawa Pos,"Berbeda dari Tim Lain, Pemain Asing Madura United Masih Komplet",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2021/berbeda-dari-tim-lain-pemain-asing-madura-united-masih-komplet/
2021-02-12_ja_0026,2021-02-12,Jawa Pos,"Warga Susah, Pemkab Tabanan Malah Bangun Kantin Rp 200 Jt Saat Pandemi",https://radarbali.jawapos.com/read/2021/02/12/241171/warga-susah-pemkab-tabanan-malah-bangun-kantin-rp-200-jt-saat-pandemi
2021-02-12_ja_0027,2021-02-12,Jawa Pos,"Setelah 20 Hari Jalani Isolasi, Doni Monardo Sudah Negatif Covid 19",https://baliexpress.jawapos.com/read/2021/02/12/241194/setelah-20-hari-jalani-isolasi-doni-monardo-sudah-negatif-covid-19
2021-02-12_ja_0028,2021-02-12,Jawa Pos,"Perkuat COT Green Tourism, PNB Jalin Kerjasama Internasional",https://baliexpress.jawapos.com/read/2021/02/12/241190/perkuat-cot-green-tourism-pnb-jalin-kerjasama-internasional
2021-02-12_ja_0029,2021-02-12,Jawa Pos,Gubernur Bali Harapkan Pusat Segera Cairkan Insentif Nakes,https://www.jawapos.com/jpg-today/12/02/2021/gubernur-bali-harapkan-pusat-segera-cairkan-insentif-nakes/
2021-02-12_ja_0030,2021-02-12,Jawa Pos,Motif Germo Habisi Nyawa PSK yang Merupakan Istri Sirinya,https://www.jawapos.com/nasional/12/02/2021/motif-germo-habisi-nyawa-psk-yang-merupakan-istri-sirinya/
2021-02-12_ja_0031,2021-02-12,Jawa Pos,DPD Prihatin Ada Guru Dipecat Usai Unggah Gaji Rp 700 Ribu ke Medsos,https://www.jawapos.com/nasional/12/02/2021/dpd-prihatin-ada-guru-dipecat-usai-unggah-gaji-rp-700-ribu-ke-medsos/
2021-02-12_ja_0032,2021-02-12,Jawa Pos,Airlangga: Politisi Beringin Bukan Orang Manja dan Gampang Merengek,https://www.jawapos.com/nasional/politik/12/02/2021/airlangga-politisi-beringin-bukan-orang-manja-dan-gampang-merengek/
2021-02-12_ja_0033,2021-02-12,Jawa Pos,"Masa Pandemi, Perayaan Hari Raya Imlek di Makassar Sepi",https://www.jawapos.com/jpg-today/12/02/2021/masa-pandemi-perayaan-hari-raya-imlek-di-makassar-sepi/
2021-02-12_ja_0034,2021-02-12,Jawa Pos,Ritual Imlek Mandi 7 Sumur di Vihara Gayatri,https://www.jawapos.com/photo/ritual-imlek-mandi-7-sumur-di-vihara-gayatri/
2021-02-12_ja_0035,2021-02-12,Jawa Pos,Hasil Rakor Pangdam Jaya dan Kapolda Metro Tentang PPKM Mikro,https://www.jawapos.com/jabodetabek/12/02/2021/hasil-rakor-pangdam-jaya-dan-kapolda-metro-tentang-ppkm-mikro/
2021-02-12_ja_0036,2021-02-12,Jawa Pos,Atraksi Liong Underwater Sambut Imlek,https://www.jawapos.com/photo/atraksi-liong-underwater-sambut-imlek/
2021-02-12_ja_0037,2021-02-12,Jawa Pos,Museum Balaputra Dewa Palembang Terima Hibah Batik Langka,https://www.jawapos.com/jpg-today/12/02/2021/museum-balaputra-dewa-palembang-terima-hibah-batik-langka/
2021-02-12_ja_0038,2021-02-12,Jawa Pos,PKB Akan Gaet Raffi Ahmad dan Agnes Monica untuk jadi Gubernur Jakarta,https://www.jawapos.com/nasional/politik/12/02/2021/pkb-akan-gaet-raffi-ahmad-dan-agnes-monica-untuk-jadi-gubernur-jakarta/
2021-02-12_ja_0039,2021-02-12,Jawa Pos,Aktivitas Gempa Vulkanik Gunung Sindoro Meningkat,https://www.jawapos.com/jpg-today/12/02/2021/aktivitas-gempa-vulkanik-gunung-sindoro-meningkat/
2021-02-12_ja_0040,2021-02-12,Jawa Pos,"Perkaya Informasi Kebencanaan, Kurangi Risiko Bencana di NTB",https://lombokpost.jawapos.com/ntb/12/02/2021/perkaya-informasi-kebencanaan-kurangi-risiko-bencana-di-ntb/
2021-02-12_ja_0041,2021-02-12,Jawa Pos,"Kebutuhan Garam Nasional Tahun ini Ditaksir Capai 4,6 Juta Ton",https://www.jawapos.com/ekonomi/12/02/2021/kebutuhan-garam-nasional-tahun-ini-ditaksir-capai-46-juta-ton/
2021-02-12_ja_0042,2021-02-12,Jawa Pos,"Operasional Dermaga Tanah Ampo Berubah Fungsi, Dewan Mencak-Mencak",http://radarbali.jawapos.com/read/2021/02/12/241167/operasional-dermaga-tanah-ampo-berubah-fungsi-dewan-mencak-mencak
2021-02-12_ja_0043,2021-02-12,Jawa Pos,Bea Cukai Surakarta Sita 2 Juta Lebih Batang Rokok Ilegal,https://www.jawapos.com/jpg-today/12/02/2021/bea-cukai-surakarta-sita-2-juta-lebih-batang-rokok-ilegal/
2021-02-12_ja_0044,2021-02-12,Jawa Pos,BRI Bangun Posko Bencana dan Kirim Sembako untuk Korban Banjir Pantura,https://radarsurabaya.jawapos.com/read/2021/02/12/241168/bri-bangun-posko-bencana-dan-kirim-sembako-untuk-korban-banjir-pantura
2021-02-12_ja_0045,2021-02-12,Jawa Pos,"Tidak Miliki Rapid Antigen, Wisatawan Dilarang Masuk Objek Wisata",https://www.jawapos.com/jpg-today/12/02/2021/tidak-miliki-rapid-antigen-wisatawan-dilarang-masuk-objek-wisata/
2021-02-12_ja_0046,2021-02-12,Jawa Pos,"Siswa dan Guru Positif Korona, Dua SD di Mataram Ditutup Sementara",https://lombokpost.jawapos.com/nasional/12/02/2021/siswa-dan-guru-positif-korona-dua-sd-di-mataram-ditutup-sementara/
2021-02-12_ja_0047,2021-02-12,Jawa Pos,"Siswa dan Guru Terpapar Korona, Dua SD di Mataram Ditutup Sementara",https://lombokpost.jawapos.com/nasional/12/02/2021/siswa-dan-guru-terpapar-korona-dua-sd-di-mataram-ditutup-sementara/
2021-02-12_ja_0048,2021-02-12,Jawa Pos,"Pulang Kerja, Motor Tabrak Pikap Selip di Beji, Satu Tewas-Satu Luka",https://radarbromo.jawapos.com/bangil/12/02/2021/pulang-kerja-motor-tabrak-pikap-selip-di-beji-satu-meninggal-satu-luka/
2021-02-12_ja_0049,2021-02-12,Jawa Pos,Baznas Bantu Kader Ulama Terdampak Pandemi Melalui Beasiswa KSU,https://www.jawapos.com/nasional/12/02/2021/baznas-bantu-kader-ulama-terdampak-pandemi-melalui-beasiswa-ksu/
2021-02-12_ja_0050,2021-02-12,Jawa Pos,"Tinggalkan Pendopo, Ahyar Siap Dukung Kepemimpinan Mohan-TGH Mujib",https://lombokpost.jawapos.com/metropolis/12/02/2021/tinggalkan-pendopo-ahyar-siap-dukung-kepemimpinan-mohan-tgh-mujib/
2021-02-12_ja_0051,2021-02-12,Jawa Pos,Penafsiran Kemendikbud Soal Guru Agama Menetapkan Jilbab Dipertanyakan,https://www.jawapos.com/nasional/pendidikan/12/02/2021/penafsiran-kemendikbud-soal-guru-agama-menetapkan-jilbab-dipertanyakan/
2021-02-12_ja_0052,2021-02-12,Jawa Pos,"Pulang Kerja, Warga Rembang Tewas Jadi Korban Tabrak Lari",https://radarbromo.jawapos.com/bangil/12/02/2021/pulang-kerja-warga-rembang-tewas-jadi-korban-tabrak-lari/
2021-02-12_ja_0053,2021-02-12,Jawa Pos,Microphone Anggota DPR Ini Mati saat Persoalkan SKB Tiga Menteri,https://www.jawapos.com/nasional/politik/12/02/2021/microphone-anggota-dpr-ini-mati-saat-persoalkan-skb-tiga-menteri/
2021-02-12_ja_0054,2021-02-12,Jawa Pos,Pemerintah Siapkan Lima Langkah Strategis Jaga Inflasi 2021,https://lombokpost.jawapos.com/nasional/12/02/2021/pemerintah-siapkan-lima-langkah-strategis-jaga-inflasi-2021/
2021-02-12_ja_0055,2021-02-12,Jawa Pos,"Pasien Diabetes dan Hipertensi Boleh Divaksin Covid-19, Ini Aturannya",https://www.jawapos.com/kesehatan/12/02/2021/pasien-diabetes-dan-hipertensi-boleh-divaksin-covid-19-ini-aturannya/
2021-02-12_ja_0056,2021-02-12,Jawa Pos,Dilema Mengkritik Pemerintah,https://www.jawapos.com/opini/12/02/2021/dilema-mengkritik-pemerintah/
2021-02-12_ja_0057,2021-02-12,Jawa Pos,Imlek dan Valentine Diharapkan Bisa Dongkrak Okupansi hingga 10 Persen,https://www.jawapos.com/ekonomi/12/02/2021/imlek-dan-valentine-diharapkan-bisa-dongkrak-okupansi-hingga-10-persen/
2021-02-12_ja_0058,2021-02-12,Jawa Pos,"Busa Berlimpah di Drainase Prigen, Polisi Bakal Klarifikasi Pengusaha",https://radarbromo.jawapos.com/pandaan/12/02/2021/busa-berlimpah-di-drainase-prigen-polisi-bakal-klarifikasi-pengusaha/
2021-02-12_ja_0059,2021-02-12,Jawa Pos,"Banjir Pantura, BRI Bangun Posko Bencana dan Salurkan Bantuan Sembako",https://radarsemarang.jawapos.com/webtorial/2021/02/12/banjir-pantura-bri-bangun-posko-bencana-dan-salurkan-bantuan-sembako/
2021-02-12_ja_0060,2021-02-12,Jawa Pos,"Banjir Pantura, BRI Bangun Posko Bencana dan Salurkan Sembako",https://radarsemarang.jawapos.com/webtorial/2021/02/12/banjir-pantura-bri-bangun-posko-bencana-dan-salurkan-sembako/
2021-02-12_ja_0061,2021-02-12,Jawa Pos,Langit Jembrana Menghitam Dikepung Abu Kiriman Gunung Raung,https://baliexpress.jawapos.com/read/2021/02/12/241166/langit-jembrana-menghitam-dikepung-abu-kiriman-gunung-raung
2021-02-12_ja_0062,2021-02-12,Jawa Pos,"Klaster LP Singaraja Belum Mereda, Kalapas Positif Terpapar Covid-19",http://radarbali.jawapos.com/read/2021/02/12/241156/klaster-lp-singaraja-belum-mereda-kalapas-positif-terpapar-covid-19
2021-02-12_ja_0063,2021-02-12,Jawa Pos,Ketua Bamusi Sebut Sejarah Islam dan Tionghoa Sangat Dekat,https://www.jawapos.com/nasional/12/02/2021/ketua-bamusi-sebut-sejarah-islam-dan-tionghoa-sangat-dekat/
2021-02-12_ja_0064,2021-02-12,Jawa Pos,Lyodra Ginting Duel Lawan Tissa Biani di '7 Hari Sebelum 17 Tahun',https://www.jawapos.com/entertainment/music-movie/12/02/2021/lyodra-ginting-duel-lawan-tissa-biani-di-7-hari-sebelum-17-tahun/
2021-02-12_ja_0065,2021-02-12,Jawa Pos,Pengelolaan Keuangan Pemprov NTB Positif saat Pandemi,https://lombokpost.jawapos.com/ntb/12/02/2021/pengelolaan-keuangan-pemprov-ntb-positif-saat-pandemi/
2021-02-12_ja_0066,2021-02-12,Jawa Pos,Status 8 Tersangka Pegawai Dispar Tunggu Penetapan Resmi Kejari,https://baliexpress.jawapos.com/read/2021/02/12/241158/status-8-tersangka-pegawai-dispar-tunggu-penetapan-resmi-kejari
2021-02-12_ja_0067,2021-02-12,Jawa Pos,"Mobil Dihajar Kereta Api, Satu Orang Tewas di Kota Blitar",https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/mobil-dihajar-kereta-api-satu-orang-tewas-di-kota-blitar/
2021-02-12_ja_0068,2021-02-12,Jawa Pos,"Mahasabha Sira Arya Gajah Para, Pererat Persaudaraan",https://baliexpress.jawapos.com/read/2021/02/12/241155/mahasabha-sira-arya-gajah-para-pererat-persaudaraan
2021-02-12_ja_0069,2021-02-12,Jawa Pos,PT.TSPM (KT&G) Galang Bantuan Kemanusiaan untuk Korban Bencana Alam,https://radarbromo.jawapos.com/pandaan/12/02/2021/pt-tspm-ktg-galang-bantuan-kemanusiaan-untuk-korban-bencana-alam/
2021-02-12_ja_0070,2021-02-12,Jawa Pos,"PPnBM 0 Persen, Kemenperin Prediksi Produksi Mobil Naik 81.752 Unit",https://www.jawapos.com/ekonomi/12/02/2021/ppnbm-0-persen-kemenperin-prediksi-produksi-mobil-naik-81-752-unit/
2021-02-12_ja_0071,2021-02-12,Jawa Pos,"Kejari Singaraja Diapresiasi, Desak Usut Hibah Wisata di Daerah Lain",https://radarbali.jawapos.com/read/2021/02/12/241154/kejari-singaraja-diapresiasi-desak-usut-hibah-wisata-di-daerah-lain
2021-02-12_ja_0072,2021-02-12,Jawa Pos,"HOT! Kalah di Pilkada, Muncul Isu Gerakan Lengserkan Kembang dari PDIP",https://radarbali.jawapos.com/read/2021/02/12/241153/hot-kalah-di-pilkada-muncul-isu-gerakan-lengserkan-kembang-dari-pdip
2021-02-12_ja_0073,2021-02-12,Jawa Pos,P2G Kecewa Guru Agama Tak Diperbolehkan Menetapkan Atribut Keagamaan,https://www.jawapos.com/nasional/pendidikan/12/02/2021/p2g-kecewa-guru-agama-tak-diperbolehkan-menetapkan-atribut-keagamaan/
2021-02-12_ja_0074,2021-02-12,Jawa Pos,"Disebut Legenda Politik, Ahok Jawab Pakai Pepatah Tiongkok Kuno",https://www.jawapos.com/nasional/politik/12/02/2021/disebut-legenda-politik-ahok-jawab-pakai-pepatah-tiongkok-kuno/
2021-02-12_ja_0075,2021-02-12,Jawa Pos,"Langgar Ganjil-Genap di Kota Bogor, 63 Kendaraan Didenda Rp 50.000",https://www.jawapos.com/jabodetabek/12/02/2021/langgar-ganjil-genap-di-kota-bogor-63-kendaraan-didenda-rp-50-000/
2021-02-12_ja_0076,2021-02-12,Jawa Pos,"Perayaan Imlek, Polisi Pantau Kelenteng Dukuh",https://radarsurabaya.jawapos.com/read/2021/02/12/241152/perayaan-imlek-polisi-pantau-kelenteng-dukuh
2021-02-12_ja_0077,2021-02-12,Jawa Pos,Sandiaga - Koster Bahas Upaya Datangkan Wisatawan dan Pinjaman Lunak,https://baliexpress.jawapos.com/read/2021/02/12/241150/sandiaga-koster-bahas-upaya-datangkan-wisatawan-dan-pinjaman-lunak
2021-02-12_ja_0078,2021-02-12,Jawa Pos,"Germo Bunuh PSK, Jasad Disimpan di Lemari, Ternyata Korban Istri Siri",https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/germo-bunuh-psk-jasad-disimpan-di-lemari-ternyata-korban-istri-siri/
2021-02-12_ja_0079,2021-02-12,Jawa Pos,"Tahun Kerbau Logam, Banyak Peluang Baik",https://radarsurabaya.jawapos.com/read/2021/02/12/241149/tahun-kerbau-logam-banyak-peluang-baik
2021-02-12_ja_0080,2021-02-12,Jawa Pos,"Rayakan Imlek, Driver GoRide Ini Tetap Kedepankan Protokol Kesehatan",https://radarsurabaya.jawapos.com/read/2021/02/12/241136/rayakan-imlek-driver-goride-ini-tetap-kedepankan-protokol-kesehatan
2021-02-12_ja_0081,2021-02-12,Jawa Pos,"Rayakan Imlek, Driver Ojol Ini Tetap Kedepankan Protokol Kesehatan",https://radarsurabaya.jawapos.com/read/2021/02/12/241136/rayakan-imlek-driver-ojol-ini-tetap-kedepankan-protokol-kesehatan
2021-02-12_ja_0082,2021-02-12,Jawa Pos,"Incenator Rusak,  Mokodongan: Semua Daerah Kendalanya Sama",https://manadopost.jawapos.com/bolmong-raya/bolsel/12/02/2021/incenator-rusak-mokodongan-semua-daerah-kendalanya-sama/
2021-02-12_ja_0083,2021-02-12,Jawa Pos,"Kasus Mayat Perempuan dalam Lemari Terungkap, Satu Pelaku Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/polisi-ringkus-pembunuh-perempuan-dalam-lemari-hotel-di-semarang/
2021-02-12_ja_0084,2021-02-12,Jawa Pos,"Kelenteng Tutup, Sembayangan Sincia Digelar Virtual",https://radarsurabaya.jawapos.com/read/2021/02/12/241146/kelenteng-tutup-sembayangan-sincia-digelar-virtual
2021-02-12_ja_0085,2021-02-12,Jawa Pos,Sekretariat DPRD Bangli-Kejari Jalin Kerja Sama,https://baliexpress.jawapos.com/read/2021/02/12/241145/sekretariat-dprd-bangli-kejari-jalin-kerja-sama
2021-02-12_ja_0086,2021-02-12,Jawa Pos,"Bisa Jawab Pertanyaan Nyonya Gubernur Bali, Dapat Beras 250 Kg",https://radarbali.jawapos.com/read/2021/02/12/241134/bisa-jawab-pertanyaan-nyonya-gubernur-bali-dapat-beras-250-kg
2021-02-12_ja_0087,2021-02-12,Jawa Pos,KPG Tempat Diskusi Guide yang Sudah Setahun Sepi Job,https://baliexpress.jawapos.com/read/2021/02/12/241144/kpg-tempat-diskusi-guide-yang-sudah-setahun-sepi-job
2021-02-12_ja_0088,2021-02-12,Jawa Pos,"Pendapatan Menurun, Retribusi Objek Wisata 2021 Ditarget Rp 25 Miliar",https://baliexpress.jawapos.com/read/2021/02/12/241142/pendapatan-menurun-retribusi-objek-wisata-2021-ditarget-rp-25-miliar
2021-02-12_ja_0089,2021-02-12,Jawa Pos,Bencana di Bangli Timbulkan Kerugian Rp 954 Juta,https://baliexpress.jawapos.com/read/2021/02/12/241141/bencana-di-bangli-timbulkan-kerugian-rp-954-juta
2021-02-12_ja_0090,2021-02-12,Jawa Pos,"Hore! PPnBM-nya Nol Persen, Beli Mobil pada Maret-Mei Jauh Lebih Murah",https://www.jawapos.com/ekonomi/12/02/2021/hore-ppnbm-nya-nol-persen-beli-mobil-pada-maret-mei-jauh-lebih-murah/
2021-02-12_ja_0091,2021-02-12,Jawa Pos,"DPRD Talaud, Hiring Kades Tua Batu",https://manadopost.jawapos.com/nusa-utara/talaud/12/02/2021/dprd-talaud-hiring-kades-tua-batu/
2021-02-12_ja_0092,2021-02-12,Jawa Pos,Pangdam Akui Satu Anggota Satgas Apter Ditembak KKB di Intan Jaya,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2021/pangdam-akui-satu-anggota-satgas-apter-ditembak-kkb-di-intan-jaya/
2021-02-12_ja_0093,2021-02-12,Jawa Pos,"H-1 Libur Imlek, Jasa Marga Catat 146 Ribu Kendaraan Keluar Jabotabek",https://www.jawapos.com/ekonomi/12/02/2021/h-1-libur-imlek-jasa-marga-catat-146-ribu-kendaraan-keluar-jabotabek/
2021-02-12_ja_0094,2021-02-12,Jawa Pos,TMC Mobile Dikerahkan Pantau Arus Lalu Lintas saat Libur Imlek,https://www.jawapos.com/jpg-today/12/02/2021/tmc-mobile-dikerahkan-pantau-arus-lalu-lintas-saat-libur-imlek/
2021-02-12_ja_0095,2021-02-12,Jawa Pos,"Pernyataan Seksisnya Bikin Heboh Dunia, Bos Olimpiade Tokyo Mundur",https://www.jawapos.com/internasional/12/02/2021/pernyataan-seksisnya-bikin-heboh-dunia-bos-olimpiade-tokyo-mundur/
2021-02-12_ja_0096,2021-02-12,Jawa Pos,Gubernur Minta HMI Berwawasan Global,https://lombokpost.jawapos.com/ntb/12/02/2021/bangun-ntb-gubernur-minta-hmi-berwawasan-global/
2021-02-12_ja_0097,2021-02-12,Jawa Pos,"Istri Perbekel Melinggih Ngaku Suaminya Dijebak, Polos & Rajin ke Pura",http://radarbali.jawapos.com/read/2021/02/12/241130/istri-perbekel-melinggih-ngaku-suaminya-dijebak-polos-rajin-ke-pura
2021-02-12_ja_0098,2021-02-12,Jawa Pos,Terungkap Penyelundupan Pil Koplo yang Dicampur Bumbu Pecel,https://www.jawapos.com/surabaya/12/02/2021/terungkap-penyelundupan-pil-koplo-yang-dicampur-bumbu-pecel/
2021-02-12_ja_0099,2021-02-12,Jawa Pos,"Diskusi Bulanan, JPS Booming-kan Pariwisata Sumbar di Masa Pandemi",https://padek.jawapos.com/pariwisata/12/02/2021/diskusi-bulanan-jps-booming-kan-pariwisata-sumbar-di-masa-pandemi/
2021-02-12_ja_0100,2021-02-12,Jawa Pos,"Wuhan Kembali Ceria, Bebas Covid-19, Tahun Baru Imlek Lebih Meriah",https://www.jawapos.com/internasional/12/02/2021/wuhan-kembali-ceria-bebas-covid-19-tahun-baru-imlek-lebih-meriah/
2021-02-12_ja_0101,2021-02-12,Jawa Pos,Wabup-Wamen Duduk Diskusi Bersama,https://manadopost.jawapos.com/nusa-utara/sitaro/12/02/2021/wabup-wamen-duduk-diskusi-bersama/
2021-02-12_ja_0102,2021-02-12,Jawa Pos,Dewi Perssik ke Aldi Taher: Kamu Sudah Punya Istri Cantik,https://www.jawapos.com/entertainment/infotainment/12/02/2021/dewi-perssik-ke-aldi-taher-kamu-sudah-punya-istri-cantik/
2021-02-12_ja_0103,2021-02-12,Jawa Pos,Pangdam Jaya Jelaskan Sistem Tracing Babinsa dan Bhabinkamtibmas,https://www.jawapos.com/jabodetabek/12/02/2021/pangdam-jaya-jelaskan-sistem-tracing-babinsa-dan-bhabinkamtibmas/
2021-02-12_ja_0104,2021-02-12,Jawa Pos,PT.TSPM (KT&G) Galang Bantuan Kemanusiaan Untuk Korban Bencana Alam,https://www.jawapos.com/surabaya/12/02/2021/pt-tspm-ktg-galang-bantuan-kemanusiaan-untuk-korban-bencana-alam/
2021-02-12_ja_0105,2021-02-12,Jawa Pos,Mangku Rata Sayangkan Polemik Pembangunan Pasar Gianyar,https://baliexpress.jawapos.com/read/2021/02/12/241135/mangku-rata-sayangkan-polemik-pembangunan-pasar-gianyar
2021-02-12_ja_0106,2021-02-12,Jawa Pos,"Covid-19 Tambah 9.869, DKI Jakarta Sumbang Sepertiga Kasus",https://www.jawapos.com/nasional/12/02/2021/covid-19-tambah-9-869-dki-jakarta-sumbang-sepertiga-kasus/
2021-02-12_ja_0107,2021-02-12,Jawa Pos,KPK: Syarat Jadi ASN Tak Terlibat Organisasi yang Terlarang,https://www.jawapos.com/nasional/12/02/2021/kpk-syarat-jadi-asn-tak-terlibat-organisasi-yang-terlarang/
2021-02-12_ja_0108,2021-02-12,Jawa Pos,Vaksinasi Petugas Publik Mulai Pekan Depan,https://www.jawapos.com/nasional/12/02/2021/vaksinasi-petugas-publik-mulai-pekan-depan/
