unique_id,date,headline,source,url
2020-10-07_ja_0036,2020-10-07,"Aniaya Bocah, 5 Pesilat di Karanganyar Dikukut Polisi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/07/217880/aniaya-bocah-5-pesilat-di-karanganyar-dikukut-polisi
2020-10-07_ja_0037,2020-10-07,PUPR Siapkan Dana Swakelola Rp8 Miliar,Jawa Pos,https://riaupos.jawapos.com/pelalawan/07/10/2020/239442/pupr-siapkan-dana-swakelola-rp8-miliar .html
2020-10-07_ja_0038,2020-10-07,Lesti-Rizky Billar Diminta Belajar dari Kesalahannya Vicky Prasetyo,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/10/2020/lesti-rizky-billar-diminta-belajar-dari-kesalahannya-vicky-prasetyo/
2020-10-07_ja_0039,2020-10-07,Fadli Zon: Omnibus Law Menabrak Rasa Keadilan Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/fadli-zon-omnibus-law-menabrak-rasa-keadilan-masyarakat/
2020-10-07_ja_0040,2020-10-07,Truk Boks Ini Terguling usai Tabrak Median di Purwodadi,Jawa Pos,https://radarbromo.jawapos.com/utama/07/10/2020/truk-boks-ini-terguling-usai-tabrak-median-di-purwodadi/
2020-10-07_ja_0041,2020-10-07,Inklusi Keuangan bank bjb Dorong Kemandirian Ekonomi Pondok Pesantren,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217875/inklusi-keuangan-bank-bjb-dorong-kemandirian-ekonomi-pondok-pesantren
2020-10-07_ja_0042,2020-10-07,ASN Advent Sulut Bakal Gelar Bakti Sosial,Jawa Pos,https://manadopost.jawapos.com/publika-politika/07/10/2020/asn-advent-sulut-bakal-gelar-bakti-sosial/
2020-10-07_ja_0043,2020-10-07,"Razia Hari Kedua, Kendaraan ODOL Masuk Tol Permai Langsung Ditindak",Jawa Pos,https://riaupos.jawapos.com/sumatera/07/10/2020/239444/razia-hari-kedua-kendaraan-odol-masuk-tol-permai-langsung-ditindak.html
2020-10-07_ja_0044,2020-10-07,Pemerintah Upayakan Tersedia Vaksin Covid-19 Tepat Waktu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217873/pemerintah-upayakan-tersedia-vaksin-covid-19-tepat-waktu
2020-10-07_ja_0045,2020-10-07,"WOW! Koster Kembali Gelontor Dana untuk Desa Adat Se-Bali Rp 74,65 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/07/217864/wow-koster-kembali-gelontor-dana-untuk-desa-adat-se-bali-rp-7465-m
2020-10-07_ja_0046,2020-10-07,Pemuda Tabanan Ciptakan Game Hit VR Rindik Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217872/pemuda-tabanan-ciptakan-game-hit-vr-rindik-bali
2020-10-07_ja_0047,2020-10-07,Mewaspadai Aksi KAMI Menunggangi Demo Buruh,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217871/mewaspadai-aksi-kami-menunggangi-demo-buruh
2020-10-07_ja_0048,2020-10-07,KPK Analisa Laporan Uang SGD 100 Ribu dari Boyamin,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/kpk-analisa-laporan-uang-sgd-100-ribu-dari-boyamin/
2020-10-07_ja_0049,2020-10-07,Tito Klaim Omnibus Law Cipta Kerja Permudah Masyarakat Buka Usaha,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/tito-klaim-omnibus-law-cipta-kerja-permudah-masyarakat-buka-usaha/
2020-10-07_ja_0050,2020-10-07,Pemerintah Anggarkan Rp 6 Triliun Lewat Program JKP untuk Korban PHK,Jawa Pos,https://www.jawapos.com/ekonomi/07/10/2020/pemerintah-anggarkan-rp-6-triliun-lewat-program-jkp-untuk-korban-phk/
2020-10-07_ja_0051,2020-10-07,"3M Plus Menghindari Kerumuman, Ayo Cegah Penularan Covid-19",Jawa Pos,https://riaupos.jawapos.com/riau/07/10/2020/239441/3m-plus-menghindari-kerumuman-ayo-cegah-penularan-covid19.html
2020-10-07_ja_0052,2020-10-07,"Buka Layanan Tatap Muka, BPJS Terapkan Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/kesehatan/07/10/2020/buka-layanan-tatap-muka-bpjs-terapkan-protokol-kesehatan/
2020-10-07_ja_0053,2020-10-07,"Bukan Bohongan, Kang Emil Ambil Darah Pakai Vacutainer!",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217869/bukan-bohongan-kang-emil-ambil-darah-pakai-vacutainer
2020-10-07_ja_0054,2020-10-07,"BKPM Klaim, Pasca UU Cipta Kerja Sah Indonesia Diserbu 153 Perusahaan",Jawa Pos,https://www.jawapos.com/ekonomi/07/10/2020/bkpm-klaim-pasca-uu-cipta-kerja-sah-indonesia-diserbu-153-perusahaan/
2020-10-07_ja_0055,2020-10-07,Satu Unit Mobil Polisi Dirusak Massa di Kawasan Pejompongan,Jawa Pos,https://www.jawapos.com/photo/satu-unit-mobil-polisi-dirusak-massa-di-kawasan-pejompongan/
2020-10-07_ja_0056,2020-10-07,Inklusi Keuangan bank bjb Dorong Kemandirian Ekonomi Pondok Pesantren,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217867/inklusi-keuangan-bank-bjb-dorong-kemandirian-ekonomi-pondok-pesantren
2020-10-07_ja_0057,2020-10-07,Kejagung Mulai Renovasi Gedung Utama Pasca Terbakar,Jawa Pos,https://www.jawapos.com/photo/kejagung-mulai-renovasi-gedung-utama-pasca-terbakar/
2020-10-07_ja_0058,2020-10-07,PT Pos Indonesia Sebut Pendistribusian BST Mencapai 93 Persen,Jawa Pos,https://www.jawapos.com/surabaya/07/10/2020/pt-pos-indonesia-sebut-pendistribusian-bst-mencapai-93-persen/
2020-10-07_ja_0059,2020-10-07,Penjelasan KSPI tentang 12 Permasalahan Omnibus Law RUU Cipta Kerja,Jawa Pos,https://padek.jawapos.com/nasional/07/10/2020/penjelasan-kspi-tentang-12-permasalahan-omnibus-law-ruu-cipta-kerja/
2020-10-07_ja_0060,2020-10-07,Mendagri Tito Klaim UU Cipta Kerja Permudah Masyarakat Buka Usaha,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/mendagri-tito-klaim-uu-cipta-kerja-permudah-masyarakat-buka-usaha/
2020-10-07_ja_0061,2020-10-07,"Ibunda Sekkab Tutup Usia, VAP: Tuhan Sumber Penghiburan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/10/2020/ibunda-sekkab-tutup-usia-vap-tuhan-sumber-penghiburan/
2020-10-07_ja_0062,2020-10-07,"Lelang Vinyl, NOAH Berikan Dana Rp 700 Juta untuk Crew Band Indonesia",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/07/10/2020/lelang-vinyl-noah-berikan-dana-rp-700-juta-untuk-crew-band-indonesia/
2020-10-07_ja_0063,2020-10-07,Gedung Daerah Akhirnya Difungsikan,Jawa Pos,https://riaupos.jawapos.com/bengkalis/07/10/2020/239440/gedung-daerah-akhirnya-difungsikan.html
2020-10-07_ja_0064,2020-10-07,"Merangkak dari Kualifikasi, Ranking 131 Dunia Lolos ke Semifinal",Jawa Pos,https://www.jawapos.com/sports/07/10/2020/merangkak-dari-kualifikasi-ranking-131-dunia-lolos-ke-semifinal/
2020-10-07_ja_0065,2020-10-07,Dirut BRK Komit Bersinergi dengan PWI,Jawa Pos,https://riaupos.jawapos.com/riau/07/10/2020/239438/dirut-brk-komit-bersinergi-dengan-pwi.html
2020-10-07_ja_0066,2020-10-07,Imbau Paslon Ikut Sosialisasikan Penanganan Covid-19,Jawa Pos,https://radarjember.jawapos.com/iklan/07/10/2020/imbau-paslon-ikut-sosialisasikan-penanganan-covid-19/
2020-10-07_ja_0067,2020-10-07,Jalankan Tugas Plt Bupati Bermodalkan Keikhlasan,Jawa Pos,https://radarjember.jawapos.com/iklan/07/10/2020/jalankan-tugas-plt-bupati-bermodalkan-keikhlasan/
2020-10-07_ja_0068,2020-10-07,Kasus Pelemparan Kotoran ke Tenaga Kesehatan Masuk Penyidikan,Jawa Pos,https://www.jawapos.com/surabaya/07/10/2020/kasus-pelemparan-kotoran-ke-tenaga-kesehatan-masuk-penyidikan/
2020-10-07_ja_0069,2020-10-07,"Kasus Kematian Tembus 300 Lebih, GTPP Terus Imbau Warga Taati Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/07/217854/kasus-kematian-tembus-300-lebih-gtpp-terus-imbau-warga-taati-prokes
2020-10-07_ja_0070,2020-10-07,"Hingga Awal Oktober, Pendapatan dari Perijinan Capai 94 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217861/hingga-awal-oktober-pendapatan-dari-perijinan-capai-94-persen
2020-10-07_ja_0071,2020-10-07,"Zona Kuning, Risma Tegaskan Protokol Kesehatan Harus Tetap Dilakukan",Jawa Pos,https://www.jawapos.com/surabaya/07/10/2020/zona-kuning-risma-tegaskan-protokol-kesehatan-harus-tetap-dilakukan/
2020-10-07_ja_0072,2020-10-07,"Kasus Covid Klaster Menara Wijaya 2 Pemkab Bertambah, 27 ASN Positif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/07/217860/kasus-covid-klaster-menara-wijaya-2-pemkab-bertambah-27-asn-positif
2020-10-07_ja_0073,2020-10-07,Ketua DPRD: Penolakan UU Omnibus Law Harusnya Disampaikan ke Gubernur,Jawa Pos,https://padek.jawapos.com/sumbar/07/10/2020/ketua-dprd-penolakan-uu-omnibus-law-harusnya-disampaikan-ke-gubernur/
2020-10-07_ja_0074,2020-10-07,Yasonna Laoly Klaim Pembahasan UU Cipta Kerja Berlangsung Terbuka,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/yasonna-laoly-klaim-pembahasan-uu-cipta-kerja-berlangsung-terbuka/
2020-10-07_ja_0075,2020-10-07,"Abrasi di Pesisir Tabanan Capai 6,770 Kilometer",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217859/abrasi-di-pesisir-tabanan-capai-6770-kilometer
2020-10-07_ja_0076,2020-10-07,Srikandi Pramuka Garuda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217808/srikandi-pramuka-garuda
2020-10-07_ja_0077,2020-10-07,"Kenalkan Budaya Bali, Pemuda Tabanan Buat Game VR Rindik Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217858/kenalkan-budaya-bali-pemuda-tabanan-buat-game-vr-rindik-bali
2020-10-07_ja_0078,2020-10-07,Hunting Hewan Liar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217803/hunting-hewan-liar
2020-10-07_ja_0079,2020-10-07,"Parkiran Jadi Tempat Kumpul Pasien Covid-19, Sopir Diminta Tak Takut",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217857/parkiran-jadi-tempat-kumpul-pasien-covid-19-sopir-diminta-tak-takut
2020-10-07_ja_0080,2020-10-07,Sri Mulyani Ungkap Tujuan Pembebasan Pajak Dividen Lewat Omnibus Law,Jawa Pos,https://www.jawapos.com/ekonomi/07/10/2020/sri-mulyani-ungkap-tujuan-pembebasan-pajak-dividen-lewat-omnibus-law/
2020-10-07_ja_0081,2020-10-07,"Terima Bantuan Mulyadi di Saat Pandemi, Warga Ucapkan Terima Kasih",Jawa Pos,https://padek.jawapos.com/sumbar/07/10/2020/terima-bantuan-mulyadi-di-saat-pandemi-warga-ucapkan-terima-kasih/
2020-10-07_ja_0082,2020-10-07,Machfud Arifin Sebut Surabaya Maju Bila Warga Makmur,Jawa Pos,https://www.jawapos.com/surabaya/07/10/2020/machfud-arifin-sebut-surabaya-maju-bila-warga-makmur/
2020-10-07_ja_0083,2020-10-07,"Kekeringan, Lima Desa di Buleleng Kesulitan Air Bersih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217856/kekeringan-lima-desa-di-buleleng-kesulitan-air-bersih
2020-10-07_ja_0084,2020-10-07,"Sisi Lain Pandemi Covid-19, Momentum Berbenah Layanan Kesehatan",Jawa Pos,https://www.jawapos.com/opini/07/10/2020/sisi-lain-pandemi-covid-19-momentum-berbenah-layanan-kesehatan/
2020-10-07_ja_0085,2020-10-07,Mensos Puji Upaya Risma Tingkatkan Kesejahteraan Warga,Jawa Pos,https://www.jawapos.com/surabaya/07/10/2020/mensos-puji-upaya-risma-tingkatkan-kesejahteraan-warga/
2020-10-07_ja_0086,2020-10-07,Robot “Proklamator” UBH Unjuk Gigi Dalam Kontes Robot Indonesia 2020,Jawa Pos,https://padek.jawapos.com/iptek/07/10/2020/robot-proklamator-ubh-unjuk-gigi-dalam-kontes-robot-indonesia-2020/
2020-10-07_ja_0087,2020-10-07,"Peminat Kursi Sekda Gresik Sepi, Pendaftaran Diperpanjang sampai Jumat",Jawa Pos,https://www.jawapos.com/surabaya/07/10/2020/peminat-kursi-sekda-gresik-sepi-pendaftaran-diperpanjang-sampai-jumat/
2020-10-07_ja_0088,2020-10-07,Paripurna Istimewa Dilakukan Virtual,Jawa Pos,https://riaupos.jawapos.com/siak/07/10/2020/239437/paripurna-istimewa-dilakukan-virtual.html
2020-10-07_ja_0089,2020-10-07,Sopir Ambulans Puskesmas Medokan Ayu Meninggal setelah Isolasi 12 Hari,Jawa Pos,https://www.jawapos.com/surabaya/07/10/2020/sopir-ambulans-puskesmas-medokan-ayu-meninggal-setelah-isolasi-12-hari/
2020-10-07_ja_0090,2020-10-07,"Latihan Hadapi Tsunami, Warga Paranggupito Diingatkan Gelombang Tinggi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/07/217850/latihan-hadapi-tsunami-warga-paranggupito-diingatkan-gelombang-tinggi
2020-10-07_ja_0091,2020-10-07,"Tilep Uang untuk Cicilan Rumah dan Kendaraan, Eks Kepala Pos Dibui",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/07/217849/tilep-uang-untuk-cicilan-rumah-dan-kendaraan-eks-kepala-pos-dibui
2020-10-07_ja_0092,2020-10-07,Machfud Arifin Siapkan Program UMKM di Eks-Lokalisasi Dolly,Jawa Pos,https://www.jawapos.com/surabaya/07/10/2020/machfud-arifin-siapkan-program-umkm-di-eks-lokalisasi-dolly/
2020-10-07_ja_0093,2020-10-07,Proyek Miliaran Dinkes Langgar Protokol Kesehatan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/07/217848/proyek-miliaran-dinkes-langgar-protokol-kesehatan
2020-10-07_ja_0094,2020-10-07,Pemerintah Jawab Sederet Hoax Terkait UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/07/10/2020/pemerintah-jawab-sederet-hoax-terkait-uu-cipta-kerja/
2020-10-07_ja_0095,2020-10-07,Penjualan Apple Watch Hampir Capai 100 Juta Unit Secara Global,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/07/10/2020/penjualan-apple-watch-hampir-capai-100-juta-unit-secara-global/
2020-10-07_ja_0096,2020-10-07,Dewan Pertanyakan Revisi Perda RTRW,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/07/217846/dewan-pertanyakan-revisi-perda-rtrw
2020-10-07_ja_0097,2020-10-07,Peziarah Makam Gus Dur Kecele,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/07/217845/peziarah-makam-gus-dur-kecele
2020-10-07_ja_0098,2020-10-07,Pengelolaan Material Sampah di Taro Tampung 14 Banjar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217844/pengelolaan-material-sampah-di-taro-tampung-14-banjar
2020-10-07_ja_0099,2020-10-07,Patung Garuda Pancasila Minim Pembeli,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/07/217843/patung-garuda-pancasila-minim-pembeli
2020-10-07_ja_0100,2020-10-07,"Dara Riau 2007 Semangati Andeska, Remaja Penderita Jantung Bocor di Kari",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/07/10/2020/239435/dara-riau-2007-semangati-andeska-remaja-penderita-jantung-bocor-di-kari.html
2020-10-07_ja_0101,2020-10-07,"Sepi Kompetisi, Latihan Renang Dikurangi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/07/217842/sepi-kompetisi-latihan-renang-dikurangi
2020-10-07_ja_0102,2020-10-07,Pemangku Netralisasi Aura Negatif Tempat Karantina OTG,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/07/217840/pemangku-netralisasi-aura-negatif-tempat-karantina-otg
2020-10-07_ja_0103,2020-10-07,Puluhan Buruh dan Mahasiswa Bali “Segel” Kantor Partai dan DPRD Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/07/217837/puluhan-buruh-dan-mahasiswa-bali-segel-kantor-partai-dan-dprd-bali
2020-10-07_ja_0104,2020-10-07,12 Anggota Anarcho yang Diamankan Polisi Reaktif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/10/2020/12-anggota-anarcho-yang-diamankan-polisi-reaktif-covid-19/
2020-10-07_ja_0105,2020-10-07,Sediakan Internet Gratis untuk Belajar Daring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/07/10/2020/sediakan-internet-gratis-untuk-belajar-daring/
2020-10-07_ja_0106,2020-10-07,Serikat Pekerja Wadul Dewan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/07/10/2020/serikat-pekerja-wadul-dewan/
2020-10-07_ja_0107,2020-10-07,Hearing Komisi II DPRD dengan Masyarakat Batas Buahkan Hasil,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/07/10/2020/239433/hearing-komisi-ii-dprd-dengan-masyarakat-batas-buahkan-hasil.html
2020-10-07_ja_0108,2020-10-07,Gerbang Kapitalisme Agraria Dinilai Terbuka Melalui UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/07/10/2020/gerbang-kapitalisme-agraria-dinilai-terbuka-melalui-uu-cipta-kerja/
2020-10-07_ja_0109,2020-10-07,Jalur Piket Nol Masih Buka Tutup,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/07/10/2020/jalur-piket-nol-masih-buka-tutup/
2020-10-07_ja_0110,2020-10-07,"Pandemi Terus Memburuk, Kompetisi Teratas Indonesia Resmi Dibatalkan",Jawa Pos,https://www.jawapos.com/sports/07/10/2020/pandemi-terus-memburuk-kompetisi-teratas-indonesia-resmi-dibatalkan/
2020-10-07_ja_0111,2020-10-07,"Diduga Buat Data Nasabah Fiktif, Kejari Tangkap Oknum Karyawan Bank",Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/07/217835/diduga-buat-data-nasabah-fiktif-kejari-tangkap-oknum-karyawan-bank
2020-10-07_ja_0112,2020-10-07,Enjoy Meski Banyak Begadang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/07/217788/enjoy-meski-banyak-begadang
2020-10-07_ja_0113,2020-10-07,"Hendak Demo di DPR, 200 Anggota Anarcho Diamankan Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/10/2020/hendak-demo-di-dpr-200-anggota-anarcho-diamankan-polisi/
2020-10-07_ja_0114,2020-10-07,"Cegah Penularan Covid-19, Pemkab Beli Alat Swab",Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/07/10/2020/239432/cegah-penularan-covid19-pemkab-beli-alat-swab .html
