unique_id,date,source,headline,url
2022-04-17_ja_0011,2022-04-17,Jawa Pos,Anies: Paskah Momentum Refleksi Diri dan Membangkitkan Kasih Sesama,https://www.jawapos.com/jabodetabek/17/04/2022/anies-paskah-momentum-refleksi-diri-dan-membangkitkan-kasih-sesama/
2022-04-17_ja_0012,2022-04-17,Jawa Pos,Pria asal Mojokerto Ini Diserempet KA Jayabaya saat Jaring Ikan,https://radarbromo.jawapos.com/pandaan/17/04/2022/pria-asal-mojokerto-ini-diserempet-ka-jayabaya-saat-jaring-ikan/
2022-04-17_ja_0013,2022-04-17,Jawa Pos,"Jelang Lebaran, Keamanan Penjara Diperketat",https://www.jawapos.com/jpg-today/17/04/2022/jelang-lebaran-keamanan-penjara-diperketat/
2022-04-17_ja_0014,2022-04-17,Jawa Pos,"Aiptu Jailani, Anggota Satlantas Polres Gresik yang Familiar Itu Wafat",https://www.jawapos.com/surabaya/17/04/2022/aiptu-jailani-anggota-satlantas-polres-gresik-yang-familiar-itu-wafat/
2022-04-17_ja_0015,2022-04-17,Jawa Pos,Amankan 31 Motor Protolan saat Razia di Taman Dayu,https://radarbromo.jawapos.com/pandaan/17/04/2022/amankan-31-motor-protolan-saat-razia-di-taman-dayu/
2022-04-17_ja_0016,2022-04-17,Jawa Pos,Liga Ramadan Jadi Panggung Bintang Persekabpas dan Persekap,https://radarbromo.jawapos.com/sportainment/17/04/2022/liga-ramadan-jadi-panggung-bintang-persekabpas-dan-persekap/
2022-04-17_ja_0017,2022-04-17,Jawa Pos,64 Persen Napi di Jatim Bakal Dapat Remisi Idul Fitri,https://www.jawapos.com/jpg-today/17/04/2022/64-persen-napi-di-jatim-bakal-dapat-remisi-idul-fitri/
2022-04-17_ja_0018,2022-04-17,Jawa Pos,"Hati-Hati Penipuan Investasi Ilegal, Ini Langkah yang Perlu Dilakukan",https://www.jawapos.com/nasional/hukum-kriminal/17/04/2022/hati-hati-penipuan-investasi-ilegal-ini-langkah-yang-perlu-dilakukan/
2022-04-17_ja_0019,2022-04-17,Jawa Pos,Berpulangnya Khadijah dan Konsep the Year of Sorrow dalam Islam,https://www.jawapos.com/hijrah-ramadan/17/04/2022/berpulangnya-khadijah-dan-konsep-the-year-of-sorrow-dalam-islam/
2022-04-17_ja_0020,2022-04-17,Jawa Pos,Buka Puasa STIT Tarbiyatun Nisa Jadi Ajang Reuni Berprestasi,https://www.radarbogor.id/2022/04/17/buka-puasa-stit-tarbiyatun-nisa-jadi-ajang-reuni-berprestasi/
2022-04-17_ja_0021,2022-04-17,Jawa Pos,"Pemadaman Masih Berlanjut, Ini Korban Kebakaran di Desa Pujon",https://prokalteng.jawapos.com/utama/17/04/2022/pemadaman-masih-berlanjut-ini-korban-kebakaran-di-desa-pujon/
2022-04-17_ja_0022,2022-04-17,Jawa Pos,"Pelajar Keluar Malam, Potensi Tawuran di Surabaya Masih Ada",https://www.jawapos.com/surabaya/17/04/2022/pelajar-keluar-malam-potensi-tawuran-di-surabaya-masih-ada/
2022-04-17_ja_0023,2022-04-17,Jawa Pos,Pelajar SMA di Denpasar Otaki Pencurian Motor,https://radarbali.jawapos.com/hukum-kriminal/17/04/2022/pelajar-sma-di-denpasar-otaki-pencurian-motor
2022-04-17_ja_0024,2022-04-17,Jawa Pos,Semen Padang Terapkan Pengendalian Kualitas Suku Cadang Lokal,https://padek.jawapos.com/kerjasama/semen-padang/17/04/2022/semen-padang-terapkan-pengendalian-kualitas-suku-cadang-lokal/
2022-04-17_ja_0025,2022-04-17,Jawa Pos,"Upaya Pencegahan Karhutla, RAPP Ikuti Operasi TMC",https://riaupos.jawapos.com/riau/17/04/2022/271734/upaya-pencegahan-karhutla-rapp-ikuti-operasi-tmc.html
2022-04-17_ja_0026,2022-04-17,Jawa Pos,Jatim Jadi Tempat Latihan 1.000 Juru Sembelih Halal,https://www.jawapos.com/jpg-today/17/04/2022/jatim-jadi-tempat-latihan-1-000-juru-sembelih-halal/
2022-04-17_ja_0027,2022-04-17,Jawa Pos,"Cek Kesiapan Ruas Jalan Jabar dan Jateng, Pasar Titik Rawan Kemacetan",https://www.jawapos.com/nasional/17/04/2022/cek-kesiapan-ruas-jalan-jabar-dan-jateng-pasar-titik-rawan-kemacetan/
2022-04-17_ja_0028,2022-04-17,Jawa Pos,"564 Ribu Warga Bogor, Depok, dan Bekasi Telah Lapor SPT Tahunan",https://www.jawapos.com/jabodetabek/17/04/2022/564-ribu-warga-bogor-depok-dan-bekasi-telah-lapor-spt-tahunan/
2022-04-17_ja_0029,2022-04-17,Jawa Pos,"Ahli Temukan Fakta Baru Mutasi Varian BA.4-BA.5, Haruskah Khawatir?",https://www.jawapos.com/kesehatan/17/04/2022/ahli-temukan-fakta-baru-mutasi-varian-ba-4-ba-5-haruskah-khawatir/
2022-04-17_ja_0030,2022-04-17,Jawa Pos,"Dipimpin Adriana Dondokambey, Lansia GMIM Perkuat Pelayanan",https://manadopost.jawapos.com/teropong/17/04/2022/dipimpin-adriana-dondokambey-lansia-gmim-perkuat-pelayanan/
2022-04-17_ja_0031,2022-04-17,Jawa Pos,Solusi Satu-satunya Konflik dengan Israel Pendirian Negara Palestina,https://www.jawapos.com/internasional/17/04/2022/solusi-satu-satunya-konflik-dengan-israel-pendirian-negara-palestina/
2022-04-17_ja_0032,2022-04-17,Jawa Pos,Rocky Wowor: PDIP Kehilangan Kader Terbaik,https://manadopost.jawapos.com/publika/17/04/2022/rocky-wowor-pdip-kehilangan-kader-terbaik/
2022-04-17_ja_0033,2022-04-17,Jawa Pos,"Catat Hattrick ke-60 Sepanjang Karir, Ini Arti Pentingnya Bagi Ronaldo",https://prokalteng.jawapos.com/prosport/sport/17/04/2022/catat-hattrick-ke-60-sepanjang-karir-ini-arti-pentingnya-bagi-ronaldo/
2022-04-17_ja_0034,2022-04-17,Jawa Pos,Tentara Ukraina di Mariupol Abaikan Ultimatum Rusia,https://baliexpress.jawapos.com/internasional/17/04/2022/tentara-ukraina-di-mariupol-abaikan-ultimatum-rusia/
2022-04-17_ja_0035,2022-04-17,Jawa Pos,"Tak Menutup Kemungkinan Rujuk dengan Gisel, Ini Penjelasan Gading Marten",https://prokalteng.jawapos.com/entertainment/17/04/2022/tak-menutup-kemungkinan-rujuk-dengan-gisel-ini-penjelasan-gading-marten/
2022-04-17_ja_0036,2022-04-17,Jawa Pos,Airlangga Didoakan Jadi Presiden 2024 saat Buka Bersama Bareng Anak Yatim,https://radarsolo.jawapos.com/nasional/17/04/2022/airlangga-didoakan-jadi-presiden-2024-saat-buka-bersama-bareng-anak-yatim/
2022-04-17_ja_0037,2022-04-17,Jawa Pos,"Bakal Dipasngkan dengan Anies, AHY Fokus Bangun Komunikasi Politik",https://www.jawapos.com/nasional/politik/17/04/2022/bakal-dipasngkan-dengan-anies-ahy-fokus-bangun-komunikasi-politik/
2022-04-17_ja_0038,2022-04-17,Jawa Pos,Penyanyi Virzha bakal Diperiksa Terkait Robot Trading DNA Pro,https://baliexpress.jawapos.com/hiburan/17/04/2022/penyanyi-virzha-bakal-diperiksa-terkait-robot-trading-dna-pro/
2022-04-17_ja_0039,2022-04-17,Jawa Pos,"PK Dikabulkan, Muhammad Taufiq Kembali Sah jadi Ketum PSHT",https://www.jawapos.com/nasional/hukum-kriminal/17/04/2022/pk-dikabulkan-muhammad-taufiq-kembali-sah-jadi-ketum-psht/
2022-04-17_ja_0040,2022-04-17,Jawa Pos,"Santuni Anak Yatim saat Ramadan, Airlangga Didoakan Jadi Presiden 2024",https://riaupos.jawapos.com/nasional/17/04/2022/271733/santuni-anak-yatim-saat-ramadan-airlangga-didoakan-jadi-presiden-2024.html
2022-04-17_ja_0041,2022-04-17,Jawa Pos,Amaq Sinta Sampaikan Terima Kasih kepada Semua Masyarakat,https://baliexpress.jawapos.com/nusantara/17/04/2022/amaq-sinta-sampaikan-terima-kasih-kepada-semua-masyarakat/
2022-04-17_ja_0042,2022-04-17,Jawa Pos,"Santuni Anak Yatim Saat Ramadhan, Airlangga Didoakan Jadi Presiden 2024",https://www.radarbogor.id/2022/04/17/santuni-anak-yatim-saat-ramadhan-airlangga-didoakan-jadi-presiden-2024/
2022-04-17_ja_0043,2022-04-17,Jawa Pos,"Wanita yang Dibakar Suaminya Meninggal, Susul Bayinya yang Berusia 1,5 bulan",https://baliexpress.jawapos.com/nusantara/17/04/2022/wanita-yang-dibakar-suaminya-meninggal-susul-bayinya-yang-berusia-15-bulan/
2022-04-17_ja_0044,2022-04-17,Jawa Pos,"Bukan Nomor Favorit, Ciro Alves Punya Alasan Memilih No 77 di Persib",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/04/2022/bukan-nomor-favorit-ciro-alves-punya-alasan-memilih-no-77-di-persib/
2022-04-17_ja_0045,2022-04-17,Jawa Pos,SBY: Hanya ada Satu Matahari di Partai Demokrat,https://www.jawapos.com/nasional/politik/17/04/2022/sby-hanya-ada-satu-matahari-di-partai-demokrat/
2022-04-17_ja_0046,2022-04-17,Jawa Pos,Polisi Sebut Terbangkan Balon Udara Tanpa Izin Bisa Dipidana,https://www.jawapos.com/jpg-today/17/04/2022/polisi-sebut-terbangkan-balon-udara-tanpa-izin-bisa-dipidana/
2022-04-17_ja_0047,2022-04-17,Jawa Pos,Thariq Halilintar Sebut Fuji Lagi Cari Rumah Baru,https://www.radarbogor.id/2022/04/17/thariq-halilintar-sebut-fuji-lagi-cari-rumah-baru/
2022-04-17_ja_0048,2022-04-17,Jawa Pos,"Ketum PPP Silaturrahmi ke Ponpes LP3IA, Begini Pesan Gus Baha",https://radarsemarang.jawapos.com/webtorial/2022/04/17/ketum-ppp-silaturrahmi-ke-ponpes-lp3ia-begini-pesan-gus-baha/
2022-04-17_ja_0049,2022-04-17,Jawa Pos,Mewaspadai Kongres Rakyat BEM UI Ditunggangi Provokator,https://baliexpress.jawapos.com/kolom/17/04/2022/mewaspadai-kongres-rakyat-bem-ui-ditunggangi-provokator/
2022-04-17_ja_0050,2022-04-17,Jawa Pos,Srikand Jateng Gaungkan Ganjar Presiden 2024,https://radarsemarang.jawapos.com/webtorial/2022/04/17/srikand-jateng-gaungkan-ganjar-presiden-2024/
2022-04-17_ja_0051,2022-04-17,Jawa Pos,Jessica Mila Akui Energinya Terkuras Bermain Film dengan Boneka,https://www.radarbogor.id/2022/04/17/jessica-mila-akui-energinya-terkuras-bermain-film-dengan-boneka/
2022-04-17_ja_0052,2022-04-17,Jawa Pos,Lorde Menunda 2 Konser Karena Alami Radang Tenggorokan,https://manadopost.jawapos.com/show-celebrities/17/04/2022/lorde-menunda-2-konser-karena-alami-radang-tenggorokan/
2022-04-17_ja_0053,2022-04-17,Jawa Pos,Forkas Jatim Komitmen Kawal Pembayaran THR Karyawan Sesuai Peraturan,https://www.jawapos.com/jpg-today/17/04/2022/forkas-jatim-komitmen-kawal-pembayaran-thr-karyawan-sesuai-peraturan/
2022-04-17_ja_0054,2022-04-17,Jawa Pos,"Februari, Penyaluran BNI Griya Tumbuh di Atas Delapan persen",https://lombokpost.jawapos.com/ekonomi-bisnis/17/04/2022/februari-penyaluran-bni-griya-tumbuh-di-atas-delapan-persen/
2022-04-17_ja_0055,2022-04-17,Jawa Pos,"Hajar Bali United 4-0, Barcelona U-18 Lolos Nyaman ke Partai Final",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/04/2022/hajar-bali-united-4-0-barcelona-u-18-lolos-nyaman-ke-partai-final/
2022-04-17_ja_0056,2022-04-17,Jawa Pos,Delapan Warung di Pantai Melasti Terbakar,https://radarbali.jawapos.com/berita-daerah/dwipa/17/04/2022/delapan-warung-di-pantai-melasti-terbakar
2022-04-17_ja_0057,2022-04-17,Jawa Pos,"Kurasi Produk Lokal Unggulan, BRI Dukung Gernas BBI Sumbar",https://lombokpost.jawapos.com/ekonomi-bisnis/17/04/2022/kurasi-produk-lokal-unggulan-bri-dukung-gernas-bbi-sumbar/
2022-04-17_ja_0058,2022-04-17,Jawa Pos,Ini Dia Rahasia Puasa Sehat ala Intan Nuraini dan Keluarga,https://www.radarbogor.id/2022/04/17/ini-dia-rahasia-puasa-sehat-ala-intan-nuraini-dan-keluarga/
2022-04-17_ja_0059,2022-04-17,Jawa Pos,"BI: 5.712 Orang Tukarkan Uang untuk THR, Total Rp430 Miliar",https://riaupos.jawapos.com/ekonomi-bisnis/17/04/2022/271729/bi-5712-orang-tukarkan-uang-untuk-thr-total-rp430-miliar.html
2022-04-17_ja_0060,2022-04-17,Jawa Pos,"Mbah Jumilah; 45 Tahun Jual Jamu, Kini Punya Rumah dan Tanah",https://baliexpress.jawapos.com/features/17/04/2022/mbah-jumilah-45-tahun-jual-jamu-kini-punya-rumah-dan-tanah/
2022-04-17_ja_0061,2022-04-17,Jawa Pos,Polda Jabar Pastikan Personel Siap Amankan Mudik Lebaran,https://www.jawapos.com/jpg-today/17/04/2022/polda-jabar-pastikan-personel-siap-amankan-mudik-lebaran/
2022-04-17_ja_0062,2022-04-17,Jawa Pos,Airlangga Didoakan Jadi Presiden 2024,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/17/04/2022/airlangga-didoakan-jadi-presiden-2024
2022-04-17_ja_0063,2022-04-17,Jawa Pos,"Wajah Baru Polsubsektor Diponegoro, Layani Laporan Kehilangan",https://baliexpress.jawapos.com/bali/17/04/2022/wajah-baru-polsubsektor-diponegoro-layani-laporan-kehilangan/
2022-04-17_ja_0064,2022-04-17,Jawa Pos,"Peringati HUT Ke-63 Korem, Gubri Ajak TNI-Polri Terus Bersinergi",https://riaupos.jawapos.com/advertorial/17/04/2022/271731/peringati-hut-ke63-korem-gubri-ajak-tnipolri-terus-bersinergi.html
2022-04-17_ja_0065,2022-04-17,Jawa Pos,Pelicans Ingin Lanjutkan Kejutan Melawan Tim dengan Rekor Terbaik NBA,https://www.jawapos.com/sports/17/04/2022/pelicans-ingin-lanjutkan-kejutan-melawan-tim-dengan-rekor-terbaik-nba/
2022-04-17_ja_0066,2022-04-17,Jawa Pos,Angka Vaksinasi Booster Bali Tertinggi se-Indonesia,https://baliexpress.jawapos.com/bali/17/04/2022/angka-vaksinasi-booster-bali-tertinggi-se-indonesia/
2022-04-17_ja_0067,2022-04-17,Jawa Pos,LBH Minta Presiden Batalkan RUU Pemekaran,https://cenderawasihpos.jawapos.com/berita-utama/17/04/2022/lbh-minta-presiden-batalkan-ruu-pemekaran/
2022-04-17_ja_0068,2022-04-17,Jawa Pos,"Musim Paceklik Ikan, Nelayan Putuskan Tak Melaut",https://baliexpress.jawapos.com/bisnis/17/04/2022/musim-paceklik-ikan-nelayan-putuskan-tak-melaut-2/
2022-04-17_ja_0069,2022-04-17,Jawa Pos,Kinerja Disdukcapil Jatim Raih Level Terbaik Nasional Evaluasi Kemendagri,https://radarsurabaya.jawapos.com/jatim/17/04/2022/kinerja-disdukcapil-jatim-raih-level-terbaik-nasional-evaluasi-kemendagri/
2022-04-17_ja_0070,2022-04-17,Jawa Pos,"Resmi Beroperasi di Sulawesi Selatan, PLTS Hybrid Terbesar",https://padek.jawapos.com/berita-utama/17/04/2022/resmi-beroperasi-di-sulawesi-selatan-plts-hybrid-terbesar/
2022-04-17_ja_0071,2022-04-17,Jawa Pos,Ketum PPP Silaturahmi ke Rais Aam PBNU Bahas Keumatan Bangsa,https://www.jawapos.com/jpg-today/17/04/2022/ketum-ppp-silaturahmi-ke-rais-aam-pbnu-bahas-keumatan-bangsa/
2022-04-17_ja_0072,2022-04-17,Jawa Pos,"Nilai Impor ke Bali Berkurang 11,96 Persen",https://baliexpress.jawapos.com/bisnis/17/04/2022/nilai-impor-ke-bali-berkurang-1196-persen/
2022-04-17_ja_0073,2022-04-17,Jawa Pos,"Kasus Aktif Covid-19 Sisa 58.278 Orang, Meninggal 22 Jiwa Sehari",https://www.jawapos.com/kesehatan/17/04/2022/kasus-aktif-covid-19-sisa-58-278-orang-meninggal-22-jiwa-sehari/
2022-04-17_ja_0074,2022-04-17,Jawa Pos,"Ziarah ke Makam Gus Dur, Ganjar Bilang Begini",https://www.radarbogor.id/2022/04/17/ziarah-ke-makam-gus-dur-ganjar-bilang-begini/
2022-04-17_ja_0075,2022-04-17,Jawa Pos,"Kapuas Membara, Sehari Dua Kali Terjadi Kebakaran Besar",https://prokalteng.jawapos.com/utama/17/04/2022/kapuas-membara-sehari-dua-kali-terjadi-kebakaran-besar/
2022-04-17_ja_0076,2022-04-17,Jawa Pos,"Penambalan Jalur Mudik di Klaten Dikebut, 14 Ruas Jalan Siap Diperbaiki",https://radarsolo.jawapos.com/daerah/klaten/17/04/2022/penambalan-jalur-mudik-di-klaten-dikebut-14-ruas-jalan-siap-diperbaiki/
2022-04-17_ja_0077,2022-04-17,Jawa Pos,Pemain Naturalisasi dari Amerika Serikat sudah Berlatih di Indonesia,https://www.jawapos.com/sports/17/04/2022/pemain-naturalisasi-dari-amerika-serikat-sudah-berlatih-di-indonesia/
2022-04-17_ja_0078,2022-04-17,Jawa Pos,"Soal Maju Pilpres 2024, AHY: Bergantung Kehendak Rakyat",https://www.jawapos.com/nasional/politik/17/04/2022/soal-maju-pilpres-2024-ahy-bergantung-kehendak-rakyat/
2022-04-17_ja_0079,2022-04-17,Jawa Pos,Iga Swiatek Lanjutkan Rekor Tak Terkalahkan di Billie Jean King Cup,https://www.jawapos.com/sports/17/04/2022/iga-swiatek-lanjutkan-rekor-tak-terkalahkan-di-billie-jean-king-cup/
2022-04-17_ja_0080,2022-04-17,Jawa Pos,Pachinko Disebut sebagai Salah Satu Drama Korea Terbaik 2022,https://www.jawapos.com/entertainment/music-movie/17/04/2022/pachinko-disebut-sebagai-salah-satu-drama-korea-terbaik-2022/
2022-04-17_ja_0081,2022-04-17,Jawa Pos,Istri dan Bayinya Tewas Dibakar Suami di Kudus,https://www.jawapos.com/jpg-today/17/04/2022/istri-dan-bayinya-tewas-dibakar-suami-di-kudus/
2022-04-17_ja_0082,2022-04-17,Jawa Pos,Satlantas Polres Boyolali Pantau Sejumlah Titik dan Jalur Arteri Rawan Laka,https://radarsolo.jawapos.com/daerah/sukoharjo/17/04/2022/satlantas-polres-boyolali-pantau-sejumlah-titik-dan-jalur-arteri-rawan-laka/
2022-04-17_ja_0083,2022-04-17,Jawa Pos,Tarif Visa Kunjungan 60 Hari Non Wisata Naik Jadi Rp2 Juta,https://www.radarbogor.id/2022/04/17/tarif-visa-kunjungan-60-hari-non-wisata-naik-jadi-rp2-juta/
2022-04-17_ja_0084,2022-04-17,Jawa Pos,"Ziarah ke Makam Gus Dur, Ganjar: Beliau Membuka Ruang Demokrasi",https://www.jawapos.com/nasional/politik/17/04/2022/ziarah-ke-makam-gus-dur-ganjar-beliau-membuka-ruang-demokrasi/
2022-04-17_ja_0085,2022-04-17,Jawa Pos,Bupati Ade Yasin Ajak Kadin Sinergi Pulihkan Ekonomi,https://www.radarbogor.id/2022/04/17/bupati-ade-yasin-ajak-kadin-sinergi-pulihkan-ekonomi/
2022-04-17_ja_0086,2022-04-17,Jawa Pos,"Airlangga Didoakan Jadi Presiden 2024, Elektabilitas Golkar Terus Meningkat sampai Pemilu",https://manadopost.jawapos.com/nasional/17/04/2022/airlangga-didoakan-jadi-presiden-2024-elektabilitas-golkar-terus-meningkat-sampai-pemilu/
2022-04-17_ja_0087,2022-04-17,Jawa Pos,"Pencuri Kian Nekat, Pelaku Masuk Rumah Tetangganya dan Ambil Barang",https://radarsolo.jawapos.com/daerah/sragen/17/04/2022/pencuri-kian-nekat-pelaku-masuk-rumah-tetangganya-dan-ambil-barang/
2022-04-17_ja_0088,2022-04-17,Jawa Pos,"Santuni Anak Yatim Saat Ramadhan, Airlangga Didoakan Jadi Presiden 2024",https://gorontalopost.jawapos.com/politik/17/04/2022/santuni-anak-yatim-saat-ramadhan-airlangga-didoakan-jadi-presiden-2024/
2022-04-17_ja_0089,2022-04-17,Jawa Pos,"Strategi Pulihkan Ekonomi, Menkeu Sebut Pencairan THR dan Gaji ke-13 ASN TNI",https://www.radarbogor.id/2022/04/17/strategi-pulihkan-ekonomi-menkeu-sebut-pencairan-thr-dan-gaji-ke-13-asn-tni/
2022-04-17_ja_0090,2022-04-17,Jawa Pos,"Bagikan Makanan Berbuka, Doa Relawan agar Erick Thohir Jadi Capres Diijabah",https://radarsurabaya.jawapos.com/jatim/17/04/2022/bagikan-makanan-berbuka-doa-relawan-agar-erick-thohir-jadi-capres-diijabah/
2022-04-17_ja_0091,2022-04-17,Jawa Pos,"SBY Sebut Hanya Ada Satu Matahari di Demokrat, Sindir Siapa?",https://manadopost.jawapos.com/nasional/17/04/2022/sby-sebut-hanya-ada-satu-matahari-di-demokrat-sindir-siapa/
2022-04-17_ja_0092,2022-04-17,Jawa Pos,"Atas Permintaan Presiden Turki, Rusia Akhirnya Bebaskan Sandera di Masjid Mariupol",https://manadopost.jawapos.com/international/17/04/2022/atas-permintaan-presiden-turki-rusia-akhirnya-bebaskan-sandera-di-masjid-mariupol/
2022-04-17_ja_0093,2022-04-17,Jawa Pos,"Santuni Anak Yatim saat Ramadhan, Airlangga Didoakan Jadi Presiden 2024",https://radarsurabaya.jawapos.com/nasional/17/04/2022/santuni-anak-yatim-saat-ramadhan-airlangga-didoakan-jadi-presiden-2024/
2022-04-17_ja_0094,2022-04-17,Jawa Pos,Pupuk Kebersamaan Warga Puri Berlindo Sumbar Mas Buka Puasa Bersama,https://padek.jawapos.com/sumbar/padang/17/04/2022/pupuk-kebersamaan-warga-puri-berlindo-sumbar-mas-buka-puasa-bersama/
2022-04-17_ja_0095,2022-04-17,Jawa Pos,"Dukung Erick Thohir Capres 2024, Warga Tuban Pasang Baliho Hingga Pelosok Desa",https://radarsurabaya.jawapos.com/jatim/17/04/2022/dukung-erick-thohir-capres-warga-tuban-pasang-baliho-hingga-pelosok-desa/
2022-04-17_ja_0096,2022-04-17,Jawa Pos,"Lampu PJU di Jalur Sragen-Solo Sudah Terpasang, Tapi Belum Menyala",https://radarsolo.jawapos.com/daerah/sragen/17/04/2022/lampu-pju-di-jalur-sragen-solo-sudah-terpasang-tapi-belum-menyala/
2022-04-17_ja_0097,2022-04-17,Jawa Pos,Pemkab Karanganyar Tiadakan Mudik Gratis,https://radarsolo.jawapos.com/daerah/karanganyar/17/04/2022/pemkab-karanganyar-tiadakan-mudik-gratis/
2022-04-17_ja_0098,2022-04-17,Jawa Pos,"Santuni Anak Yatim, Airlangga Hartarto Didoakan Jadi Presiden 2024",https://radargresik.jawapos.com/kota-gresik/17/04/2022/santuni-anak-yatim-airlangga-hartarto-didoakan-jadi-presiden-2024/
2022-04-17_ja_0099,2022-04-17,Jawa Pos,"Desak Hentikan Permusuhan Rusia-Ukraina, Paus Fransiskus: Kami Tak Percaya Perang Paskah",https://manadopost.jawapos.com/international/17/04/2022/desak-hentikan-permusuhan-rusia-ukraina-paus-fransiskus-kami-tak-percaya-perang-paskah/
2022-04-17_ja_0100,2022-04-17,Jawa Pos,"Pelaku Penebasan Sakit, Sudah Empat Kali Berobat ke RSJ Bangli",https://radarbali.jawapos.com/hukum-kriminal/17/04/2022/pelaku-penebasan-sakit-sudah-empat-kali-berobat-ke-rsj-bangli
2022-04-17_ja_0101,2022-04-17,Jawa Pos,"Aktivitas Militer NATO di Kutub Utara Meningkat, Rusia Khawatir Terjadi Insiden Tak Diinginkan",https://manadopost.jawapos.com/international/17/04/2022/aktivitas-militer-nato-di-kutub-utara-meningkat-rusia-khawatir-terjadi-insiden-tak-diinginkan/
2022-04-17_ja_0102,2022-04-17,Jawa Pos,"Usai Salat Tarawih, Polisi Jujur Gresik Aiptu Jailani Meninggal Dunia",https://radargresik.jawapos.com/pojok-perkoro/head/17/04/2022/usai-salat-tarawih-polisi-jujur-gresik-aiptu-jailani-meninggal-dunia/
2022-04-17_ja_0103,2022-04-17,Jawa Pos,Tambahan Satu Emas dari Valentin Vanesa Lonteng di Singapore Open,https://www.jawapos.com/sports/17/04/2022/tambahan-satu-emas-dari-valentin-vanesa-lonteng-di-singapore-open/
2022-04-17_ja_0104,2022-04-17,Jawa Pos,"Cekcok dengan Istri, Warga Pasrepan Naiki Reklame Sambil Gendong Boneka",https://radarbromo.jawapos.com/news/17/04/2022/cekcok-dengan-istri-warga-pasrepan-naiki-reklame-sambil-gendong-boneka/
2022-04-17_ja_0105,2022-04-17,Jawa Pos,"Pengalaman dengan Film Horor, Jessica Mila Takut Genderuwo",https://www.jawapos.com/entertainment/17/04/2022/pengalaman-dengan-film-horor-jessica-mila-takut-genderuwo/
2022-04-17_ja_0106,2022-04-17,Jawa Pos,"Tak Selesai Tahun ini, Kontrak Jalan Lingkar Lukmen Diputus",https://cenderawasihpos.jawapos.com/lintas-papua/pegunungan/17/04/2022/tak-selesai-tahun-ini-kontrak-jalan-lingkar-lukmen-diputus/
