unique_id,date,source,headline,url
2021-12-10_ja_0010,2021-12-10,Jawa Pos,Wagub Jabar Nilai Mang Oded Tutup Usia Dalam Keadaan Syahid,https://www.jawapos.com/jpg-today/10/12/2021/wagub-jabar-nilai-mang-oded-tutup-usia-dalam-keadaan-syahid/
2021-12-10_ja_0011,2021-12-10,Jawa Pos,PR Indonesia Kukuhkan Mendag Lutfi Sebagai Menteri Berkinerja Terbaik,https://radarmojokerto.jawapos.com/ekonomi/10/12/2021/pr-indonesia-kukuhkan-mendag-lutfi-sebagai-menteri-berkinerja-terbaik
2021-12-10_ja_0012,2021-12-10,Jawa Pos,BI Sebut Kripto sebagai Aset Digital Tak Bisa Dihindari,https://www.jawapos.com/ekonomi/10/12/2021/bi-sebut-kripto-sebagai-aset-digital-tak-bisa-dihindari/
2021-12-10_ja_0013,2021-12-10,Jawa Pos,"Ternyata, Pelaku Juga Intip dan Rekam Saat Sisca Pipis di Kamar Mandi",https://radarbali.jawapos.com/hukum-kriminal/10/12/2021/ternyata-pelaku-juga-intip-dan-rekam-saat-sisca-pipis-di-kamar-mandi
2021-12-10_ja_0014,2021-12-10,Jawa Pos,Alasan Ita Rahma Tolak Tawaran Foto Seksi Berbikini,https://www.jawapos.com/entertainment/infotainment/10/12/2021/alasan-ita-rahma-tolak-tawaran-foto-seksi-berbikini/
2021-12-10_ja_0015,2021-12-10,Jawa Pos,Daihatsu All New Xenia Laris Manis Jelang Akhir Tahun,https://www.jawapos.com/oto-dan-tekno/otomotif/10/12/2021/daihatsu-all-new-xenia-laris-manis-jelang-akhir-tahun/
2021-12-10_ja_0016,2021-12-10,Jawa Pos,Mendampingi 34.000 UMKM Membangun Asa di Tengah Pandemi,https://www.jawapos.com/jpg-today/10/12/2021/mendampingi-34-000-umkm-membangun-asa-di-tengah-pandemi/
2021-12-10_ja_0017,2021-12-10,Jawa Pos,"Airlangga Capres 2024, Golkar Sinyal Deklarasi",https://radarkediri.jawapos.com/show-case/10/12/2021/airlangga-capres-2024-golkar-sinyal-deklarasi
2021-12-10_ja_0018,2021-12-10,Jawa Pos,Mendag Lutfi Raih Penghargaan Most Popular Leader,https://radarkediri.jawapos.com/show-case/10/12/2021/mendag-lutfi-raih-penghargaan-most-popular-leader
2021-12-10_ja_0019,2021-12-10,Jawa Pos,Pengurus Karang Taruna Riau Resmi Dikukuhkan,https://riaupos.jawapos.com/riau/10/12/2021/263576/pengurus-karang-taruna-riau-resmi-dikukuhkan.html
2021-12-10_ja_0020,2021-12-10,Jawa Pos,BRI Kerja Sama dengan APERSI Wujudkan Hunian Untuk Indonesia,https://radarkediri.jawapos.com/show-case/10/12/2021/bri-kerja-sama-dengan-apersi-wujudkan-hunian-untuk-indonesia
2021-12-10_ja_0021,2021-12-10,Jawa Pos,PR Indonesia Kukuhkan Mendag Lutfi sebagai Menteri Berkinerja Terbaik,https://radarsemarang.jawapos.com/webtorial/2021/12/10/pr-indonesia-kukuhkan-mendag-lutfi-sebagai-menteri-berkinerja-terbaik/
2021-12-10_ja_0022,2021-12-10,Jawa Pos,JKN-KIS Merubah Kondisi Penjaminan Kesehatan Bagi Pekerja dan Keluarga,https://radarkediri.jawapos.com/show-case/10/12/2021/jkn-kis-merubah-kondisi-penjaminan-kesehatan-bagi-pekerja-dan-keluarga
2021-12-10_ja_0023,2021-12-10,Jawa Pos,"Dua Kali Dibobol Fortes, Kiper Borneo FC: Dia Sedang Beruntung",https://radarmalang.jawapos.com/olahraga/10/12/2021/dua-kali-dibobol-fortes-kiper-borneo-fc-dia-sedang-beruntung/
2021-12-10_ja_0024,2021-12-10,Jawa Pos,"Gila! Rayuan Ustaz Cabul ke 21 Santriwati: Biarkan Bayi Lahir ke Dunia, Kita Berjuang Bersama",https://manadopost.jawapos.com/berita-utama/10/12/2021/gila-rayuan-ustaz-cabul-ke-21-santriwati-biarkan-bayi-lahir-ke-dunia-kita-berjuang-bersama/
2021-12-10_ja_0025,2021-12-10,Jawa Pos,Menteri Agama Lakukan Investigasi “Predator Seks” di Lembaga Keagamaan,https://baliexpress.jawapos.com/nasional/10/12/2021/menteri-agama-lakukan-investigasi-predator-seks-di-lembaga-keagamaan
2021-12-10_ja_0026,2021-12-10,Jawa Pos,Hujan dan Angin Tumbangkan Tiga Pohon di Pandaan,https://radarbromo.jawapos.com/news/10/12/2021/hujan-dan-angin-tumbangkan-tiga-pohon-di-pandaan/
2021-12-10_ja_0027,2021-12-10,Jawa Pos,"Hasil FP2 Formula 1 GP Abu Dhabi: Hamilton Tercepat, Verstappen P4",https://www.jawapos.com/sports/10/12/2021/hasil-fp2-formula-1-gp-abu-dhabi-hamilton-tercepat-verstappen-p4/
2021-12-10_ja_0028,2021-12-10,Jawa Pos,Lucunya Kisah 5 Kuda Poni dalam My Little Pony: A New Generation,https://www.jawapos.com/entertainment/music-movie/10/12/2021/lucunya-kisah-5-kuda-poni-dalam-my-little-pony-a-new-generation/
2021-12-10_ja_0029,2021-12-10,Jawa Pos,Indonesia Tampil Maksimal di Kejuaraan Dunia Terjun Payung di Dubai,https://www.jawapos.com/sports/all-sports/10/12/2021/indonesia-tampil-maksimal-di-kejuaraan-dunia-terjun-payung-di-dubai/
2021-12-10_ja_0030,2021-12-10,Jawa Pos,Jasa Raharja Gerak Cepat Santuni Korban Lakalantas di Seririt,https://radarbali.jawapos.com/berita-daerah/dwipa/10/12/2021/jasa-raharja-gerak-cepat-santuni-korban-lakalantas-di-seririt
2021-12-10_ja_0031,2021-12-10,Jawa Pos,Venom Audio Luncurkan Speaker Aktif dengan Banyak Fitur,https://www.jawapos.com/oto-dan-tekno/gadget/10/12/2021/venom-audio-luncurkan-speaker-aktif-dengan-banyak-fitur/
2021-12-10_ja_0032,2021-12-10,Jawa Pos,Gua di Kangean Dihuni Manusia Prasejarah,https://radarmadura.jawapos.com/berita-daerah/sumenep/10/12/2021/gua-di-kangean-dihuni-manusia-prasejarah
2021-12-10_ja_0033,2021-12-10,Jawa Pos,Pemohon Pemutihan Pajak Tembus 65 Ribu Lebih,https://radarmadura.jawapos.com/berita-daerah/pamekasan/10/12/2021/pemohon-pemutihan-pajak-tembus-65-ribu-lebih
2021-12-10_ja_0034,2021-12-10,Jawa Pos,Pemkab Pamekasan Akan Jadikan M. Tabrani sebagai Nama Gedung,https://radarmadura.jawapos.com/features/10/12/2021/pemkab-pamekasan-akan-jadikan-m-tabrani-sebagai-nama-gedung
2021-12-10_ja_0035,2021-12-10,Jawa Pos,"Kantor Disegel, Pegawai Pemkab Jebol Pagar",https://radarmadura.jawapos.com/berita-daerah/pamekasan/10/12/2021/kantor-disegel-pegawai-pemkab-jebol-pagar
2021-12-10_ja_0036,2021-12-10,Jawa Pos,"Selain Melenggang di Runway, Bella Queen Aktif Jadi Vlogger Olahraga",https://www.jawapos.com/sisi-lain/10/12/2021/selain-melenggang-di-runway-bella-queen-aktif-jadi-vlogger-olahraga/
2021-12-10_ja_0037,2021-12-10,Jawa Pos,"Tanggapi Pernyataan Waketum MUI, Jokowi Jawab Soal Lahan RI Dikuasai 1% Penduduk, Ini Katanya",https://manadopost.jawapos.com/berita-utama/10/12/2021/tanggapi-pernyataan-waketum-mui-jokowi-jawab-soal-lahan-ri-dikuasai-1-penduduk-ini-katanya/
2021-12-10_ja_0038,2021-12-10,Jawa Pos,Bupati Ra Latif Serahkan 1.555 Kartu ATM,https://radarmadura.jawapos.com/berita-daerah/bangkalan/10/12/2021/bupati-ra-latif-serahkan-1555-kartu-atm
2021-12-10_ja_0039,2021-12-10,Jawa Pos,DPP Pasoepati Buka Donasi untuk Korban Bencana Gunung Semeru,https://radarsolo.jawapos.com/sport/sport-nasional/10/12/2021/dpp-pasoepati-buka-donasi-untuk-korban-bencana-gunung-semeru/
2021-12-10_ja_0040,2021-12-10,Jawa Pos,Komnas HAM Sebut Hukuman Mati Terbukti Tak Efektif Berantas Korupsi,https://www.jawapos.com/nasional/10/12/2021/komnas-ham-sebut-hukuman-mati-terbukti-tak-efektif-berantas-korupsi/
2021-12-10_ja_0041,2021-12-10,Jawa Pos,Persis Solo Diuntungkan dengan Skuad Gemuk,https://radarsolo.jawapos.com/sport/sport-nasional/10/12/2021/persis-solo-diuntungkan-dengan-skuad-gemuk/
2021-12-10_ja_0042,2021-12-10,Jawa Pos,Geng Remaja Pembuat Onar di Klaten Dibekuk: Curi dan Ancam Warga dengan Senjata,https://radarsolo.jawapos.com/daerah/klaten/10/12/2021/geng-remaja-pembuat-onar-di-klaten-dibekuk-curi-dan-ancam-warga-dengan-senjata/
2021-12-10_ja_0043,2021-12-10,Jawa Pos,BRI Kerja Sama APERSI Wujudkan Hunian untuk Masyarakat Indonesia,https://radarbali.jawapos.com/ekonomi/10/12/2021/bri-kerja-sama-apersi-wujudkan-hunian-untuk-masyarakat-indonesia
2021-12-10_ja_0044,2021-12-10,Jawa Pos,Barcelona Ingin Bajak Marcus Rashford dari Manchester United,https://manadopost.jawapos.com/olahraga/10/12/2021/barcelona-ingin-bajak-marcus-rashford-dari-manchester-united/
2021-12-10_ja_0045,2021-12-10,Jawa Pos,PR Indonesia Nobatkan Mendag Lutfi Sebagai Pemimpin Paling Populer,https://riaupos.jawapos.com/nasional/10/12/2021/263575/pr-indonesia-nobatkan-mendag-lutfi-sebagai-pemimpin-paling-populer.html
2021-12-10_ja_0046,2021-12-10,Jawa Pos,"Di Lomba Orasi, Kapolri: Mari Ciptakan Alam Demokrasi yang Lebih Baik",https://www.jawapos.com/jabodetabek/10/12/2021/di-lomba-orasi-kapolri-mari-ciptakan-alam-demokrasi-yang-lebih-baik/
2021-12-10_ja_0047,2021-12-10,Jawa Pos,"Sepekan Upaya Pencarian, Tim Gabungan Temukan 45 Korban Erupsi Semeru",https://www.jawapos.com/jpg-today/10/12/2021/sepekan-upaya-pencarian-tim-gabungan-temukan-45-korban-erupsi-semeru/
2021-12-10_ja_0048,2021-12-10,Jawa Pos,Wow! Real Madrid Ingin Pulangkan Cristiano Ronaldo di Januari 2022,https://manadopost.jawapos.com/olahraga/10/12/2021/wow-real-madrid-ingin-pulangkan-cristiano-ronaldo-di-januari-2022/
2021-12-10_ja_0049,2021-12-10,Jawa Pos,Nurhidayat Lengkapi Amunisi Baru PSIM Jogja di 8 Besar Liga 2 2021,https://radarsolo.jawapos.com/sport/sport-nasional/10/12/2021/nurhidayat-lengkapi-amunisi-baru-psim-jogja-di-8-besar-liga-2-2021/
2021-12-10_ja_0050,2021-12-10,Jawa Pos,"Pelaku Simpan 3 Video, Salah Satunya Adegan Disco Tanpa Busana Lengkap",https://radarbali.jawapos.com/hukum-kriminal/10/12/2021/pelaku-simpan-3-video-salah-satunya-adegan-disco-tanpa-busana-lengkap
2021-12-10_ja_0051,2021-12-10,Jawa Pos,"Novel Baswedan Cs Akan Mendapat Gaji Sebesar Ini di Polri, Ini Perbandingan dengan Gaji KPK",https://manadopost.jawapos.com/berita-utama/10/12/2021/novel-baswedan-cs-akan-mendapat-gaji-sebesar-ini-di-polri-ini-perbandingan-dengan-gaji-kpk/
2021-12-10_ja_0052,2021-12-10,Jawa Pos,Gabungan 2 Jenis Olahraga Atletik Ini Jadi Tren Selama Pandemi,https://www.jawapos.com/lifestyle/10/12/2021/gabungan-2-jenis-olahraga-atletik-ini-jadi-tren-selama-pandemi/
2021-12-10_ja_0053,2021-12-10,Jawa Pos,PSS Sleman Dalam Kebimbangan Jelang Laga Terakhir Putaran Pertama BRI Liga 1,https://radarsolo.jawapos.com/sport/sport-nasional/10/12/2021/pss-sleman-dalam-kebimbangan-jelang-laga-terakhir-putaran-pertama-bri-liga-1/
2021-12-10_ja_0054,2021-12-10,Jawa Pos,Waketum DPP REI Dukung Sutopo Kristanto Jadi Calon Waketum PII,https://www.jawapos.com/ekonomi/10/12/2021/waketum-dpp-rei-dukung-sutopo-kristanto-jadi-calon-waketum-pii/
2021-12-10_ja_0055,2021-12-10,Jawa Pos,"Polisi Naikan Status Kasus Pencemaran Nama Baik Sean Anak Ahok, Laporan dari Ayu Thalia Disetop",https://manadopost.jawapos.com/berita-utama/10/12/2021/polisi-naikan-status-kasus-pencemaran-nama-baik-sean-anak-ahok-laporan-dari-ayu-thalia-disetop/
2021-12-10_ja_0056,2021-12-10,Jawa Pos,"Pilpres 2024, Agus Gumiwang : Tak Ada Opsi Selain Airlangga",https://lombokpost.jawapos.com/nasional/10/12/2021/pilpres-2024-agus-gumiwang-tak-ada-opsi-selain-airlangga/
2021-12-10_ja_0057,2021-12-10,Jawa Pos,Mertua Vanessa Angel: Acara 40 Hari Didanai Teman-Teman Almarhum,https://www.jawapos.com/entertainment/10/12/2021/mertua-vanessa-angel-acara-40-hari-didanai-teman-teman-almarhum/
2021-12-10_ja_0058,2021-12-10,Jawa Pos,Indonesia Kirim Empat Wakil Ikuti Kejuaraan Dunia Renang di Abu Dhabi,https://baliexpress.jawapos.com/sportainment/10/12/2021/indonesia-kirim-empat-wakil-ikuti-kejuaraan-dunia-renang-di-abu-dhabi
2021-12-10_ja_0059,2021-12-10,Jawa Pos,Sean Gelael Tercepat Saat Uji Coba Danau Toba Rally 2021,https://baliexpress.jawapos.com/sportainment/10/12/2021/sean-gelael-tercepat-saat-uji-coba-danau-toba-rally-2021
2021-12-10_ja_0060,2021-12-10,Jawa Pos,"Hasil Survei CISA: PDIP Terdepan, Ungguli Demokrat dan Gerindra",https://www.jawapos.com/nasional/politik/10/12/2021/hasil-survei-cisa-pdip-terdepan-ungguli-demokrat-dan-gerindra/
2021-12-10_ja_0061,2021-12-10,Jawa Pos,Menteri PPA Bintang Darmawati Hibur Anak-anak Pengungsi Semeru,https://baliexpress.jawapos.com/nasional/10/12/2021/menteri-ppa-bintang-darmawati-hibur-anak-anak-pengungsi-semeru
2021-12-10_ja_0062,2021-12-10,Jawa Pos,BRI Pemeriksa Kesehatan Warga Semeru,https://radarbali.jawapos.com/ekonomi/10/12/2021/bri-pemeriksa-kesehatan-warga-semeru
2021-12-10_ja_0063,2021-12-10,Jawa Pos,"Ajak 3 Mahasiswi Video Call Seks, Oknum Dosen Ditahan, Ini Ancamannya",https://baliexpress.jawapos.com/nusantara/10/12/2021/ajak-3-mahasiswi-video-call-seks-oknum-dosen-ditahan-ini-ancamannya
2021-12-10_ja_0064,2021-12-10,Jawa Pos,"Rampok Brutal di Kerobokan, Nenek Pingsan Dibekap dan Diinjak",https://baliexpress.jawapos.com/bali/10/12/2021/rampok-brutal-di-kerobokan-nenek-pingsan-dibekap-dan-diinjak
2021-12-10_ja_0065,2021-12-10,Jawa Pos,"Sehari 192 Orang Positif Covid-19, Meninggal 5 Jiwa",https://www.jawapos.com/nasional/10/12/2021/sehari-192-orang-positif-covid-19-meninggal-5-jiwa/
2021-12-10_ja_0066,2021-12-10,Jawa Pos,"Istri Ustadz Cabul Herry Wirawan Tidak Tahu Suaminya Perkosa 21 Santriwati, Ini Penjelasan Jaksa",https://manadopost.jawapos.com/berita-utama/10/12/2021/istri-ustadz-cabul-herry-wirawan-tidak-tahu-suaminya-perkosa-21-santriwati-ini-penjelasan-jaksa/
2021-12-10_ja_0067,2021-12-10,Jawa Pos,Simak Tip Berkendara Nyaman dengan Motor Sport Fairing,https://www.jawapos.com/oto-dan-tekno/otomotif/10/12/2021/simak-tip-berkendara-nyaman-dengan-motor-sport-fairing/
2021-12-10_ja_0068,2021-12-10,Jawa Pos,"Bukan 12, Tapi 21 Santriwati yang Diperkosa Ustadz Cabul Herry Wirawan, Rata-rata di Bawah Umur",https://manadopost.jawapos.com/berita-utama/10/12/2021/bukan-12-tapi-21-santriwati-yang-diperkosa-ustadz-cabul-herry-wirawan-rata-rata-di-bawah-umur/
2021-12-10_ja_0069,2021-12-10,Jawa Pos,Paguyuban BPD Parung Panjang Desak Pemkab Bogor Atasi Permasalahan Pasar,https://www.radarbogor.id/2021/12/10/paguyuban-bpd-parung-panjang-desak-pemkab-bogor-atasi-permasalahan-pasar/
2021-12-10_ja_0070,2021-12-10,Jawa Pos,Golkar Pastikan Usung Airlangga Hartarto Capres 2024,https://radarbali.jawapos.com/politika/10/12/2021/golkar-pastikan-usung-airlangga-hartarto-capres-2024
2021-12-10_ja_0071,2021-12-10,Jawa Pos,Mendag Lutfi Raih Penghargaan “Most Popular Leader” dari PR Indonesia,https://padek.jawapos.com/nasional/10/12/2021/mendag-lutfi-raih-penghargaan-most-popular-leader-dari-pr-indonesia/
2021-12-10_ja_0072,2021-12-10,Jawa Pos,"Berkinerja Positif, Mendag Lutfi Raih Penghargaan Most Popular Leader",https://radarkudus.jawapos.com/nasional/10/12/2021/berkinerja-positif-mendag-lutfi-raih-penghargaan-most-popular-leader/
2021-12-10_ja_0073,2021-12-10,Jawa Pos,PR Indonesia Kukuhkan Mendag Lutfi sebagai Menteri Berkinerja Terbaik,https://radarsurabaya.jawapos.com/ekonomi/10/12/2021/pr-indonesia-kukuhkan-mendag-lutfi-sebagai-menteri-berkinerja-terbaik/
2021-12-10_ja_0074,2021-12-10,Jawa Pos,"Hasil Pemeriksaan Lanjutan, Tentukan Siapa yang Layak Jadi Tersangka",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/12/2021/hasil-pemeriksaan-lanjutan-tentukan-siapa-yang-layak-jadi-tersangka/
2021-12-10_ja_0075,2021-12-10,Jawa Pos,"Dukung Pemulihan Ekonomi, BRI Gandeng APERSI Wujudkan Hunian Masyarakat",https://radarsurabaya.jawapos.com/ekonomi/10/12/2021/dukung-pemulihan-ekonomi-bri-gandeng-apersi-wujudkan-hunian-masyarakat/
2021-12-10_ja_0076,2021-12-10,Jawa Pos,"Realisasikan Program RTLH, Kades Sukajaya: Sumpah Tidak Ada Pemotongan",https://www.radarbogor.id/2021/12/10/realisasikan-program-rtlh-kades-sukajaya-sumpah-tidak-ada-pemotongan/
2021-12-10_ja_0077,2021-12-10,Jawa Pos,"Langgar Aturan Karantina, Rachel Vennya Divonis 4 Bulan Penjara",https://www.jawapos.com/nasional/hukum-kriminal/10/12/2021/langgar-aturan-karantina-rachel-vennya-divonis-4-bulan-penjara/
2021-12-10_ja_0078,2021-12-10,Jawa Pos,"BRI Gandeng Apersi Wujudkan Hunian untuk Masyarakat, Ajukan KPR Kini Kian Mudah",https://radarsolo.jawapos.com/ekonomi/10/12/2021/bri-gandeng-apersi-wujudkan-hunian-untuk-masyarakat-ajukan-kpr-kini-kian-mudah/
2021-12-10_ja_0079,2021-12-10,Jawa Pos,"Berkinerja Positif, Mendag Lutfi Raih Penghargaan Most Popular Leader",https://radarbojonegoro.jawapos.com/events/advertorial/10/12/2021/berkinerja-positif-mendag-lutfi-raih-penghargaan-most-popular-leader
2021-12-10_ja_0080,2021-12-10,Jawa Pos,"Murka kepada Bosnya, Pekerja Perempuan Ledakkan Gudang Minyak",https://www.jawapos.com/internasional/10/12/2021/murka-kepada-bosnya-pekerja-perempuan-ledakkan-gudang-minyak/
2021-12-10_ja_0081,2021-12-10,Jawa Pos,"Tak Hanya Intip, Dua Pelaku Juga Rekam Aktivitas Sisca selama di Vila",https://radarbali.jawapos.com/hukum-kriminal/10/12/2021/tak-hanya-intip-dua-pelaku-juga-rekam-aktivitas-sisca-selama-di-vila
2021-12-10_ja_0082,2021-12-10,Jawa Pos,Mendag Lutfi Raih Penghargaan “Most Popular Leader” dari PR Indonesia,https://gorontalopost.jawapos.com/nasional/10/12/2021/mendag-lutfi-raih-penghargaan-most-popular-leader-dari-pr-indonesia/
2021-12-10_ja_0083,2021-12-10,Jawa Pos,"Airlangga Capres 2024, Golkar Beri Sinyal Deklarasi Capres Sejak Awal",https://radargresik.jawapos.com/politika/10/12/2021/airlangga-capres-2024-golkar-beri-sinyal-deklarasi-capres-sejak-awal/
2021-12-10_ja_0084,2021-12-10,Jawa Pos,PR Indonesia Nobatkan Mendag Lutfi Sebagai Pemimpin Paling Populer,https://radarpapua.jawapos.com/nasional/10/12/2021/pr-indonesia-nobatkan-mendag-lutfi-sebagai-pemimpin-paling-populer/
2021-12-10_ja_0085,2021-12-10,Jawa Pos,"Airlangga Capres 2024, Golkar Beri Sinyal Deklarasi Capres Sejak Awal",https://gorontalopost.jawapos.com/news/10/12/2021/airlangga-capres-2024-golkar-beri-sinyal-deklarasi-capres-sejak-awal/
2021-12-10_ja_0086,2021-12-10,Jawa Pos,Usulan Ketua Pelti Sulut Steven Kandouw jadi Hasil Rakernas 2021 di Bali,https://manadopost.jawapos.com/olahraga/10/12/2021/usulan-ketua-pelti-sulut-steven-kandouw-jadi-hasil-rakernas-2021-di-bali/
2021-12-10_ja_0087,2021-12-10,Jawa Pos,Cibinong City Mall Kembali Hadirkan Wahana Ice Skating,https://www.radarbogor.id/2021/12/10/cibinong-city-mall-kembali-hadirkan-wahana-ice-skating/
2021-12-10_ja_0088,2021-12-10,Jawa Pos,"Diterjang Puting Beliung, Dua Atap Warung di Pantai Pererenan Hancur",https://baliexpress.jawapos.com/bali/10/12/2021/diterjang-puting-beliung-dua-atap-warung-di-pantai-pererenan-hancur
2021-12-10_ja_0089,2021-12-10,Jawa Pos,Ini Tanggapan Kemendikbudistek Tentang Kasus Pencabulan 15 Siswi,https://www.jawapos.com/nasional/10/12/2021/ini-tanggapan-kemendikbudistek-tentang-kasus-pencabulan-15-siswi/
2021-12-10_ja_0090,2021-12-10,Jawa Pos,"Gus Barraa Resmi Mencalonkan, Lima Tokoh Muda NU Berbagi Rekomendasi",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/12/2021/gus-barraa-resmi-mencalonkan-lima-tokoh-muda-nu-berbagi-rekomendasi
2021-12-10_ja_0091,2021-12-10,Jawa Pos,"Kinerja Baik, Mendag Lutfi Dinobatkan Sebagai Pemimpin Paling Populer",https://radargresik.jawapos.com/politika/politik-pemerintahan/10/12/2021/kinerja-baik-mendag-lutfi-dinobatkan-sebagai-pemimpin-paling-populer/
2021-12-10_ja_0092,2021-12-10,Jawa Pos,PR Indonesia Nobatkan Mendag Lutfi Sebagai Pemimpin Paling Populer,https://manadopost.jawapos.com/nasional/10/12/2021/pr-indonesia-nobatkan-mendag-lutfi-sebagai-pemimpin-paling-populer/
2021-12-10_ja_0093,2021-12-10,Jawa Pos,"Ditabrak dari Belakang, Satu Orang Meninggal di Seririt",https://baliexpress.jawapos.com/bali/10/12/2021/ditabrak-dari-belakang-satu-orang-meninggal-di-seririt
2021-12-10_ja_0094,2021-12-10,Jawa Pos,"Antisipasi Omicron, CFD Tunjungan Ditunda Awal Tahun Depan",https://radarsurabaya.jawapos.com/surabaya/10/12/2021/antisipasi-omicron-cfd-tunjungan-ditunda-awal-tahun-depan/
2021-12-10_ja_0095,2021-12-10,Jawa Pos,PR Indonesia Kukuhkan Mendag Lutfi Sebagai Menteri Berkinerja Terbaik,https://radarjombang.jawapos.com/politik-pemerintahan/10/12/2021/pr-indonesia-kukuhkan-mendag-lutfi-sebagai-menteri-berkinerja-terbaik
2021-12-10_ja_0096,2021-12-10,Jawa Pos,"Usai TNI Gantung Diri, Gelar Mecaru Karipu Baya di Tukad Bangkung",https://baliexpress.jawapos.com/bali/10/12/2021/usai-tni-gantung-diri-gelar-mecaru-karipu-baya-di-tukad-bangkung
2021-12-10_ja_0097,2021-12-10,Jawa Pos,Perhutani Siapkan 40 Hektare Lahan Relokasi 2.000 Rumah Korban Semeru,https://radarsurabaya.jawapos.com/nasional/10/12/2021/perhutani-siapkan-40-hektare-lahan-relokasi-2-000-rumah-korban-semeru/
2021-12-10_ja_0098,2021-12-10,Jawa Pos,BRI Kerja Sama dengan APERSI Wujudkan Hunian untuk Masyarakat Indonesia,https://padek.jawapos.com/kerjasama/bankbri/10/12/2021/bri-kerja-sama-dengan-apersi-wujudkan-hunian-untuk-masyarakat-indonesia/
2021-12-10_ja_0099,2021-12-10,Jawa Pos,"Artinya, Kasus Bunuh Diri Trennya Memang Meningkat",https://www.jawapos.com/nasional/10/12/2021/artinya-kasus-bunuh-diri-trennya-memang-meningkat/
2021-12-10_ja_0100,2021-12-10,Jawa Pos,"Capreskan Airlangga di 2024, Golkar Beri Sinyal Deklarasi Capres Sejak Awal",https://radarsurabaya.jawapos.com/nasional/10/12/2021/capreskan-airlangga-di-2024-golkar-beri-sinyal-deklarasi-capres-sejak-awal/
2021-12-10_ja_0101,2021-12-10,Jawa Pos,Mengenal Tenganan Pegringsingan yang Dinobatkan Jadi Desa Tua Terbaik,https://baliexpress.jawapos.com/features/10/12/2021/mengenal-tenganan-pegringsingan-yang-dinobatkan-jadi-desa-tua-terbaik
2021-12-10_ja_0102,2021-12-10,Jawa Pos,"Ukir Prestasi, PKB Blora Berhasil Peroleh Delapan Kursi di Dewan",https://radarkudus.jawapos.com/blora/10/12/2021/ukir-prestasi-pkb-blora-berhasil-peroleh-delapan-kursi-di-dewan/
2021-12-10_ja_0103,2021-12-10,Jawa Pos,Tahun Depan Pemprov Jawa Timur Target Tanam Mangrove 1.280 Hektare,https://radarsurabaya.jawapos.com/surabaya/10/12/2021/tahun-depan-pemprov-jawa-timur-target-tanam-mangrove-1-280-hektare/
