unique_id,date,source,headline,url
2021-06-05_ja_0108,2021-06-05,Jawa Pos,"Kembangkan Cerita, Sinetron Ikatan Cinta Segera Tambah Pemain Baru",https://www.jawapos.com/entertainment/infotainment/05/06/2021/kembangkan-cerita-sinetron-ikatan-cinta-segera-tambah-pemain-baru/
2021-06-05_ja_0109,2021-06-05,Jawa Pos,"Dari Swedia, Lakso Anindito Turut Berjuang Bersama Pegawai KPK Lainnya",https://www.jawapos.com/features/05/06/2021/dari-swedia-lakso-anindito-turut-berjuang-bersama-pegawai-kpk-lainnya/
2021-06-05_ja_0110,2021-06-05,Jawa Pos,Ridwan Kamil Bertemu Airlangga Hartarto Bahas Masalah Aktual,https://www.jawapos.com/jpg-today/05/06/2021/ridwan-kamil-bertemu-airlangga-hartarto-bahas-masalah-aktual/
2021-06-05_ja_0111,2021-06-05,Jawa Pos,"Pengungkap Skandal Parlemen Australia Dirawat, Alami Tekanan Psikis",https://www.jawapos.com/internasional/05/06/2021/pengungkap-skandal-parlemen-australia-dirawat-alami-tekanan-psikis/
2021-06-05_ja_0112,2021-06-05,Jawa Pos,Bermain Kertas Lipat untuk Meningkatkan Pemahaman Materi Bangun Ruang,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/05/bermain-kertas-lipat-untuk-meningkatkan-pemahaman-materi-bangun-ruang/
2021-06-05_ja_0113,2021-06-05,Jawa Pos,"PDIP Jadi Nomor 1 Elektabilitas Parpol, Disusul Gerindra dan Golkar",https://www.jawapos.com/nasional/politik/05/06/2021/pdip-jadi-nomor-1-elektabilitas-parpol-disusul-gerindra-dan-golkar/
2021-06-05_ja_0114,2021-06-05,Jawa Pos,Sungai di Kota Gianyar Tercemar Limbah,https://radarbali.jawapos.com/read/2021/06/05/266270/sungai-di-kota-gianyar-tercemar-limbah
2021-06-05_ja_0115,2021-06-05,Jawa Pos,Kedai Ayam Geprek Ludes Terbakar di Gubeng Airlangga,https://www.jawapos.com/surabaya/05/06/2021/kedai-ayam-geprek-ludes-terbakar-di-gubeng-airlangga/
2021-06-05_ja_0116,2021-06-05,Jawa Pos,"Ecosystem Restoration, DLH Minsel Lakukan Ini Dalam Rangka Hari Lingkungan Hidup",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/05/06/2021/ecosystem-restoration-dlh-minsel-lakukan-ini-dalam-rangka-hari-lingkungan-hidup/
2021-06-05_ja_0117,2021-06-05,Jawa Pos,"Dilarang, Penduduk Hongkong Bandel Tetap Peringati Tragedi Tiananmen",https://www.jawapos.com/internasional/05/06/2021/dilarang-penduduk-hongkong-bandel-tetap-peringati-tragedi-tiananmen/
2021-06-05_ja_0118,2021-06-05,Jawa Pos,"PAW Ketum Perkemi Bali Dilantik, Wayan Udayana Gantikan Adi",https://baliexpress.jawapos.com/read/2021/06/05/266267/paw-ketum-perkemi-bali-dilantik-wayan-udayana-gantikan-adi
2021-06-05_ja_0119,2021-06-05,Jawa Pos,"Mengenang Dokter Agus, Sosok Berjasa bagi Pasien Kembar Siam",https://www.jawapos.com/surabaya/05/06/2021/mengenang-dokter-agus-sosok-berjasa-bagi-pasien-kembar-siam/
2021-06-05_ja_0120,2021-06-05,Jawa Pos,Balai Teknik Siap Bantu Wujudkan Stasiun Bayeman jadi Stasiun Transit,https://radarbromo.jawapos.com/probolinggo/05/06/2021/balai-teknik-siap-bantu-wujudkan-stasiun-bayeman-jadi-stasiun-transit/
2021-06-05_ja_0121,2021-06-05,Jawa Pos,"Usai Pemeran Diganti, KPI Berhentikan Sinetron Zahra Sementara",https://www.jawapos.com/entertainment/infotainment/05/06/2021/usai-pemeran-diganti-kpi-berhentikan-sinetron-zahra-sementara/
2021-06-05_ja_0122,2021-06-05,Jawa Pos,"Nagita Hamil, Raffi Ahmad Minta Rafathar Jaga Ibunya",https://www.jawapos.com/entertainment/infotainment/05/06/2021/nagita-hamil-raffi-ahmad-minta-rafathar-jaga-ibunya/
2021-06-05_ja_0123,2021-06-05,Jawa Pos,Paramount Sudah Tetapkan Jadwal Tayang A Quiet Place Part III,https://manadopost.jawapos.com/show-celebrities/05/06/2021/paramount-sudah-tetapkan-jadwal-tayang-a-quiet-place-part-iii/
2021-06-05_ja_0124,2021-06-05,Jawa Pos,Kapolda Bali Ikut Pelototi Tabanan karena Vaksinasi Covid Masih Rendah,https://radarbali.jawapos.com/read/2021/06/05/266257/kapolda-bali-ikut-pelototi-tabanan-karena-vaksinasi-covid-masih-rendah
2021-06-05_ja_0125,2021-06-05,Jawa Pos,"Hanya 10 Unit, Mini Hadirkan Seri Terbatas Baru untuk Pasar Indonesia",https://www.jawapos.com/oto-dan-tekno/otomotif/05/06/2021/hanya-10-unit-mini-hadirkan-seri-terbatas-baru-untuk-pasar-indonesia/
2021-06-05_ja_0126,2021-06-05,Jawa Pos,Gembleng Pustakawan Kembangkan Perpustakaan Berbasis TIK,https://radarsemarang.jawapos.com/webtorial/2021/06/05/gembleng-pustakawan-kembangkan-perpustakaan-berbasis-tik/
2021-06-05_ja_0127,2021-06-05,Jawa Pos,Pengelola Perpustakaan Desa Juga Harus Melek Teknologi,https://radarsemarang.jawapos.com/webtorial/2021/06/05/pengelola-perpustakaan-desa-juga-harus-melek-teknologi/
2021-06-05_ja_0128,2021-06-05,Jawa Pos,Pentatonix Rayakan Ultah ke-10 dengan Menyanyikan Lagu Telephone milik Lady Gaga,https://manadopost.jawapos.com/show-celebrities/05/06/2021/pentatonix-rayakan-ultah-ke-10-dengan-menyanyikan-lagu-telephone-milik-lady-gaga/
2021-06-05_ja_0129,2021-06-05,Jawa Pos,Memahami Kisah Nabi Yunus. a.s. Lebih Mudah dengan Bermain Peran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/05/memahami-kisah-nabi-yunus-a-s-lebih-mudah-dengan-bermain-peran/
2021-06-05_ja_0130,2021-06-05,Jawa Pos,Rimbun dan Penuh Sampah di Lokasi Penampungan Pasar Baru,https://radarbromo.jawapos.com/probolinggo/05/06/2021/rimbun-dan-penuh-sampah-di-lokasi-penampungan-pasar-baru/
2021-06-05_ja_0131,2021-06-05,Jawa Pos,Lima Vendor BPJS Kesehatan Diperiksa Terkait Kebocoran Data Penduduk,https://baliexpress.jawapos.com/read/2021/06/05/266262/lima-vendor-bpjs-kesehatan-diperiksa-terkait-kebocoran-data-penduduk
2021-06-05_ja_0132,2021-06-05,Jawa Pos,4 WNA itu Sengaja ke Bali Cuma untuk Bikin Video Bokep,https://radarbali.jawapos.com/read/2021/06/05/266253/4-wna-itu-sengaja-ke-bali-cuma-untuk-bikin-video-bokep
2021-06-05_ja_0133,2021-06-05,Jawa Pos,"Sudah 3 Bulan Ambruk, Jembatan Ngipik Telantar",https://radarbromo.jawapos.com/pandaan/05/06/2021/sudah-3-bulan-ambruk-jembatan-ngipik-telantar/
2021-06-05_ja_0134,2021-06-05,Jawa Pos,"Lalin Jakarta Naik 11,5 Persen, Ganjil Genap Berpotensi Aktif Lagi",https://www.jawapos.com/jabodetabek/05/06/2021/lalin-jakarta-naik-115-persen-ganjil-genap-berpotensi-aktif-lagi/
2021-06-05_ja_0135,2021-06-05,Jawa Pos,"Saat Pandemi Ini, Bali Paling Siap Gelar Munas Kadin",https://radarbali.jawapos.com/read/2021/06/05/266259/saat-pandemi-ini-bali-paling-siap-gelar-munas-kadin
2021-06-05_ja_0136,2021-06-05,Jawa Pos,"Denpasar Jaring 24 Pelanggar Prokes, Hukuman Push Up Jadi Tontonan",https://radarbali.jawapos.com/read/2021/06/05/266245/denpasar-jaring-24-pelanggar-prokes-hukuman-push-up-jadi-tontonan
2021-06-05_ja_0137,2021-06-05,Jawa Pos,Menunggu Siapa Pengganti Trent Alexander-Arnold,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/06/2021/menunggu-siapa-pengganti-trent-alexander-arnold/
2021-06-05_ja_0138,2021-06-05,Jawa Pos,Pemanggilan Karim Benzema Bisa Memantik Intrik dengan Olivier Giroud,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/06/2021/pemanggilan-karim-benzema-bisa-memantik-intrik-dengan-olivier-giroud/
2021-06-05_ja_0139,2021-06-05,Jawa Pos,Serikat Pekerja: Jangan Hanya Fokus Pada Persoalan Kerugian Garuda,https://www.jawapos.com/ekonomi/bisnis/05/06/2021/serikat-pekerja-jangan-hanya-fokus-pada-persoalan-kerugian-garuda/
2021-06-05_ja_0140,2021-06-05,Jawa Pos,Menariknya Belajar Membuat Alat Peraga Tata Surya Sederhana,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/05/menariknya-belajar-membuat-alat-peraga-tata-surya-sederhana/
2021-06-05_ja_0141,2021-06-05,Jawa Pos,"15 Capres Versi Parameter Politik Indonesia, Ada Ustad Abdul Somad",https://www.jawapos.com/nasional/politik/05/06/2021/15-capres-versi-parameter-politik-indonesia-ada-ustad-abdul-somad/
2021-06-05_ja_0142,2021-06-05,Jawa Pos,Anak Juga Berisiko Terinfeksi Covid-19 Berat,https://www.jawapos.com/nasional/05/06/2021/anak-juga-berisiko-terinfeksi-covid-19-berat/
2021-06-05_ja_0143,2021-06-05,Jawa Pos,"Dengan Tradisi dan Kedalaman Skuad, Prancis Layak Diunggulkan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/06/2021/dengan-tradisi-dan-kedalaman-skuad-prancis-layak-diunggulkan/
2021-06-05_ja_0144,2021-06-05,Jawa Pos,"Usai 3 Jam Kontak Senjata dengan KKB, TNI-Polri Temukan 2 Jenazah",https://www.jawapos.com/nasional/hukum-kriminal/05/06/2021/usai-3-jam-kontak-senjata-dengan-kkb-tni-polri-temukan-2-jenazah/
2021-06-05_ja_0145,2021-06-05,Jawa Pos,"Dana Desa Direfocusing, Desa Digital di Tabanan Masih Jalan di Tempat",https://radarbali.jawapos.com/read/2021/06/05/266239/dana-desa-direfocusing-desa-digital-di-tabanan-masih-jalan-di-tempat
2021-06-05_ja_0146,2021-06-05,Jawa Pos,PB PON Minta Masyarakat Papua tak Terprovokasi Polemik Nagita Slavina,https://www.jawapos.com/sports/05/06/2021/pb-pon-minta-masyarakat-papua-tak-terprovokasi-polemik-nagita-slavina/
2021-06-05_ja_0147,2021-06-05,Jawa Pos,Airlangga Hartarto Disebut Punya 2 Modal Kuat untuk Jadi Presiden,https://www.jawapos.com/nasional/politik/05/06/2021/airlangga-hartarto-disebut-punya-2-modal-kuat-untuk-jadi-presiden/
2021-06-05_ja_0148,2021-06-05,Jawa Pos,Respons Santai Eko Kunthadi Dipolisikan Roy Suryo,https://www.jawapos.com/nasional/hukum-kriminal/05/06/2021/respons-santai-eko-kunthadi-dipolisikan-roy-suryo/
2021-06-05_ja_0149,2021-06-05,Jawa Pos,JAM Sulut Hebat Sepakat Dukung Puan Maharani,https://manadopost.jawapos.com/publika-politika/05/06/2021/jam-sulut-hebat-sepakat-dukung-puan-maharani/
2021-06-05_ja_0150,2021-06-05,Jawa Pos,"Puan Maharani, Saingan Capres Prabowo Subianto, Ganjar Pranowo, Anies Baswedan, Airlangga Hartarto, Agus Harimurti Yudhoyono, Tiba di Sulut",https://manadopost.jawapos.com/publika-politika/05/06/2021/puan-maharani-saingan-capres-prabowo-subianto-ganjar-pranowo-anies-baswedan-airlangga-hartarto-agus-harimurti-yudhoyono-tiba-di-sulut/
2021-06-05_ja_0151,2021-06-05,Jawa Pos,Pembangunan RSUD Baru Probolinggo Gandeng Kejaksaan biar Aman,https://radarbromo.jawapos.com/probolinggo/05/06/2021/pembangunan-rsud-baru-probolinggo-gandeng-kejaksaan-biar-aman/
2021-06-05_ja_0152,2021-06-05,Jawa Pos,Tekad Ibu Rumah Tangga Mengubah Ekonomi Keluarga lewat Agen BRILink,https://radarsurabaya.jawapos.com/read/2021/06/05/266244/tekad-ibu-rumah-tangga-mengubah-ekonomi-keluarga-lewat-agen-brilink
2021-06-05_ja_0153,2021-06-05,Jawa Pos,"Kejar Piutang Rp 110,45 T, Pemerintah Bentuk Satgas BLBI",https://www.jawapos.com/nasional/hukum-kriminal/05/06/2021/kejar-piutang-rp-11045-t-pemerintah-bentuk-satgas-blbi/
2021-06-05_ja_0154,2021-06-05,Jawa Pos,Prof Suyasa Jadi Anggota Kehormatan Korps Menwa Indonesia,https://radarbali.jawapos.com/read/2021/06/05/266242/prof-suyasa-jadi-anggota-kehormatan-korps-menwa-indonesia
2021-06-05_ja_0155,2021-06-05,Jawa Pos,"Sukses Besar, Film Cruella Dikabarkan akan Dibuat Sekuel",https://manadopost.jawapos.com/show-celebrities/05/06/2021/sukses-besar-film-cruella-dikabarkan-akan-dibuat-sekuel/
2021-06-05_ja_0156,2021-06-05,Jawa Pos,Nasdem Kritik Agus Suradnyana Belum Serius Garap Pertanian,https://radarbali.jawapos.com/read/2021/06/05/266237/nasdem-kritik-agus-suradnyana-belum-serius-garap-pertanian
2021-06-05_ja_0157,2021-06-05,Jawa Pos,Word Wall Solusi Mengatasi Kejenuhan dalam Belajar dari Rumah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/05/word-wall-solusi-mengatasi-kejenuhan-dalam-belajar-dari-rumah/
2021-06-05_ja_0158,2021-06-05,Jawa Pos,"BRI Dukung Program Pemerintah, Salurkan KPR Subsidi bagi Anggota POLRI",https://radarbali.jawapos.com/read/2021/06/05/266238/bri-dukung-program-pemerintah-salurkan-kpr-subsidi-bagi-anggota-polri
2021-06-05_ja_0159,2021-06-05,Jawa Pos,Acer Prediksi PC dan Konektivitas Terintegrasi Bakal jadi Tren Baru,https://www.jawapos.com/oto-dan-tekno/teknologi/05/06/2021/acer-prediksi-pc-dan-konektivitas-terintegrasi-bakal-jadi-tren-baru/
2021-06-05_ja_0160,2021-06-05,Jawa Pos,"Perang Bintang di Liga 2, dari Atta Halilintar Hingga Raffi Ahmad",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/06/2021/perang-bintang-di-liga-2-dari-atta-halilintar-hingga-raffi-ahmad/
2021-06-05_ja_0161,2021-06-05,Jawa Pos,"Nginap di Four Points, Puan Lunch di Raja Oci Mapanget",https://manadopost.jawapos.com/publika-politika/05/06/2021/nginap-di-four-points-puan-lunch-di-raja-oci-mapanget/
2021-06-05_ja_0162,2021-06-05,Jawa Pos,Asyiknya Belajar Membaca dan Menulis dengan Pohon Kata,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/05/asyiknya-belajar-membaca-dan-menulis-dengan-pohon-kata/
2021-06-05_ja_0163,2021-06-05,Jawa Pos,"Vaksinasi Masih Rendah, 29 Fasyankes di Tabanan Menyebar ke Banjar",https://radarbali.jawapos.com/read/2021/06/05/266236/vaksinasi-masih-rendah-29-fasyankes-di-tabanan-menyebar-ke-banjar
2021-06-05_ja_0164,2021-06-05,Jawa Pos,Airlangga Dorong Sepeda Karya Anak Bangsa Tingkatkan Produksi,https://www.jawapos.com/nasional/politik/05/06/2021/airlangga-dorong-sepeda-karya-anak-bangsa-tingkatkan-produksi/
2021-06-05_ja_0165,2021-06-05,Jawa Pos,"Pakaian Serba Hitam dengan Sepatu Sporti, Puan Tiba di Manado",https://manadopost.jawapos.com/publika-politika/05/06/2021/pakaian-serba-hitam-dengan-sepatu-sporti-puan-tiba-di-manado/
2021-06-05_ja_0166,2021-06-05,Jawa Pos,"Lamaran Tinggal Menghitung Hari, Rizky Billar Persiapkan Mental",https://www.jawapos.com/entertainment/infotainment/05/06/2021/lamaran-tinggal-menghitung-hari-rizky-billar-persiapkan-mental/
2021-06-05_ja_0167,2021-06-05,Jawa Pos,CJH Boleh Tarik Pelunasan Biaya Perjalanan Ibadah Haji,https://radarbromo.jawapos.com/pasuruan/05/06/2021/cjh-boleh-tarik-pelunasan-biaya-perjalanan-ibadah-haji/
2021-06-05_ja_0168,2021-06-05,Jawa Pos,"Tabanan Perluas Budi Daya Bawang Putih, Siapkan 6 Hektare Lahan Riset",https://radarbali.jawapos.com/read/2021/06/05/266233/tabanan-perluas-budi-daya-bawang-putih-siapkan-6-hektare-lahan-riset
2021-06-05_ja_0169,2021-06-05,Jawa Pos,Pemerintah Optimistis Kunjungan Wisman Ke Bali Buka Akhir Juli 2021,https://radarbali.jawapos.com/read/2021/06/05/266232/pemerintah-optimistis-kunjungan-wisman-ke-bali-buka-akhir-juli-2021
2021-06-05_ja_0170,2021-06-05,Jawa Pos,Kemenaker Kawal Ketat Proses Rencana PHK 2.700 Karyawan Giant,https://www.jawapos.com/ekonomi/05/06/2021/kemenaker-kawal-ketat-proses-rencana-phk-2-700-karyawan-giant/
2021-06-05_ja_0171,2021-06-05,Jawa Pos,Tekad Seorang Ibu Rumah Tangga Mengubah Ekonomi Keluarga lewat Agen BRILink,https://radarsemarang.jawapos.com/webtorial/2021/06/05/tekad-seorang-ibu-rumah-tangga-mengubah-ekonomi-keluarga-lewat-agen-brilink/
2021-06-05_ja_0172,2021-06-05,Jawa Pos,"Meski Kasus Menurun, Pemkot Minta Warga Waspada Varian Baru Covid-19",https://radarbali.jawapos.com/read/2021/06/05/266230/meski-kasus-menurun-pemkot-minta-warga-waspada-varian-baru-covid-19
2021-06-05_ja_0173,2021-06-05,Jawa Pos,"Terus Naik, Angka Kesembuhan di Bali Lampaui Rata-rata Nasional",https://radarbali.jawapos.com/read/2021/06/05/266229/terus-naik-angka-kesembuhan-di-bali-lampaui-rata-rata-nasional
2021-06-05_ja_0174,2021-06-05,Jawa Pos,"BPKP Audit Kerugian Negara, Direktur PT WBS Tak Mau Diklarifikasi",https://lombokpost.jawapos.com/kriminal/05/06/2021/bpkp-audit-kerugian-negara-direktur-pt-wbs-tak-mau-diklarifikasi/
2021-06-05_ja_0175,2021-06-05,Jawa Pos,"Tidak Sesuai UU, 56 Ribu Guru Madrasah Belum Sarjana",https://www.jawapos.com/nasional/pendidikan/05/06/2021/tidak-sesuai-uu-56-ribu-guru-madrasah-belum-sarjana/
2021-06-05_ja_0176,2021-06-05,Jawa Pos,Dewan: Wisata Banyubiru Seharusnya Dibuka,https://radarbromo.jawapos.com/pasuruan/05/06/2021/dewan-wisata-banyubiru-seharusnya-dibuka/
2021-06-05_ja_0177,2021-06-05,Jawa Pos,Samsung Luncurkan Smartphone Baru Galaxy M62 dengan Baterai Jumbo,https://www.jawapos.com/oto-dan-tekno/gadget/05/06/2021/samsung-luncurkan-smartphone-baru-galaxy-m62-dengan-baterai-jumbo/
2021-06-05_ja_0178,2021-06-05,Jawa Pos,Silap Makna Kata dalam Komunikasi pada Gawai,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/05/silap-makna-kata-dalam-komunikasi-pada-gawai/
2021-06-05_ja_0179,2021-06-05,Jawa Pos,Pedagang Pasar di Kab pasuruan yang Bikin Macet Bakal Dipindah,https://radarbromo.jawapos.com/pasuruan/05/06/2021/pedagang-pasar-di-kab-pasuruan-yang-bikin-macet-bakal-dipindah/
2021-06-05_ja_0180,2021-06-05,Jawa Pos,Pertamina Siap Sambut Pekerja Chevron Pacific Indonesia,https://www.jawapos.com/ekonomi/05/06/2021/pertamina-siap-sambut-pekerja-chevron-pacific-indonesia/
2021-06-05_ja_0181,2021-06-05,Jawa Pos,"Duh, Perangkat Desa di Gajian Belum Gajian Bulan Mei - Juni",https://radarbali.jawapos.com/read/2021/06/05/266225/duh-perangkat-desa-di-gajian-belum-gajian-bulan-mei-juni
2021-06-05_ja_0182,2021-06-05,Jawa Pos,Banyak Pengendara Bandel; Pasang Water Barrier untuk Larang Parkir,https://radarbromo.jawapos.com/pasuruan/05/06/2021/banyak-pengendara-bandel-pasang-water-barrier-untuk-larang-parkir/
2021-06-05_ja_0183,2021-06-05,Jawa Pos,"Hadir di Indonesia, Wehelpyou Kenalkan Konsep Digital Orkestrator",https://manadopost.jawapos.com/ekonomi-bisnis/05/06/2021/hadir-di-indonesia-wehelpyou-kenalkan-konsep-digital-orkestrator/
2021-06-05_ja_0184,2021-06-05,Jawa Pos,"Lokasi Tol Gilimanuk – Mengwi Belum Pasti, Pemilik Lahan Tak Diundang",https://radarbali.jawapos.com/read/2021/06/05/266223/lokasi-tol-gilimanuk-mengwi-belum-pasti-pemilik-lahan-tak-diundang
2021-06-05_ja_0185,2021-06-05,Jawa Pos,"Tiga Pekan 6 Warga Meninggal, Satu Desa di Lamongan Darurat Covid-19",https://www.jawapos.com/jpg-today/05/06/2021/tiga-pekan-6-warga-meninggal-satu-desa-di-lamongan-darurat-covid-19/
2021-06-05_ja_0186,2021-06-05,Jawa Pos,Kajati Bilang Ada Pemufakatan Jahat dalam Penjualan Aset Pemkab Lobar,https://lombokpost.jawapos.com/kriminal/05/06/2021/kajati-bilang-ada-pemufakatan-jahat-dalam-penjualan-aset-pemkab-lobar/
2021-06-05_ja_0187,2021-06-05,Jawa Pos,Kajati NTB Temukan Permufakatan Jahat dalam Penjualan Aset Pemkab Lobar,https://lombokpost.jawapos.com/kriminal/05/06/2021/kajati-ntb-temukan-permufakatan-jahat-dalam-penjualan-aset-pemkab-lobar/
2021-06-05_ja_0188,2021-06-05,Jawa Pos,"Pasang Target Denpasar Zona Hijau, Polresta Gandeng FK-Unud",https://radarbali.jawapos.com/read/2021/06/05/266221/pasang-target-denpasar-zona-hijau-polresta-gandeng-fk-unud
2021-06-05_ja_0189,2021-06-05,Jawa Pos,"Tekun Jadi Agen BRILink, Lili Setiawan Mampu Sekolahkan Anak ke China",https://radarsurabaya.jawapos.com/read/2021/06/05/266220/tekun-jadi-agen-brilink-lili-setiawan-mampu-sekolahkan-anak-ke-china
2021-06-05_ja_0190,2021-06-05,Jawa Pos,"Ibadah Haji 2021 Batal, Menko PMK Sebut Dana Haji Dijamin Aman",https://www.jawapos.com/nasional/05/06/2021/ibadah-haji-2021-batal-menko-pmk-sebut-dana-haji-dijamin-aman/
2021-06-05_ja_0191,2021-06-05,Jawa Pos,Periksa 7 Saksi di Kasus Dugaan Penganiayaan Cakades Pesisir,https://radarbromo.jawapos.com/hukrim/05/06/2021/periksa-7-saksi-di-kasus-dugaan-penganiayaan-cakades-pesisir/
2021-06-05_ja_0192,2021-06-05,Jawa Pos,"Di Sidoarjo, Ada Bapak Kandung Cabuli Anak Sejak 2017",https://www.jawapos.com/surabaya/05/06/2021/di-surabaya-ada-bapak-kandung-cabuli-anak-sejak-2017/
2021-06-05_ja_0193,2021-06-05,Jawa Pos,"41.404 Peserta Tunggak Iuran, Piutang BPJS Kesehatan Menggunung",https://radarbali.jawapos.com/read/2021/06/05/266218/41404-peserta-tunggak-iuran-piutang-bpjs-kesehatan-menggunung
2021-06-05_ja_0194,2021-06-05,Jawa Pos,CJH Bisa Tarik Uang Pelunasan Biaya Haji,https://www.jawapos.com/nasional/05/06/2021/cjh-bisa-tarik-uang-pelunasan-biaya-haji/
2021-06-05_ja_0195,2021-06-05,Jawa Pos,"Kasus EDC Cash, 12 Orang Jadi Tersangka, Korban Melapor 1.300 Orang",https://www.jawapos.com/nasional/hukum-kriminal/05/06/2021/kasus-edc-cash-12-orang-jadi-tersangka-korban-melapor-1-300-orang/
2021-06-05_ja_0196,2021-06-05,Jawa Pos,"Di Sumedang, Kepala Desa Sudah Pakai Tanda Tangan Digital",https://www.jawapos.com/jpg-today/05/06/2021/di-sumedang-kepala-desa-sudah-pakai-tanda-tangan-digital/
2021-06-05_ja_0197,2021-06-05,Jawa Pos,"Rayakan Bulan Bung Karno, Petinggi PDIP Gelar Gowes Bareng di Jogja",https://www.jawapos.com/nasional/05/06/2021/rayakan-bulan-bung-karno-petinggi-pdip-gelar-gowes-bareng-di-jogja/
2021-06-05_ja_0198,2021-06-05,Jawa Pos,DPRKP Padang Perbaiki Plat Duicker di Kompleks Permata Surau Gadang,https://padek.jawapos.com/sumbar/padang/05/06/2021/dprkp-padang-perbaiki-plat-duicker-di-kompleks-permata-surau-gadang/
2021-06-05_ja_0199,2021-06-05,Jawa Pos,Dewan Desak Percepat Vaksinasi Semua Guru di Kab Pasuruan,https://radarbromo.jawapos.com/bangil/05/06/2021/dewan-desak-percepat-vaksinasi-semua-guru-di-kab-pasuruan/
2021-06-05_ja_0200,2021-06-05,Jawa Pos,Pertamina Kerjasama dengan MES & BSI Percepat Pembangunan Pertashop,https://www.jawapos.com/ekonomi/05/06/2021/pertamina-kerjasama-dengan-mes-bsi-percepat-pembangunan-pertashop/
2021-06-05_ja_0201,2021-06-05,Jawa Pos,"Ikut Langkah RI, Brunei Dikabarkan Juga Batal Kirim Calon Jamaah Haji",https://www.jawapos.com/internasional/05/06/2021/ikut-langkah-ri-brunei-dikabarkan-juga-batal-kirim-calon-jamaah-haji/
2021-06-05_ja_0202,2021-06-05,Jawa Pos,"11 OPD Lowong Ditinggal Pensiun, Lelang Jabatan Baru Bulan September",https://radarbali.jawapos.com/read/2021/06/05/266216/11-opd-lowong-ditinggal-pensiun-lelang-jabatan-baru-bulan-september
2021-06-05_ja_0203,2021-06-05,Jawa Pos,"Sepekan, Sumut-Aceh Diguncang Gempa 48 Kali",https://baliexpress.jawapos.com/read/2021/06/05/266215/sepekan-sumut-aceh-diguncang-gempa-48-kali
2021-06-05_ja_0204,2021-06-05,Jawa Pos,Tingkatkan Pemahaman Operasi Bilangan Pecahan dengan Realistic Mathematics Education,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/05/tingkatkan-pemahaman-operasi-bilangan-pecahan-dengan-realistic-mathematics-education/
2021-06-05_ja_0205,2021-06-05,Jawa Pos,"20 Gedung Perpustakaan Dibiayai Rp 4,1 M",https://radarbromo.jawapos.com/bangil/05/06/2021/20-gedung-perpustakaan-dibiayai-rp-41-m/
2021-06-05_ja_0206,2021-06-05,Jawa Pos,"Duh, Teco Terbentur Regulasi AFC, Bali United Siapkan Calon Pengganti",https://radarbali.jawapos.com/read/2021/06/05/266214/duh-teco-terbentur-regulasi-afc-bali-united-siapkan-calon-pengganti
2021-06-05_ja_0207,2021-06-05,Jawa Pos,Masyarakat Sipil Minta Pemerintah Hentikan Pembahasan Alpalhankam,https://www.jawapos.com/nasional/05/06/2021/masyarakat-sipil-minta-pemerintah-hentikan-pembahasan-alpalhankam/
2021-06-05_ja_0208,2021-06-05,Jawa Pos,Ini Cara The Forge Gastropub & ShiShi Nightclub Bali  Tangkal Covid-19,https://baliexpress.jawapos.com/read/2021/06/05/266211/ini-cara-the-forge-gastropub-shishi-nightclub-bali-tangkal-covid-19
2021-06-05_ja_0209,2021-06-05,Jawa Pos,Kemenaker Siapkan Pelatihan Vokasi untuk Pekerja Giant yang Di-PHK,https://www.jawapos.com/ekonomi/05/06/2021/kemenaker-siapkan-pelatihan-vokasi-untuk-pekerja-giant-yang-di-phk/
2021-06-05_ja_0210,2021-06-05,Jawa Pos,Disiplin Prokes Cegah Covid-19,https://manadopost.jawapos.com/berita-utama/05/06/2021/disiplin-prokes-cegah-covid-19/
2021-06-05_ja_0211,2021-06-05,Jawa Pos,"Dukung Kekerasan, Akun Facebook Donald Trump Diblokir",https://baliexpress.jawapos.com/read/2021/06/05/266208/dukung-kekerasan-akun-facebook-donald-trump-diblokir
2021-06-05_ja_0212,2021-06-05,Jawa Pos,"SMA Muhammadiyah 1 Denpasar Tetap Jadi ""Jembatan Indonesia-Australia""",https://radarbali.jawapos.com/read/2021/06/05/266206/sma-muhammadiyah-1-denpasar-tetap-jadi-jembatan-indonesia-australia
2021-06-05_ja_0213,2021-06-05,Jawa Pos,Pemuda asal Gempol Ini Pasarkan Makrame hingga Australia-Portugal,https://radarbromo.jawapos.com/features/05/06/2021/pemuda-asal-gempol-ini-pasarkan-makrame-hingga-australia-portugal/
