unique_id,date,source,headline,url
2021-05-18_ja_0023,2021-05-18,Jawa Pos,Aksi Solidaritas Untuk Palestina Di Depan Kedubes AS,https://www.jawapos.com/photo/aksi-solidaritas-untuk-palestina-di-depan-kedubes-as/
2021-05-18_ja_0024,2021-05-18,Jawa Pos,"Nilai Ekonomis, Wawali Arya Wibawa Dukung Pengolahan Minyak Jelantah",https://baliexpress.jawapos.com/read/2021/05/18/261950/nilai-ekonomis-wawali-arya-wibawa-dukung-pengolahan-minyak-jelantah
2021-05-18_ja_0025,2021-05-18,Jawa Pos,Bank BPD Bali- LPD Adat Bualu Akuisisi Merchant,https://radarbali.jawapos.com/read/2021/05/18/261949/bank-bpd-bali-lpd-adat-bualu-akuisisi-merchant
2021-05-18_ja_0026,2021-05-18,Jawa Pos,"Sasar Tempat Keramaian, Polres Klungkung Bagi-Bagi Masker",https://baliexpress.jawapos.com/read/2021/05/18/261946/sasar-tempat-keramaian-polres-klungkung-bagi-bagi-masker
2021-05-18_ja_0027,2021-05-18,Jawa Pos,Coca-Cola Europacific Partners Indonesia Ikut Vaksinasi Gotong Royong,https://radarbali.jawapos.com/read/2021/05/18/261944/coca-cola-europacific-partners-indonesia-ikut-vaksinasi-gotong-royong
2021-05-18_ja_0028,2021-05-18,Jawa Pos,Kapal Militer Tiongkok Temukan Kawah Dekat Patahan KRI Nanggala-402,https://radarbali.jawapos.com/read/2021/05/18/261894/kapal-militer-tiongkok-temukan-kawah-dekat-patahan-kri-nanggala-402
2021-05-18_ja_0029,2021-05-18,Jawa Pos,"Genjot Karir Dosen, Unwar Gelar Sosialisasi Jabatan Fungsional",https://radarbali.jawapos.com/read/2021/05/18/261940/genjot-karir-dosen-unwar-gelar-sosialisasi-jabatan-fungsional
2021-05-18_ja_0030,2021-05-18,Jawa Pos,Covid-19 dan DBD Sama Berbahaya,https://manadopost.jawapos.com/minahasa-raya/minahasa/18/05/2021/covid-19-dan-dbd-sama-berbahaya/
2021-05-18_ja_0031,2021-05-18,Jawa Pos,"Tiap Pagi, Masyarakat DIY Akan Diperdengarkan Lagu Indonesia Raya",https://baliexpress.jawapos.com/read/2021/05/18/261939/tiap-pagi-masyarakat-diy-akan-diperdengarkan-lagu-indonesia-raya
2021-05-18_ja_0032,2021-05-18,Jawa Pos,"Terima Ombudsman RI, Menko Airlangga Tingkatkan Koordinasi-Sinergi",https://radarbali.jawapos.com/read/2021/05/18/261938/terima-ombudsman-ri-menko-airlangga-tingkatkan-koordinasi-sinergi
2021-05-18_ja_0033,2021-05-18,Jawa Pos,Gawat! Mayoritas Laporan Dana BOS Sekolah Swasta Bermasalah,https://manadopost.jawapos.com/sumikolah/18/05/2021/gawat-mayoritas-laporan-dana-bos-sekolah-swasta-bermasalah/
2021-05-18_ja_0034,2021-05-18,Jawa Pos,"Kostum Asli Hilang, Miss Myanmar Juarai Kontes Kostum Miss Universe",https://baliexpress.jawapos.com/read/2021/05/18/261936/kostum-asli-hilang-miss-myanmar-juarai-kontes-kostum-miss-universe
2021-05-18_ja_0035,2021-05-18,Jawa Pos,TNI AL Investigasi Penyebab Kecelakaan KRI Nanggala 402,https://www.jawapos.com/nasional/18/05/2021/tni-al-investigasi-penyebab-kecelakaan-kri-nanggala-402-2/
2021-05-18_ja_0036,2021-05-18,Jawa Pos,Warga Sumberklampok Histeris Terima Sertifikat Tanah Hak Milik,https://baliexpress.jawapos.com/read/2021/05/18/261935/warga-sumberklampok-histeris-terima-sertifikat-tanah-hak-milik
2021-05-18_ja_0037,2021-05-18,Jawa Pos,"KKB Tembak 1 Personel Satgas Nemangkawi, Begini Kondisinya Saat Ini",https://manadopost.jawapos.com/nasional/18/05/2021/kkb-tembak-1-personel-satgas-nemangkawi-begini-kondisinya-saat-ini/
2021-05-18_ja_0038,2021-05-18,Jawa Pos,"Jejak Islam di Bali; Wali Pitu Tak Sepenuhnya Benar, Ini Penjelasannya",https://baliexpress.jawapos.com/read/2021/05/18/261933/jejak-islam-di-bali-wali-pitu-tak-sepenuhnya-benar-ini-penjelasannya
2021-05-18_ja_0039,2021-05-18,Jawa Pos,Kapolda Papua Sebut Senjata Milik Yonif 432 Dibawa Kabur OTK,https://www.jawapos.com/nasional/hukum-kriminal/18/05/2021/kapolda-papua-sebut-senjata-milik-yonif-432-dibawa-kabur-otk/
2021-05-18_ja_0040,2021-05-18,Jawa Pos,Belasan Kendaraan Dari Denpasar Diperiksa di Pos Penyekatan Ketewel,https://radarbali.jawapos.com/read/2021/05/18/261885/belasan-kendaraan-dari-denpasar-diperiksa-di-pos-penyekatan-ketewel
2021-05-18_ja_0041,2021-05-18,Jawa Pos,ODSK Perpanjang Jemmy Ringkuangan Penjabat Sekkot Tomohon,https://manadopost.jawapos.com/minahasa-raya/tomohon/18/05/2021/odsk-perpanjang-jemmy-ringkuangan-penjabat-sekkot-tomohon/
2021-05-18_ja_0042,2021-05-18,Jawa Pos,Dewan Dorong Pemkab Karangasem Tegas Lindungi Arak Tradisional,https://baliexpress.jawapos.com/read/2021/05/18/261932/dewan-dorong-pemkab-karangasem-tegas-lindungi-arak-tradisional
2021-05-18_ja_0043,2021-05-18,Jawa Pos,Penyuap Nurdin Abdullah Didakwa 5 Tahun Penjara,https://www.jawapos.com/jpg-today/18/05/2021/penyuap-nurdin-abdullah-didakwa-5-tahun-penjara/
2021-05-18_ja_0044,2021-05-18,Jawa Pos,"Kalah Tragis di Game 1, No 54 Dunia dari Indonesia Bangkit dan Menang",https://www.jawapos.com/sports/18/05/2021/kalah-tragis-di-game-1-no-54-dunia-dari-indonesia-bangkit-dan-menang/
2021-05-18_ja_0045,2021-05-18,Jawa Pos,Ops Ketupat Berperan Tekan Angka Kecelakaan dan Penyebaran Covid-19,https://baliexpress.jawapos.com/read/2021/05/18/261926/ops-ketupat-berperan-tekan-angka-kecelakaan-dan-penyebaran-covid-19
2021-05-18_ja_0046,2021-05-18,Jawa Pos,Kim Kardashian Jadi Pembeli Misterius,https://www.jawapos.com/sisi-lain/18/05/2021/kim-kardashian-jadi-pembeli-misterius/
2021-05-18_ja_0047,2021-05-18,Jawa Pos,"Skuad Bali United Kumpul Lagi, Semua Wajib Jalani Swab PCR",https://baliexpress.jawapos.com/read/2021/05/18/261923/skuad-bali-united-kumpul-lagi-semua-wajib-jalani-swab-pcr
2021-05-18_ja_0048,2021-05-18,Jawa Pos,Solidaritas Untuk Palestina Lewat Mural,https://www.jawapos.com/photo/solidaritas-untuk-palestina-lewat-mural/
2021-05-18_ja_0049,2021-05-18,Jawa Pos,Ini Pesan Ashanty kepada Aurel Usai Alami Keguguran,https://www.jawapos.com/entertainment/infotainment/18/05/2021/ini-pesan-ashanty-kepada-aurel-alami-usai-keguguran/
2021-05-18_ja_0050,2021-05-18,Jawa Pos,Ganjar Minta Tetap Antisipasi Potensi Kerumunan saat Perayaan Syawalan,https://www.jawapos.com/nasional/18/05/2021/ganjar-minta-tetap-antisipasi-potensi-kerumunan-saat-perayaan-syawalan/
2021-05-18_ja_0051,2021-05-18,Jawa Pos,"Antisipasi Covid-19 Pasca Lebaran, Ipat Sambangi ASDP Ketapang",https://baliexpress.jawapos.com/read/2021/05/18/261919/antisipasi-covid-19-pasca-lebaran-ipat-sambangi-asdp-ketapang
2021-05-18_ja_0052,2021-05-18,Jawa Pos,"Ngebut dan Ugal-Ugalan, Pemotor Tewas Hantam Pagar Beton Rumah Warga",https://radarbali.jawapos.com/read/2021/05/18/261881/ngebut-dan-ugal-ugalan-pemotor-tewas-hantam-pagar-beton-rumah-warga
2021-05-18_ja_0053,2021-05-18,Jawa Pos,Bupati Tamba Paparkan Program Pariwisata di Hadapan Sandiaga Uno,https://baliexpress.jawapos.com/read/2021/05/18/261918/bupati-tamba-paparkan-program-pariwisata-di-hadapan-sandiaga-uno
2021-05-18_ja_0054,2021-05-18,Jawa Pos,Museum Witte Kruis di Bekas Gudang Kopi,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/05/18/museum-witte-kruis-di-bekas-gudang-kopi/
2021-05-18_ja_0055,2021-05-18,Jawa Pos,"Selain Bunuh Dua TNI, OTK di Yahukimo Juga Bawa Kabur Senjata Korban",https://baliexpress.jawapos.com/read/2021/05/18/261917/selain-bunuh-dua-tni-otk-di-yahukimo-juga-bawa-kabur-senjata-korban
2021-05-18_ja_0056,2021-05-18,Jawa Pos,Kapal Tiongkok Serahkan Temuan Pecahan Kapal KRI Nanggala ke Indonesia,https://www.jawapos.com/nasional/18/05/2021/kapal-tiongkok-serahkan-temuan-pecahan-kapal-kri-nanggala-ke-indonesia/
2021-05-18_ja_0057,2021-05-18,Jawa Pos,"Perempuan Manado, Founder Hadasaah of Indonesia Bocorkan Strategi Hamas, Banyak Doa Untuk Sulut",https://manadopost.jawapos.com/berita-utama/18/05/2021/perempuan-manado-founder-hadasaah-of-indonesia-bocorkan-strategi-hamas-banyak-doa-untuk-sulut/
2021-05-18_ja_0058,2021-05-18,Jawa Pos,Warga Masuk Bali Dites Acak Rapid Antigen di Gilimanuk,https://baliexpress.jawapos.com/read/2021/05/18/261914/warga-masuk-bali-dites-acak-rapid-antigen-di-gilimanuk
2021-05-18_ja_0059,2021-05-18,Jawa Pos,"Jaga Pembangunan Talut, Dua Anggota TNI Dibunuh di Yahukimo",https://baliexpress.jawapos.com/read/2021/05/18/261913/jaga-pembangunan-talut-dua-anggota-tni-dibunuh-di-yahukimo
2021-05-18_ja_0060,2021-05-18,Jawa Pos,"Dukung Palestina, Bella Hadid Dikecam Israel",https://www.jawapos.com/entertainment/infotainment/18/05/2021/dukung-palestina-bella-hadid-dikecam-israel/
2021-05-18_ja_0061,2021-05-18,Jawa Pos,Pelaku Ritual Usir Genderuwo yang Tewaskan Bocah Tujuh Tahun akan Jalani Tes Kejiwaan,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/05/18/pelaku-ritual-usir-genderuwo-yang-tewaskan-bocah-tujuh-tahun-akan-jalani-tes-kejiwaan/
2021-05-18_ja_0062,2021-05-18,Jawa Pos,Penarikan Vaksin Astrazeneca Dinilai Wajar,https://baliexpress.jawapos.com/read/2021/05/18/261907/penarikan-vaksin-astrazeneca-dinilai-wajar
2021-05-18_ja_0063,2021-05-18,Jawa Pos,Sehat dengan Memaafkan,https://www.jawapos.com/opini/18/05/2021/sehat-dengan-memaafkan/
2021-05-18_ja_0064,2021-05-18,Jawa Pos,"Tanpa Iron Dome, Israel Sudah Lenyap",https://manadopost.jawapos.com/opini/18/05/2021/tanpa-iron-dome-israel-sudah-lenyap/
2021-05-18_ja_0065,2021-05-18,Jawa Pos,Bupati Giri Prasta Ingatkan Porprov Jangan Timbulkan Klaster Baru,https://radarbali.jawapos.com/read/2021/05/18/261878/bupati-giri-prasta-ingatkan-porprov-jangan-timbulkan-klaster-baru
2021-05-18_ja_0066,2021-05-18,Jawa Pos,"Larang Umat Muslim Lawan Israel, Fatwa Mufti Arab Saudi: Hamas Organisasi Teroris",https://manadopost.jawapos.com/berita-utama/18/05/2021/larang-umat-muslim-lawan-israel-fatwa-mufti-arab-saudi-hamas-organisasi-teroris/
2021-05-18_ja_0067,2021-05-18,Jawa Pos,Mark Sungkar Sangat Menikmati Momen Kebersamaan dengan Anak dan Cucu,https://www.jawapos.com/entertainment/infotainment/18/05/2021/mark-sungkar-sangat-menikmati-momen-kebersamaan-dengan-anak-dan-cucu/
2021-05-18_ja_0068,2021-05-18,Jawa Pos,"Bicara Indonesia Maju, Moledoko Usung Konsep KSP Mendengar",https://www.jawapos.com/nasional/politik/18/05/2021/bicara-indonesia-maju-moledoko-usung-konsep-ksp-mendengar/
2021-05-18_ja_0069,2021-05-18,Jawa Pos,"Tak Bisa Dihubungi, Agung Ditemukan Membusuk di Rumah Kontrakan",https://baliexpress.jawapos.com/read/2021/05/18/261903/tak-bisa-dihubungi-agung-ditemukan-membusuk-di-rumah-kontrakan
2021-05-18_ja_0070,2021-05-18,Jawa Pos,"Bebas Covid-19 Balik dari Kampung, ART dan Majikan Wajib Lakukan Ini",https://www.jawapos.com/nasional/18/05/2021/bebas-covid-19-balik-dari-kampung-art-dan-majikan-wajib-lakukan-ini/
2021-05-18_ja_0071,2021-05-18,Jawa Pos,"Bobby Terima Aduan Warga Soal Pungli Rp 2,6 Juta, Kepling Dipecat",https://www.jawapos.com/jpg-today/18/05/2021/bobby-terima-aduan-warga-soal-dipungli-rp-26-juta-kepling-dipecat/
2021-05-18_ja_0072,2021-05-18,Jawa Pos,"Perkuat Silaturahim, Biologi Unand akan Gelar Halalbihalal Virtual",https://padek.jawapos.com/iptek/18/05/2021/perkuat-silaturahim-biologi-unand-akan-gelar-halalbihalal-virtual/
2021-05-18_ja_0073,2021-05-18,Jawa Pos,"Sukseskan Vaksinasi, Kaling di Kelurahan Kerobokan Siap Gotong Royong",https://baliexpress.jawapos.com/read/2021/05/18/261897/sukseskan-vaksinasi-kaling-di-kelurahan-kerobokan-siap-gotong-royong
2021-05-18_ja_0074,2021-05-18,Jawa Pos,"Pakai Kostum Darurat, Myanmar Juarai National Costume Miss Universe",https://www.jawapos.com/lifestyle/18/05/2021/pakai-kostum-darurat-myanmar-juarai-national-costume-miss-universe/
2021-05-18_ja_0075,2021-05-18,Jawa Pos,Tersangka Anak Kesayangan Korban Penganiayaan di Sanggalangit,https://baliexpress.jawapos.com/read/2021/05/18/261895/tersangka-anak-kesayangan-korban-penganiayaan-di-sanggalangit
2021-05-18_ja_0076,2021-05-18,Jawa Pos,Awas!! BBPOM Temukan 8 Sampel Makanan Mengandung Bahan Berbahaya,https://radarbali.jawapos.com/read/2021/05/18/261872/awas-bbpom-temukan-8-sampel-makanan-mengandung-bahan-berbahaya
2021-05-18_ja_0077,2021-05-18,Jawa Pos,"Hampir Setengah Tahun, Serapan Anggaran Pemkot Tomohon Baru 23,64 Persen",https://manadopost.jawapos.com/minahasa-raya/tomohon/18/05/2021/hampir-setengah-tahun-serapan-anggaran-pemkot-tomohon-baru-2364-persen/
2021-05-18_ja_0078,2021-05-18,Jawa Pos,"Aurel Hermansyah Keguguran, Rekan Artis Ikut Berduka dan Mendoakan",https://www.jawapos.com/entertainment/infotainment/18/05/2021/aurel-hermansyah-keguguran-rekan-artis-ikut-berduka-dan-mendoakan/
2021-05-18_ja_0079,2021-05-18,Jawa Pos,"Aurel Keguguran, Atta: Sampai Jumpa di Surga Anakku",https://manadopost.jawapos.com/show-celebrities/18/05/2021/aurel-keguguran-atta-sampai-jumpa-di-surga-anakku/
2021-05-18_ja_0080,2021-05-18,Jawa Pos,dr Dyana Watania Pantau Donor Darah di Dinas Pendidikan Sulut,https://manadopost.jawapos.com/sumikolah/18/05/2021/dr-dyana-watania-pantau-donor-darah-di-dinas-pendidikan-sulut/
2021-05-18_ja_0081,2021-05-18,Jawa Pos,"Covid-19 Tambah 4.185 Orang, Jabar Sumbang Kasus Harian Terbanyak",https://www.jawapos.com/nasional/18/05/2021/covid-19-tambah-4-185-orang-jabar-sumbang-kasus-harian-terbanyak/
2021-05-18_ja_0082,2021-05-18,Jawa Pos,Dua Personel Yonif Linud 432 Kostrad Tewas Dibacok OTK di Dekai,https://www.jawapos.com/nasional/hukum-kriminal/18/05/2021/dua-personel-yonif-linud-432-kostrad-tewas-dibacok-otk-di-dekai/
2021-05-18_ja_0083,2021-05-18,Jawa Pos,Novel Baswedan Dkk Laporkan Pimpinan KPK ke Dewas KPK,https://www.jawapos.com/nasional/18/05/2021/novel-baswedan-dkk-laporkan-pimpinan-kpk-ke-dewas-kpk/
2021-05-18_ja_0084,2021-05-18,Jawa Pos,Indocement Jalankan Vaksinasi Karyawan Lewat Vaksin Gotong Royong,https://www.jawapos.com/ekonomi/18/05/2021/indocement-jalankan-vaksinasi-karyawan-lewat-vaksin-gotong-royong/
2021-05-18_ja_0085,2021-05-18,Jawa Pos,Pemprov Lampung Minta Perusahaan Ikut Serta dalam Vaksinasi Mandiri,https://baliexpress.jawapos.com/read/2021/05/18/261893/pemprov-lampung-minta-perusahaan-ikut-serta-dalam-vaksinasi-mandiri
2021-05-18_ja_0086,2021-05-18,Jawa Pos,"1,5 Juta Orang Mudik, Jokowi: Harus Waspada Potensi Kasus Covid-19",https://www.jawapos.com/nasional/18/05/2021/15-juta-orang-mudik-jokowi-harus-waspada-potensi-kasus-covid-19/
2021-05-18_ja_0087,2021-05-18,Jawa Pos,Oknum Polisi Diduga Pukul Mahasiswa di Perbatasan Bolsel dan Gorontalo,https://manadopost.jawapos.com/bolmong-raya/bolsel/18/05/2021/oknum-polisi-diduga-pukul-mahasiswa-di-perbatasan-bolsel-dan-gorontalo/
2021-05-18_ja_0088,2021-05-18,Jawa Pos,Novel Baswedan Laporkan Firli Bahuri ke Dewas KPK,https://www.jawapos.com/nasional/hukum-kriminal/18/05/2021/novel-baswedan-laporkan-firli-bahuri-ke-dewas-kpk/
2021-05-18_ja_0089,2021-05-18,Jawa Pos,"Triwulan Pertama, Total Pinjaman Online Masyarakat Bali Rp 2,151 T",https://baliexpress.jawapos.com/read/2021/05/18/261891/triwulan-pertama-total-pinjaman-online-masyarakat-bali-rp-2151-t
2021-05-18_ja_0090,2021-05-18,Jawa Pos,"Ngaku Punya Proyek Bersama Armatim, Tipu Teman Sekolah Rp 15 Miliar",https://www.jawapos.com/surabaya/18/05/2021/ngaku-punya-proyek-bersama-armatim-tipu-teman-sekolah-rp-15-miliar/
2021-05-18_ja_0091,2021-05-18,Jawa Pos,Tanah Longsor di Kudus Sempat Ganggu Akses Jalan,https://baliexpress.jawapos.com/read/2021/05/18/261890/tanah-longsor-di-kudus-sempat-ganggu-akses-jalan
2021-05-18_ja_0092,2021-05-18,Jawa Pos,Bupati Paparkan Program Strategis Pariwisata Jembrana di Kemenparekraf,https://radarbali.jawapos.com/read/2021/05/18/261870/bupati-paparkan-program-strategis-pariwisata-jembrana-di-kemenparekraf
2021-05-18_ja_0093,2021-05-18,Jawa Pos,Sebanyak 19 desa di Aceh Singkil Terendam Banjir,https://baliexpress.jawapos.com/read/2021/05/18/261889/sebanyak-19-desa-di-aceh-singkil-terendam-banjir
2021-05-18_ja_0094,2021-05-18,Jawa Pos,"Temui Wabup PYR, Ini yang Disampaikan Grup Paguyuban Petarung Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/18/05/2021/temui-wabup-pyr-ini-yang-disampaikan-grup-paguyuban-petarung-minsel/
2021-05-18_ja_0095,2021-05-18,Jawa Pos,"Ditinggal Mudik, Rumah Kost Ludes Terbakar",https://baliexpress.jawapos.com/read/2021/05/18/261888/ditinggal-mudik-rumah-kost-ludes-terbakar
2021-05-18_ja_0096,2021-05-18,Jawa Pos,Warga Sumberklampok Ungkapkan Kebahagiaan dengan Tato Sertifikat,https://baliexpress.jawapos.com/read/2021/05/18/261887/warga-sumberklampok-ungkapkan-kebahagiaan-dengan-tato-sertifikat
2021-05-18_ja_0097,2021-05-18,Jawa Pos,"Dibayar Rp 4 Juta, Kurir Sabu-Sabu Terancam 4 Tahun Penjara",https://www.jawapos.com/surabaya/18/05/2021/dibayar-rp-4-juta-kurir-sabu-sabu-terancam-4-tahun-penjara/
2021-05-18_ja_0098,2021-05-18,Jawa Pos,"Ada Pelecehan, Hotman Laporkan Tim Asesmen TWK KPK ke Komnas Perempuan",https://www.jawapos.com/nasional/18/05/2021/ada-pelecehan-hotman-laporkan-tim-asesmen-twk-kpk-ke-komnas-perempuan/
2021-05-18_ja_0099,2021-05-18,Jawa Pos,Ternyata Baru 70 Warga Manado Tercover BPJS-TK,https://manadopost.jawapos.com/kawanuapolis/18/05/2021/ternyata-baru-70-warga-manado-tercover-bpjs-tk/
2021-05-18_ja_0100,2021-05-18,Jawa Pos,"Ditipu Agen Bodong, 15 Calon Pekerja Kapal Pesiar Lapor Polisi",https://baliexpress.jawapos.com/read/2021/05/18/261884/ditipu-agen-bodong-15-calon-pekerja-kapal-pesiar-lapor-polisi
2021-05-18_ja_0101,2021-05-18,Jawa Pos,Siswi Penghina Palestina Diduga Tak Dapatkan Pengajaran PPKn yang Baik,https://www.jawapos.com/nasional/pendidikan/18/05/2021/siswi-penghina-palestina-diduga-tak-dapatkan-pengajaran-ppkn-yang-baik/
2021-05-18_ja_0102,2021-05-18,Jawa Pos,Gereja Dapat Dijadikan Lokasi Edukasi Vaksinasi Covid-19,https://www.jawapos.com/nasional/18/05/2021/gereja-dapat-dijadikan-lokasi-edukasi-vaksinasi-covid-19/
2021-05-18_ja_0103,2021-05-18,Jawa Pos,"Masalah Cipta Karya di Minut Tuntas, Ini yang Dibahas Kepala BPPW Sulut Bersama JG-KWL",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/18/05/2021/masalah-cipta-karya-di-minut-tuntas-ini-yang-dibahas-kepala-bppw-sulut-bersama-jg-kwl/
2021-05-18_ja_0104,2021-05-18,Jawa Pos,"Viral Paduan Suara di Istiqlal, Wagub DKI: Ini Jadi Pelajaran Berharga",https://www.jawapos.com/jabodetabek/18/05/2021/viral-paduan-suara-di-istiqlal-wagub-dki-ini-jadi-pelajaran-berharga/
2021-05-18_ja_0105,2021-05-18,Jawa Pos,Pentingnya Prevensi Kardiovaskular Pada Pasien Jantung,https://baliexpress.jawapos.com/read/2021/05/18/261882/pentingnya-prevensi-kardiovaskular-pada-pasien-jantung
