unique_id,date,headline,source,url
2020-04-25_ja_0111,2020-04-25,"Kampung Ramadan Ditiadakan, Kebutuhan Pangan Diklaim Aman",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/25/190951/kampung-ramadan-ditiadakan-kebutuhan-pangan-diklaim-aman
2020-04-25_ja_0112,2020-04-25,DPR Pertanyakan Efektivitas Stafsus Milenial,Jawa Pos,https://www.jawapos.com/nasional/politik/25/04/2020/dpr-pertanyakan-efektivitas-stafsus-milenial/
2020-04-25_ja_0113,2020-04-25,"Pasien Harus Lebih Jujur, 26 Dokter di Jatim Positif Korona",Jawa Pos,https://www.jawapos.com/surabaya/25/04/2020/pasien-harus-lebih-jujur-26-dokter-di-jatim-positif-korona/
2020-04-25_ja_0114,2020-04-25,"Bertambah Dua Pasien Positif di Padang, Berikut Kluster Penularannya",Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/04/2020/bertambah-dua-pasien-positif-di-padang-berikut-kluster-penularannya/
2020-04-25_ja_0115,2020-04-25,"Lewat Proses Caesar, Chacha Frederica Lahirkan Bayi Perempuan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/04/2020/lewat-proses-caesar-chacha-frederica-lahirkan-bayi-perempuan/
2020-04-25_ja_0116,2020-04-25,"Mahasiswa Kecele, Diskon UKT Dibatalkan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/04/2020/mahasiswa-kecele-diskon-ukt-dibatalkan/
2020-04-25_ja_0117,2020-04-25,Bentuk Tim Identifikasi Sebelum Bagikan Bansos Pemerintah Pusat,Jawa Pos,https://radarbromo.jawapos.com/utama/25/04/2020/bentuk-tim-identifikasi-sebelum-bagikan-bansos-pemerintah-pusat/
2020-04-25_ja_0118,2020-04-25,"Lagu Religi Disukai Semua Kalangan, Charly Mengaku Sangat Terpukau",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/04/2020/lagu-religi-disukai-semua-kalangan-charly-mengaku-sangat-terpukau/
2020-04-25_ja_0119,2020-04-25,"Dipicu Arus Pendek, Rumah Petani di Desa Tegalinggah Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190950/dipicu-arus-pendek-rumah-petani-di-desa-tegalinggah-ludes-terbakar
2020-04-25_ja_0120,2020-04-25,Jalan Amblas Bikin Waswas,Jawa Pos,https://radarjember.jawapos.com/headline/25/04/2020/jalan-amblas-bikin-waswas/
2020-04-25_ja_0121,2020-04-25,PKS Sebut Prabowo Subianto Sudah Berbeda,Jawa Pos,https://www.jawapos.com/nasional/25/04/2020/pks-sebut-prabowo-subianto-sudah-berbeda/
2020-04-25_ja_0122,2020-04-25,Lomba Nyanyi Online Jadi Alternatif,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/25/190949/lomba-nyanyi-online-jadi-alternatif
2020-04-25_ja_0123,2020-04-25,"Layanan Akad Nikah Kembali Dibuka, Dibatasi 8 Pasang Sehari",Jawa Pos,https://padek.jawapos.com/nasional/25/04/2020/layanan-akad-nikah-kembali-dibuka-dibatasi-8-pasang-sehari/
2020-04-25_ja_0124,2020-04-25,KM Carnival Splendor Angkut PMI Bali Terdampar di Perairan Karangasem,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190948/km-carnival-splendor-angkut-pmi-bali-terdampar-di-perairan-karangasem
2020-04-25_ja_0125,2020-04-25,"Ravio Sempat Ditangkap, Mahfud Klaim Pemerintah Tak Bunuh Kritik",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/04/2020/ravio-sempat-ditangkap-mahfud-klaim-pemerintah-tak-bunuh-kritik/
2020-04-25_ja_0126,2020-04-25,Dirawat di RSUD karena dari Zona Merah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/25/190921/dirawat-di-rsud-karena-dari-zona-merah
2020-04-25_ja_0127,2020-04-25,Akses Transportasi ke Pekanbaru Ditutup,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/04/2020/230124/akses-transportasi-ke-pekanbaru-ditutup.html
2020-04-25_ja_0128,2020-04-25,Larangan Mudik Bisa Diperpanjang Hingga Lebaran Usai,Jawa Pos,https://www.jawapos.com/nasional/25/04/2020/larangan-mudik-bisa-diperpanjang-hingga-lebaran-usai/
2020-04-25_ja_0129,2020-04-25,Berikut Jadwal Olahraga yang Sudah Pasti Tergelar pada 2021,Jawa Pos,https://www.jawapos.com/sports/25/04/2020/berikut-jadwal-olahraga-yang-sudah-pasti-tergelar-pada-2021/
2020-04-25_ja_0130,2020-04-25,Kesakralan Ramadan Tidak Akan Berkurang,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/25/04/2020/kesakralan-ramadan-tidak-akan-berkurang/
2020-04-25_ja_0131,2020-04-25,PKS Bagikan Bansos Bagi Masyarakat Terdampak Covid 19,Jawa Pos,https://www.jawapos.com/photo/pks-bagikan-bansos-bagi-masyarakat-terdampak-covid-19/
2020-04-25_ja_0132,2020-04-25,Tahun Ini Tak Fasilitasi Pasar Takjil di Alun-alun Kraksaan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/04/2020/tahun-ini-tak-fasilitasi-pasar-takjil-di-alun-alun-kraksaan/
2020-04-25_ja_0133,2020-04-25, Covid-19 Ungkap Ketergantungan Indonesia Pada Tiongkok,Jawa Pos,https://www.jawapos.com/ekonomi/25/04/2020/indef-covid-19-ungkap-ketergantungan-indonesia-pada-tiongkok/
2020-04-25_ja_0134,2020-04-25,Pemakaman dengan Protap Covid-19 di Jabodetabek Mencapai 1.495 Jenazah,Jawa Pos,https://www.jawapos.com/jabodetabek/25/04/2020/pemakaman-dengan-protap-covid-19-di-jabodetabek-mencapai-1-495-jenazah/
2020-04-25_ja_0135,2020-04-25,"Bahas Pemulangan 104 Santri Malaysia, Sumenep Jadi Zona Merah Jatim",Jawa Pos,https://www.jawapos.com/surabaya/25/04/2020/bahas-pemulangan-104-santri-malaysia-sumenep-jadi-zona-merah-jatim/
2020-04-25_ja_0136,2020-04-25,Layanan Penerbangan di Bandara Ngurah Rai Tutup Sementara,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190947/layanan-penerbangan-di-bandara-ngurah-rai-tutup-sementara
2020-04-25_ja_0137,2020-04-25,Penjelasan Pemerintah soal Perbedaan Angka Kematian Covid-19,Jawa Pos,https://www.jawapos.com/nasional/25/04/2020/penjelasan-pemerintah-soal-perbedaan-angka-kematian-covid-19/
2020-04-25_ja_0138,2020-04-25,Kampanyekan Indonesia Sehat lewat Video,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/04/2020/kampanyekan-indonesia-sehat-lewat-video/
2020-04-25_ja_0139,2020-04-25,"Triwulan Pertama saat Wabah, RPH di Kab Probolinggo Alami Kenaikan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/04/2020/triwulan-pertama-saat-wabah-rph-di-kab-probolinggo-alami-kenaikan/
2020-04-25_ja_0140,2020-04-25,Kemenag Umumkan Layanan Akad Nikah di KUA Kembali Dibuka,Jawa Pos,https://www.jawapos.com/nasional/25/04/2020/kemenag-umumkan-layanan-akad-nikah-di-kua-kembali-dibuka/
2020-04-25_ja_0141,2020-04-25,Bagikan Bansos Selama 9 Bulan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/25/190946/bagikan-bansos-selama-9-bulan
2020-04-25_ja_0142,2020-04-25,"Jenazah PMI Badung Dikremasi di AS, Wabup Suiasa Datangi Rumah Duka",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190945/jenazah-pmi-badung-dikremasi-di-as-wabup-suiasa-datangi-rumah-duka
2020-04-25_ja_0143,2020-04-25,Rapid Test 1 OTG Reaktif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/25/190944/rapid-test-1-otg-reaktif
2020-04-25_ja_0144,2020-04-25,Tak Ada Larangan Berjualan Takjil,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/25/190943/tak-ada-larangan-berjualan-takjil
2020-04-25_ja_0145,2020-04-25,"Pasien Covid-19 Pertama Payakumbuh, H Esa: Ikuti Saja Komando Pemerintah dan Ulama",Jawa Pos,https://padek.jawapos.com/feature/25/04/2020/pasien-covid-19-pertama-payakumbuh-h-esa-ikuti-saja-komando-pemerintah-dan-ulama/
2020-04-25_ja_0146,2020-04-25,Jasad Ebrin Ditemukan Mengambang Kemarin Pagi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/25/190942/jasad-ebrin-ditemukan-mengambang-kemarin-pagi
2020-04-25_ja_0147,2020-04-25,Mahfud Bicara Soal Ravio: Hati-hati Membuat Pernyataan Provokatif,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/04/2020/mahfud-bicara-soal-ravio-hati-hati-membuat-pernyataan-provokatif/
2020-04-25_ja_0148,2020-04-25,PT Pertamina International Shipping Buka Tender Aframax Crude Oil,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/25/04/2020/pt-pertamina-international-shipping-buka-tender-aframax-crude-oil/
2020-04-25_ja_0149,2020-04-25,"Dua Stafsusnya Mundur, Jokowi: Mereka Telah Banyak Membantu Saya",Jawa Pos,https://www.jawapos.com/nasional/25/04/2020/dua-stafsusnya-mundur-jokowi-mereka-telah-banyak-membantu-saya/
2020-04-25_ja_0150,2020-04-25,"Hujan Deras, 3 Desa Tergenang Air Bah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/25/190941/hujan-deras-3-desa-tergenang-air-bah
2020-04-25_ja_0151,2020-04-25,"Ngabuburit, Mancing di Sungai Penuh Sampah",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/04/2020/ngabuburit-mancing-di-sungai-penuh-sampah/
2020-04-25_ja_0152,2020-04-25,"Tetap Semangat Meski #DiRumahAja, Lakukan 6 Hal Ini",Jawa Pos,https://www.jawapos.com/lifestyle/25/04/2020/tetap-semangat-meski-dirumahaja-lakukan-6-hal-ini/
2020-04-25_ja_0153,2020-04-25,"Tujuh Ribu Suket Masih Dipakai, Blangko Terus Diajukan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/25/04/2020/tujuh-ribu-suket-masih-dipakai-blangko-terus-diajukan/
2020-04-25_ja_0154,2020-04-25,"Tidak Dapat Prakerja, Pemprov Tetap Bantu",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/04/2020/230139/tidak-dapat-prakerja-pemprov-tetap-bantu.html
2020-04-25_ja_0155,2020-04-25,Belum Ada Kepastian Kapan Air PDAM di Gresik Normal,Jawa Pos,https://www.jawapos.com/surabaya/25/04/2020/belum-ada-kepastian-kapan-air-pdam-di-gresik-normal/
2020-04-25_ja_0156,2020-04-25,Harap-Harap Cemas Tunggu Kepastian Kompetisi,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/04/25/harap-harap-cemas-tunggu-kepastian-kompetisi/
2020-04-25_ja_0157,2020-04-25,Klaim Dua Hari Terakhir Lebih Terarah,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/04/2020/230137/klaim-dua-hari-terakhir-lebih-terarah.html
2020-04-25_ja_0158,2020-04-25,Bank BRI Salurkan Bantuan Tanggap Darurat Kepada RSUP Sanglah,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190940/bank-bri-salurkan-bantuan-tanggap-darurat-kepada-rsup-sanglah
2020-04-25_ja_0159,2020-04-25,"Donald Trump Siap Kirim Ventilator, KSP: Kerja Sama Menguntungkan",Jawa Pos,https://www.jawapos.com/nasional/25/04/2020/donald-trump-siap-kirim-ventilator-ksp-kerja-sama-menguntungkan/
2020-04-25_ja_0160,2020-04-25,Tetap Lakukan Pemeriksaan Kesehatan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/04/2020/tetap-lakukan-pemeriksaan-kesehatan/
2020-04-25_ja_0161,2020-04-25,5.625 Paket Sembako Disiapkan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/04/2020/230135/5625-paket-sembako-disiapkan.html
2020-04-25_ja_0162,2020-04-25,16 Santri Ponpes Temboro Positif Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/16-santri-ponpes-temboro-positif-covid-19-radar-madiun/
2020-04-25_ja_0163,2020-04-25,"Anggaran Tak Digeser, Rehab Puskesmas Sukapura Tetap Dilaksanakan",Jawa Pos,https://radarbromo.jawapos.com/utama/25/04/2020/anggaran-tak-digeser-rehab-puskesmas-sukapura-tetap-dilaksanakan/
2020-04-25_ja_0164,2020-04-25,"Kepruk Kaca Mobil di Siang Bolong, 2 Pelaku Lintas Pulau Didor Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190939/kepruk-kaca-mobil-di-siang-bolong-2-pelaku-lintas-pulau-didor-polisi
2020-04-25_ja_0165,2020-04-25,Orang Tak Berkepentingan Dilarang Masuk Jateng,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/04/25/orang-tak-berkepentingan-dilarang-masuk-jateng/
2020-04-25_ja_0166,2020-04-25,"Lapas Bengkalis Bobol, 2 Napi Kabur",Jawa Pos,https://riaupos.jawapos.com/riau/25/04/2020/230123/lapas-bengkalis-bobol-2-napi-kabur.html
2020-04-25_ja_0167,2020-04-25,Stephanus Andrianto Perkasa di Puncak,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/25/04/2020/230131/stephanus-andrianto-perkasa-di-puncak.html
2020-04-25_ja_0168,2020-04-25,Sukses Kurangi Korban berkat Lockdown,Jawa Pos,https://www.jawapos.com/internasional/25/04/2020/sukses-kurangi-korban-berkat-lockdown/
2020-04-25_ja_0169,2020-04-25,"Petakan Daerah Rawan selama Ramadan, Polres Kudus Aktifkan Kring Serse",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/25/190938/petakan-daerah-rawan-selama-ramadan-polres-kudus-aktifkan-kring-serse
2020-04-25_ja_0170,2020-04-25,8 ABK Kapal Pesiar Artania Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/25/04/2020/8-abk-kapal-pesiar-artania-positif-covid-19/
2020-04-25_ja_0171,2020-04-25,Universitas Terbuka Andalkan Tutorial Webinar Selama Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190937/universitas-terbuka-andalkan-tutorial-webinar-selama-pandemi-covid-19
2020-04-25_ja_0172,2020-04-25,"Dua Staf Khusus Presiden Jokowi Mundur, DPR: Bukti Mereka Belum Pantas",Jawa Pos,https://www.jawapos.com/nasional/politik/25/04/2020/dua-staf-khusus-presiden-jokowi-mundur-dpr-bukti-mereka-belum-pantas/
2020-04-25_ja_0173,2020-04-25,Pasokan Blewah Banyak dari Luar Kota,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/04/2020/pasokan-blewah-banyak-dari-luar-kota/
2020-04-25_ja_0174,2020-04-25,"Anggaran Dialihkan Covid-19, Belum Jelas Kapan Rehab Jalan Mangga",Jawa Pos,https://radarbromo.jawapos.com/bangil/25/04/2020/anggaran-dialihkan-covid-19-belum-jelas-kapan-rehab-jalan-mangga/
2020-04-25_ja_0175,2020-04-25,"PDP Asal Pacitan Meninggal di Jogja, Dimakamkan Sesuai Protokol Korona – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pdp-asal-pacitan-meninggal-di-jogja-dimakamkan-sesuai-protokol-korona-radar-madiun/
2020-04-25_ja_0176,2020-04-25,"Nekat Mudik, Kapolres Buleleng Ancam Pemudik dengan Tindakan Tegas",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190936/nekat-mudik-kapolres-buleleng-ancam-pemudik-dengan-tindakan-tegas
2020-04-25_ja_0177,2020-04-25,Kodim Kudus Bagikan Sembako dan Ratusan Masker Karya Ibu Persit,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/25/190935/kodim-kudus-bagikan-sembako-dan-ratusan-masker-karya-ibu-persit
2020-04-25_ja_0178,2020-04-25,Mudik ke Desa Pucangrejo Wajib Isolasi 14 Hari di Bangunan Sekolah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/25/mudik-ke-desa-pucangrejo-wajib-isolasi-14-hari-di-bangunan-sekolah/
2020-04-25_ja_0179,2020-04-25,Hoaks Mayat Terpapar Covid-19 Dibuang ke Laut,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/25/04/2020/hoaks-mayat-terpapar-covid-19-dibuang-ke-laut/
2020-04-25_ja_0180,2020-04-25,"Hujan Semalam, Tiga Dusun Terendam",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/04/25/hujan-semalam-tiga-dusun-terendam/
2020-04-25_ja_0181,2020-04-25,"Pasokan Mulai Kurang, Harga Sembako Merangkak Naik",Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/25/04/2020/pasokan-mulai-kurang-harga-sembako-merangkak-naik/
2020-04-25_ja_0182,2020-04-25,Harga Emas Melonjak Drastis,Jawa Pos,https://padek.jawapos.com/bisnis/25/04/2020/harga-emas-melonjak-drastis/
2020-04-25_ja_0183,2020-04-25,Sisi Lain Covid-19: Cara Tuhan Menyelamatkan Bumi?,Jawa Pos,https://padek.jawapos.com/opini/25/04/2020/sisi-lain-covid-19-cara-tuhan-menyelamatkan-bumi/
2020-04-25_ja_0184,2020-04-25,"Boleh Jualan Takjil, Asal Tidak Berkerumun",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/25/boleh-jualan-takjil-asal-tidak-berkerumun/
2020-04-25_ja_0185,2020-04-25,Bupati Sri Sumarni Apresiasi Pihak yang Bantu Perango Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/25/190934/bupati-sri-sumarni-apresiasi-pihak-yang-bantu-perango-korona
2020-04-25_ja_0186,2020-04-25,"Perbatasan Madiun Raya-Jateng Diperketat, Nekat Mudik Diminta Putar Balik – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/perbatasan-madiun-raya-jateng-diperketat-nekat-mudik-diminta-putar-balik-radar-madiun/
2020-04-25_ja_0187,2020-04-25,Stok Garam di Kota Pasuruan Masih 10.080 Ton,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/04/2020/stok-garam-di-kota-pasuruan-masih-10-080-ton/
2020-04-25_ja_0188,2020-04-25,"Sosialisasi PSBB Surabaya Raya Dimulai, Ibu Hamil Dilarang Ngantor",Jawa Pos,https://www.jawapos.com/surabaya/25/04/2020/sosialisasi-psbb-surabaya-raya-dimulai-ibu-hamil-dilarang-ngantor/
2020-04-25_ja_0189,2020-04-25,Ramadhan dan Momen Pendidikan Karakter dalam Keluarga,Jawa Pos,https://padek.jawapos.com/opini/25/04/2020/ramadhan-dan-momen-pendidikan-karakter-dalam-keluarga/
2020-04-25_ja_0190,2020-04-25,"Nol Kasus Baru Positif Covid-19 dalam Sepekan, Vietnam Cabut Lockdown",Jawa Pos,https://padek.jawapos.com/internasional/25/04/2020/nol-kasus-baru-positif-covid-19-dalam-sepekan-vietnam-cabut-lockdown/
2020-04-25_ja_0191,2020-04-25,"Pulang dari Jakarta, Perempuan 23 Tahun di Ponorogo Positif Korona – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pulang-dari-jakarta-perempuan-23-tahun-di-ponorogo-positif-korona-radar-madiun/
2020-04-25_ja_0192,2020-04-25,"Pandemi Covid-19, Pasar Pabukoan Ditiadakan",Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/04/2020/pandemi-covid-19-pasar-pabukoan-ditiadakan/
2020-04-25_ja_0193,2020-04-25,Propam Telisik Kasus Kaburnya Napi dari Rutan Polsek Kalideres,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/04/2020/propam-telisik-kasus-kaburnya-napi-dari-rutan-polsek-kalideres/
2020-04-25_ja_0194,2020-04-25,"Penerapan Larangan Mudik, 1.181 Kendaraan Harus Putar Balik",Jawa Pos,https://www.jawapos.com/nasional/25/04/2020/penerapan-larangan-mudik-1-181-kendaraan-harus-putar-balik/
2020-04-25_ja_0195,2020-04-25,PMI Jember Luncurkan Mobil Jenazah Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/25/04/2020/pmi-jember-luncurkan-mobil-jenazah-covid-19/
2020-04-25_ja_0196,2020-04-25,"PSBB Sumbar, Mulai 25 April Perjalanan KA Dibatalkan",Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/04/2020/psbb-sumbar-mulai-25-april-perjalanan-ka-dibatalkan/
2020-04-25_ja_0197,2020-04-25,Respon Sosial: Pengendali Mudik Masa Pandemi Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/25/190933/respon-sosial-pengendali-mudik-masa-pandemi-covid-19
2020-04-25_ja_0198,2020-04-25,"Bisa Membahayakan Pengendara, Kabel Terjuntai di Jalan Raya",Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/04/2020/bisa-membahayakan-pengendara-kabel-terjuntai-di-jalan-raya/
2020-04-25_ja_0199,2020-04-25,"Terdampak Pandemi, Evaluasi Target Retribusi Pasar Daerah Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/25/04/2020/terdampak-pandemi-evaluasi-target-retribusi-pasar-daerah-kab-pasuruan/
2020-04-25_ja_0200,2020-04-25,"Persebaya Pangkas Durasi, PSIS Latihan Malam Selama Bulan Ramadan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/04/2020/persebaya-pangkas-durasi-psis-latihan-malam-selama-bulan-ramadan/
2020-04-25_ja_0201,2020-04-25,Pelaksanaan Sidang Disesuaikan Aturan PSBB,Jawa Pos,https://padek.jawapos.com/sumbar/padang/25/04/2020/pelaksanaan-sidang-disesuaikan-aturan-psbb/
2020-04-25_ja_0202,2020-04-25,"Bersiap Uji Nyali, Karantina Pemudik Dialihkan ke Tempat Angker – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bersiap-uji-nyali-karantina-pemudik-dialihkan-ke-tempat-angker-radar-madiun/
2020-04-25_ja_0203,2020-04-25,"Terkait Suntik Disinfektan, Trump Sebut Sebagai Pernyataan Sarkasme",Jawa Pos,https://www.jawapos.com/internasional/25/04/2020/terkait-suntik-disinfektan-trump-sebut-sebagai-pernyataan-sarkasme/
2020-04-25_ja_0204,2020-04-25,Terapkan Pelayanan Sesuai Protokol Kesehatan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/25/190932/terapkan-pelayanan-sesuai-protokol-kesehatan
2020-04-25_ja_0205,2020-04-25,"PSBB Surabaya Berlaku Selasa, Check Point Hanya di Perbatasan Kota",Jawa Pos,https://www.jawapos.com/surabaya/25/04/2020/psbb-surabaya-berlaku-selasa-check-point-hanya-di-perbatasan-kota/
2020-04-25_ja_0206,2020-04-25,"Ditolak Keluarga dan Tetangga, Pemudik Isolasi Diri di Rumdin",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/25/ditolak-keluarga-dan-tetangga-pemudik-isolasi-diri-di-rumdin/
2020-04-25_ja_0207,2020-04-25,Teroris Surabaya Terpapar Paham JAD saat Berada di Dalam Lapas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/04/2020/teroris-surabaya-terpapar-paham-jad-saat-berada-di-dalam-lapas/
2020-04-25_ja_0208,2020-04-25,UMKU Bantu Kebutuhan Pokok Warga,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/25/190931/umku-bantu-kebutuhan-pokok-warga
2020-04-25_ja_0209,2020-04-25,DPR Minta Anggaran Kartu Prakerja Dialokasikan untuk Bansos,Jawa Pos,https://www.jawapos.com/ekonomi/25/04/2020/dpr-minta-anggaran-kartu-prakerja-dialokasikan-untuk-bansos/
2020-04-25_ja_0210,2020-04-25,"Catat ya, Kenaikan Kelas untuk Siswa SD dan SMP Pakai Nilai Rapor",Jawa Pos,https://radarbromo.jawapos.com/utama/25/04/2020/catat-ya-kenaikan-kelas-untuk-siswa-sd-dan-smp-pakai-nilai-rapor/
2020-04-25_ja_0211,2020-04-25,"Tergiur Upah Rp 300 Ribu, Warga Teluk Bentung Lampung Menua di Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190930/tergiur-upah-rp-300-ribu-warga-teluk-bentung-lampung-menua-di-penjara
2020-04-25_ja_0212,2020-04-25,BCA Serahkan Bantuan Alat Medis di Lombok,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/25/04/2020/bca-serahkan-bantuan-alat-medis-di-lombok/
2020-04-25_ja_0213,2020-04-25,Stok Elpiji Bersubsidi Aman Selama Ramadan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/25/stok-elpiji-bersubsidi-aman-selama-ramadan/
2020-04-25_ja_0214,2020-04-25,"2 Pasien Sembuh Dipulangkan, 11 Kasus Transmisi Lokal Jadi Catatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190929/2-pasien-sembuh-dipulangkan-11-kasus-transmisi-lokal-jadi-catatan
2020-04-25_ja_0215,2020-04-25,Isolasi Terbatas Tingkat RT Dinilai Lebih Efektif,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/25/isolasi-terbatas-tingkat-rt-dinilai-lebih-efektif/
2020-04-25_ja_0216,2020-04-25,"Fokus Tangani Covid-19, Batal Bangun Rusun Baru di Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/25/04/2020/fokus-tangani-covid-19-batal-bangun-rusun-baru-di-pasuruan/
2020-04-25_ja_0217,2020-04-25,"Sudah Sebulan Tak Pulang, Sering Video Call Keluarga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/25/190928/sudah-sebulan-tak-pulang-sering-video-call-keluarga
2020-04-25_ja_0218,2020-04-25,Bebizie Masak Rendang untuk Menu Buka Puasa di Hari Pertama Ramadan,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/25/04/2020/bebizie-masak-rendang-untuk-menu-buka-puasa-di-hari-pertama-ramadan/
2020-04-25_ja_0219,2020-04-25,"Suami Kerja di Luar Negeri, Istri Blenjani Janji",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/25/190927/suami-kerja-di-luar-negeri-istri-blenjani-janji
2020-04-25_ja_0220,2020-04-25,Perbup PSBB Gresik: Warung Kopi yang Buka Tidak Boleh Sediakan Wifi,Jawa Pos,https://www.jawapos.com/surabaya/25/04/2020/perbup-psbb-gresik-warung-kopi-yang-buka-tidak-boleh-sediakan-wifi/
2020-04-25_ja_0221,2020-04-25,Wanita Pejuang di Tengah Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190926/wanita-pejuang-di-tengah-covid-19
2020-04-25_ja_0222,2020-04-25,Rp 373 Juta untuk 30 Wastafel Portabel di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/25/04/2020/rp-373-juta-untuk-30-wastafel-portabel-di-kab-pasuruan/
2020-04-25_ja_0223,2020-04-25,"Rayakan Puasa di Tengah Wabah Covid-19, Haudi Harap Baik-baik Saja",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/25/190925/rayakan-puasa-di-tengah-wabah-covid-19-haudi-harap-baik-baik-saja
2020-04-25_ja_0224,2020-04-25,BRI Peduli Covid-19 Salurkan Bantuan Tanggap Darurat ke RSUP Sanglah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/25/190924/bri-peduli-covid-19-salurkan-bantuan-tanggap-darurat-ke-rsup-sanglah
2020-04-25_ja_0225,2020-04-25,Bandara Soetta Tutup Penerbangan Komersial,Jawa Pos,https://www.jawapos.com/photo/bandara-soetta-tutup-penerbangan-komersial/
