unique_id,date,source,headline,url
2022-04-02_ja_0019,2022-04-02,Jawa Pos,Penganiaya Warga Triwung Kidul hingga Meninggal Diamankan di NTB,https://radarbromo.jawapos.com/hukrim/02/04/2022/penganiaya-warga-triwung-kidul-hingga-meninggal-diamankan-di-ntb/
2022-04-02_ja_0020,2022-04-02,Jawa Pos,"Tak Layak Pakai, Truk DLH Ini Hantam Toko Pot",https://radarbromo.jawapos.com/probolinggo/02/04/2022/tak-layak-pakai-truk-dlh-ini-hantam-toko-pot/
2022-04-02_ja_0021,2022-04-02,Jawa Pos,"Booster Jadi Syarat Mudik Lebaran, MUI Minta Vaksin Halal",https://www.jawapos.com/nasional/02/04/2022/booster-jadi-syarat-mudik-lebaran-mui-minta-vaksin-halal/
2022-04-02_ja_0022,2022-04-02,Jawa Pos,Pasukan Rusia Membubarkan Kasar Para Pengunjuk Rasa di Enerhodar,https://gorontalopost.jawapos.com/news/internasional/02/04/2022/pasukan-rusia-membubarkan-kasar-para-pengunjuk-rasa-di-enerhodar/
2022-04-02_ja_0023,2022-04-02,Jawa Pos,"Pemilik Rumah Sembahyang ke Pura Besakih, Rumah Ludes Terbakar",https://radarbali.jawapos.com/berita-daerah/dwipa/02/04/2022/pemilik-rumah-sembahyang-ke-pura-besakih-rumah-ludes-terbakar
2022-04-02_ja_0024,2022-04-02,Jawa Pos,Mohamed Salah Tetap Berselebrasi di Bangunan Anfield Road,https://riaupos.jawapos.com/olahraga/02/04/2022/270664/mohamed-salah-tetap-berselebrasi-di-bangunan-anfield-road.html
2022-04-02_ja_0025,2022-04-02,Jawa Pos,"Satgas Terbitkan SE, Ini Syarat Mudik Lebaran",https://radartarakan.jawapos.com/daerah/bulungan/02/04/2022/satgas-terbitkan-se-ini-syarat-mudik-lebaran/
2022-04-02_ja_0026,2022-04-02,Jawa Pos,"Tim Debutan RANS PIK Bikin Kejutan, Lolos ke Babak Play-off",https://riaupos.jawapos.com/olahraga/02/04/2022/270670/tim-debutan-rans-pik-bikin-kejutan lolos-ke-babak-playoff.html
2022-04-02_ja_0027,2022-04-02,Jawa Pos,Pelaku Pencurian Meteran Air Perumda Tirtauli Siantar Terungkap,https://metrodaily.jawapos.com/kriminal/02/04/2022/pelaku-pencurian-meteran-air-perumda-tirtauli-siantar-terungkap/
2022-04-02_ja_0028,2022-04-02,Jawa Pos,Cadangan Emas dan Valas Ukraina Mencapai USD 29 Miliar,https://gorontalopost.jawapos.com/news/internasional/02/04/2022/cadangan-emas-dan-valas-ukraina-mencapai-usd-29-miliar/
2022-04-02_ja_0029,2022-04-02,Jawa Pos,"Untuk Pertama Kalinya, Paus Fransiskus Terang-terangan Mengecam Putin",https://gorontalopost.jawapos.com/news/internasional/02/04/2022/untuk-pertama-kalinya-paus-fransiskus-terang-terangan-mengecam-putin/
2022-04-02_ja_0030,2022-04-02,Jawa Pos,Gubernur NTB bertemu Ahok bahas MXGP Samota Juni Nanti,https://www.jawapos.com/sports/02/04/2022/gubernur-ntb-bertemu-ahok-bahas-mxgp-samota-juni-nanti/
2022-04-02_ja_0031,2022-04-02,Jawa Pos,"Hilang 2 Minggu, Wartawan Ukraina Ditemukan Tak Bernyawa di Dekat Kiev",https://gorontalopost.jawapos.com/news/internasional/02/04/2022/hilang-2-minggu-wartawan-ukraina-ditemukan-tak-bernyawa-di-dekat-kiev/
2022-04-02_ja_0032,2022-04-02,Jawa Pos,Ukraina Menghadapi Pertempuran Besar di Wilayah Timur dan Selatan,https://gorontalopost.jawapos.com/news/internasional/02/04/2022/ukraina-menghadapi-pertempuran-besar-di-wilayah-timur-dan-selatan/
2022-04-02_ja_0033,2022-04-02,Jawa Pos,Cadangan Emas dan Valas Ukraina Mencapai USD 29 Miliar,https://manadopost.jawapos.com/international/02/04/2022/cadangan-emas-dan-valas-ukraina-mencapai-usd-29-miliar/
2022-04-02_ja_0034,2022-04-02,Jawa Pos,"Roket Hantam Gedung Administrasi Mykolaiv Ukraina, 35 Orang Dilaporkan Tewas",https://gorontalopost.jawapos.com/news/internasional/02/04/2022/roket-hantam-gedung-administrasi-mykolaiv-ukraina-35-orang-dilaporkan-tewas/
2022-04-02_ja_0035,2022-04-02,Jawa Pos,"Untuk Pertama Kalinya, Paus Fransiskus Terang-terangan Mengecam Putin",https://manadopost.jawapos.com/international/02/04/2022/untuk-pertama-kalinya-paus-fransiskus-terang-terangan-mengecam-putin/
2022-04-02_ja_0036,2022-04-02,Jawa Pos,"Hilang 2 Minggu, Wartawan Ukraina Ditemukan Tak Bernyawa di Dekat Kiev",https://manadopost.jawapos.com/international/02/04/2022/hilang-2-minggu-wartawan-ukraina-ditemukan-tak-bernyawa-di-dekat-kiev/
2022-04-02_ja_0037,2022-04-02,Jawa Pos,Pasukan Rusia Membubarkan Kasar Para Pengunjuk Rasa di Enerhodar,https://manadopost.jawapos.com/international/02/04/2022/pasukan-rusia-membubarkan-kasar-para-pengunjuk-rasa-di-enerhodar/
2022-04-02_ja_0038,2022-04-02,Jawa Pos,Mahalini Sempat Tak Pede karena Berjerawat hingga Meradang,https://baliexpress.jawapos.com/hiburan/02/04/2022/mahalini-sempat-tak-pede-karena-berjerawat-hingga-meradang/
2022-04-02_ja_0039,2022-04-02,Jawa Pos,"Malam Ramadan Pertama, Salimbatu “Membara”",https://radartarakan.jawapos.com/daerah/bulungan/02/04/2022/malam-ramadan-pertama-salimbatu-membara/
2022-04-02_ja_0040,2022-04-02,Jawa Pos,Ukraina Menghadapi Pertempuran Besar di Wilayah Timur dan Selatan,https://manadopost.jawapos.com/international/02/04/2022/ukraina-menghadapi-pertempuran-besar-di-wilayah-timur-dan-selatan/
2022-04-02_ja_0041,2022-04-02,Jawa Pos,"23,57 Juta Jiwa Warga Indonesia Telah Mendapat Vaksin Booster",https://www.jawapos.com/nasional/02/04/2022/2357-juta-jiwa-warga-indonesia-telah-mendapat-vaksin-booster/
2022-04-02_ja_0042,2022-04-02,Jawa Pos,Ukraina Gagalkan Upaya Serangan Rudal Rusia di Odesa,https://baliexpress.jawapos.com/internasional/02/04/2022/ukraina-gagalkan-upaya-serangan-rudal-rusia-di-odesa/
2022-04-02_ja_0043,2022-04-02,Jawa Pos,"Tradisi Sambut Ramadan, Kampung Pinang Sebatang Gelar Mandi Balimau",https://riaupos.jawapos.com/siak/02/04/2022/270667/tradisi-sambut-ramadan-kampung-pinang-sebatang-gelar-mandi-balimau .html
2022-04-02_ja_0044,2022-04-02,Jawa Pos,Carlos Alcaraz Memburu Status Juara Termuda Miami Open,https://www.jawapos.com/sports/02/04/2022/carlos-alcaraz-memburu-status-juara-termuda-miami-open/
2022-04-02_ja_0045,2022-04-02,Jawa Pos,Bupati Djohan Serahkan SK 67 CPNS KLU,https://lombokpost.jawapos.com/tanjung/02/04/2022/bupati-djohan-serahkan-sk-67-cpns-klu/
2022-04-02_ja_0046,2022-04-02,Jawa Pos,Direksi dan Presiden Klub Arema FC Tolak Mundurnya Ali Rifki,https://baliexpress.jawapos.com/sportainment/02/04/2022/direksi-dan-presiden-klub-arema-fc-tolak-mundurnya-ali-rifki/
2022-04-02_ja_0047,2022-04-02,Jawa Pos,"Puspaka Berdalih Utang, Uang Dipakai Nyaleg Dua Anaknya",https://radarbali.jawapos.com/hukum-kriminal/02/04/2022/puspaka-berdalih-utang-uang-dipakai-nyaleg-dua-anaknya
2022-04-02_ja_0048,2022-04-02,Jawa Pos,"Kalahkan Watford 2-0, Liverpool Puncaki Klasemen Liga Inggris",https://baliexpress.jawapos.com/sportainment/02/04/2022/kalahkan-watford-2-0-liverpool-puncaki-klasemen-liga-inggris/
2022-04-02_ja_0049,2022-04-02,Jawa Pos,"Berinteraksi Langsung, Cara Raisa Ketahui Keinginan Para Penggemar",https://riaupos.jawapos.com/hiburan/02/04/2022/270663/berinteraksi-langsung-cara-raisa-ketahui-keinginan-para-penggemar.html
2022-04-02_ja_0050,2022-04-02,Jawa Pos,Jokowi: Alhamdulillah Ramadhan Bisa Tarawih di Masjid,https://baliexpress.jawapos.com/nasional/02/04/2022/jokowi-alhamdulillah-ramadhan-bisa-tarawih-di-masjid/
2022-04-02_ja_0051,2022-04-02,Jawa Pos,Pemalsu Tanda Tangan Jusuf Kalla Juga Jabat Komisaris Bank Syariah Indonesia,https://baliexpress.jawapos.com/politik/02/04/2022/pemalsu-tanda-tangan-jusuf-kalla-juga-jabat-komisaris-bank-syariah-indonesia/
2022-04-02_ja_0052,2022-04-02,Jawa Pos,Teror Gadis Kembar di Lokasi Jatuhnya Pesawat di Blitar,https://www.jawapos.com/jpg-today/02/04/2022/teror-gadis-kembar-di-lokasi-jatuhnya-pesawat-di-blitar/
2022-04-02_ja_0053,2022-04-02,Jawa Pos,Cerita Pemilik Warung Indonesia  Yang Viral di Korea Selatan,https://lombokpost.jawapos.com/ekonomi-bisnis/02/04/2022/cerita-pemilik-warung-indonesia-yang-viral-di-korea-selatan/
2022-04-02_ja_0054,2022-04-02,Jawa Pos,Big Bike Honda Semakin Stylish dan Modern,https://lombokpost.jawapos.com/astra-honda/02/04/2022/big-bike-honda-semakin-stylish-dan-modern/
2022-04-02_ja_0055,2022-04-02,Jawa Pos,PLN Sigap Jaga Keandalan Sistim Kelistrikan Imbas Cuaca Ekstrim,https://manadopost.jawapos.com/publika/02/04/2022/pln-sigap-jaga-keandalan-sistim-kelistrikan-imbas-cuaca-ekstrim/
2022-04-02_ja_0056,2022-04-02,Jawa Pos,Risiko Komplikasi Jantung Lebih Tinggi setelah Terinfeksi Covid-19,https://www.jawapos.com/kesehatan/02/04/2022/risiko-komplikasi-jantung-lebih-tinggi-setelah-terinfeksi-covid-19/
2022-04-02_ja_0057,2022-04-02,Jawa Pos,"Ukraina Bangun Stasiun Radio di Ceko, Bantu Para Pengungsi yang Melarikan Diri",https://gorontalopost.jawapos.com/news/internasional/02/04/2022/ukraina-bangun-stasiun-radio-di-ceko-bantu-para-pengungsi-yang-melarikan-diri/
2022-04-02_ja_0058,2022-04-02,Jawa Pos,Enam Model Kendaraan Toyota Sudah Memenuhi Standar Emisi Euro 4,https://www.jawapos.com/oto-dan-tekno/otomotif/02/04/2022/enam-model-kendaraan-toyota-sudah-memenuhi-standar-emisi-euro-4/
2022-04-02_ja_0059,2022-04-02,Jawa Pos,Presiden Putin dan Pemimpin Kazakhstan Sepakat agar Ukraina Netral dan Bebas…,https://gorontalopost.jawapos.com/news/internasional/02/04/2022/presiden-putin-dan-pemimpin-kazakhstan-sepakat-agar-ukraina-netral-dan-bebas/
2022-04-02_ja_0060,2022-04-02,Jawa Pos,Ini Pentingnya Niat Puasa di Awal Ramadan untuk Satu Bulan Penuh,https://www.jawapos.com/hijrah-ramadan/02/04/2022/ini-pentingnya-niat-puasa-di-awal-ramadan-untuk-satu-bulan-penuh/
2022-04-02_ja_0061,2022-04-02,Jawa Pos,Kabar Terbaru di Ukraina: Hampir 160 Anak Dilaporkan Tewas Akibat Perang,https://gorontalopost.jawapos.com/news/internasional/02/04/2022/kabar-terbaru-di-ukraina-hampir-160-anak-dilaporkan-tewas-akibat-perang/
2022-04-02_ja_0062,2022-04-02,Jawa Pos,Mobil Listrik Chery EQ1 Mampu Melesat 120km/jam,https://www.jawapos.com/oto-dan-tekno/otomotif/02/04/2022/mobil-listrik-chery-eq1-mampu-melesat-120km-jam/
2022-04-02_ja_0063,2022-04-02,Jawa Pos,"Mantan Sekda Buleleng, Dewa Ketut Puspaka Akui Terima Rp 15 Miliar",https://radarbali.jawapos.com/hukum-kriminal/02/04/2022/mantan-sekda-buleleng-dewa-ketut-puspaka-akui-terima-rp-15-miliar
2022-04-02_ja_0064,2022-04-02,Jawa Pos,Luhut Dijuluki Menteri Segala Urusan,https://gorontalopost.jawapos.com/nasional/02/04/2022/luhut-dijuluki-menteri-segala-urusan/
2022-04-02_ja_0065,2022-04-02,Jawa Pos,"Dari Niat Bantu Songwriter, Akhirnya Rilis Video Klip Drama Musik",https://www.jawapos.com/entertainment/02/04/2022/dari-niat-bantu-songwriter-akhirnya-rilis-video-klip-drama-musik/
2022-04-02_ja_0066,2022-04-02,Jawa Pos,"Jokowi Ucapkan Marhaban ya Ramadan, Selamat Menjalankan Ibadah Puasa",https://www.jawapos.com/hijrah-ramadan/02/04/2022/jokowi-ucapkan-marhaban-ya-ramadan-selamat-menjalankan-ibadah-puasa/
2022-04-02_ja_0067,2022-04-02,Jawa Pos,"Anggaran LP2B KLU Minim, Andalkan Perbup",https://lombokpost.jawapos.com/tanjung/02/04/2022/anggaran-lp2b-klu-minim-andalkan-perbup/
2022-04-02_ja_0068,2022-04-02,Jawa Pos,"Rizal Ramli Berani Banget! Karena Pisang, Sindir Keras Ma’ruf Amin, Sebut…",https://gorontalopost.jawapos.com/nasional/02/04/2022/rizal-ramli-berani-banget-karena-pisang-sindir-keras-maruf-amin-sebut/
2022-04-02_ja_0069,2022-04-02,Jawa Pos,Ini Akibat yang Bisa Terjadi saat Tubuh Kelebihan Protein,https://riaupos.jawapos.com/kesehatan/02/04/2022/270660/ini-akibat-yang-bisa-terjadi-saat-tubuh-kelebihan-protein.html
2022-04-02_ja_0070,2022-04-02,Jawa Pos,Kemenag Tegaskan Sidang Isbat Ramadan 2022 Diikuti oleh Muhammadiyah,https://www.jawapos.com/hijrah-ramadan/02/04/2022/kemenag-tegaskan-sidang-isbat-ramadan-2022-diikuti-oleh-muhammadiyah/
2022-04-02_ja_0071,2022-04-02,Jawa Pos,Marak Penjual Bunga Dadakan Jelang Ramadan,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/02/04/2022/marak-penjual-bunga-dadakan-jelang-ramadan
2022-04-02_ja_0072,2022-04-02,Jawa Pos,"Ukraina Bangun Stasiun Radio di Ceko, Bantu Para Pengungsi yang Melarikan Diri dari Perang",https://manadopost.jawapos.com/international/02/04/2022/ukraina-bangun-stasiun-radio-di-ceko-bantu-para-pengungsi-yang-melarikan-diri-dari-perang/
2022-04-02_ja_0073,2022-04-02,Jawa Pos,Presiden Putin dan Pemimpin Kazakhstan Sepakat agar Ukraina Netral dan Bebas Nuklir,https://manadopost.jawapos.com/international/02/04/2022/presiden-putin-dan-pemimpin-kazakhstan-sepakat-agar-ukraina-netral-dan-bebas-nuklir/
2022-04-02_ja_0074,2022-04-02,Jawa Pos,Kabar Terbaru di Ukraina: Hampir 160 Anak Dilaporkan Tewas Akibat Perang,https://manadopost.jawapos.com/international/02/04/2022/kabar-terbaru-di-ukraina-hampir-160-anak-dilaporkan-tewas-akibat-perang/
2022-04-02_ja_0075,2022-04-02,Jawa Pos,Inovasi Pembelajaran Bahasa Inggris di Kala Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/04/02/inovasi-pembelajaran-bahasa-inggris-di-kala-pandemi/
2022-04-02_ja_0076,2022-04-02,Jawa Pos,Stafsus Mensesneg: Isu Perpanjangan Jangan Dikaitkan Maunya Jokowi,https://www.jawapos.com/nasional/02/04/2022/stafsus-mensesneg-isu-perpanjangan-jangan-dikaitkan-maunya-jokowi/
2022-04-02_ja_0077,2022-04-02,Jawa Pos,"GIMANA MASYARAKAT? Kata DPR Kalau BBM Naik Itu Wajar, Minta Warga Mengerti…",https://gorontalopost.jawapos.com/nasional/02/04/2022/gimana-masyarakat-kata-dpr-kalau-bbm-naik-itu-wajar-minta-warga-mengerti/
2022-04-02_ja_0078,2022-04-02,Jawa Pos,"KONTROVERSI! Keturunan PKI bisa Daftar TNI, Anak Buah Prabowo: Keturunan…",https://gorontalopost.jawapos.com/nasional/02/04/2022/kontroversi-keturunan-pki-bisa-daftar-tni-anak-buah-prabowo-keturunan/
2022-04-02_ja_0079,2022-04-02,Jawa Pos,Kim So Jung Akui Gugup saat Lakoni Debut Akting,https://baliexpress.jawapos.com/nasional/02/04/2022/kim-so-jung-akui-gugup-saat-lakoni-debut-akting/
2022-04-02_ja_0080,2022-04-02,Jawa Pos,Luhut Dijuluki Menteri Segala Urusan,https://manadopost.jawapos.com/nasional/02/04/2022/luhut-dijuluki-menteri-segala-urusan/
2022-04-02_ja_0081,2022-04-02,Jawa Pos,Wamen Desa PDTT Minta Semua Desa Berbasis Digital,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/02/04/2022/wamen-desa-pdtt-minta-semua-desa-berbasis-digital
2022-04-02_ja_0082,2022-04-02,Jawa Pos,Luhut Dijuluki sebagai “Menteri Segala Urusan”,https://baliexpress.jawapos.com/politik/02/04/2022/luhut-dijuluki-sebagai-menteri-segala-urusan/
2022-04-02_ja_0083,2022-04-02,Jawa Pos,Mitsubishi Hadirkan Tujuh Display Varian di IIMS 2022,https://lombokpost.jawapos.com/ekonomi-bisnis/02/04/2022/mitsubishi-hadirkan-tujuh-display-varian-di-iims-2022/
2022-04-02_ja_0084,2022-04-02,Jawa Pos,"Rizal Ramli Berani Banget! Karena Pisang, Sindir Keras Ma’ruf Amin, Sebut Wapres Makin Ndak Jelas",https://manadopost.jawapos.com/nasional/02/04/2022/rizal-ramli-berani-banget-karena-pisang-sindir-keras-maruf-amin-sebut-wapres-makin-ndak-jelas/
2022-04-02_ja_0085,2022-04-02,Jawa Pos,Terpesona Replika Mobil Klasik Kreasi Tuksedo Studio di Ajang IIMS,https://www.jawapos.com/oto-dan-tekno/otomotif/02/04/2022/terpesona-replika-mobil-klasik-kreasi-tuksedo-studio-di-ajang-iims/
2022-04-02_ja_0086,2022-04-02,Jawa Pos,BIKIN GERAM! Pendeta Saifuddin Ibrahim Ternyata Buru-buru ke Amerika saat…,https://gorontalopost.jawapos.com/nasional/02/04/2022/bikin-geram-pendeta-saifuddin-ibrahim-ternyata-buru-buru-ke-amerika-saat/
2022-04-02_ja_0087,2022-04-02,Jawa Pos,PT KAI Daop 8 Surabaya Sediakan 23.490 Tiket Mudik Lebaran Per Hari,https://www.jawapos.com/surabaya/02/04/2022/pt-kai-daop-8-surabaya-sediakan-23-490-tiket-mudik-lebaran-per-hari/
2022-04-02_ja_0088,2022-04-02,Jawa Pos,Opung Luhut Beri Sinyal Kenaikan Harga Pertalite hingga Gas Melon,https://gorontalopost.jawapos.com/nasional/02/04/2022/opung-luhut-beri-sinyal-kenaikan-harga-pertalite-hingga-gas-melon/
2022-04-02_ja_0089,2022-04-02,Jawa Pos,"Mabuk, Senggol, lalu Tusuk, Begitulah Motif Pembunuhan di Kafe Trikora",https://radarbanjarmasin.jawapos.com/hukum-peristiwa/02/04/2022/mabuk-senggol-lalu-tusuk-begitulah-motif-pembunuhan-di-kafe-trikora/
2022-04-02_ja_0090,2022-04-02,Jawa Pos,Polisi akan Proses Pelaporan Kapten Vincent Pekan Depan,https://baliexpress.jawapos.com/nasional/02/04/2022/polisi-akan-proses-pelaporan-kapten-vincent-pekan-depan/
2022-04-02_ja_0091,2022-04-02,Jawa Pos,JRX SID Dipindahkan ke Lapas Kerobokan Bali,https://radarbali.jawapos.com/hukum-kriminal/02/04/2022/jrx-sid-dipindahkan-ke-lapas-kerobokan-bali
2022-04-02_ja_0092,2022-04-02,Jawa Pos,Ratusan Botol Miras Ritel Modern di Lobar Disita,https://lombokpost.jawapos.com/giri-menang/02/04/2022/ratusan-botol-miras-ritel-modern-di-lobar-disita/
2022-04-02_ja_0093,2022-04-02,Jawa Pos,"Kepala BNN RI Petrus Golose, Conductor Perang Melawan Narkoba, Ciptakan…",https://gorontalopost.jawapos.com/nasional/02/04/2022/kepala-bnn-ri-petrus-golose-conductor-perang-melawan-narkoba-ciptakan/
2022-04-02_ja_0094,2022-04-02,Jawa Pos,"Pemerintah Tetapkan Puasa Mulai Esok, Jemaah Muhammadiyah Penuhi Taraweh",https://radarbanjarmasin.jawapos.com/banua/02/04/2022/pemerintah-tetapkan-puasa-mulai-esok-jemaah-muhammadiyah-penuhi-taraweh/
2022-04-02_ja_0095,2022-04-02,Jawa Pos,BIKIN GERAM! Pendeta Saifuddin Ibrahim Ternyata Buru-buru ke Amerika saat Kasus dalam Penyidikan,https://manadopost.jawapos.com/nasional/02/04/2022/bikin-geram-pendeta-saifuddin-ibrahim-ternyata-buru-buru-ke-amerika-saat-kasus-dalam-penyidikan/
2022-04-02_ja_0096,2022-04-02,Jawa Pos,OK Bank Salurkan Pinjaman Retail Rp 456 Miliar Sepanjang 2021,https://www.jawapos.com/ekonomi/02/04/2022/ok-bank-salurkan-pinjaman-retail-rp-456-miliar-sepanjang-2021/
2022-04-02_ja_0097,2022-04-02,Jawa Pos,"Serap Gabah Petani, Pemda KSB Kucurkan Rp 2 Miliar",https://lombokpost.jawapos.com/sumbawa/02/04/2022/serap-gabah-petani-pemda-ksb-kucurkan-rp-2-miliar/
2022-04-02_ja_0098,2022-04-02,Jawa Pos,Polisi Tangkap Ayah Diduga Perkosa Anak Kandung yang Berusia 12 Tahun,https://baliexpress.jawapos.com/nusantara/02/04/2022/polisi-tangkap-ayah-diduga-perkosa-anak-kandung-yang-berusia-12-tahun/
2022-04-02_ja_0099,2022-04-02,Jawa Pos,"Opung Luhut Beri Sinyal Kenaikan Harga Pertalite hingga Gas Melon, Anggota DPR Ajak Begini",https://manadopost.jawapos.com/nasional/02/04/2022/opung-luhut-beri-sinyal-kenaikan-harga-pertalite-hingga-gas-melon-anggota-dpr-ajak-begini/
2022-04-02_ja_0100,2022-04-02,Jawa Pos,79 Juta Orang Diprediksi Lakukan Mudik Idulfitri,https://riaupos.jawapos.com/nasional/02/04/2022/270662/79-juta-orang-diprediksi-lakukan-mudik-idulfitri.html
2022-04-02_ja_0101,2022-04-02,Jawa Pos,79 Juta Orang Diprediksi Lakukan Mudik Lebaran,https://riaupos.jawapos.com/nasional/02/04/2022/270662/79-juta-orang-diprediksi-lakukan-mudik-lebaran.html
2022-04-02_ja_0102,2022-04-02,Jawa Pos,Rutin Kibarkan Bendera Merah Putih di Dalam Air,https://radarbanjarmasin.jawapos.com/feature/02/04/2022/rutin-kibarkan-bendera-merah-putih-di-dalam-air/
2022-04-02_ja_0103,2022-04-02,Jawa Pos,"Harga Pertamax Naik, Gaji Direksi dan Pegawai Pertamina Naik Juga",https://baliexpress.jawapos.com/nasional/02/04/2022/harga-pertamax-naik-gaji-direksi-dan-pegawai-pertamina-naik-juga/
2022-04-02_ja_0104,2022-04-02,Jawa Pos,Filosofi Kaya dan Miskin: Memaknai Fenomena Crazy Rich,https://radarbanyuwangi.jawapos.com/kolom/02/04/2022/filosofi-kaya-dan-miskin-memaknai-fenomena-crazy-rich
2022-04-02_ja_0105,2022-04-02,Jawa Pos,"Menelusuri Jejak Kopi Lokal di Banua, dari Cerita Sopir hingga Sultan",https://radarbanjarmasin.jawapos.com/feature/02/04/2022/menelusuri-jejak-kopi-lokal-di-banua-dari-cerita-sopir-hingga-sultan/
