unique_id,date,headline,source,url
2020-03-01_ja_0018,2020-03-01,"Diskon 30 Persen, Tak Mampu Tarik Wisatawan ke Nusa Penida",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181665/diskon-30-persen-tak-mampu-tarik-wisatawan-ke-nusa-penida
2020-03-01_ja_0019,2020-03-01, Wapres itu Pembantu Presiden Buka Ban Serep,Jawa Pos,https://www.jawapos.com/nasional/politik/01/03/2020/pengamat-wapres-itu-pembantu-presiden-buka-ban-serep/
2020-03-01_ja_0020,2020-03-01,"Mau Ikut Kompetisi Street Football JPRM?, Lekas Daftar. Gratis tis-tis",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/01/181664/mau-ikut-kompetisi-street-football-jprm-lekas-daftar-gratis-tis-tis
2020-03-01_ja_0021,2020-03-01,"Wan Jamila, Pelukis Autis yang Karyanya Terpajang di Logo Putrajaya",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/01/03/2020/wan-jamila-pelukis-autis-yang-karyanya-terpajang-di-logo-putrajaya/
2020-03-01_ja_0022,2020-03-01,BMKG Prakirakan Cuaca Ekstrem Tak Landa Jabodetabek Sepekan ke Depan,Jawa Pos,https://www.jawapos.com/jabodetabek/01/03/2020/bmkg-prakirakan-cuaca-ekstrem-tak-landa-jabodetabek-sepekan-ke-depan/
2020-03-01_ja_0023,2020-03-01,"Bunuh Dua Petugas Pencegahan Virus Korona, Pria Tiongkok Dihukum Mati",Jawa Pos,https://www.jawapos.com/internasional/01/03/2020/bunuh-dua-petugas-pencegahan-virus-korona-pria-tiongkok-dihukum-mati/
2020-03-01_ja_0024,2020-03-01,"Kerja di Penajam, Tidur di Balikpapan",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/01/03/2020/kerja-di-penajam-tidur-di-balikpapan/
2020-03-01_ja_0025,2020-03-01,"Karyawan Google di Swiss Positif Virus Korona, Kantor Tetap Buka",Jawa Pos,https://www.jawapos.com/internasional/01/03/2020/karyawan-google-di-swiss-positif-virus-korona-kantor-tetap-buka/
2020-03-01_ja_0026,2020-03-01,"Jumlah Loader Terbatas, Pembersihan Sampah Pantai Dilakukan Bertahap",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181662/jumlah-loader-terbatas-pembersihan-sampah-pantai-dilakukan-bertahap
2020-03-01_ja_0027,2020-03-01,"Hujan-Angin Kencang, Pohon Tumbang di Dua Titik",Jawa Pos,https://radarbromo.jawapos.com/utama/01/03/2020/hujan-angin-kencang-pohon-tumbang-di-dua-titik/
2020-03-01_ja_0028,2020-03-01,"Jelang Nyepi, Pedagang Ogoh-ogoh Banjir Pesanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181661/jelang-nyepi-pedagang-ogoh-ogoh-banjir-pesanan
2020-03-01_ja_0029,2020-03-01,"Virus Korona Berulah Lagi, Pria Inggris Tertular Tanpa Riwayat Kontak",Jawa Pos,https://www.jawapos.com/internasional/01/03/2020/virus-korona-berulah-lagi-pria-inggris-tertular-tanpa-riwayat-kontak/
2020-03-01_ja_0030,2020-03-01,"Kedai Tjangkir Kosong, Nikmati Kopinya, Kenali Rasanya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181660/kedai-tjangkir-kosong-nikmati-kopinya-kenali-rasanya
2020-03-01_ja_0031,2020-03-01,Godbless Tampil di JogjaROCKarta International Rock Music Festival,Jawa Pos,https://www.jawapos.com/photo/godbless-tampil-di-jogjarockarta-international-rock-music-festival/
2020-03-01_ja_0032,2020-03-01,"Cegah Virus Korona, Tiongkok Wacanakan Larang Konsumsi Daging Anjing",Jawa Pos,https://www.jawapos.com/internasional/01/03/2020/cegah-virus-korona-tiongkok-wacanakan-larang-konsumsi-daging-anjing/
2020-03-01_ja_0033,2020-03-01,"Soal Virus Korona, Yusril Ceritakan Kisah Nabi Muhammad",Jawa Pos,https://www.jawapos.com/nasional/01/03/2020/soal-virus-korona-yusril-ceritakan-kisah-nabi-muhammad/
2020-03-01_ja_0034,2020-03-01,"Sengaja Menyikut Lawan, Didenda Rp 20 Juta dan Larangan Main 5 Kali",Jawa Pos,https://www.jawapos.com/sports/01/03/2020/sengaja-menyikut-lawan-didenda-rp-20-juta-dan-larangan-main-5-kali/
2020-03-01_ja_0035,2020-03-01,Tamba Mantap Jadi Penantang di Pilkada Jembrana,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181659/tamba-mantap-jadi-penantang-di-pilkada-jembrana
2020-03-01_ja_0036,2020-03-01,Ketoprak Kolosal Solo,Jawa Pos,https://www.jawapos.com/photo/ketoprak-kolosal-solo/
2020-03-01_ja_0037,2020-03-01,"Hari Raya Kuningan, Pantai Kedonganan Mulai Diserbu Sampah",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/01/181619/hari-raya-kuningan-pantai-kedonganan-mulai-diserbu-sampah
2020-03-01_ja_0038,2020-03-01,Komisi D DPRD Grobogan Audiensi Soal Tenaga Honorer ke Kemenpan RB,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181658/komisi-d-dprd-grobogan-audiensi-soal-tenaga-honorer-ke-kemenpan-rb
2020-03-01_ja_0039,2020-03-01,"Air Sungai Meluap, Warga Yehembang Waspada",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181657/air-sungai-meluap-warga-yehembang-waspada
2020-03-01_ja_0040,2020-03-01,Ratusan Kader NU Belajar Pemulasaran Jenazah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/01/ratusan-kader-nu-belajar-pemulasaran-jenazah/
2020-03-01_ja_0041,2020-03-01,"33 Tentaranya Tewas, Turki Buka Keran Pengungsi",Jawa Pos,https://www.jawapos.com/internasional/01/03/2020/33-tentaranya-tewas-turki-buka-keran-pengungsi/
2020-03-01_ja_0042,2020-03-01,Pengiriman Barang Bekas Asal Batam Keluar Daerah Kena Pajak,Jawa Pos,https://www.jawapos.com/jpg-today/01/03/2020/pengiriman-barang-bekas-asal-batam-keluar-daerah-kena-pajak/
2020-03-01_ja_0043,2020-03-01,"Selain Umrah, SIJA Grosir & Retail Santuni Anak Yatim dan Kaum Dhuafa",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/01/181656/selain-umrah-sija-grosir-retail-santuni-anak-yatim-dan-kaum-dhuafa
2020-03-01_ja_0044,2020-03-01,"Meski Bosan, Tapi Bisa Capai Personal Best Maraton di Lintasan Loop",Jawa Pos,https://www.jawapos.com/sports/01/03/2020/meski-bosan-tapi-bisa-capai-personal-best-maraton-di-lintasan-loop/
2020-03-01_ja_0045,2020-03-01,"Nyambi Jadi Kurir Sabu, Dua Buruh Asal Banyuwangi Ditangkap",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181655/nyambi-jadi-kurir-sabu-dua-buruh-asal-banyuwangi-ditangkap
2020-03-01_ja_0046,2020-03-01,Mujiaman Diusulkan Jadi Wakil Machfud Arifin,Jawa Pos,https://www.jawapos.com/surabaya/01/03/2020/mujiaman-diusulkan-jadi-wakil-machfud-arifin/
2020-03-01_ja_0047,2020-03-01,"Pasokan Listrik Normal, Korban Tower SUTT Ambruk Disewakan Rumah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181654/pasokan-listrik-normal-korban-tower-sutt-ambruk-disewakan-rumah
2020-03-01_ja_0048,2020-03-01,"Jejak Kaki Terendus Anjing Pelacak, Apel Terungkap Curi Uang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181653/jejak-kaki-terendus-anjing-pelacak-apel-terungkap-curi-uang
2020-03-01_ja_0049,2020-03-01,"Ingin Rajai Pasar Indonesia, Royal Enfield Gandeng Nusantara Batavia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/03/2020/ingin-rajai-pasar-indonesia-royal-enfield-gandeng-nusantara-batavia/
2020-03-01_ja_0050,2020-03-01,WHO Tegaskan Virus Korona Bisa Serang Semua Negara,Jawa Pos,https://www.jawapos.com/internasional/01/03/2020/who-tegaskan-virus-korona-bisa-serang-semua-negara/
2020-03-01_ja_0051,2020-03-01,"GOR Jayabaya Kediri Bocor, Laga Terpaksa Ditunda",Jawa Pos,https://www.jawapos.com/sports/01/03/2020/gor-jayabaya-kediri-bocor-laga-terpaksa-ditunda/
2020-03-01_ja_0052,2020-03-01,"Minta Hitung Ulang Surat Dukungan, Sholeh Kirimkan 19 Bukti ke Bawaslu",Jawa Pos,https://www.jawapos.com/surabaya/01/03/2020/minta-hitung-ulang-surat-dukungan-sholeh-kirimkan-19-bukti-ke-bawaslu/
2020-03-01_ja_0053,2020-03-01,"Ada SPKLU Pertama di Surabaya, Sementara Bisa Isi Ulang Moblis Gratis",Jawa Pos,https://www.jawapos.com/surabaya/01/03/2020/ada-spklu-pertama-di-surabaya-sementara-bisa-isi-ulang-moblis-gratis/
2020-03-01_ja_0054,2020-03-01,"Tertibkan Money Changer Bodong, Satpol PP Gianyar Minta Bantuan BI",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181652/tertibkan-money-changer-bodong-satpol-pp-gianyar-minta-bantuan-bi
2020-03-01_ja_0055,2020-03-01,"Berllian Datang, Timnya Langsung Menang",Jawa Pos,https://www.jawapos.com/sports/01/03/2020/berllian-datang-timnya-langsung-menang/
2020-03-01_ja_0056,2020-03-01,"Kiprah Gandarusa, Tim Khusus yang Bertugas Mempercantik Surabaya",Jawa Pos,https://www.jawapos.com/features/01/03/2020/kiprah-gandarusa-tim-khusus-yang-bertugas-mempercantik-surabaya/
2020-03-01_ja_0057,2020-03-01,Diskopukmnakertrans Catat Lebih dari 100 Koperasi di Jepara Tak Sehat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/01/181651/diskopukmnakertrans-catat-lebih-dari-100-koperasi-di-jepara-tak-sehat
2020-03-01_ja_0058,2020-03-01,"UPDATE! Januari 2020, Turis Tiongkok Turun 2 Persen",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/01/181614/update-januari-2020-turis-tiongkok-turun-2-persen
2020-03-01_ja_0059,2020-03-01,"Ada 34 Persimpangan, Tol Pekanbaru-Bangkinang Masuk Tahap Desain",Jawa Pos,https://www.jawapos.com/infrastruktur/01/03/2020/ada-34-persimpangan-tol-pekanbaru-bangkinang-masuk-tahap-desain/
2020-03-01_ja_0060,2020-03-01,"Kejar Target Produksi 2020, Pertamina EP Gelontorkan USD 780 Juta",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/01/03/2020/kejar-target-produksi-2020-pertamina-ep-gelontorkan-usd-780-juta/
2020-03-01_ja_0061,2020-03-01,"Istri Tak Beri Uang, Suami Bakar Rumah",Jawa Pos,https://www.jawapos.com/surabaya/01/03/2020/istri-tak-beri-uang-suami-bakar-rumah/
2020-03-01_ja_0062,2020-03-01,"Diduga Tersambar Petir, Hotel Grand Inna Bali Beach Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181650/diduga-tersambar-petir-hotel-grand-inna-bali-beach-terbakar
2020-03-01_ja_0063,2020-03-01,"Supermoto Open Championship 2020 Lintasan Ekstrem, Pembalap Tergelincir di Tikungan Sirkuit",Jawa Pos,https://radarjember.jawapos.com/headline/01/03/2020/lintasan-ekstrem-pembalap-tergelincir-di-tikungan-sirkuit/
2020-03-01_ja_0064,2020-03-01,"Penerima HAC Berkurang, Dinkes Bagikan Masker dan Cairan Antiseptik",Jawa Pos,https://www.jawapos.com/surabaya/01/03/2020/penerima-hac-berkurang-dinkes-bagikan-masker-dan-cairan-antiseptik/
2020-03-01_ja_0065,2020-03-01,"GIMS 2020 Batal, BMW dan Porsche Rilis Mobil Baru Secara Online",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/03/2020/gims-2020-batal-bmw-dan-porsche-rilis-mobil-baru-secara-online/
2020-03-01_ja_0066,2020-03-01,Shofiyah Lahir di Tahun Kabisat,Jawa Pos,https://www.jawapos.com/surabaya/01/03/2020/shofiyah-lahir-di-tahun-kabisat/
2020-03-01_ja_0067,2020-03-01,"Jembatan Klungkung Ambrol, Akses Jalan Terputus",Jawa Pos,https://radarjember.jawapos.com/headline/01/03/2020/jembatan-klungkung-ambrol-akses-jalan-terputus/
2020-03-01_ja_0068,2020-03-01,"Saat Tutup, Toko Suvenir di Kerobokan Terbakar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181649/saat-tutup-toko-suvenir-di-kerobokan-terbakar
2020-03-01_ja_0069,2020-03-01,Kementerian Agama Imbau PPIU Tidak Menerima Pendaftaran Paket Umrah,Jawa Pos,https://www.jawapos.com/nasional/01/03/2020/kementerian-agama-imbau-ppiu-tidak-menerima-pendaftaran-paket-umrah/
2020-03-01_ja_0070,2020-03-01,"Urbanisasi, Pertumbuhan Kota, dan Banjir",Jawa Pos,https://www.jawapos.com/minggu/buku/01/03/2020/urbanisasi-pertumbuhan-kota-dan-banjir/
2020-03-01_ja_0071,2020-03-01,KPK Selidiki Proyek Rumah Tidak Layak Huni di Jember,Jawa Pos,https://www.jawapos.com/jpg-today/01/03/2020/kpk-selidiki-proyek-rumah-tidak-layak-huni-di-jember/
2020-03-01_ja_0072,2020-03-01,"Jimat Keberuntungan Asal Kuba Ini, Bikin Surabaya Samator Kembali Pede",Jawa Pos,https://www.jawapos.com/sports/01/03/2020/jimat-keberuntungan-asal-kuba-ini-bikin-surabaya-samator-kembali-pede/
2020-03-01_ja_0073,2020-03-01,"Event Serbu Durian di Lumajang, Seribu Durian Ludes dalam Satu Jam",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/01/03/2020/event-serbu-durian-di-lumajang-seribu-durian-ludes-dalam-satu-jam/
2020-03-01_ja_0074,2020-03-01,Kinerja Makro Subsektor Holtikultura Makin Membaik,Jawa Pos,https://www.jawapos.com/ekonomi/01/03/2020/kinerja-makro-subsektor-holtikultura-makin-membaik/
2020-03-01_ja_0075,2020-03-01,Liga 1 2020: Jersey Lokal Lebih Masuk Akal,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/03/2020/liga-1-2020-jersey-lokal-lebih-masuk-akal/
2020-03-01_ja_0076,2020-03-01,Kura-Kura dalam Harimau,Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/01/03/2020/kura-kura-dalam-harimau/
2020-03-01_ja_0077,2020-03-01,13 Atlet Asal Tabanan Lolos ke PON;  Dewa Ary: Meningkat 2 Kali Lipat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181647/13-atlet-asal-tabanan-lolos-ke-pon-dewa-ary-meningkat-2-kali-lipat
2020-03-01_ja_0078,2020-03-01,"Tahun Ini Tanpa Event, Tarung Derajat Fokus Persiapan PON",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181646/tahun-ini-tanpa-event-tarung-derajat-fokus-persiapan-pon
2020-03-01_ja_0079,2020-03-01,"Petanque Masih Bimbang, Belum Ada Kejelasan di PON Papua",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181645/petanque-masih-bimbang-belum-ada-kejelasan-di-pon-papua
2020-03-01_ja_0080,2020-03-01,"Virus Korona Mewabah di Korsel, Giliran LG Sementara Tutup Pabrik",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/03/2020/virus-korona-mewabah-di-korsel-giliran-lg-sementara-tutup-pabrik/
2020-03-01_ja_0081,2020-03-01,Kontroversi Lema Bahasa Indonesia,Jawa Pos,https://www.jawapos.com/minggu/saujana/01/03/2020/kontroversi-lema-bahasa-indonesia/
2020-03-01_ja_0082,2020-03-01,Masih Banyak Staf Khusus Presiden yang Belum Laporan Harta Kekayaan,Jawa Pos,https://www.jawapos.com/nasional/01/03/2020/masih-banyak-staf-khusus-presiden-yang-belum-laporan-harta-kekayaan/
2020-03-01_ja_0083,2020-03-01,"Dramatis vs Ganda Jepang, Ganda Indonesia No 341 Dunia Lolos ke Final",Jawa Pos,https://www.jawapos.com/sports/01/03/2020/dramatis-vs-ganda-jepang-ganda-indonesia-no-341-dunia-lolos-ke-final/
2020-03-01_ja_0084,2020-03-01,Upaya Ndalem Dewobroto Lestarikan Tradisi Janur Penjor,Jawa Pos,https://www.jawapos.com/minggu/saujana/01/03/2020/upaya-ndalem-dewobroto-lestarikan-tradisi-janur-penjor/
2020-03-01_ja_0085,2020-03-01,Thailand dan Australia Konfirmasi Kematian Pertama Akibat Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/01/03/2020/thailand-dan-australia-konfirmasi-kematian-pertama-akibat-virus-korona/
2020-03-01_ja_0086,2020-03-01,Prediksi Bali United vs Persita: Adu Cerdik Dua Pelatih Kawakan,Jawa Pos,http://radarbali.jawapos.com/read/2020/03/01/181610/prediksi-bali-united-vs-persita-adu-cerdik-dua-pelatih-kawakan
2020-03-01_ja_0087,2020-03-01,Nelayan Pensiun,Jawa Pos,https://www.jawapos.com/minggu/cerpen/01/03/2020/nelayan-pensiun/
2020-03-01_ja_0088,2020-03-01,"Pilwali Surabaya 2020, PPP Komit Usung Cak Machfud",Jawa Pos,https://www.jawapos.com/surabaya/01/03/2020/pilkada-kota-surabaya-2020-ppp-komit-usung-cak-machfud/
2020-03-01_ja_0089,2020-03-01,"Bule Ngamuk di Ubud, Lalu Diikat Warga dengan Tali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181643/bule-ngamuk-di-ubud-lalu-diikat-warga-dengan-tali
2020-03-01_ja_0090,2020-03-01,"Sembuhkan Lumpuh, Dijaga Ular Gaib dan Suara Angklung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181642/sembuhkan-lumpuh-dijaga-ular-gaib-dan-suara-angklung
2020-03-01_ja_0091,2020-03-01,"Lensa Sony Full Frame E-mount FE 20 Mm F1.8 G, Janjikan Bokeh Maksimal",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/03/2020/lensa-sony-full-frame-e-mount-fe-20-mm-f1-8-g-janjikan-bokeh-maksimal/
2020-03-01_ja_0092,2020-03-01,"Sisi ""Muatan Lokal"" Liga 1 Musim Ini",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/03/2020/sisi-muatan-lokal-liga-1-musim-ini/
2020-03-01_ja_0093,2020-03-01,"Di Java Jazz 2020, Citilink Indonesia Gandeng Tiga Brand Lokal",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/01/03/2020/di-java-jazz-2020-citilink-indonesia-gandeng-tiga-brand-lokal/
2020-03-01_ja_0094,2020-03-01,"Sebelum Berangkat Ibadah Haji, Jamaah Diusulkan Melakukan Karantina",Jawa Pos,https://www.jawapos.com/nasional/01/03/2020/sebelum-berangkat-ibadah-haji-jamaah-diusulkan-melakukan-karantina/
2020-03-01_ja_0095,2020-03-01,"Bukan Unggulan, Tak Punya Ranking Dunia, Tunggal Indonesia ke Final",Jawa Pos,https://www.jawapos.com/sports/01/03/2020/bukan-unggulan-tak-punya-ranking-dunia-tunggal-indonesia-ke-final/
2020-03-01_ja_0096,2020-03-01,Terbatas Anggaran Warga Desa Tingatinga Bangun Jembatan Darurat,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/01/181608/terbatas-anggaran-warga-desa-tingatinga-bangun-jembatan-darurat
2020-03-01_ja_0097,2020-03-01,"Wejangan Bu Risma: Kalau Ikut-ikutan Geng, Tak Jewer",Jawa Pos,https://www.jawapos.com/surabaya/01/03/2020/wejangan-bu-risma-kalau-ikut-ikutan-geng-tak-jewer/
2020-03-01_ja_0098,2020-03-01,"Punya Risiko Tinggi, Pemerintah Jangan Politisasi Sektor Transportasi",Jawa Pos,https://www.jawapos.com/ekonomi/01/03/2020/punya-risiko-tinggi-pemerintah-jangan-politisasi-sektor-transportasi/
2020-03-01_ja_0099,2020-03-01,"Mengunjungi ”Lab Durian” di Malang, Gudangnya Pohon Lintas Generasi",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/01/03/2020/mengunjungi-lab-durian-di-malang-gudangnya-pohon-lintas-generasi/
2020-03-01_ja_0100,2020-03-01,Ketika Menteri Tjahjo Bersumpah Ingin Menjadi Politikus Sampai Mati,Jawa Pos,https://www.jawapos.com/nasional/politik/01/03/2020/ketika-menteri-tjahjo-bersumpah-ingin-menjadi-politikus-sampai-mati/
2020-03-01_ja_0101,2020-03-01,Aci Keburan Diikuti Ribuan Pamedek di Pura Hyang Api Payangan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181637/aci-keburan-diikuti-ribuan-pamedek-di-pura-hyang-api-payangan
2020-03-01_ja_0102,2020-03-01,PGN Siap Jalankan Tugas Gasifikasi Pada 52 Pembangkit Listrik PLN,Jawa Pos,https://www.jawapos.com/ekonomi/01/03/2020/pgn-siap-jalankan-tugas-gasifikasi-pada-52-pembangkit-listrik-pln/
2020-03-01_ja_0103,2020-03-01,Tidak Terkait Kasus Jiwasraya: Kejagung Buka Blokir 25 Rekening Efek,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/03/2020/tidak-terkait-kasus-jiwasraya-kejagung-buka-blokir-25-rekening-efek/
2020-03-01_ja_0104,2020-03-01,Cerita Keberanian Komjen Pol M. Jasin dan Usulan Perubahan Nama Jalan,Jawa Pos,https://www.jawapos.com/surabaya/01/03/2020/cerita-keberanian-komjen-pol-m-jasin-dan-usulan-perubahan-nama-jalan/
2020-03-01_ja_0105,2020-03-01,"Antisipasi Korona, Datangi Rumah Warga yang Baru dari Luar Negeri",Jawa Pos,https://www.jawapos.com/surabaya/01/03/2020/antisipasi-korona-datangi-rumah-warga-yang-baru-dari-luar-negeri/
2020-03-01_ja_0106,2020-03-01,Jokowi Hadiri Pengukuhan Guru Besar Kiai Asep,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/01/03/2020/jokowi-hadiri-pengukuhan-guru-besar-kiai-asep/
2020-03-01_ja_0107,2020-03-01,KONI Gianyar Sebut PAW bukan Atlet Biliar Wakil Gianyar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181636/koni-gianyar-sebut-paw-bukan-atlet-biliar-wakil-gianyar
2020-03-01_ja_0108,2020-03-01,"Macrostylis Metallicola, Hewan Laut Paling Metal",Jawa Pos,https://www.jawapos.com/internasional/01/03/2020/macrostylis-metallicola-hewan-laut-paling-metal/
2020-03-01_ja_0109,2020-03-01,Pendaftaran Atlet-atlet PON 2020 Berakhir Bulan Juli,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/01/181635/pendaftaran-atlet-atlet-pon-2020-berakhir-bulan-juli
2020-03-01_ja_0110,2020-03-01,"Jadi Penyanyi Wanita Solo Terbaik, Anggis Rilis Lagu Tutup Hati",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/01/181606/jadi-penyanyi-wanita-solo-terbaik-anggis-rilis-lagu-tutup-hati
2020-03-01_ja_0111,2020-03-01,HNW Sosialisasikan Empat Pilar Lewat Turnamen Catur,Jawa Pos,https://www.jawapos.com/nasional/politik/01/03/2020/hnw-sosialisasikan-empat-pilar-lewat-turnamen-catur/
2020-03-01_ja_0112,2020-03-01,"Suhu Tinggi Memang Bisa Bunuh Virus, Tapi Iklim Tropis Belum Menjamin",Jawa Pos,https://www.jawapos.com/nasional/01/03/2020/suhu-tinggi-memang-bisa-bunuh-virus-tapi-iklim-tropis-belum-menjamin/
