unique_id,date,source,headline,url
2021-11-07_ja_0108,2021-11-07,Jawa Pos,Vaksinasi untuk Pelajar di Kota Surakarta Sudah Menyasar 91 Persen,https://radarsolo.jawapos.com/daerah/solo/07/11/2021/vaksinasi-untuk-pelajar-di-kota-surakarta-sudah-menyasar-91-persen/
2021-11-07_ja_0109,2021-11-07,Jawa Pos,Tim Pengabdian UM Dampingi Petani Kopi Desa Benjor Tumpang,https://radarmalang.jawapos.com/pendidikan/07/11/2021/tim-pengabdian-um-dampingi-petani-kopi-desa-benjor-tumpang/
2021-11-07_ja_0110,2021-11-07,Jawa Pos,"Dikelola Pihak Ketiga, PAD Parkir Ditarget Rp 24,5 Miliar",https://radarsidoarjo.jawapos.com/kota-delta/07/11/2021/dikelola-pihak-ketiga-pad-parkir-ditarget-rp-245-miliar/
2021-11-07_ja_0111,2021-11-07,Jawa Pos,Waspada Penipuan Investasi atas Nama LPS,https://baliexpress.jawapos.com/bisnis/07/11/2021/waspada-penipuan-investasi-atas-nama-lps
2021-11-07_ja_0112,2021-11-07,Jawa Pos,"Tertunda 2 Tahun, Depo Pelelangan Ikan akan Dibangun Tahun Depan",https://radarsidoarjo.jawapos.com/kota-delta/07/11/2021/tertunda-2-tahun-depo-pelelangan-ikan-akan-dibangun-tahun-depan/
2021-11-07_ja_0113,2021-11-07,Jawa Pos,Kapolri Tegaskan Soal Pencegahan Laju Covid-19 Jelang Ajang Superbike,https://www.jawapos.com/nasional/07/11/2021/kapolri-tegaskan-soal-pencegahan-laju-pertumbuhan-covid-19/
2021-11-07_ja_0114,2021-11-07,Jawa Pos,Ketua DPRD Jembrana Sri Sutharmi Ajak Perteguh Swadharma Umat,https://baliexpress.jawapos.com/bali/07/11/2021/ketua-dprd-jembrana-sri-sutharmi-ajak-perteguh-swadharma-umat
2021-11-07_ja_0115,2021-11-07,Jawa Pos,"Kandaskan Seeded 1-2 di Semifinal dan Final, Pemain 16 Tahun Juara",https://www.jawapos.com/sports/07/11/2021/kandaskan-seeded-1-2-di-semifinal-dan-final-pemain-16-tahun-juara/
2021-11-07_ja_0116,2021-11-07,Jawa Pos,"Festival Wayang Bocah, Akting Bocah Tak Kalah dengan Seniman Senior",https://radarsolo.jawapos.com/daerah/solo/07/11/2021/festival-wayang-bocah-akting-bocah-tak-kalah-dengan-seniman-senior/
2021-11-07_ja_0117,2021-11-07,Jawa Pos,"Polemik Retribusi Pasar Citeureup, Kades Baru dan Lama Saling Tuding",https://www.radarbogor.id/2021/11/07/polemik-retribusi-pasar-citeureup-kades-baru-dan-lama-saling-tuding/
2021-11-07_ja_0118,2021-11-07,Jawa Pos,Gandeng ITS Selesaikan Masalah Banjir di Tanggulangin,https://radarsidoarjo.jawapos.com/kota-delta/07/11/2021/gandeng-its-selesaikan-masalah-banjir-di-tanggulangin/
2021-11-07_ja_0119,2021-11-07,Jawa Pos,"Box Laser-Cut Ciptakan Efek Lukisan ""Bergerak""",https://www.jawapos.com/arsitektur-dan-desain/07/11/2021/box-laser-cut-ciptakan-efek-lukisan-bergerak/
2021-11-07_ja_0120,2021-11-07,Jawa Pos,"Menghindari Klaster Hari Raya, Masyarakat Harus Taat Prokes",https://baliexpress.jawapos.com/features/07/11/2021/menghindari-klaster-hari-raya-masyarakat-harus-taat-prokes
2021-11-07_ja_0121,2021-11-07,Jawa Pos,Hukuman Mantan Kepsek Cabul Dikurangi,https://radarbali.jawapos.com/hukum-kriminal/07/11/2021/hukuman-mantan-kepsek-cabul-dikurangi
2021-11-07_ja_0122,2021-11-07,Jawa Pos,Polres Sukoharjo Bongkar Peredaran Narkoba di Pabrik,https://radarsolo.jawapos.com/daerah/sukoharjo/07/11/2021/polres-sukoharjo-bongkar-peredaran-narkoba-di-pabrik/
2021-11-07_ja_0123,2021-11-07,Jawa Pos,"Selamatkan RTH Kawasan Puncak, Siapkan Konsep Pengendalian dan Penertiban Tanah",https://www.radarbogor.id/2021/11/07/selamatkan-rth-kawasan-puncak-siapkan-konsep-pengendalian-dan-penertiban-tanah/
2021-11-07_ja_0124,2021-11-07,Jawa Pos,"Mengenaskan, Karyawan Tewas Tercacah Mesin Penghancur Plastik",https://radarsidoarjo.jawapos.com/kriminal-delta/07/11/2021/mengenaskan-karyawan-tewas-tercacah-mesin-penghancur-plastik/
2021-11-07_ja_0125,2021-11-07,Jawa Pos,"Pengerjaan Lambat, Empat Kontraktor Betonisasi Diputus Kontrak",https://radarsidoarjo.jawapos.com/kota-delta/07/11/2021/pengerjaan-lambat-empat-kontraktor-betonisasi-diputus-kontrak/
2021-11-07_ja_0126,2021-11-07,Jawa Pos,"Turun 40 Persen, Pemesan Penjor di Denpasar Sudah Datang Sejak Sugihan",https://baliexpress.jawapos.com/bisnis/07/11/2021/turun-40-persen-pemesan-penjor-di-denpasar-sudah-datang-sejak-sugihan
2021-11-07_ja_0127,2021-11-07,Jawa Pos,Pemkot Batu Pastikan Tujuh Orang Meninggal Akibat Banjir Bandang,https://radarmalang.jawapos.com/malang-raya/kota-batu/07/11/2021/pemkot-batu-pastikan-tujuh-orang-meninggal-akibat-banjir-bandang/
2021-11-07_ja_0128,2021-11-07,Jawa Pos,"Minim Hama, Produksi Tembakau di Sukoharjo Meningkat",https://radarsolo.jawapos.com/daerah/sukoharjo/07/11/2021/minim-hama-produksi-tembakau-di-sukoharjo-meningkat/
2021-11-07_ja_0129,2021-11-07,Jawa Pos,Abdullah Ditunjuk Jadi Calon Ketua DPC Hanura Sidoarjo,https://radarsidoarjo.jawapos.com/politika/07/11/2021/abdullah-ditunjuk-jadi-calon-ketua-dpc-hanura-sidoarjo/
2021-11-07_ja_0130,2021-11-07,Jawa Pos,Pemkab Lombok Gratiskan Biaya Nonton MotoGP Junior,https://baliexpress.jawapos.com/sportainment/07/11/2021/pemkab-lombok-gratiskan-biaya-nonton-motogp-junior
2021-11-07_ja_0131,2021-11-07,Jawa Pos,Abdul Muheth Duduki Persentase Teratas,https://radarmadura.jawapos.com/madura-events/07/11/2021/abdul-muheth-duduki-persentase-teratas
2021-11-07_ja_0132,2021-11-07,Jawa Pos,Musafir Nusantara Banyak Kunjungi Petilasan Pottre Koneng,https://radarmadura.jawapos.com/berita-daerah/bangkalan/07/11/2021/musafir-nusantara-banyak-kunjungi-petilasan-pottre-koneng
2021-11-07_ja_0133,2021-11-07,Jawa Pos,"Terlibat Aksi Baku Hantam, Dua Pemuda di Tomohon Diamankan Totosik",https://manadopost.jawapos.com/minahasa-raya/tomohon/07/11/2021/terlibat-aksi-baku-hantam-dua-pemuda-di-tomohon-diamankan-totosik/
2021-11-07_ja_0134,2021-11-07,Jawa Pos,"Hujan Lima Jam, 23 Bencana Landa Kota Bogor",https://www.radarbogor.id/2021/11/07/hujan-lima-jam-23-bencana-landa-kota-bogor-2/
2021-11-07_ja_0135,2021-11-07,Jawa Pos,"Deltras Sidoarjo, Target Menang Terus, Promosi ke Liga 2",https://radarsidoarjo.jawapos.com/sport-health/07/11/2021/deltras-sidoarjo-target-menang-terus-promosi-ke-liga-2/
2021-11-07_ja_0136,2021-11-07,Jawa Pos,Seni sebagai Media Perlawanan dan Menggugat,https://radarmadura.jawapos.com/features/07/11/2021/seni-sebagai-media-perlawanan-dan-menggugat
2021-11-07_ja_0137,2021-11-07,Jawa Pos,Target 70 Persen Lansia Kota Probolinggo Sudah Vaksin dalam 2 Pekan,https://radarbromo.jawapos.com/probolinggo/07/11/2021/target-70-persen-lansia-di-kota-probolinggo-sudah-vaksin-dalam-2-pekan/
2021-11-07_ja_0138,2021-11-07,Jawa Pos,Panglima TNI dan Kapolri Cek Kesiapan Balap Motor World Superbike,https://baliexpress.jawapos.com/sportainment/07/11/2021/panglima-tni-dan-kapolri-cek-kesiapan-balap-motor-world-superbike
2021-11-07_ja_0139,2021-11-07,Jawa Pos,"Polisi Datang, Balap Liar Semburat, Amankan 141 Motor",https://radarsidoarjo.jawapos.com/kriminal-delta/07/11/2021/polisi-datang-balap-liar-semburat-amankan-141-motor/
2021-11-07_ja_0140,2021-11-07,Jawa Pos,Merek Berbahasa Madura,https://radarmadura.jawapos.com/sastra-budaya/07/11/2021/merek-berbahasa-madura
2021-11-07_ja_0141,2021-11-07,Jawa Pos,Candra Darusman dan Segudang Proyek Kolaborasinya,https://www.jawapos.com/entertainment/music-movie/07/11/2021/candra-darusman-dan-segudang-proyek-kolaborasinya/
2021-11-07_ja_0142,2021-11-07,Jawa Pos,"Dipercaya Dapat Usir Wabah, Tarian Sang Hyang Jaran Dipentaskan Lagi",https://baliexpress.jawapos.com/balinese/07/11/2021/dipercaya-dapat-usir-wabah-tarian-sang-hyang-jaran-dipentaskan-lagi
2021-11-07_ja_0143,2021-11-07,Jawa Pos,"Uji Coba Pakai Air Tangki, Luweng di Dusun Gandu Berfungsi Normal",https://radarsolo.jawapos.com/daerah/wonogiri/07/11/2021/uji-coba-pakai-air-tangki-luweng-di-dusun-gandu-berfungsi-normal/
2021-11-07_ja_0144,2021-11-07,Jawa Pos,Gelar Pahlawan Nasional untuk M. Tabrani,https://radarmadura.jawapos.com/kolom/kedai/07/11/2021/gelar-pahlawan-nasional-untuk-m-tabrani
2021-11-07_ja_0145,2021-11-07,Jawa Pos,Pesanan Penjor di Denpasar Turun 40 Persen,https://baliexpress.jawapos.com/bisnis/07/11/2021/pesanan-penjor-di-denpasar-turun-40-persen
2021-11-07_ja_0146,2021-11-07,Jawa Pos,"Pulang dari Hutan, Warga Sukamakmur Hilang Terseret Arus Sungai Cipamingkis",https://www.radarbogor.id/2021/11/07/pulang-dari-hutan-warga-sukamakmur-hilang-terseret-arus-sungai-cipamingkis/
2021-11-07_ja_0147,2021-11-07,Jawa Pos,"Komunitas Motor, Karta hingga Seniman Gelar Donor Darah",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/07/11/2021/komunitas-motor-karta-hingga-seniman-gelar-donor-darah
2021-11-07_ja_0148,2021-11-07,Jawa Pos,Kemendikbudristek Diminta Usut Tuntas Kasus Kekerasan Usai Adanya PTM,https://www.jawapos.com/nasional/pendidikan/07/11/2021/kemendikbudristek-diminta-usut-tuntas-kasus-kekerasan-usai-adanya-ptm/
2021-11-07_ja_0149,2021-11-07,Jawa Pos,"Disinggung Suksesornya Sebagai KSAD, Andika: Tunggu jadi Panglima TNI",https://www.jawapos.com/nasional/07/11/2021/disinggung-suksesornya-sebagai-ksad-andika-tunggu-jadi-panglima-tni/
2021-11-07_ja_0150,2021-11-07,Jawa Pos,Monumen Al Quran di Padangpanjang jadi Ikon Baru Kota Serambi Mekkah,https://padek.jawapos.com/sumbar/padang-panjang/07/11/2021/monumen-al-quran-di-padangpanjang-jadi-ikon-baru-kota-serambi-mekkah/
2021-11-07_ja_0151,2021-11-07,Jawa Pos,Beragam Oleh-oleh Murah Meriah di UMKM Shopping Festival 2021,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/11/2021/beragam-oleh-oleh-murah-meriah-di-umkm-shopping-festival-2021/
2021-11-07_ja_0152,2021-11-07,Jawa Pos,"Setahun Siaga Merapi, Jalur Pendakian Masih Ditutup",https://radarsolo.jawapos.com/daerah/klaten/07/11/2021/setahun-siaga-merapi-jalur-pendakian-masih-ditutup/
2021-11-07_ja_0153,2021-11-07,Jawa Pos,"Lakukan Verifikasi Faktual, DPR Kunjungan ke Kediaman Jenderal Andika",https://www.jawapos.com/nasional/politik/07/11/2021/lakukan-verifikasi-faktual-dpr-kunjungan-ke-kediaman-jenderal-andika/
2021-11-07_ja_0154,2021-11-07,Jawa Pos,"Twitter @polrestabogorkota Like Akun Porno, Kapolresta : Kami Mohon Maaf",https://www.radarbogor.id/2021/11/07/twitter-polrestabogorkota-like-akun-porno-kapolresta-kami-mohon-maaf/
2021-11-07_ja_0155,2021-11-07,Jawa Pos,"Tak Berkutik, Residivis Curanik Lintas Daerah Dibekuk Timsus Waruga",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/11/2021/tak-berkutik-residivis-curanik-lintas-daerah-dibekuk-timsus-waruga/
2021-11-07_ja_0156,2021-11-07,Jawa Pos,Sualang: RLOM Majukan Perekonomian Manado,https://manadopost.jawapos.com/kawanuapolis/07/11/2021/sualang-rlom-majukan-perekonomian-manado/
2021-11-07_ja_0157,2021-11-07,Jawa Pos,Atlet Paralimpik Berprestasi Akan Diganjar Beasiswa Usai Peparnas,https://www.jawapos.com/nasional/07/11/2021/atlet-paralimpik-berprestasi-akan-diganjar-beasiswa-usai-peparnas/
2021-11-07_ja_0158,2021-11-07,Jawa Pos,Pembunuh Dokter Hewan Dituntut 19 Tahun Penjara,https://radarbali.jawapos.com/hukum-kriminal/07/11/2021/pembunuh-dokter-hewan-dituntut-19-tahun-penjara
2021-11-07_ja_0159,2021-11-07,Jawa Pos,Kasus Pembunuhan Pemilik Rumah Makan Padang ternyata Didalangi Istri,https://padek.jawapos.com/hukum/07/11/2021/kasus-pembunuhan-pemilik-rumah-makan-padang-ternyata-didalangi-istri/
2021-11-07_ja_0160,2021-11-07,Jawa Pos,"Jalan di Samrat Ambruk, PUPR Respon Cepat Perbaiki",https://manadopost.jawapos.com/kawanuapolis/07/11/2021/jalan-di-samrat-ambruk-pupr-respon-cepat-perbaiki/
2021-11-07_ja_0161,2021-11-07,Jawa Pos,Wisata Keliling Kecamatan Delanggu Pakai Jeep Klasik Mulai Diminati,https://radarsolo.jawapos.com/daerah/klaten/07/11/2021/wisata-keliling-kecamatan-delanggu-pakai-jeep-klasik-mulai-diminati/
2021-11-07_ja_0162,2021-11-07,Jawa Pos,"Setahun, Ekspor Kabupaten Malang Anjlok Rp 1,5 Triliun",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/11/2021/setahun-ekspor-kabupaten-malang-anjlok-rp-15-triliun/
2021-11-07_ja_0163,2021-11-07,Jawa Pos,"Tiga Kali Dibangun, Jembatan Darurat Sukamaju Hancur Lagi",https://www.radarbogor.id/2021/11/07/tiga-kali-dibangun-jembatan-darurat-sukamaju-hancur-lagi/
2021-11-07_ja_0164,2021-11-07,Jawa Pos,Keterlaluan! Duet Karyawan Ini Curi 340 Botol Miras Berbagai Merk,https://baliexpress.jawapos.com/bali/07/11/2021/keterlaluan-duet-karyawan-ini-curi-340-botol-miras-berbagai-merk
2021-11-07_ja_0165,2021-11-07,Jawa Pos,"Kali Lamong Meluap, Tidak Tahu Kapan Kembali Pulang",https://www.jawapos.com/surabaya/07/11/2021/kali-lamong-meluap-tidak-tahu-kapan-kembali-pulang/
2021-11-07_ja_0166,2021-11-07,Jawa Pos,Kampung Duku Kebayoran Lama Utara Direndam Banjir Setinggi Semeter,https://baliexpress.jawapos.com/nusantara/07/11/2021/kampung-duku-kebayoran-lama-utara-direndam-banjir-setinggi-semeter
2021-11-07_ja_0167,2021-11-07,Jawa Pos,"Hujan Deras, Kelurahan Ciparigi Dikepung Banjir",https://www.radarbogor.id/2021/11/07/hujan-deras-kelurahan-ciparigi-dikepung-banjir/
2021-11-07_ja_0168,2021-11-07,Jawa Pos,BRI Wujudkan “Indonesia The Land Of Majesty” pada Dubai Expo 2021,https://radarjogja.jawapos.com/ekonomi/2021/11/07/bri-wujudkan-indonesia-the-land-of-majesty-pada-dubai-expo-2021/
2021-11-07_ja_0169,2021-11-07,Jawa Pos,"Teka-teki di Balik Ledakan Maut, Suspense tanpa Henti Chimera",https://www.jawapos.com/entertainment/music-movie/07/11/2021/teka-teki-di-balik-ledakan-maut-suspense-tanpa-henti-chimera/
2021-11-07_ja_0170,2021-11-07,Jawa Pos,"Minta Korban Jujur, Polisi Sebut Pelaku Pengeroyokan Tak Pakai Celurit",https://baliexpress.jawapos.com/bali/07/11/2021/minta-korban-jujur-polisi-sebut-pelaku-pengeroyokan-tak-pakai-celurit
2021-11-07_ja_0171,2021-11-07,Jawa Pos,"Angela Lee Operasi Lagi, Implan Hidung Jebol Ditambal Tulang Rawan",https://www.jawapos.com/entertainment/infotainment/07/11/2021/angela-lee-operasi-lagi-implan-hidung-jebol-ditambal-tulang-rawan/
2021-11-07_ja_0172,2021-11-07,Jawa Pos,Pemkot Surabaya Bikin Tanggul Cegah Air Kali Lamong Meluap,https://www.jawapos.com/surabaya/07/11/2021/pemkot-surabaya-bikin-tanggul-cegah-air-kali-lamong-meluap/
2021-11-07_ja_0173,2021-11-07,Jawa Pos,"Ikut Tour de Borobudur, Gubernur Jateng Ganjar Pranowo Klenger",https://radarkediri.jawapos.com/show-case/07/11/2021/ikut-tour-de-borobudur-gubernur-jateng-ganjar-pranowo-klenger
2021-11-07_ja_0174,2021-11-07,Jawa Pos,"Galang Bantuan Korban Gempa, Pramuka Buleleng Dapat Berton-ton Beras",https://radarbali.jawapos.com/berita-daerah/radar-buleleng/07/11/2021/galang-bantuan-korban-gempa-pramuka-buleleng-dapat-berton-ton-beras
2021-11-07_ja_0175,2021-11-07,Jawa Pos,Ratusan Pembalap Liar di Jambuwok Ditangkap,https://radarmojokerto.jawapos.com/hukum-kriminal/07/11/2021/ratusan-pembalap-liar-di-jambuwok-ditangkap
2021-11-07_ja_0176,2021-11-07,Jawa Pos,BRI Wujudkan “Indonesia The Land Of Majesty” Dengan Dua Misi Besar,https://radarkediri.jawapos.com/show-case/07/11/2021/bri-wujudkan-indonesia-the-land-of-majesty-dengan-dua-misi-besar
2021-11-07_ja_0177,2021-11-07,Jawa Pos,"Cut Syifa Cari Informasi Penyakit Psikosomatik di Google, untuk Apa?",https://www.jawapos.com/entertainment/infotainment/07/11/2021/cut-syifa-cari-informasi-penyakit-psikosomatik-di-google-untuk-apa/
2021-11-07_ja_0178,2021-11-07,Jawa Pos,"Wujudkan Indonesia The Land of Majesty, BRI Bawa 2 Misi di Dubai Expo",https://radarsolo.jawapos.com/ekonomi/07/11/2021/wujudkan-indonesia-the-land-of-majesty-bri-bawa-2-misi-di-dubai-expo/
2021-11-07_ja_0179,2021-11-07,Jawa Pos,"Apes, Petik Kemenangan Perdana, Norwich Malah Pecat Daniel Farke",https://baliexpress.jawapos.com/sportainment/07/11/2021/apes-petik-kemenangan-perdana-norwich-malah-pecat-daniel-farke
2021-11-07_ja_0180,2021-11-07,Jawa Pos,Perlu Regulasi terkait Perburuan Liar Harta Karun Sungai Musi,https://www.jawapos.com/nasional/07/11/2021/perlu-regulasi-terkait-perburuan-liar-harta-karun-sungai-musi/
2021-11-07_ja_0181,2021-11-07,Jawa Pos,Knalpot Brong Dirazia di Jalur Wisata,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/07/11/2021/knalpot-brong-dirazia-di-jalur-wisata
2021-11-07_ja_0182,2021-11-07,Jawa Pos,Ternyata Satu Pelaku Bobol Gudang Miras Senilai Rp500 Juta Masih Buron,https://radarbali.jawapos.com/hukum-kriminal/07/11/2021/ternyata-satu-pelaku-bobol-gudang-miras-senilai-rp500-juta-masih-buron
2021-11-07_ja_0183,2021-11-07,Jawa Pos,"Tingkatkan Pelayanan, Dua Sentra Pelayanan RSU Mutiasari Diresmikan",https://riaupos.jawapos.com/bengkalis/07/11/2021/261611/tingkatkan-pelayanan-dua-sentra-pelayanan-rsu-mutiasari-diresmikan.html
2021-11-07_ja_0184,2021-11-07,Jawa Pos,"Niat Cari Spot Mancing, Pemuda Mojolaban Terseret Air Bah Kali Gembong",https://radarsolo.jawapos.com/daerah/karanganyar/07/11/2021/niat-cari-spot-mancing-pemuda-mojolaban-terseret-air-bah-kali-gembong/
2021-11-07_ja_0185,2021-11-07,Jawa Pos,"Nikmat Kelapa Kopyornya, Dapat Edukasinya",https://radarkudus.jawapos.com/read/2021/11/07/301209/nikmat-kelapa-kopyornya-dapat-edukasinya
2021-11-07_ja_0186,2021-11-07,Jawa Pos,Nikmatnya Kelapa Kopyor dengan Daging Buah Empuk,https://radarkudus.jawapos.com/read/2021/11/07/301207/nikmatnya-kelapa-kopyor-dengan-daging-buah-empuk
2021-11-07_ja_0187,2021-11-07,Jawa Pos,Peningkatan Potensi Ekonomi Digital untuk Mendukung UMKM,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/07/11/2021/peningkatan-potensi-ekonomi-digital-untuk-mendukung-umkm/
2021-11-07_ja_0188,2021-11-07,Jawa Pos,"PB IDI Lantik Pengurus IDI Sulut Masa Bakti 2021-2024, Ini Harapan Wagub",https://manadopost.jawapos.com/kawanuapolis/07/11/2021/pb-idi-lantik-pengurus-idi-sulut-masa-bakti-2021-2024-ini-harapan-wagub/
2021-11-07_ja_0189,2021-11-07,Jawa Pos,"Ngeri, Ada Ancaman Lebih Seram dari Covid-19, Nasib Indonesia bisa jadi Begini",https://manadopost.jawapos.com/nasional/07/11/2021/ngeri-ada-ancaman-lebih-seram-dari-covid-19-nasib-indonesia-bisa-jadi-begini/
2021-11-07_ja_0190,2021-11-07,Jawa Pos,Assat Abdullah Didorong Tampil di Pilbup Sumbawa 2024,https://lombokpost.jawapos.com/politika/07/11/2021/assat-abdullah-didorong-tampil-di-pilbup-sumbawa-2024/
2021-11-07_ja_0191,2021-11-07,Jawa Pos,Sean Kingsley: Saya Ingin Mengabarkan Kisah yang Indah,https://www.jawapos.com/nasional/07/11/2021/sean-kingsley-saya-ingin-mengabarkan-kisah-yang-indah/
2021-11-07_ja_0192,2021-11-07,Jawa Pos,Hukuman Kepsek yang Cabuli Murid di Ruang UKS Dikorting 3 Tahun,https://radarbali.jawapos.com/hukum-kriminal/07/11/2021/hukuman-kepsek-yang-cabuli-murid-di-ruang-uks-dikorting-3-tahun
2021-11-07_ja_0193,2021-11-07,Jawa Pos,"Puncak Diguyur Hujan Deras, Bendung Cibalok Siaga!",https://www.radarbogor.id/2021/11/07/puncak-diguyur-hujan-deras-bendung-cibalok-siaga/
2021-11-07_ja_0194,2021-11-07,Jawa Pos,"Pilbup Lotim 2024, Paket Rumaksi-Djamaluddin Sudah Final",https://lombokpost.jawapos.com/politika/07/11/2021/pilbup-lotim-2024-paket-rumaksi-djamaluddin-sudah-final/
2021-11-07_ja_0195,2021-11-07,Jawa Pos,Iwan Sakai Terpilih Secara Aklamasi,https://riaupos.jawapos.com/bengkalis/07/11/2021/261610/iwan-sakai-terpilih-secara-aklamasi.html
2021-11-07_ja_0196,2021-11-07,Jawa Pos,Gen Juara yang Ada pada Diri Coach Freddy Mudah-mudahan Menular,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/11/2021/gen-juara-yang-ada-pada-diri-coach-freddy-mudah-mudahan-menular/
2021-11-07_ja_0197,2021-11-07,Jawa Pos,Jargon Politik Tanpa Mahar Tarik Banyak Tokoh Gabung NasDem NTB,https://lombokpost.jawapos.com/nasional/07/11/2021/jargon-politik-tanpa-mahar-tarik-banyak-tokoh-gabung-nasdem-ntb/
2021-11-07_ja_0198,2021-11-07,Jawa Pos,Banjir Jakarta: Berikut Titik-Titik Ketinggian Air di DKI Jakarta,https://manadopost.jawapos.com/nasional/07/11/2021/banjir-jakarta-berikut-titik-titik-ketinggian-air-di-dki-jakarta/
2021-11-07_ja_0199,2021-11-07,Jawa Pos,Misi besar BRI Wujudkan “Indonesia The Land Of Majesty” di Dubai Expo 2021,https://lombokpost.jawapos.com/nasional/07/11/2021/misi-besar-bri-wujudkan-indonesia-the-land-of-majesty-di-dubai-expo-2021/
2021-11-07_ja_0200,2021-11-07,Jawa Pos,Jaksa Agung Ingatkan Jajarannya Tak jadi Benalu di Kejaksaan,https://www.jawapos.com/nasional/07/11/2021/jaksa-agung-ingatkan-jajarannya-tak-jadi-benalu-di-kejaksaan/
2021-11-07_ja_0201,2021-11-07,Jawa Pos,"Kekelahan, Wamenparekraf Angela Tanoesoedbyo Pingsan di Keraton Solo",https://www.jawapos.com/jpg-today/07/11/2021/kekelahan-wamenparekraf-angela-tanoesoedbyo-pingsan-di-keraton-solo/
2021-11-07_ja_0202,2021-11-07,Jawa Pos,Pemerintah Dorong Pemanfaatan Platform Digital untuk Mendukung UMKM,https://lombokpost.jawapos.com/nasional/07/11/2021/pemerintah-dorong-pemanfaatan-platform-digital-untuk-mendukung-umkm/
2021-11-07_ja_0203,2021-11-07,Jawa Pos,Bupati Sangihe Minta OPD Kawal Pelaksanaan Vaksinasi COVID-19,https://manadopost.jawapos.com/nusa-utara/sangihe/07/11/2021/bupati-sangihe-minta-opd-kawal-pelaksanaan-vaksinasi-covid-19/
2021-11-07_ja_0204,2021-11-07,Jawa Pos,Vaksin Booster Bisa Diberikan Mulai Kuartal Pertama 2022,https://www.radarbogor.id/2021/11/07/vaksin-booster-bisa-diberikan-mulai-kuartal-pertama-2022/
2021-11-07_ja_0205,2021-11-07,Jawa Pos,"Stok Melimpah, Pemkab Sediakan Lima Jenis Vaksin Covid-19",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/11/2021/stok-melimpah-pemkab-sediakan-lima-jenis-vaksin-covid-19/
2021-11-07_ja_0206,2021-11-07,Jawa Pos,Unik! Penjor di Tegallalang Ini Berhiaskan Tanaman Hias,https://baliexpress.jawapos.com/bali/07/11/2021/unik-penjor-di-tegallalang-ini-berhiaskan-tanaman-hias
2021-11-07_ja_0207,2021-11-07,Jawa Pos,"Gol Dramatis dari Menantu, Sukses Benamkan Tim Mertua",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/11/2021/gol-dramatis-dari-menantu-sukses-benamkan-tim-mertua/
2021-11-07_ja_0208,2021-11-07,Jawa Pos,"Menang TKO di Ronde 11, Canelo Alvarez Juara Dunia Sejati",https://www.jawapos.com/sports/07/11/2021/menang-tko-di-ronde-11-canelo-alvarez-juara-dunia-sejati/
2021-11-07_ja_0209,2021-11-07,Jawa Pos,Sisi Balik Layar Bintang Cilik Cinta Amara,https://www.jawapos.com/entertainment/infotainment/07/11/2021/sisi-balik-layar-bintang-cilik-cinta-amara/
2021-11-07_ja_0210,2021-11-07,Jawa Pos,"Sementara di Indonesia, Masih Aremania yang Realisasikan Konsep Ini",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/11/2021/sementara-di-indonesia-masih-aremania-yang-realisasikan-konsep-ini/
2021-11-07_ja_0211,2021-11-07,Jawa Pos,Tim Nasional Indonesia Langsung ke Singapura Usai Jalani TC di Turki,https://radarsurabaya.jawapos.com/sport/nasional-sport/07/11/2021/tim-nasional-indonesia-langsung-ke-singapura-usai-jalani-tc-di-turki/
2021-11-07_ja_0212,2021-11-07,Jawa Pos,"Gaet Market Millenial, BTN Gencar Pasarkan Fitur GPM di 5 Kota Besar",https://radarsurabaya.jawapos.com/ekonomi/07/11/2021/gaet-market-millenial-btn-gencar-pasarkan-fitur-gpm-di-5-kota-besar/
2021-11-07_ja_0213,2021-11-07,Jawa Pos,"Top! Wakili Bali, Lima Atlet Dojo Pau Lemkari Klungkung Panen 7 Medali",https://radarbali.jawapos.com/sportainment/07/11/2021/top-wakili-bali-lima-atlet-dojo-pau-lemkari-klungkung-panen-7-medali
2021-11-07_ja_0214,2021-11-07,Jawa Pos,Rektor UNS Sampaikan Permintaan Maaf Terkait Kasus Gilang Endi,https://www.jawapos.com/jpg-today/07/11/2021/rektor-uns-sampaikan-permintaan-maaf-terkait-kasus-gilang-endi/
2021-11-07_ja_0215,2021-11-07,Jawa Pos,BRI Wujudkan “Indonesia The Land Of Majesty” pada Dubai Expo 2021,https://radarsurabaya.jawapos.com/ekonomi/07/11/2021/bri-wujudkan-indonesia-the-land-of-majesty-pada-dubai-expo-2021/
2021-11-07_ja_0216,2021-11-07,Jawa Pos,"Gagalnya Pendidikan di Masa Pandemi, Ortu Perlu Masuk dalam Ekosistem",https://www.jawapos.com/nasional/pendidikan/07/11/2021/gagalnya-pendidikan-di-masa-pandemi-ortu-perlu-masuk-dalam-ekosistem/
