unique_id,date,source,headline,url
2021-08-10_ja_0110,2021-08-10,Jawa Pos,TP-PKK Bagikan 1.000 Paket Sembako secara Bertahap,https://radarsidoarjo.jawapos.com/kota-delta/10/08/2021/tp-pkk-bagikan-1-000-paket-sembako-secara-bertahap/
2021-08-10_ja_0111,2021-08-10,Jawa Pos,Wawancara Khusus Pelatih Timnas Guatemala dari Indonesia Muamar Qadafi,https://www.jawapos.com/sports/10/08/2021/wawancara-khusus-pelatih-timnas-guatemala-dari-indonesia-muamar-qadafi/
2021-08-10_ja_0112,2021-08-10,Jawa Pos,Regulator Pasar Modal Siapkan Aturan bagi Unicorn dan Decacorn,https://www.jawapos.com/ekonomi/finance/10/08/2021/regulator-pasar-modal-siapkan-aturan-bagi-unicorn-dan-decacorn/
2021-08-10_ja_0113,2021-08-10,Jawa Pos,"Logo Baru Partai Perindo, Emrus Sihombing: Komunikasi Politik yang Kuat, Semangat Indonesia Sejahtera!",https://www.radarbogor.id/2021/08/10/logo-baru-partai-perindo-emrus-sihombing-komunikasi-politik-yang-kuat-semangat-indonesia-sejahtera/
2021-08-10_ja_0114,2021-08-10,Jawa Pos,Belum Semua Pekerja Mal Divaksinasi Jadi Kendala Pembukaan Mal,https://www.jawapos.com/surabaya/10/08/2021/belum-semua-pekerja-mal-divaksinasi-jadi-kendala-pembukaan-mal/
2021-08-10_ja_0115,2021-08-10,Jawa Pos,"Disiplin Prokes, Dirumah Saja Walau Libur Panjang",https://radarjogja.jawapos.com/jogja-raya/2021/08/10/disiplin-prokes-dirumah-saja-walau-libur-panjang/
2021-08-10_ja_0116,2021-08-10,Jawa Pos,"Cegah Konvoi, Sidak Malam 1 Suro",https://radarsidoarjo.jawapos.com/kriminal-delta/10/08/2021/cegah-konvoi-sidak-malam-1-suro/
2021-08-10_ja_0117,2021-08-10,Jawa Pos,Bupati Ra Latif Bantu Ringankan Beban PKL dan Warga Tak Mampu,https://radarmadura.jawapos.com/read/2021/08/10/281532/bupati-ra-latif-bantu-ringankan-beban-pkl-dan-warga-tak-mampu
2021-08-10_ja_0118,2021-08-10,Jawa Pos,650 Personel Gabungan Amankan Peringatan HUT ke-34 Arema,https://radarmalang.jawapos.com/malang-raya/10/08/2021/650-personel-gabungan-amankan-peringatan-hut-ke-34-arema/
2021-08-10_ja_0119,2021-08-10,Jawa Pos,"Sentul City Hibahkan Lahan 7,1 Hektare untuk Pembangunan Pusdiklat Propam Mabes Polri",https://www.radarbogor.id/2021/08/10/sentul-city-hibahkan-lahan-71-hektare-untuk-pembangunan-pusdiklat-propam-mabes-polri/
2021-08-10_ja_0120,2021-08-10,Jawa Pos,"Dituntut 6 Tahun, Mantan Pejabat Distan Merengek Minta Bebas",https://radarbali.jawapos.com/read/2021/08/10/281510/dituntut-6-tahun-mantan-pejabat-distan-merengek-minta-bebas
2021-08-10_ja_0121,2021-08-10,Jawa Pos,Pasca Panen Solusi Penting di Sektor Pertanian,https://baliexpress.jawapos.com/read/2021/08/10/281530/pasca-panen-solusi-penting-di-sektor-pertanian
2021-08-10_ja_0122,2021-08-10,Jawa Pos,Nenek Ya Tripah Mulai Dapat Bantuan,https://radargresik.jawapos.com/lifestyle/10/08/2021/nenek-ya-tripah-mulai-dapat-bantuan/
2021-08-10_ja_0123,2021-08-10,Jawa Pos,"PPKM, Pedagang di Duduksampeyan Dibantu Sembako",https://radargresik.jawapos.com/lifestyle/10/08/2021/ppkm-pedagang-di-duduksampeyan-dibantu-sembako/
2021-08-10_ja_0124,2021-08-10,Jawa Pos,Stok Peti Mati RSUD Ibnu Sina Aman,https://radargresik.jawapos.com/sport-health/10/08/2021/stok-peti-mati-rsud-ibnu-sina-aman/
2021-08-10_ja_0125,2021-08-10,Jawa Pos,"Akui Ketinggalan, Menteri Arifin Paparkan 3 Proyek Besar Listrik Surya",https://baliexpress.jawapos.com/read/2021/08/10/281529/akui-ketinggalan-menteri-arifin-paparkan-3-proyek-besar-listrik-surya
2021-08-10_ja_0126,2021-08-10,Jawa Pos,"Klaten Masih PPKM Level 4, Angka Kematian Covid Masih Jadi PR",https://radarsolo.jawapos.com/daerah/klaten/10/08/2021/klaten-masih-ppkm-level-4-angka-kematian-covid-masih-jadi-pr/
2021-08-10_ja_0127,2021-08-10,Jawa Pos,"Diduga Dianiaya Seniornya, Seorang Polisi Berpangkat Bripda Babakbelur dan Harus Dioperasi",https://www.radarbogor.id/2021/08/10/diduga-dianiaya-seniornya-seorang-polisi-berpangkat-bripda-babakbelur-dan-harus-dioperasi/
2021-08-10_ja_0128,2021-08-10,Jawa Pos,Limbah Medis Pasien Covid-19 di Gresik Menurun,https://radargresik.jawapos.com/sport-health/10/08/2021/limbah-medis-pasien-covid-19-di-gresik-menurun/
2021-08-10_ja_0129,2021-08-10,Jawa Pos,"HUT ke-28, KMHDI Menyelenggarakan Berbagai Lomba",https://baliexpress.jawapos.com/read/2021/08/10/281528/hut-ke-28-kmhdi-menyelenggarakan-berbagai-lomba
2021-08-10_ja_0130,2021-08-10,Jawa Pos,"MUI Gresik: Termasuk Wabah, Kena Covid-19 Mati Syahid",https://radargresik.jawapos.com/features/10/08/2021/mui-gresik-termasuk-wabah-kena-covid-19-mati-syahid/
2021-08-10_ja_0131,2021-08-10,Jawa Pos,Info CASN Kediri: Ribuan Pelamar Perjuangkan Nasib,https://radarkediri.jawapos.com/read/2021/08/10/281527/info-casn-kediri-ribuan-pelamar-perjuangkan-nasib
2021-08-10_ja_0132,2021-08-10,Jawa Pos,"Jay Subyakto Dorong Konser di Alam Terbuka, Gunakan Lokasi Bersejarah",https://baliexpress.jawapos.com/read/2021/08/10/281526/jay-subyakto-dorong-konser-di-alam-terbuka-gunakan-lokasi-bersejarah
2021-08-10_ja_0133,2021-08-10,Jawa Pos,Aplikasi PeduliLindungi Bisa Melacak Jumlah Pengunjung Mal,https://www.jawapos.com/surabaya/10/08/2021/aplikasi-pedulilindungi-bisa-melacak-jumlah-pengunjung-mal/
2021-08-10_ja_0134,2021-08-10,Jawa Pos,"Waduh, Pemakaian Kontrasepsi Turun, Kehamilan Mungkin Meledak",https://radarbromo.jawapos.com/pasuruan/10/08/2021/waduh-pemakaian-kontrasepsi-turun-kehamilan-mungkin-meledak/
2021-08-10_ja_0135,2021-08-10,Jawa Pos,DPR Gunakan GeNose C19 Mulai 16 Agustus,https://baliexpress.jawapos.com/read/2021/08/10/281525/dpr-gunakan-genose-c19-mulai-16-agustus
2021-08-10_ja_0136,2021-08-10,Jawa Pos,"Maling Doyan, Velg dan Ban Pikap Kijang Doyok Diembat Juga",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/08/2021/maling-doyan-velg-dan-ban-pikap-kijang-doyok-diembat-juga/
2021-08-10_ja_0137,2021-08-10,Jawa Pos,7 Tips Tingkatkan Penjualan Produk yang Efektif via Medsos,https://www.jawapos.com/oto-dan-tekno/teknologi/10/08/2021/7-tips-tingkatkan-penjualan-produk-yang-efektif-via-medsos/
2021-08-10_ja_0138,2021-08-10,Jawa Pos,"Daerah PPKM Level 3 dan 2 Boleh Gelar PTM, Ganjar: Jateng Sabar Dulu",https://radarsolo.jawapos.com/nasional/10/08/2021/daerah-ppkm-level-3-dan-2-boleh-gelar-ptm-ganjar-jateng-sabar-dulu/
2021-08-10_ja_0139,2021-08-10,Jawa Pos,Kemensos Gandeng ITS Bikin Kapal dan Kirim Motor Listrik ke Papua,https://www.jawapos.com/nasional/10/08/2021/kemensos-gandeng-its-bikin-kapal-dan-kirim-motor-listrik-ke-papua/
2021-08-10_ja_0140,2021-08-10,Jawa Pos,Tegas! Wali Kota Bitung Maurits Mantiri Pecat Staf Khusus Tukang Tipu,https://manadopost.jawapos.com/minahasa-raya/bitung/10/08/2021/tegas-wali-kota-bitung-maurits-mantiri-pecat-staf-khusus-tukang-tipu/
2021-08-10_ja_0141,2021-08-10,Jawa Pos,"Naik Lagi, Sehari Kasus Kematian Akibat Covid-19 Capai 2.048 Jiwa",https://www.radarbogor.id/2021/08/10/naik-lagi-sehari-kasus-kematian-akibat-covid-19-capai-2-048-jiwa/
2021-08-10_ja_0142,2021-08-10,Jawa Pos,"Belajar dari Panti, Sulaman Mudmainah Laris Hingga ke Luar Jawa",https://radarkediri.jawapos.com/read/2021/08/10/281522/belajar-dari-panti-sulaman-mudmainah-laris-hingga-ke-luar-jawa
2021-08-10_ja_0143,2021-08-10,Jawa Pos,"Beri Kuliah Umum, Tamba Ajak Mahasiswa Sukseskan Vaksinasi dan Prokes",https://baliexpress.jawapos.com/read/2021/08/10/281521/beri-kuliah-umum-tamba-ajak-mahasiswa-sukseskan-vaksinasi-dan-prokes
2021-08-10_ja_0144,2021-08-10,Jawa Pos,Astra Motor Bali Umumkan Juara Kreativitas Pembelajaran Guru Online,https://radarbali.jawapos.com/read/2021/08/10/281496/astra-motor-bali-umumkan-juara-kreativitas-pembelajaran-guru-online
2021-08-10_ja_0145,2021-08-10,Jawa Pos,"Galeri UMKM Kelurahan Menteng Resmi Dilaunching, Dedie: Kita Dukung Agar Terus Berkembang",https://www.radarbogor.id/2021/08/10/galeri-umkm-kelurahan-menteng-resmi-dilaunching-dedie-kita-dukung-agar-terus-berkembang/
2021-08-10_ja_0146,2021-08-10,Jawa Pos,Satgas Covid-19 Buleleng Minta Agar Masyarakat Tidak Takut Ditracing,https://baliexpress.jawapos.com/read/2021/08/10/281518/satgas-covid-19-buleleng-minta-agar-masyarakat-tidak-takut-ditracing
2021-08-10_ja_0147,2021-08-10,Jawa Pos,"Kasus Covid-19 Naik Lagi, 32 Ribu Sehari, Kematian 2 Ribuan Orang",https://www.jawapos.com/nasional/10/08/2021/kasus-covid-19-naik-lagi-32-ribu-sehari-kematian-2-ribuan-orang/
2021-08-10_ja_0148,2021-08-10,Jawa Pos,Jokowi: Percepat Digitalisasi Pasar Modal,https://www.jawapos.com/ekonomi/finance/10/08/2021/jokowi-percepat-digitalisasi-pasar-modal/
2021-08-10_ja_0149,2021-08-10,Jawa Pos,DPRD Tangerang Akhirnya Batalkan Pembelian Baju Dinas Louis Vuitton,https://www.jawapos.com/jabodetabek/10/08/2021/dprd-tangerang-akhirnya-batalkan-pembelian-baju-dinas-louis-vuitton/
2021-08-10_ja_0150,2021-08-10,Jawa Pos,"Diduga Dianiaya Senior, Seorang Polisi Dioperasi di Rumah Sakit",https://www.jawapos.com/jpg-today/10/08/2021/diduga-dianiaya-senior-seorang-polisi-dioperasi-di-rumah-sakit/
2021-08-10_ja_0151,2021-08-10,Jawa Pos,"Jogjakarta Kejar Target Vaksinasi, Tetap Tergantung Suplai Pemerintah Pusat",https://radarjogja.jawapos.com/jogja-raya/2021/08/10/jogjakarta-kejar-target-vaksinasi-tetap-tergantung-suplai-pemerintah-pusat/
2021-08-10_ja_0152,2021-08-10,Jawa Pos,Bandara Ngurah Rai Terapkan Sistem Manajemen Energi ISO 50001:2018,https://baliexpress.jawapos.com/read/2021/08/10/281515/bandara-ngurah-rai-terapkan-sistem-manajemen-energi-iso-500012018
2021-08-10_ja_0153,2021-08-10,Jawa Pos,Restoran dan Kafe di Ruang Terbuka Diizinkan Layani Makan di Tempat,https://www.radarbogor.id/2021/08/10/restoran-dan-kafe-di-ruang-terbuka-diizinkan-layani-makan-di-tempat/
2021-08-10_ja_0154,2021-08-10,Jawa Pos,23 Atlet Indonesia Siap Berlaga di Paralimpiade Tokyo 2020,https://www.jawapos.com/sports/10/08/2021/23-atlet-indonesia-siap-berlaga-di-paralimpiade-tokyo-2020/
2021-08-10_ja_0155,2021-08-10,Jawa Pos,"Ludeskan Gudang Plastik, 4,5 Jam Api Baru Padam",https://radarsidoarjo.jawapos.com/kriminal-delta/10/08/2021/ludeskan-gudang-plastik-45-jam-api-baru-padam/
2021-08-10_ja_0156,2021-08-10,Jawa Pos,"David NOAH Diminta Punya Itikad Baik untuk Kembalikan Uang Rp1,1 Miliar",https://www.radarbogor.id/2021/08/10/david-noah-diminta-punya-itikad-baik-untuk-kembalikan-uang-rp11-miliar/
2021-08-10_ja_0157,2021-08-10,Jawa Pos,Komunitas Jurnalis Gianyar Kecam Akun Medsos Jiplak Karya Jurnalistik,https://baliexpress.jawapos.com/read/2021/08/10/281512/komunitas-jurnalis-gianyar-kecam-akun-medsos-jiplak-karya-jurnalistik
2021-08-10_ja_0158,2021-08-10,Jawa Pos,Pembuat Suket Rapid Test Palsu Asal Banyuwangi Terancam Bui 6 Tahun,https://radarbali.jawapos.com/read/2021/08/10/281509/pembuat-suket-rapid-test-palsu-asal-banyuwangi-terancam-bui-6-tahun
2021-08-10_ja_0159,2021-08-10,Jawa Pos,"Modus Calo PNS Pusat, Mantan Kades Tipu 52 Korban hingga Rp 5 Miliar",https://radarsolo.jawapos.com/daerah/sukoharjo/10/08/2021/modus-calo-pns-pusat-mantan-kades-tipu-52-korban-hingga-rp-5-miliar/
2021-08-10_ja_0160,2021-08-10,Jawa Pos,"Bahan Baku Paracetamol Impor, Wamenkes: Padahal Ada Dalam Negeri",https://www.jawapos.com/nasional/10/08/2021/bahan-baku-paracetamol-impor-wamenkes-padahal-ada-dalam-negeri/
2021-08-10_ja_0161,2021-08-10,Jawa Pos,"Beli Motor Dari Rumah, #SerbaMudah dengan Yamaha Jatim",https://radarbanyuwangi.jawapos.com/read/2021/08/10/281511/beli-motor-dari-rumah-serbamudah-dengan-yamaha-jatim
2021-08-10_ja_0162,2021-08-10,Jawa Pos,"Ada Perang Dagang, Airlangga Dorong Indonesia Produksi Vaksin Mandiri",https://www.jawapos.com/ekonomi/10/08/2021/ada-perang-dagang-airlangga-dorong-indonesia-produksi-vaksin-mandiri/
2021-08-10_ja_0163,2021-08-10,Jawa Pos,"Klaster Baru di Singapura, Covid-19 Menyebar di Klinik Cuci Darah",https://www.jawapos.com/internasional/10/08/2021/klaster-baru-di-singapura-covid-19-menyebar-di-klinik-cuci-darah/
2021-08-10_ja_0164,2021-08-10,Jawa Pos,Gedung Indonesia 1 Terancam Mangkrak,https://www.jawapos.com/photo/gedung-indonesia-1-terancam-mangkrak/
2021-08-10_ja_0165,2021-08-10,Jawa Pos,Pengunjung Mal Keluhkan Aplikasi PeduliLindungi yang Belum Maksimal,https://www.jawapos.com/surabaya/10/08/2021/pengunjung-mal-keluhkan-aplikasi-pedulilindungi-yang-belum-maksimal/
2021-08-10_ja_0166,2021-08-10,Jawa Pos,"Tolak Balak, Warga Gelar Selamatan Tumpeng Pitu di Dekat Tumpang Pitu",https://radarbanyuwangi.jawapos.com/read/2021/08/10/281401/tolak-balak-warga-gelar-selamatan-tumpeng-pitu-di-dekat-tumpang-pitu
2021-08-10_ja_0167,2021-08-10,Jawa Pos,Sudah Segini Pedagang Pasar di Kab Pasuruan yang Sudah Divaksin,https://radarbromo.jawapos.com/pasuruan/10/08/2021/sudah-segini-pedagang-pasar-di-kab-pasuruan-yang-sudah-divaksin/
2021-08-10_ja_0168,2021-08-10,Jawa Pos,"PTM Terbatas Boleh Buka di PPKM Level 1-3, Ini Kata Kemendikbudristek",https://radarsolo.jawapos.com/nasional/10/08/2021/ptm-terbatas-boleh-buka-di-ppkm-level-1-3-ini-kata-kemendikbudristek/
2021-08-10_ja_0169,2021-08-10,Jawa Pos,"Ratusan Daerah Usulkan Dana Alokasi Khusus, Tujuannya Untuk Ini",https://www.radarbogor.id/2021/08/10/ratusan-daerah-usulkan-dana-alokasi-khusus-tujuannya-untuk-ini/
2021-08-10_ja_0170,2021-08-10,Jawa Pos,"Hari Pertama Dibuka Pasca Ditutup Sebulan, Ini Kondisi Mal di Surabaya",https://www.jawapos.com/surabaya/10/08/2021/hari-pertama-dibuka-pasca-ditutup-sebulan-ini-kondisi-mal-di-surabaya/
2021-08-10_ja_0171,2021-08-10,Jawa Pos,Tetap Mengajar Murid-muridnya di Surabaya dari Sela Kesibukan di Tokyo,https://www.jawapos.com/features/10/08/2021/tetap-mengajar-murid-muridnya-di-surabaya-dari-sela-kesibukan-di-tokyo/
2021-08-10_ja_0172,2021-08-10,Jawa Pos,BI Bali Serahkan Bantuan PSBI untuk Dua Yayasan Difabel di Ubud,https://radarbali.jawapos.com/read/2021/08/10/281493/bi-bali-serahkan-bantuan-psbi-untuk-dua-yayasan-difabel-di-ubud
2021-08-10_ja_0173,2021-08-10,Jawa Pos,"Insentif Pajak Diperpanjang, REI Optimistis Properti Tumbuh 20 Persen",https://radarmalang.jawapos.com/ekonomi-bisnis/10/08/2021/insentif-pajak-diperpanjang-rei-optimistis-properti-tumbuh-20-persen/
2021-08-10_ja_0174,2021-08-10,Jawa Pos,"Upacara Panca Yadnya Kembali Diperketat, Wajib Swab Test",https://baliexpress.jawapos.com/read/2021/08/10/281508/upacara-panca-yadnya-kembali-diperketat-wajib-swab-test
2021-08-10_ja_0175,2021-08-10,Jawa Pos,Antisipasi Penanggulangan Bencana Inklusif Perlu Sinergi Pentahelix,https://baliexpress.jawapos.com/read/2021/08/10/281507/antisipasi-penanggulangan-bencana-inklusif-perlu-sinergi-pentahelix
2021-08-10_ja_0176,2021-08-10,Jawa Pos,"Obat yang Ditemukan Israel Ini Diklaim Ampuh, 5 Hari Pasien Covid Parah Bisa Sembuh",https://manadopost.jawapos.com/international/10/08/2021/obat-yang-ditemukan-israel-ini-diklaim-ampuh-5-hari-pasien-covid-parah-bisa-sembuh/
2021-08-10_ja_0177,2021-08-10,Jawa Pos,Pandemi Orderan Jamur Justru Meningkat,https://radarbanyuwangi.jawapos.com/read/2021/08/10/281464/pandemi-orderan-jamur-justru-meningkat
2021-08-10_ja_0178,2021-08-10,Jawa Pos,"Kenyang Lebih Lama, Ini Jurus Yulia Baltschun Stabilkan Nafsu Makan",https://radarmalang.jawapos.com/lifestyle/10/08/2021/kenyang-lebih-lama-ini-jurus-yulia-baltschun-stabilkan-nafsu-makan/
2021-08-10_ja_0179,2021-08-10,Jawa Pos,"Lina Yunita Tunggu Itikad David NOAH Kembalikan Uang Rp 1,1 Miliar",https://www.jawapos.com/entertainment/infotainment/10/08/2021/lina-yunita-tunggu-itikad-david-noah-kembalikan-uang-rp-11-miliar/
2021-08-10_ja_0180,2021-08-10,Jawa Pos,Pengusaha Ana Liana Dorong Gerakan Bantu Oksigen Bagi Pasien Covid-19,https://baliexpress.jawapos.com/read/2021/08/10/281506/pengusaha-ana-liana-dorong-gerakan-bantu-oksigen-bagi-pasien-covid-19
2021-08-10_ja_0181,2021-08-10,Jawa Pos,Senam Healing Garden tetap Ikuti Prokes,https://radarbanyuwangi.jawapos.com/read/2021/08/10/281394/senam-healing-garden-tetap-ikuti-prokes
2021-08-10_ja_0182,2021-08-10,Jawa Pos,"Bocorrrr, Adik Neymar Komen Selamat Datang Cantik di Instagram Istri Lionel Messi",https://manadopost.jawapos.com/berita-utama/10/08/2021/bocorrrr-adik-neymar-komen-selamat-datang-cantik-di-instagram-istri-lionel-messi/
2021-08-10_ja_0183,2021-08-10,Jawa Pos,Mengintip Cara Self Care Ala Petenis Dunia Serena Williams,https://radarmalang.jawapos.com/lifestyle/10/08/2021/mengintip-cara-self-care-ala-petenis-dunia-serena-williams/
2021-08-10_ja_0184,2021-08-10,Jawa Pos,"Ditanya Soal Messi, Sergio Ramos: Aku Lebih Senang Dia di Timku Ketimbang Tim Lawan",https://manadopost.jawapos.com/olahraga/10/08/2021/ditanya-soal-messi-sergio-ramos-aku-lebih-senang-dia-di-timku-ketimbang-tim-lawan/
2021-08-10_ja_0185,2021-08-10,Jawa Pos,"Polisi Diduga Dianiaya Senior, Luka Hingga Jalani Operasi Dua Kali",https://baliexpress.jawapos.com/read/2021/08/10/281505/polisi-diduga-dianiaya-senior-luka-hingga-jalani-operasi-dua-kali
2021-08-10_ja_0186,2021-08-10,Jawa Pos,"Pandemi, Permohonan Cerai karena KDRT di Malang Menurun",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/08/2021/pandemi-permohonan-cerai-karena-kdrt-di-malang-menurun/
2021-08-10_ja_0187,2021-08-10,Jawa Pos,"Kamar Jenazah RSUD Wangaya Overload, Per Hari Layani 7 Jenazah",https://baliexpress.jawapos.com/read/2021/08/10/281504/kamar-jenazah-rsud-wangaya-overload-per-hari-layani-7-jenazah
2021-08-10_ja_0188,2021-08-10,Jawa Pos,Nadiem Sebut Kecintaan Masyarakat Terhadap Produk Dalam Negeri Rendah,https://www.radarbogor.id/2021/08/10/nadiem-sebut-kecintaan-masyarakat-terhadap-produk-dalam-negeri-rendah/
2021-08-10_ja_0189,2021-08-10,Jawa Pos,"Polemik Perpim Perjalanan Dinas, Rusak Independensi KPK",https://www.jawapos.com/nasional/10/08/2021/polemik-perpim-perjalanan-dinas-rusak-independensi-kpk/
2021-08-10_ja_0190,2021-08-10,Jawa Pos,Tenaga Kesehatan Resmi Jadi Tersangka Kasus Suntikan Vaksin Kosong,https://manadopost.jawapos.com/nasional/10/08/2021/tenaga-kesehatan-resmi-jadi-tersangka-kasus-suntikan-vaksin-kosong/
2021-08-10_ja_0191,2021-08-10,Jawa Pos,"PPKM Diperpanjang atau Tidak, Satpol PP: Operasi Prokes Tetap Jalan",https://www.jawapos.com/surabaya/10/08/2021/ppkm-diperpanjang-atau-tidak-satpol-pp-operasi-prokes-tetap-jalan/
2021-08-10_ja_0192,2021-08-10,Jawa Pos,Ini Dia Sehat Ala Yamaha Jatim!,https://radarjember.jawapos.com/sinergi/10/08/2021/ini-dia-sehat-ala-yamaha-jatim/
2021-08-10_ja_0193,2021-08-10,Jawa Pos,Inspektorat Jombang Belum Berikan Rekomendasi,https://radarjombang.jawapos.com/read/2021/08/10/281501/inspektorat-jombang-belum-berikan-rekomendasi
2021-08-10_ja_0194,2021-08-10,Jawa Pos,Ini Penyebab Tembok Runtuh yang Tewaskan Buruh Bangunan di Denpasar,https://radarbali.jawapos.com/read/2021/08/10/281491/ini-penyebab-tembok-runtuh-yang-tewaskan-buruh-bangunan-di-denpasar
2021-08-10_ja_0195,2021-08-10,Jawa Pos,"Ria Ricis Terjatuh Saat Kuda Berlari Kencang, Begini Kondisinya Sekarang",https://manadopost.jawapos.com/show-celebrities/10/08/2021/ria-ricis-terjatuh-saat-kuda-berlari-kencang-begini-kondisinya-sekarang/
2021-08-10_ja_0196,2021-08-10,Jawa Pos,Belajar SBK melalui Media Kulit Buah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/10/belajar-sbk-melalui-media-kulit-buah/
2021-08-10_ja_0197,2021-08-10,Jawa Pos,Puluhan Nakes RSUD Jombang Masih Jalani Isolasi Mandiri,https://radarjombang.jawapos.com/read/2021/08/10/281499/puluhan-nakes-rsud-jombang-masih-jalani-isolasi-mandiri
2021-08-10_ja_0198,2021-08-10,Jawa Pos,"Pandemi, Ekskavasi Situs Sumberbeji di Jombang Mundur",https://radarjombang.jawapos.com/read/2021/08/10/281498/pandemi-ekskavasi-situs-sumberbeji-di-jombang-mundur
2021-08-10_ja_0199,2021-08-10,Jawa Pos,Heboh Temuan Arca di Kecamatan Kabuh Kabupaten Jombang,https://radarjombang.jawapos.com/read/2021/08/10/281497/heboh-temuan-arca-di-kecamatan-kabuh-kabupaten-jombang
2021-08-10_ja_0200,2021-08-10,Jawa Pos,Nadiem: Kecintaan Produk Dalam Negeri Rendah,https://www.jawapos.com/nasional/pendidikan/10/08/2021/nadiem-kecintaan-produk-dalam-negeri-rendah/
2021-08-10_ja_0201,2021-08-10,Jawa Pos,Sentra Vaksinasi Percepat Pemulihan Industri Retail,https://www.jawapos.com/surabaya/10/08/2021/sentra-vaksinasi-percepat-pemulihan-industri-retail/
2021-08-10_ja_0202,2021-08-10,Jawa Pos,Aksi Christ Laurent dan Alisia Rininta di Terpaksa Menikahi Tuan Muda,https://www.jawapos.com/entertainment/music-movie/10/08/2021/aksi-christ-laurent-dan-alisia-rininta-di-terpaksa-menikahi-tuan-muda/
2021-08-10_ja_0203,2021-08-10,Jawa Pos,"Vakum Setahun, The Boyz Comeback Lewat Album Terbaru THRILL-ING",https://radarmalang.jawapos.com/lifestyle/10/08/2021/vakum-setahun-the-boyz-comeback-lewat-album-terbaru-thrill-ing/
2021-08-10_ja_0204,2021-08-10,Jawa Pos,Covid-19 Membuat 25 Anak di Gresik Yatim Piatu,https://www.jawapos.com/surabaya/10/08/2021/covid-19-membuat-25-anak-di-gresik-yatim-piatu/
2021-08-10_ja_0205,2021-08-10,Jawa Pos,Tren Kasus Sembuh Covid-19 di Jombang Meningkat,https://radarjombang.jawapos.com/read/2021/08/10/281495/tren-kasus-sembuh-covid-19-di-jombang-meningkat
2021-08-10_ja_0206,2021-08-10,Jawa Pos,Holywings Banner From Adistyana,https://www.radarbogor.id/2021/08/10/holywings-banner-from-adistyana/
2021-08-10_ja_0207,2021-08-10,Jawa Pos,Penyakit Jantung Koroner,https://radarbanyuwangi.jawapos.com/read/2021/08/10/281392/penyakit-jantung-koroner
2021-08-10_ja_0208,2021-08-10,Jawa Pos,"Pipa PDAM Bocor Akibat Proyek Trotoar, Jalan Mastrip Tergenang",https://radarbojonegoro.jawapos.com/read/2021/08/10/281482/pipa-pdam-bocor-akibat-proyek-trotoar-jalan-mastrip-tergenang
2021-08-10_ja_0209,2021-08-10,Jawa Pos,Perajin Kapal Perikanan di Desa Semare Tak Butuh Gambar Rancangan,https://radarbromo.jawapos.com/features/10/08/2021/perajin-kapal-perikanan-di-desa-semare-tak-butuh-gambar-rancangan/
2021-08-10_ja_0210,2021-08-10,Jawa Pos,"PPKM Mulai Longgar, Mall di Jogjakarta Belum Buka, Ini Alasannya",https://radarjogja.jawapos.com/jogja-raya/2021/08/10/ppkm-mulai-longgar-mall-di-jogjakarta-belum-buka-ini-alasannya/
2021-08-10_ja_0211,2021-08-10,Jawa Pos,"Kini, RS Lapangan Gejos Gresik Miliki Bed Terbanyak",https://www.jawapos.com/surabaya/10/08/2021/kini-rs-lapangan-gejos-gresik-miliki-bed-terbanyak/
2021-08-10_ja_0212,2021-08-10,Jawa Pos,Wamenkes Dante Saksono Tengah Teliti Jamur Pengobat Kanker,https://www.jawapos.com/kesehatan/10/08/2021/wamenkes-dante-saksono-tengah-teliti-jamur-pengobat-kanker/
2021-08-10_ja_0213,2021-08-10,Jawa Pos,Polisi Tetapkan Oknum Perawat Jadi Tersangka Penyuntik Vaksin Kosong,https://baliexpress.jawapos.com/read/2021/08/10/281492/polisi-tetapkan-oknum-perawat-jadi-tersangka-penyuntik-vaksin-kosong
2021-08-10_ja_0214,2021-08-10,Jawa Pos,Vaksin Ketiga Tidak Bisa Langsung Diberikan pada Semua Nakes,https://www.jawapos.com/surabaya/10/08/2021/vaksin-ketiga-tidak-bisa-langsung-diberikan-pada-semua-nakes/
2021-08-10_ja_0215,2021-08-10,Jawa Pos,"GBN ke-6, Presiden Ajak Masyarakat Perbanyak Konsumsi Buah",https://lombokpost.jawapos.com/ekonomi-bisnis/10/08/2021/gbn-ke-6-presiden-ajak-masyarakat-perbanyak-konsumsi-buah/
2021-08-10_ja_0216,2021-08-10,Jawa Pos,Ria Ricis Memar Karena Terjatuh dari Kuda yang Sedang Berlari,https://www.jawapos.com/entertainment/infotainment/10/08/2021/ria-ricis-memar-karena-terjatuh-dari-kuda-yang-sedang-berlari/
2021-08-10_ja_0217,2021-08-10,Jawa Pos,Warga di Pulau Rembang Dapat Bantuan Sembako,https://www.jawapos.com/jpg-today/10/08/2021/warga-di-pulau-rembang-dapat-bantuan-sembako/
2021-08-10_ja_0218,2021-08-10,Jawa Pos,115 Penyandang Difabel Serbu Gerai Vaksinasi Polres Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/10/08/2021/115-penyandang-difabel-serbu-gerai-vaksinasi-polres-malang/
