unique_id,date,source,headline,url
2021-08-07_ja_0105,2021-08-07,Jawa Pos,"Pameran Lokal Keren Jatim Road to BRILianpreneur, BRI Bangkitkan UMKM dan Dorong Go Global",https://radarsemarang.jawapos.com/webtorial/2021/08/07/pameran-lokal-keren-jatim-road-to-brilianpreneur-bri-bangkitkan-umkm-dan-dorong-go-global/
2021-08-07_ja_0106,2021-08-07,Jawa Pos,"Gelar Pameran Lokal Keren Jatim, BRI Juga Dorong UMKM Go Global",https://radarmalang.jawapos.com/ekonomi-bisnis/07/08/2021/gelar-pameran-lokal-keren-jatim-bri-juga-dorong-umkm-go-global/
2021-08-07_ja_0107,2021-08-07,Jawa Pos,"Mengenaskan, Jasad Perempuan Ditemukan di Kolong Jalan Tol, Setengah Badan Terkubur",https://manadopost.jawapos.com/nasional/07/08/2021/mengenaskan-jasad-perempuan-ditemukan-di-kolong-jalan-tol-setengah-badan-terkubur/
2021-08-07_ja_0108,2021-08-07,Jawa Pos,Pertumbuhan Ekonomi Triwulan II-2021 Menembus Zona Ekspansif,https://radarbojonegoro.jawapos.com/read/2021/08/07/280994/pertumbuhan-ekonomi-triwulan-ii-2021-menembus-zona-ekspansif
2021-08-07_ja_0109,2021-08-07,Jawa Pos,Saber Pungli Jabar Temukan Dugaan Pemalsuan Kualitas Beras BPNT,https://www.jawapos.com/jpg-today/07/08/2021/saber-pungli-jabar-temukan-dugaan-pemalsuan-kualitas-beras-bpnt/
2021-08-07_ja_0110,2021-08-07,Jawa Pos,"Amor Ring Acintya, Terpapar Covid, 3 Nakes di Badung Gugur Saat Tugas",https://radarbali.jawapos.com/read/2021/08/07/280993/amor-ring-acintya-terpapar-covid-3-nakes-di-badung-gugur-saat-tugas
2021-08-07_ja_0111,2021-08-07,Jawa Pos,Kapolri: Rawat di Isoter Itu Enak Sekaligus Lindungi Keluarga dari Covid-19,https://manadopost.jawapos.com/nasional/07/08/2021/kapolri-rawat-di-isoter-itu-enak-sekaligus-lindungi-keluarga-dari-covid-19/
2021-08-07_ja_0112,2021-08-07,Jawa Pos,"Akhirnya Rangkaian Pernikahan Billar-Lesti Lanjut, Esok Bakal Tayang Live di TV",https://manadopost.jawapos.com/show-celebrities/07/08/2021/akhirnya-rangkaian-pernikahan-billar-lesti-lanjut-esok-bakal-tayang-live-di-tv/
2021-08-07_ja_0113,2021-08-07,Jawa Pos,"Vaksinasi Sudah 70 Persen, Kota Surabaya Sudah Capai Herd Immunity",https://www.jawapos.com/surabaya/07/08/2021/vaksinasi-sudah-70-persen-kota-surabaya-sudah-capai-herd-immunity/
2021-08-07_ja_0114,2021-08-07,Jawa Pos,"Ingin Cetak Atlet Dunia, Eko Yuli Ingin Bangun Tempat Latihan Sendiri",https://lombokpost.jawapos.com/sportivo/07/08/2021/ingin-cetak-atlet-dunia-eko-yuli-ingin-bangun-tempat-latihan-sendiri/
2021-08-07_ja_0115,2021-08-07,Jawa Pos,Warga Bali yang Hidup di Hutan Sekeluarga Diusulkan Terima Bantuan,https://radarbali.jawapos.com/read/2021/08/07/280991/warga-bali-yang-hidup-di-hutan-sekeluarga-diusulkan-terima-bantuan
2021-08-07_ja_0116,2021-08-07,Jawa Pos,"Lansia Juga Antusias Ikuti Vaksinasi di Stadion Gajayana, Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/07/08/2021/lansia-juga-antusias-ikuti-vaksinasi-di-stadion-gajayana-malang/
2021-08-07_ja_0117,2021-08-07,Jawa Pos,"Perwakilan OJK dan BI Datang ke Kota Bogor, Berikut Programnya",https://www.radarbogor.id/2021/08/07/perwakilan-ojk-dan-bi-datang-ke-kota-bogor-berikut-programnya/
2021-08-07_ja_0118,2021-08-07,Jawa Pos,Polres Malang Libatkan Relawan Milenial untuk Tangani Covid,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/08/2021/polres-malang-libatkan-relawan-milenial-untuk-tangani-covid/
2021-08-07_ja_0119,2021-08-07,Jawa Pos,"Proyek Alun-alun Kota Bogor Baru 10 Persen, Bima Arya Titip Ini",https://www.radarbogor.id/2021/08/07/proyek-alun-alun-kota-bogor-baru-10-persen-bima-arya-titip-ini/
2021-08-07_ja_0120,2021-08-07,Jawa Pos,"Bantuan Terus Mengalir, Wali Kota Bogor Apresiasi Kolektif Warga",https://www.radarbogor.id/2021/08/07/bantuan-terus-mengalir-wali-kota-bogor-apresiasi-kolektif-warga/
2021-08-07_ja_0121,2021-08-07,Jawa Pos,Cobaan Karina,https://www.radarbogor.id/2021/08/07/cobaan-karina/
2021-08-07_ja_0122,2021-08-07,Jawa Pos,"Bentuk Mahasiswa Kreatif, Produktif dan Kompetitif",https://radarmadura.jawapos.com/read/2021/08/07/280990/bentuk-mahasiswa-kreatif-produktif-dan-kompetitif
2021-08-07_ja_0123,2021-08-07,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Besar Kota Kediri (15)",https://radarkediri.jawapos.com/read/2021/08/07/280989/menggali-candi-klotok-mencari-jejak-besar-kota-kediri-15
2021-08-07_ja_0124,2021-08-07,Jawa Pos,Pemkab Malang Jamin Beras Bansos Layak Dikonsumsi,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/08/2021/pemkab-malang-jamin-beras-bansos-layak-dikonsumsi/
2021-08-07_ja_0125,2021-08-07,Jawa Pos,Polresta Denpasar Buka Layanan Antar Jemput Bagi Warga Disabilitas,https://radarbali.jawapos.com/read/2021/08/07/280984/polresta-denpasar-buka-layanan-antar-jemput-bagi-warga-disabilitas
2021-08-07_ja_0126,2021-08-07,Jawa Pos,Mahasiswa Baru Antusias Ikuti FISIB Freshment Orientation,https://radarmadura.jawapos.com/read/2021/08/07/280988/mahasiswa-baru-antusias-ikuti-fisib-freshment-orientation
2021-08-07_ja_0127,2021-08-07,Jawa Pos,DPR Minta KBRI Bantu Pekerja Migran Dapat Vaksinasi di Negara Tujuan,https://www.jawapos.com/nasional/07/08/2021/dpr-minta-kbri-bantu-pekerja-migran-dapat-vaksinasi-di-negara-tujuan/
2021-08-07_ja_0128,2021-08-07,Jawa Pos,Dedy Priyo Gantikan Sri Kuncoro Jadi Kepala Kejari Kabupaten Kediri,https://radarkediri.jawapos.com/read/2021/08/07/280987/dedy-priyo-gantikan-sri-kuncoro-jadi-kepala-kejari-kabupaten-kediri
2021-08-07_ja_0129,2021-08-07,Jawa Pos,"Jasad Perempuan Setengah Terkubur di Kolong Tol, Diduga Dibunuh",https://www.jawapos.com/jabodetabek/07/08/2021/jasad-perempuan-setengah-terkubur-di-kolong-tol-diduga-dibunuh/
2021-08-07_ja_0130,2021-08-07,Jawa Pos,"Digeser Filipina, Indonesia Melorot ke Peringkat 51",https://radarsurabaya.jawapos.com/read/2021/08/07/280986/digeser-filipina-indonesia-melorot-ke-peringkat-51
2021-08-07_ja_0131,2021-08-07,Jawa Pos,Luhut Minta PNS Perbanyak Beli Ini,https://www.radarbogor.id/2021/08/07/luhut-minta-pns-perbanyak-beli-ini/
2021-08-07_ja_0132,2021-08-07,Jawa Pos,"Sempat Tertunda, Pernikahan Lesti-Billar Live di TV Besok",https://www.radarbogor.id/2021/08/07/sempat-tertunda-pernikahan-lesti-billar-live-di-tv-besok/
2021-08-07_ja_0133,2021-08-07,Jawa Pos,"Bersinergi Lestarikan Sumber Daya Air, UB Gelar Seminar Internasional",https://radarmalang.jawapos.com/pendidikan/07/08/2021/bersinergi-lestarikan-sumber-daya-air-ub-gelar-seminar-internasional/
2021-08-07_ja_0134,2021-08-07,Jawa Pos,"Positif Covid-19, Babe Cabiita : Akhirnya Di-endorse",https://www.radarbogor.id/2021/08/07/positif-covid-19-babe-cabiita-akhirnya-di-endorse/
2021-08-07_ja_0135,2021-08-07,Jawa Pos,Pengurus YPCU Kecewa Gejolak di Unitomo,https://radarsurabaya.jawapos.com/read/2021/08/07/280985/pengurus-ypcu-kecewa-gejolak-di-unitomo
2021-08-07_ja_0136,2021-08-07,Jawa Pos,"Gegara NIK Invalid, Puluhan Warga Tabanan Batal Terima BST",https://radarbali.jawapos.com/read/2021/08/07/280865/gegara-nik-invalid-puluhan-warga-tabanan-batal-terima-bst
2021-08-07_ja_0137,2021-08-07,Jawa Pos,"Gelar Acara Dangdutan, Anak Oknum Kades di Malang Diperiksa Polisi",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/08/2021/gelar-acara-dangdutan-anak-oknum-kades-di-malang-diperiksa-polisi/
2021-08-07_ja_0138,2021-08-07,Jawa Pos,"Arema HUT ke-34, Kapolresta Malang Minta Arema Tidak Gelar Konvoi",https://www.jawapos.com/jpg-today/07/08/2021/arema-hut-ke-34-kapolresta-malang-minta-arema-tidak-gelar-konvoi/
2021-08-07_ja_0139,2021-08-07,Jawa Pos,Luhut Minta PNS Perbanyak Beli Produk UMKM Lokal,https://www.jawapos.com/ekonomi/07/08/2021/luhut-minta-pns-perbanyak-beli-produk-umkm-lokal/
2021-08-07_ja_0140,2021-08-07,Jawa Pos,"Kisah Pilu Bayi Meninggal, Kaget Biaya Perawatan, STNK untuk Jaminan",https://www.jawapos.com/surabaya/07/08/2021/kisah-pilu-bayi-meninggal-kaget-biaya-perawatan-stnk-untuk-jaminan/
2021-08-07_ja_0141,2021-08-07,Jawa Pos,"Warga Antusias, Kuota Vaksin di Malang Ditambah Jadi 30 Ribu",https://radarmalang.jawapos.com/malang-raya/kota-malang/07/08/2021/warga-antusias-kuota-vaksin-di-malang-ditambah-jadi-30-ribu/
2021-08-07_ja_0142,2021-08-07,Jawa Pos,"Keluarga Korban Tak Akui Jasad Mr. X, Minta Dilakukan Tes DNA",https://radarbanyuwangi.jawapos.com/read/2021/08/07/280900/keluarga-korban-tak-akui-jasad-mr-x-minta-dilakukan-tes-dna
2021-08-07_ja_0143,2021-08-07,Jawa Pos,Satgas Covid-19 Sebut Tak Ada Masalah Bila Terlambat Vaksinasi Kedua,https://www.jawapos.com/jpg-today/07/08/2021/satgas-covid-19-sebut-tak-ada-masalah-bila-terlambat-vaksinasi-kedua/
2021-08-07_ja_0144,2021-08-07,Jawa Pos,"Berbikini di Jalan Tolak PPKM, Dinar Candy Minta Maaf",https://www.radarbogor.id/2021/08/07/berbikini-di-jalan-tolak-ppkm-dinar-candy-minta-maaf/
2021-08-07_ja_0145,2021-08-07,Jawa Pos,"Sempat Ditunda, Acara Pernikahan Lesti-Billar Live di TV Besok",https://www.jawapos.com/entertainment/infotainment/07/08/2021/sempat-ditunda-acara-pernikahan-lesti-billar-live-di-tv-besok/
2021-08-07_ja_0146,2021-08-07,Jawa Pos,"Prihatin Kondisi Petani, JTP Group Borong Hasil Panen Apel Batu",https://radarmalang.jawapos.com/malang-raya/kota-batu/07/08/2021/prihatin-kondisi-petani-jtp-group-borong-hasil-panen-apel-batu/
2021-08-07_ja_0147,2021-08-07,Jawa Pos,"Gelar Vaksinasi Massal, Yenny Wahid Iringi dengan Nyanyian",https://www.jawapos.com/jpg-today/07/08/2021/gelar-vaksinasi-massal-yenny-wahid-iringi-dengan-nyanyian/
2021-08-07_ja_0148,2021-08-07,Jawa Pos,24 Ribu Vaksin Moderna Datang di Surabaya,https://www.jawapos.com/surabaya/07/08/2021/24-ribu-vaksin-moderna-datang-di-surabaya/
2021-08-07_ja_0149,2021-08-07,Jawa Pos,Menteri Erick Ingin Produk Lokal Bisa Tembus Pasar Mancanegara,https://www.jawapos.com/ekonomi/07/08/2021/menteri-erick-ingin-produk-lokal-bisa-tembus-pasar-mancanegara/
2021-08-07_ja_0150,2021-08-07,Jawa Pos,Jausan Malang Berbagi Makanan untuk Petugas Pemakaman Covid-19,https://radarmalang.jawapos.com/malang-raya/kota-malang/07/08/2021/jausan-malang-berbagi-makanan-untuk-petugas-pemakaman-covid-19/
2021-08-07_ja_0151,2021-08-07,Jawa Pos,"Tidak hanya Medali, Ini Target Ni Nengah Widiasih di Tokyo",https://baliexpress.jawapos.com/read/2021/08/07/280983/tidak-hanya-medali-ini-target-ni-nengah-widiasih-di-tokyo
2021-08-07_ja_0152,2021-08-07,Jawa Pos,"Menangi Olimpiade, Atlet AS Ini Bisa Belikan Sang Ibu Food Truck",https://radarmalang.jawapos.com/olahraga/07/08/2021/menangi-olimpiade-atlet-as-ini-bisa-belikan-sang-ibu-food-truck/
2021-08-07_ja_0153,2021-08-07,Jawa Pos,Sudah 68 Persen Warga Surabaya Divaksin Covid-19,https://www.jawapos.com/surabaya/07/08/2021/sudah-68-persen-warga-surabaya-divaksin-covid-19/
2021-08-07_ja_0154,2021-08-07,Jawa Pos,"Prof Andi Rahman, Ayah Andi Arsyil Meninggal Dunia di Makassar",https://www.jawapos.com/entertainment/infotainment/07/08/2021/prof-andi-rahman-ayah-andi-arsyil-meninggal-dunia-di-makassar/
2021-08-07_ja_0155,2021-08-07,Jawa Pos,"Belajar Penerapan Rangkaian Elektronika, Menyenangkan di Rumah Belajar dengan Metode WBL",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/07/belajar-penerapan-rangkaian-elektronika-menyenangkan-di-rumah-belajar-dengan-metode-wbl/
2021-08-07_ja_0156,2021-08-07,Jawa Pos,"Presiden Brazil Bolsonaro Sebut Hakim Agung senagao ""Anak Pelacur""",https://baliexpress.jawapos.com/read/2021/08/07/280982/presiden-brazil-bolsonaro-sebut-hakim-agung-senagao-anak-pelacur
2021-08-07_ja_0157,2021-08-07,Jawa Pos,"Liga Prancis 2021/22 Dibuka, Monaco Ditahan Nantes 1-1",https://baliexpress.jawapos.com/read/2021/08/07/280981/liga-prancis-202122-dibuka-monaco-ditahan-nantes-1-1
2021-08-07_ja_0158,2021-08-07,Jawa Pos,"Marak Baliho Puan di Jalanan, Politikus PDIP Bilang Begini",https://www.radarbogor.id/2021/08/07/marak-baliho-puan-di-jalanan-politikus-pdip-bilang-begini/
2021-08-07_ja_0159,2021-08-07,Jawa Pos,"Direlokasi, Banyak Pedagang Pasar Blahbatuh Korban Kebakaran Tercecer",https://radarbali.jawapos.com/read/2021/08/07/280878/direlokasi-banyak-pedagang-pasar-blahbatuh-korban-kebakaran-tercecer
2021-08-07_ja_0160,2021-08-07,Jawa Pos,Lionel Messi Segera Berseragam PSG! Keluarga Kerajaan Qatar Keluarkan Pengumuman,https://manadopost.jawapos.com/olahraga/07/08/2021/lionel-messi-segera-berseragam-psg-keluarga-kerajaan-qatar-keluarkan-pengumuman/
2021-08-07_ja_0161,2021-08-07,Jawa Pos,"Marak Baliho Puan di Jalanan, Politikus PDIP Bilang Begini",https://www.jawapos.com/nasional/07/08/2021/marak-baliho-puan-di-jalanan-politikus-pdip-bilang-begini/
2021-08-07_ja_0162,2021-08-07,Jawa Pos,"Banyak Warga Iseng, Pintu Masuk Kota Surabaya di Bundaran Waru Macet",https://www.jawapos.com/surabaya/07/08/2021/banyak-warga-iseng-pintu-masuk-kota-surabaya-di-bundaran-waru-macet/
2021-08-07_ja_0163,2021-08-07,Jawa Pos,"Mulai 1 Oktober, Pengguna TV Kabel Kehilangan 18 Channel",https://www.radarbogor.id/2021/08/07/mulai-1-oktober-pengguna-tv-kabel-kehilangan-18-channel/
2021-08-07_ja_0164,2021-08-07,Jawa Pos,"Menang di MA, Anggota DPRD Mimika Periode 2014-2019 Ngantor Lagi",https://baliexpress.jawapos.com/read/2021/08/07/280980/menang-di-ma-anggota-dprd-mimika-periode-2014-2019-ngantor-lagi
2021-08-07_ja_0165,2021-08-07,Jawa Pos,Satpol PP Bandung Tindak Persuasif Restoran Langgar Aturan 20 Menit,https://www.jawapos.com/jpg-today/07/08/2021/satpol-pp-bandung-tindak-persuasif-restoran-langgar-aturan-20-menit/
2021-08-07_ja_0166,2021-08-07,Jawa Pos,Israel dan Palestina Kembali Memanas! Jet Tempur Bombardir Jalur Gaza,https://manadopost.jawapos.com/international/07/08/2021/israel-dan-palestina-kembali-memanas-jet-tempur-bombardir-jalur-gaza/
2021-08-07_ja_0167,2021-08-07,Jawa Pos,Walter Isaacson Garap Buku Biografi Elon Musk,https://baliexpress.jawapos.com/read/2021/08/07/280979/walter-isaacson-garap-buku-biografi-elon-musk
2021-08-07_ja_0168,2021-08-07,Jawa Pos,Asyik Menulis Laporan dengan LKS Google Form,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/07/asyik-menulis-laporan-dengan-lks-google-form/
2021-08-07_ja_0169,2021-08-07,Jawa Pos,”Ayah Saya Tidak Ada Bulu Dadanya”,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280899/ayah-saya-tidak-ada-bulu-dadanya
2021-08-07_ja_0170,2021-08-07,Jawa Pos,Pelatihan Manajemen Bencana Berbasis Virtual Reality di Era Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280893/pelatihan-manajemen-bencana-berbasis-virtual-reality-di-era-pandemi
2021-08-07_ja_0171,2021-08-07,Jawa Pos,"Tunjang Pembelajaran Daring, Siswa-Guru Dapat Jatah Internet Gratis",https://radarmalang.jawapos.com/pendidikan/07/08/2021/tunjang-pembelajaran-daring-siswa-guru-dapat-jatah-internet-gratis/
2021-08-07_ja_0172,2021-08-07,Jawa Pos,"Stres Memuncak, Dinar Candy Berencana Konsultasi dengan Psikiater",https://www.jawapos.com/entertainment/infotainment/07/08/2021/stres-memuncak-dinar-candy-berencana-konsultasi-dengan-psikiater/
2021-08-07_ja_0173,2021-08-07,Jawa Pos,"Jelang Liga 1, Persik Mencari Lawan Sepadan",https://radarkediri.jawapos.com/read/2021/08/07/280978/jelang-liga-1-persik-mencari-lawan-sepadan
2021-08-07_ja_0174,2021-08-07,Jawa Pos,Karateka Jepang Rebut Emas Kata Putra,https://baliexpress.jawapos.com/read/2021/08/07/280977/karateka-jepang-rebut-emas-kata-putra
2021-08-07_ja_0175,2021-08-07,Jawa Pos,Pesona Relaksasi Kompleks Mata Air Panas Blawan di Bondowoso,https://www.jawapos.com/wisata-dan-kuliner/travelling/07/08/2021/pesona-relaksasi-kompleks-mata-air-panas-blawan-di-bondowoso/
2021-08-07_ja_0176,2021-08-07,Jawa Pos,Kemendag Apresiasi BRI Dukung Pembiayaan Sistem Resi Gudang,https://www.jawapos.com/ekonomi/07/08/2021/kemendag-apresiasi-bri-dukung-pembiayaan-sistem-resi-gudang/
2021-08-07_ja_0177,2021-08-07,Jawa Pos,Warga Terdampak PPKM Digelontor Beras 1 Ton Lebih,https://radarbali.jawapos.com/read/2021/08/07/280959/warga-terdampak-ppkm-digelontor-beras-1-ton-lebih
2021-08-07_ja_0178,2021-08-07,Jawa Pos,Vaksin Booster untuk Nakes Mulai Didistribusikan,https://www.jawapos.com/surabaya/07/08/2021/vaksin-booster-untuk-nakes-mulai-didistribusikan/
2021-08-07_ja_0179,2021-08-07,Jawa Pos,Masyarakat Harus Taat Aturan Selama PPKM Level 4,https://baliexpress.jawapos.com/read/2021/08/07/280976/masyarakat-harus-taat-aturan-selama-ppkm-level-4
2021-08-07_ja_0180,2021-08-07,Jawa Pos,Resmi! Lionel Messi Dipastikan Gabung PSG,https://radarsurabaya.jawapos.com/read/2021/08/07/280975/resmi-lionel-messi-dipastikan-gabung-psg
2021-08-07_ja_0181,2021-08-07,Jawa Pos,Pupuk Indonesia Sudah Salurkan Bantuan 286 Ton Oksigen,https://www.jawapos.com/ekonomi/07/08/2021/pupuk-indonesia-sudah-salurkan-bantuan-286-ton-oksigen/
2021-08-07_ja_0182,2021-08-07,Jawa Pos,Penambang Ilegal Jarah Konsesi PT Timah di Babel,https://baliexpress.jawapos.com/read/2021/08/07/280974/penambang-ilegal-jarah-konsesi-pt-timah-di-babel
2021-08-07_ja_0183,2021-08-07,Jawa Pos,Belajar Asyik Memperbaiki Televisi Menggunakan Media Trainer Televisi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/07/belajar-asyik-memperbaiki-televisi-menggunakan-media-trainer-televisi/
2021-08-07_ja_0184,2021-08-07,Jawa Pos,Ternyata Limbah Masker Bisa Diolah Jadi Produk Bernilai Tambah,https://baliexpress.jawapos.com/read/2021/08/07/280973/ternyata-limbah-masker-bisa-diolah-jadi-produk-bernilai-tambah
2021-08-07_ja_0185,2021-08-07,Jawa Pos,Percepatan Vaksinasi Demi Kesehatan dan PEN,https://baliexpress.jawapos.com/read/2021/08/07/280972/percepatan-vaksinasi-demi-kesehatan-dan-pen
2021-08-07_ja_0186,2021-08-07,Jawa Pos,Khofifah: UMKM Jatim Punya Ruang Besar Bertumbuh,https://www.jawapos.com/jpg-today/07/08/2021/khofifah-umkm-jatim-punya-ruang-besar-bertumbuh/
2021-08-07_ja_0187,2021-08-07,Jawa Pos,"Mulai 1 Oktober, Pengguna TV Kabel di Indonesia Kehilangan 18 Channel",https://www.jawapos.com/entertainment/infotainment/07/08/2021/mulai-1-oktober-pengguna-tv-kabel-di-indonesia-kehilangan-18-channel/
2021-08-07_ja_0188,2021-08-07,Jawa Pos,Era Baru Barcelona Dimulai tanpa Lionel Messi,https://radarsurabaya.jawapos.com/read/2021/08/07/280970/era-baru-barcelona-dimulai-tanpa-lionel-messi
2021-08-07_ja_0189,2021-08-07,Jawa Pos,Metode Penilaian Aspek Keterampilan Siswa melalui Youtube,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/07/metode-penilaian-aspek-keterampilan-siswa-melalui-youtube/
2021-08-07_ja_0190,2021-08-07,Jawa Pos,Pengakuan Pelaku Penusukan di Kereta Tokyo: Ingin Bunuh Wanita Bahagia,https://radarsolo.jawapos.com/mancanegara/07/08/2021/pengakuan-pelaku-penusukan-di-kereta-tokyo-ingin-bunuh-wanita-bahagia/
2021-08-07_ja_0191,2021-08-07,Jawa Pos,"Setelah Sebulan Tutup, Masjid Agung Sidoarjo Kembali Gelar Jumatan",https://www.jawapos.com/surabaya/07/08/2021/setelah-sebulan-tutup-masjid-agung-sidoarjo-kembali-gelar-jumatan/
2021-08-07_ja_0192,2021-08-07,Jawa Pos,"Dana KLJ, KPDJ dan KAJ Triwulan 2 Sudah Cair",https://www.jawapos.com/jabodetabek/07/08/2021/dana-klj-kpdj-dan-kaj-triwulan-2-sudah-cair/
2021-08-07_ja_0193,2021-08-07,Jawa Pos,"Diduga Sebarkan Hoaks PPKM, Polisi Sergap Warga Surabaya di Bangkalan",https://radarmadura.jawapos.com/read/2021/08/07/280968/diduga-sebarkan-hoaks-ppkm-polisi-sergap-warga-surabaya-di-bangkalan
2021-08-07_ja_0194,2021-08-07,Jawa Pos,Pemkab Gelar Tahlil dan Doa Bersama Virtual,https://radarmadura.jawapos.com/read/2021/08/07/280967/pemkab-gelar-tahlil-dan-doa-bersama-virtual
2021-08-07_ja_0195,2021-08-07,Jawa Pos,Medali Olimpiade Jadi Modal Perbaikan Karier,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/08/2021/medali-olimpiade-jadi-modal-perbaikan-karier/
2021-08-07_ja_0196,2021-08-07,Jawa Pos,1750 Nakes di Jembrana Segera Terima Suntikan Vaksin Dosis Ketiga,https://radarbali.jawapos.com/read/2021/08/07/280872/1750-nakes-di-jembrana-segera-terima-suntikan-vaksin-dosis-ketiga
2021-08-07_ja_0197,2021-08-07,Jawa Pos,"Dikirim ke Alamat Puskesmas, Dikira Obat-obatan, Ternyata Sabu-Sabu",https://www.jawapos.com/surabaya/07/08/2021/dikiirim-ke-alamat-puskesmas-dikira-obat-obatan-ternyata-sabu-sabu/
2021-08-07_ja_0198,2021-08-07,Jawa Pos,"Jelang HUT Arema, Forkopimda Malang Raya Gelar Deklarasi Bersama",https://radarmalang.jawapos.com/malang-raya/07/08/2021/jelang-hut-arema-forkopimda-malang-raya-gelar-deklarasi-bersama/
2021-08-07_ja_0199,2021-08-07,Jawa Pos,Penjelasan Golkar soal Banyak Baliho Airlangga Hartarto,https://www.jawapos.com/nasional/politik/07/08/2021/penjelasan-golkar-soal-banyak-baliho-airlangga-hartarto/
2021-08-07_ja_0200,2021-08-07,Jawa Pos,AS Jual Senjata ke Taiwan,https://manadopost.jawapos.com/international/07/08/2021/as-jual-senjata-ke-taiwan/
2021-08-07_ja_0201,2021-08-07,Jawa Pos,"Kemenkes: Jangan Lepas Masker, walau 1 Menit untuk Selfie",https://radarsolo.jawapos.com/entertainment/lifestyle/07/08/2021/kemenkes-jangan-lepas-masker-walau-1-menit-untuk-selfie/
2021-08-07_ja_0202,2021-08-07,Jawa Pos,Tersangka Pencabulan Siswi SDN 30 Kota Bima Ditahan,https://lombokpost.jawapos.com/bima-dompu/07/08/2021/tersangka-pencabulan-siswi-sdn-30-kota-bima-ditahan/
2021-08-07_ja_0203,2021-08-07,Jawa Pos,Menlu Brunei II Jadi Utusan Khusus ASEAN untuk Konflik di Myanmar,https://manadopost.jawapos.com/international/07/08/2021/menlu-brunei-ii-jadi-utusan-khusus-asean-untuk-konflik-di-myanmar/
2021-08-07_ja_0204,2021-08-07,Jawa Pos,Digitalisasi dan Kearifan Lokal Jadi Elemen Kunci Kemajuan Desa Wisata,https://lombokpost.jawapos.com/ekonomi-bisnis/07/08/2021/digitalisasi-dan-kearifan-lokal-jadi-elemen-kunci-kemajuan-desa-wisata/
2021-08-07_ja_0205,2021-08-07,Jawa Pos,"Unggah Konten Rasis, Adidas Tegur Juventus",https://manadopost.jawapos.com/international/07/08/2021/unggah-konten-rasis-adidas-tegur-juventus/
2021-08-07_ja_0206,2021-08-07,Jawa Pos,"Giliran TNI AL Gencarkan Vaksinasi, Yakin 1,3 Juta Sasaran Tercapai",https://radarbanyuwangi.jawapos.com/read/2021/08/07/280889/giliran-tni-al-gencarkan-vaksinasi-yakin-13-juta-sasaran-tercapai
2021-08-07_ja_0207,2021-08-07,Jawa Pos,Zulaidah Yakin Suaminya Masih Hidup,https://radarbanyuwangi.jawapos.com/read/2021/08/07/280898/zulaidah-yakin-suaminya-masih-hidup
2021-08-07_ja_0208,2021-08-07,Jawa Pos,"Setelah Jokowi Telepon Mahyeldi, Bantuan Berdatangan ke Sumbar",https://padek.jawapos.com/sumbar/07/08/2021/setelah-jokowi-telepon-mahyeldi-bantuan-berdatangan-ke-sumbar/
2021-08-07_ja_0209,2021-08-07,Jawa Pos,Ganda Campuran Indonesia Bisa Dibilang Sudah Lampu Kuning,https://www.jawapos.com/sports/07/08/2021/ganda-campuran-indonesia-bisa-dibilang-sudah-lampu-kuning/
2021-08-07_ja_0210,2021-08-07,Jawa Pos,Aktifkan Kelas dengan Bermain Peran Ampuh Tingkatkan HB,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/07/aktifkan-kelas-dengan-bermain-peran-ampuh-tingkatkan-hb/
2021-08-07_ja_0211,2021-08-07,Jawa Pos,"Batal Dirikan RS Darurat, Pemkot Batu Optimalkan Isoter",https://radarmalang.jawapos.com/malang-raya/kota-batu/07/08/2021/batal-dirikan-rs-darurat-pemkot-batu-optimalkan-isoter/
2021-08-07_ja_0212,2021-08-07,Jawa Pos,Local Hero,https://radarkediri.jawapos.com/read/2021/08/07/280962/local-hero
2021-08-07_ja_0213,2021-08-07,Jawa Pos,"Promo Glorious 76 BW The Lagoon Hotel Manado, Nginap Hanya Rp76 Ribu",https://manadopost.jawapos.com/ekonomi-bisnis/07/08/2021/promo-glorious-76-bw-the-lagoon-hotel-manado-nginap-hanya-rp76-ribu/
2021-08-07_ja_0214,2021-08-07,Jawa Pos,"Wali Kota Kediri Rotasi 6 Pejabat, Kepala 3 OPD Tetap Kosong",https://radarkediri.jawapos.com/read/2021/08/07/280961/wali-kota-kediri-rotasi-6-pejabat-kepala-3-opd-tetap-kosong
