unique_id,date,headline,source,url
2020-02-12_ja_0110,2020-02-12,"Optimistis Penjualan Otomotif Tumbuh, Daihatsu Buka Enam Outlet Baru",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/12/02/2020/optimistis-penjualan-otomotif-tumbuh-daihatsu-buka-enam-outlet-baru/
2020-02-12_ja_0111,2020-02-12,"Pembunuhan Tambak Wedi Belum Terungkap,Polisi Cari Rekaman CCTV di TKP",Jawa Pos,https://www.jawapos.com/surabaya/12/02/2020/pembunuhan-tambak-wedi-belum-terungkappolisi-cari-rekaman-cctv-di-tkp/
2020-02-12_ja_0112,2020-02-12,"Tiap Hujan, Lima Jalan di Seraya Dilalui Luapan Air Sungai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/12/179085/tiap-hujan-lima-jalan-di-seraya-dilalui-luapan-air-sungai
2020-02-12_ja_0113,2020-02-12,"Ditahan di Sel Khusus, Ini Fasilitas yang Diterima Lucinta Luna",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2020/ditahan-di-sel-khusus-ini-fasilitas-yang-diterima-lucinta-luna/
2020-02-12_ja_0114,2020-02-12,"BPJS Kesehatan Nonaktif? Tak Perlu Lagi ke Lurah, Cukup ke Ketua RW",Jawa Pos,https://www.jawapos.com/surabaya/12/02/2020/bpjs-kesehatan-nonaktif-tak-perlu-lagi-ke-lurah-cukup-ke-ketua-rw/
2020-02-12_ja_0115,2020-02-12,Koster dan Dewan Bali Kembali Godok Tiga Perda  Sekaligus,Jawa Pos,http://radarbali.jawapos.com/read/2020/02/12/179056/koster-dan-dewan-bali-kembali-godok-tiga-perda-sekaligus
2020-02-12_ja_0116,2020-02-12,Begini Pemicu Terjadinya Kerusuhan di Rutan Kabanjahe Sumatera Utara,Jawa Pos,https://www.jawapos.com/jpg-today/12/02/2020/begini-pemicu-terjadinya-kerusuhan-di-rutan-kabanjahe-sumatera-utara/
2020-02-12_ja_0117,2020-02-12,"Karena Emosi, Massa Rusak Pagar Diskotek Pentagon",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179083/karena-emosi-massa-rusak-pagar-diskotek-pentagon
2020-02-12_ja_0118,2020-02-12,KTB Bawa eCanter 100% Truk Elektrik untuk Pengusaha,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/02/2020/ktb-bawa-ecanter-100-truk-elektrik-untuk-pengusaha/
2020-02-12_ja_0119,2020-02-12,"Operasi Antik Agung, 73 Pengedar Narkoba Diamankan Polda Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/12/179082/operasi-antik-agung-73-pengedar-narkoba-diamankan-polda-bali
2020-02-12_ja_0120,2020-02-12,Peluang Difabel Lebih Besar Dalam Seleksi CPNS Pemprov Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179081/peluang-difabel-lebih-besar-dalam-seleksi-cpns-pemprov-jatim
2020-02-12_ja_0121,2020-02-12,"Penampakan Tahanan yang Kolaps di Penjara, Diduga Akibat Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/12/02/2020/penampakan-tahanan-yang-kolaps-di-penjara-diduga-akibat-virus-korona/
2020-02-12_ja_0122,2020-02-12,KPK Bantu Bawas MA Sidak Oknum PN Jakbar yang Terima Duit Rp 15 Juta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2020/kpk-bantu-bawas-ma-sidak-oknum-pn-jakbar-yang-terima-duit-rp-15-juta/
2020-02-12_ja_0123,2020-02-12,Empat Pengeroyok Mardi Diringkus,Jawa Pos,https://radarjember.jawapos.com/headline/12/02/2020/empat-pengeroyok-mardi-diringkus/
2020-02-12_ja_0124,2020-02-12,"Disrupsi Teknologi, Erick Sedih Telkom Lamban Kembangkan Big Data",Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/disrupsi-teknologi-erick-sedih-telkom-lamban-kembangkan-big-data/
2020-02-12_ja_0125,2020-02-12,"Komisi A DPRD Surabaya Sidak Tempat Hiburan, Malah Ditawari Pijat Plus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179079/komisi-a-dprd-surabaya-sidak-tempat-hiburan-malah-ditawari-pijat-plus
2020-02-12_ja_0126,2020-02-12,Recovery Training Persela Lamongan,Jawa Pos,https://www.jawapos.com/video/recovery-training-persela-lamongan/
2020-02-12_ja_0127,2020-02-12,Robert Ditangkap Karena Buku Catatan Rencana Pencuriannya Ketinggalan,Jawa Pos,https://www.jawapos.com/internasional/12/02/2020/robert-ditangkap-karena-buku-catatan-rencana-pencuriannya-ketinggalan/
2020-02-12_ja_0128,2020-02-12,Harga dan Varian Samsung Galaxy S20 Series di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/12/02/2020/harga-dan-varian-samsung-galaxy-s20-series-di-indonesia/
2020-02-12_ja_0129,2020-02-12,"M. Isnur: Saatnya Dibubarkan, Kita Instal Ulang KPK",Jawa Pos,https://www.jawapos.com/opini/wawancara/12/02/2020/m-isnur-saatnya-dibubarkan-kita-instal-ulang-kpk/
2020-02-12_ja_0130,2020-02-12,"Terapkan 4-4-2, Konate Gagal Penalti, Persebaya Kalah oleh Bhayangkara",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2020/terapkan-4-4-2-konate-gagal-penalti-persebaya-kalah-oleh-bhayangkara/
2020-02-12_ja_0131,2020-02-12,Sempat Diisukan Belum Kantongi IMB,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/02/2020/sempat-diisukan-belum-kantongi-imb/
2020-02-12_ja_0132,2020-02-12,"Hendak Kabur Motor Tak Nyala, Joki Ranmor Benjut Dimassa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179077/hendak-kabur-motor-tak-nyala-joki-ranmor-benjut-dimassa
2020-02-12_ja_0133,2020-02-12,"Pemerintah Tebar Insentif ke Pengusaha, PPh Bisa Turun Rp 80 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/pemerintah-tebar-insentif-ke-pengusaha-pph-bisa-turun-rp-80-triliun/
2020-02-12_ja_0134,2020-02-12,"Pembeli Cokot Penjual SS, Keduanya Kini Dibui",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179076/pembeli-cokot-penjual-ss-keduanya-kini-dibui
2020-02-12_ja_0135,2020-02-12,Alokasi Gaji Honorer Butuh Regulasi Tegas,Jawa Pos,https://www.jawapos.com/nasional/12/02/2020/alokasi-gaji-honorer-butuh-regulasi-tegas/
2020-02-12_ja_0136,2020-02-12,"Mengenal Risna Rosman, Founder Lewat Gerakan Sosial Sedekah Mainan",Jawa Pos,https://www.jawapos.com/features/12/02/2020/mengenal-risna-rosman-founder-lewat-gerakan-sosial-sedekah-mainan/
2020-02-12_ja_0137,2020-02-12,Masih Ada Harapan Daihatsu Rocky Meluncur di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/12/02/2020/masih-ada-harapan-daihatsu-rocky-meluncur-di-indonesia/
2020-02-12_ja_0138,2020-02-12,Tim Hukum DPP PDI Perjuangan Datangi Bareskrim Mabes Polri,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/179054/tim-hukum-dpp-pdi-perjuangan-datangi-bareskrim-mabes-polri
2020-02-12_ja_0139,2020-02-12,Koordinator Tim Hukum DPP PDI Perjuangan Datangi Bareskrim Mabes Polri,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/179054/koordinator-tim-hukum-dpp-pdi-perjuangan-datangi-bareskrim-mabes-polri
2020-02-12_ja_0140,2020-02-12,Kemenkeu dan Kementerian BUMN Belum Tanggapi Surat Nasabah Jiwasraya,Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/kemenkeu-dan-kementerian-bumn-belum-tanggapi-surat-nasabah-jiwasraya/
2020-02-12_ja_0141,2020-02-12,Muatan Kontainer Nyantol Di Bawah Overpass Jalan Jati Sidoarjo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179075/muatan-kontainer-nyantol-di-bawah-overpass-jalan-jati-sidoarjo
2020-02-12_ja_0142,2020-02-12,"Zulhas Menang Lagi, Bara: PAN Kini Terbebas dari Belenggu Amien Rais",Jawa Pos,https://www.jawapos.com/nasional/politik/12/02/2020/zulhas-menang-lagi-bara-pan-kini-terbebas-dari-belenggu-amien-rais/
2020-02-12_ja_0143,2020-02-12,"4 Bulan jadi Menteri Ikut 30 Ratas, Erick Sebut Presiden Gila Kerja",Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/4-bulan-jadi-menteri-ikut-30-ratas-erick-sebut-presiden-gila-kerja/
2020-02-12_ja_0144,2020-02-12,"Nelayan Bay Sanur,  Dari Pagi Hingga Malam Tetap Menawan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/12/179074/nelayan-bay-sanur-dari-pagi-hingga-malam-tetap-menawan
2020-02-12_ja_0145,2020-02-12,"Bisnis Cokelat Mulai Menggairahkan, Karena Lebih Manis Dari Rasanya",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179073/bisnis-cokelat-mulai-menggairahkan-karena-lebih-manis-dari-rasanya
2020-02-12_ja_0146,2020-02-12,Tanam Puluhan Bibit Pohon,Jawa Pos,https://radarjember.jawapos.com/pertanian/12/02/2020/tanam-puluhan-bibit-pohon/
2020-02-12_ja_0147,2020-02-12,Menyerang dan Bertahan Masih Lemah,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/12/179072/menyerang-dan-bertahan-masih-lemah
2020-02-12_ja_0148,2020-02-12," Kondisi Lapangan Agak Licin, Saya Ragu Bermain Full Speed",Jawa Pos,https://www.jawapos.com/sports/12/02/2020/ginting-kondisi-lapangan-agak-licin-saya-ragu-bermain-full-speed/
2020-02-12_ja_0149,2020-02-12,Pemerintah Telah Kirimkan Surpres dan Draf Omnibus Law Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/12/02/2020/pemerintah-telah-kirimkan-surpres-dan-draf-omnibus-law-cipta-kerja/
2020-02-12_ja_0150,2020-02-12,"Pesan Kopi Susu, Diambilkan Tora Susu Dapat Hadiah Umrah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179071/pesan-kopi-susu-diambilkan-tora-susu-dapat-hadiah-umrah
2020-02-12_ja_0151,2020-02-12,Ratna Menyels Buktikan Janji,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/12/179069/ratna-menyels-buktikan-janji
2020-02-12_ja_0152,2020-02-12,KPP Pratama Jepara Buka Pos Pelayanan Pajak di Lima Titik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179068/kpp-pratama-jepara-buka-pos-pelayanan-pajak-di-lima-titik
2020-02-12_ja_0153,2020-02-12,"Cegah Tanah Longsor, Polres Pemalang Tanam 10 ribu Akar Wangi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pemalang/2020/02/12/cegah-tanah-longsor-polres-pemalang-tanam-10-ribu-akar-wangi/
2020-02-12_ja_0154,2020-02-12,Moralitas Hilang di Kasus Jiwasraya,Jawa Pos,https://www.jawapos.com/opini/12/02/2020/moralitas-hilang-di-kasus-jiwasraya/
2020-02-12_ja_0155,2020-02-12,Pertina Gagal Ikuti Latihan Bersama Di Banyuwangi Karena Minim Dana,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179067/pertina-gagal-ikuti-latihan-bersama-di-banyuwangi-karena-minim-dana
2020-02-12_ja_0156,2020-02-12,"Tempuh 6.629 Km, Nanang dan Erwin Raih Rekor LEPRID",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/foto/2020/02/12/tempuh-6-629-km-nanang-dan-erwin-raih-rekor-leprid/
2020-02-12_ja_0157,2020-02-12,"Rayakan HUT Ke-19, Radar Bali Siap Berevolusi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/179040/rayakan-hut-ke-19-radar-bali-siap-berevolusi
2020-02-12_ja_0158,2020-02-12,"Dicalonkan Gerindra Dampingi Sri Sumarni, Bambang Tunggu Rekom PDIP",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179066/dicalonkan-gerindra-dampingi-sri-sumarni-bambang-tunggu-rekom-pdip
2020-02-12_ja_0159,2020-02-12,"Kini, Disdukcapil Sediakan Pendaftaran Antrean Online",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/12/179065/kini-disdukcapil-sediakan-pendaftaran-antrean-online
2020-02-12_ja_0160,2020-02-12,"Terungkap, Ternyata Hal Ini yang Bikin Harga Masker Meroket",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/12/02/2020/terungkap-ternyata-hal-ini-yang-bikin-harga-masker-meroket/
2020-02-12_ja_0161,2020-02-12,14 Kecamatan Ikuti Meriahkan Pekan Olahraga Kabupaten Bola Voli,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179064/14-kecamatan-ikuti-meriahkan-pekan-olahraga-kabupaten-bola-voli
2020-02-12_ja_0162,2020-02-12,"Go Internasional, Falcon Picture Gabung ke Globalgate Entertainment",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/12/02/2020/go-internasional-falcon-picture-gabung-ke-globalgate-entertainment/
2020-02-12_ja_0163,2020-02-12,"Ketika Kembar Buncing “Dibuang”, Raja Kaba Kaba Ganti dengan Upacara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/12/179063/ketika-kembar-buncing-dibuang-raja-kaba-kaba-ganti-dengan-upacara
2020-02-12_ja_0164,2020-02-12,"Mengunjungi Pekerja Sosial di Liposos Kaliwates Seperti Merawat Bayi, Ada yang Bicara dan Tertawa Sendiri",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/02/2020/seperti-merawat-bayi-ada-yang-bicara-dan-tertawa-sendiri/
2020-02-12_ja_0165,2020-02-12,Kuota Mal atau Supermarket Sisa Satu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/12/179062/kuota-mal-atau-supermarket-sisa-satu
2020-02-12_ja_0166,2020-02-12,Presiden Minta Empat Indikator Jeblok EoDB Dibenahi,Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/presiden-minta-empat-indikator-jeblok-eodb-dibenahi/
2020-02-12_ja_0167,2020-02-12,Pendidikan Tinggi Versus Pengalaman,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/12/179059/pendidikan-tinggi-versus-pengalaman
2020-02-12_ja_0168,2020-02-12,"Galakkan Penghijauan Lereng Lawu, Ganjar Minta Tanam Pohon Jadi Syarat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/12/179058/galakkan-penghijauan-lereng-lawu-ganjar-minta-tanam-pohon-jadi-syarat
2020-02-12_ja_0169,2020-02-12,Peluangnya Tinggal di Gubernur,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/12/179057/peluangnya-tinggal-di-gubernur
2020-02-12_ja_0170,2020-02-12, Tim Independen Siap Umumkan Soal Kepergian Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/12/02/2020/yasonna-tim-independen-siap-umumkan-soal-kepergian-harun-masiku/
2020-02-12_ja_0171,2020-02-12,Kerusuhan Napi Akibatkan Rutan Kabanjahe Terbakar,Jawa Pos,https://www.jawapos.com/jpg-today/12/02/2020/kerusuhan-napi-akibatkan-rutan-kabanjahe-terbakar/
2020-02-12_ja_0172,2020-02-12,"Dilema Honorer K-2, Lama Mengabdi tapi Peluang Masuk CPNS Kecil",Jawa Pos,https://www.jawapos.com/surabaya/12/02/2020/dilema-honorer-k-2-lama-mengabdi-tapi-peluang-masuk-cpns-kecil/
2020-02-12_ja_0173,2020-02-12,"Resmi ke PSS Sleman, Irfan Ungkap Kenangan Indah di Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/179038/resmi-ke-pss-sleman-irfan-ungkap-kenangan-indah-di-bali-united
2020-02-12_ja_0174,2020-02-12,PGN Grup Layani Kebutuhan Gas Proyek RDMP Balongan,Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/pgn-grup-layani-kebutuhan-gas-proyek-rdmp-balongan/
2020-02-12_ja_0175,2020-02-12,Warga Perumahan Pucang Indah Minta Tower Tak Berizin Dibongkar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179055/warga-perumahan-pucang-indah-minta-tower-tak-berizin-dibongkar
2020-02-12_ja_0176,2020-02-12,"Khawatir Virus Korona, Intel dan Vivo Putuskan Absen Dari MWC 2020",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/12/02/2020/khawatir-virus-korona-intel-dan-vivo-putuskan-absen-dari-mwc-2020/
2020-02-12_ja_0177,2020-02-12,Sertifikat Laik Fungsi Jadi Kado HUT ke-53 RS Yakkum Purwodadi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179053/sertifikat-laik-fungsi-jadi-kado-hut-ke-53-rs-yakkum-purwodadi
2020-02-12_ja_0178,2020-02-12,"Terdampak Korona, Harga Bawang Putih Melonjak",Jawa Pos,https://radarjember.jawapos.com/headline/12/02/2020/terdampak-korona-harga-bawang-putih-melonjak/
2020-02-12_ja_0179,2020-02-12,Polisi Siap Awasi Praktik Politik Uang Dalam  Pilkades dan Pilkada,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179052/polisi-siap-awasi-praktik-politik-uang-dalam-pilkades-dan-pilkada
2020-02-12_ja_0180,2020-02-12,Inter Milan Bikin Inter KW Milik David Beckham Malu Jelang Debut MLS,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/12/02/2020/inter-milan-bikin-inter-kw-milik-david-beckham-malu-jelang-debut-mls/
2020-02-12_ja_0181,2020-02-12,"Berubah jadi SIG, ini Maksud Rebranding Semen Indonesia",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/12/02/2020/berubah-jadi-sig-ini-maksud-rebranding-semen-indonesia/
2020-02-12_ja_0182,2020-02-12,KPU Badung Rekrut Anggota PPS,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/12/179051/kpu-badung-rekrut-anggota-pps
2020-02-12_ja_0183,2020-02-12,KBIH Sidoarjo Mulai Ikuti Rekam Paspor Untuk Jamaah Haji,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179050/kbih-sidoarjo-mulai-ikuti-rekam-paspor-untuk-jamaah-haji
2020-02-12_ja_0184,2020-02-12,"Lucinta Luna Ditahan di Sel Khusus, Polisi: Menghindari Bullyan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/12/02/2020/lucinta-luna-ditahan-di-sel-khusus-polisi-menghindari-bullyan/
2020-02-12_ja_0185,2020-02-12,PKS Ditunjuk Jadi Tuan Rumah IIFP Ke-4,Jawa Pos,https://www.jawapos.com/nasional/politik/12/02/2020/pks-ditunjuk-jadi-tuan-rumah-iifp-ke-4/
2020-02-12_ja_0186,2020-02-12,"Turis Tiongkok Drop, Badung Anggarkan Rp 51,1 M Tata Lima Desa Wisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/179035/turis-tiongkok-drop-badung-anggarkan-rp-511-m-tata-lima-desa-wisata
2020-02-12_ja_0187,2020-02-12,"Ganjar Hadirkan Eks Napiter Bom Bali, Sebar Pesan Bahaya Radikalisme",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/12/179049/ganjar-hadirkan-eks-napiter-bom-bali-sebar-pesan-bahaya-radikalisme
2020-02-12_ja_0188,2020-02-12,Alasan Hendra Setiawan Diistirahatkan Melawan Korea Selatan,Jawa Pos,https://www.jawapos.com/sports/12/02/2020/alasan-mengapa-hendra-setiawan-diistirahatkan-melawan-korea-selatan/
2020-02-12_ja_0189,2020-02-12,Waspada Ganja Sintetis Berbahan Tembakau Gayo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/12/179048/waspada-ganja-sintetis-berbahan-tembakau-gayo
2020-02-12_ja_0190,2020-02-12,Pemasangan Bronjong Akhirnya Selesai,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/02/2020/pemasangan-bronjong-akhirnya-selesai/
2020-02-12_ja_0191,2020-02-12,"Cegah Trouble, Pasang Internet Kecepatan Tinggi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/12/179047/cegah-trouble-pasang-internet-kecepatan-tinggi
2020-02-12_ja_0192,2020-02-12,Rumah Tertimpa Beringin Dibantu Baznas,Jawa Pos,https://radarjogja.jawapos.com/2020/02/12/rumah-tertimpa-beringin-dibantu-baznas/
2020-02-12_ja_0193,2020-02-12,Bisa Tahan Beban 50 Ton,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/12/179046/bisa-tahan-beban-50-ton
2020-02-12_ja_0194,2020-02-12,BPBD Gandeng ULDPB Grobogan Simulasi Lapor Bencana dengan Swafoto 3D,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179045/bpbd-gandeng-uldpb-grobogan-simulasi-lapor-bencana-dengan-swafoto-3d
2020-02-12_ja_0195,2020-02-12,Venzha Christ dan Proyek Astronomi Radio,Jawa Pos,https://www.jawapos.com/features/12/02/2020/venzha-christ-dan-proyek-astronomi-radio/
2020-02-12_ja_0196,2020-02-12,Diobservasi Sepuluh Hari,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/12/179044/diobservasi-sepuluh-hari
2020-02-12_ja_0197,2020-02-12,"Berpikir Ulang Pergi ke Singapura Imbas Virus Korona, Ini Respons WHO",Jawa Pos,https://www.jawapos.com/internasional/12/02/2020/berpikir-ulang-pergi-ke-singapura-imbas-virus-korona-ini-respons-who/
2020-02-12_ja_0198,2020-02-12,"Diguyur Gerimis, Habib Syech Berpesan Adakan Kegiatan Positif",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179043/diguyur-gerimis-habib-syech-berpesan-adakan-kegiatan-positif
2020-02-12_ja_0199,2020-02-12,"Rayakan Ulang Tahun, Dandim Suapkan Nasi kepada Kapolres Grobogan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179042/rayakan-ulang-tahun-dandim-suapkan-nasi-kepada-kapolres-grobogan
2020-02-12_ja_0200,2020-02-12,"WOOW! Dua Pekan Operasi Antik, Polda Bali Ciduk 73 Tersangka Narkoba",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/179034/woow-dua-pekan-operasi-antik-polda-bali-ciduk-73-tersangka-narkoba
2020-02-12_ja_0201,2020-02-12,Bupati Lumajang : Cak  Kodir Pengusaha Bermental Kuat.,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/12/02/2020/bupati-lumajang-cak-kodir-pengusaha-bermental-kuat/
2020-02-12_ja_0202,2020-02-12,"Indonesia Bakal Punya Banyak Guru Ahli VR, Belajar Nggak Membosankan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/12/02/2020/indonesia-bakal-punya-banyak-guru-ahli-vr-belajar-nggak-membosankan/
2020-02-12_ja_0203,2020-02-12,Hasil Survei Jadi Pertimbangan Parpol Untuk Menentukan Pilihan Paslon,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/12/179041/hasil-survei-jadi-pertimbangan-parpol-untuk-menentukan-pilihan-paslon
2020-02-12_ja_0204,2020-02-12,"Bayar Klaim, Nasabah Jiwasraya Usul ke Pemerintah Terbitkan Obligasi",Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/bayar-klaim-nasabah-jiwasraya-usul-ke-pemerintah-terbitkan-obligasi/
2020-02-12_ja_0205,2020-02-12,"Setelah Dodik, Siapa Lagi?",Jawa Pos,https://radarjember.jawapos.com/headline/12/02/2020/setelah-dodik-siapa-lagi/
2020-02-12_ja_0206,2020-02-12,Madura United vs Persik: Tuan Rumah Lebih Penasaran Tiga Angka,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/02/2020/madura-united-vs-persik-tuan-rumah-lebih-penasaran-tiga-angka/
2020-02-12_ja_0207,2020-02-12,Penanganan Pascabencana Jadi Prioritas Musrenbang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179039/penanganan-pascabencana-jadi-prioritas-musrenbang
2020-02-12_ja_0208,2020-02-12, Yang Udah Teroris Dipulangkan Untuk Apa?,Jawa Pos,https://www.jawapos.com/nasional/12/02/2020/mahfud-yang-udah-teroris-dipulangkan-untuk-apa/
2020-02-12_ja_0209,2020-02-12,Komisi VIII DPR Soroti Praktik Hengki Pengki Jabatan di Kemenag,Jawa Pos,https://www.jawapos.com/nasional/politik/12/02/2020/komisi-viii-dpr-soroti-praktik-hengki-pengki-jabatan-di-kemenag/
2020-02-12_ja_0210,2020-02-12,Trenggalek-Tulungagung Juga Kirim Masker untuk WNI di Hongkong,Jawa Pos,https://www.jawapos.com/jpg-today/12/02/2020/trenggalek-tulungagung-juga-kirim-masker-untuk-wni-di-hongkong/
2020-02-12_ja_0211,2020-02-12,"Diguyur Hujan Lebat, Senderan Jembatan Gunung Salak - Megati Ambles",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/179032/diguyur-hujan-lebat-senderan-jembatan-gunung-salak-megati-ambles
2020-02-12_ja_0212,2020-02-12,"Pengemudi Ngantuk, Xenia Hancur Seruduk Pohon Palem",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179037/pengemudi-ngantuk-xenia-hancur-seruduk-pohon-palem
2020-02-12_ja_0213,2020-02-12,"Bertarif Rp 100 Ribu Sekali Kencan, PSK di Pati Diupah Rp 75 Ribu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179036/bertarif-rp-100-ribu-sekali-kencan-psk-di-pati-diupah-rp-75-ribu
2020-02-12_ja_0214,2020-02-12,"WNI eks ISIS Batal Dipulangkan, Imparsial: Bakal Muncul Masalah Baru",Jawa Pos,https://www.jawapos.com/nasional/politik/12/02/2020/wni-eks-isis-batal-dipulangkan-imparsial-bakal-muncul-masalah-baru/
2020-02-12_ja_0215,2020-02-12,"Dorong Insentif Pajak, Pengamat: Akan Tumbuhkan Produk Berdaya Saing",Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/dorong-insentif-pajak-pengamat-akan-tumbuhkan-produk-berdaya-saing/
2020-02-12_ja_0216,2020-02-12,"Pembayaran Polis Tradisional Didahulukan, Nasabah Jiwasraya Kecewa",Jawa Pos,https://www.jawapos.com/ekonomi/12/02/2020/pembayaran-polis-tradisional-didahulukan-nasabah-jiwasraya-kecewa/
2020-02-12_ja_0217,2020-02-12,"Diduga Mengantuk, Truk Tabrak Bus di Madiun, Satu Tewas – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/diduga-mengantuk-truk-tabrak-bus-di-madiun-satu-tewas-radar-madiun/
2020-02-12_ja_0218,2020-02-12,"Sembunyikan Sabu di Pakaian Dalam, Pasangan Kurir Lintas Negara Dijuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/12/179031/sembunyikan-sabu-di-pakaian-dalam-pasangan-kurir-lintas-negara-dijuk
2020-02-12_ja_0219,2020-02-12,"Atasi Kekeringan di Rembang, Wagub Jateng Ingin Olah Air Laut",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/12/179033/atasi-kekeringan-di-rembang-wagub-jateng-ingin-olah-air-laut
2020-02-12_ja_0220,2020-02-12,"Kerap Bikin Gaduh, DPR Kritik Keras Menag Fachrul Razi",Jawa Pos,https://www.jawapos.com/nasional/politik/12/02/2020/kerap-bikin-gaduh-dpr-kritik-keras-menag-fachrul-razi/
2020-02-12_ja_0221,2020-02-12,"Tahanan Pingsan, Penularan Virus Korona Kini Menyebar Lewat Penjara",Jawa Pos,https://www.jawapos.com/internasional/12/02/2020/tahanan-pingsan-penularan-virus-korona-kini-menyebar-lewat-penjara/
