unique_id,date,headline,source,url
2020-04-02_ja_0001,2020-04-02,"Ada Permenkumham, Lapas Probolinggo Bebaskan 45 Napi dalam 2 Hari",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/02/04/2020/ada-permenkumham-lapas-probolinggo-bebaskan-45-napi-dalam-2-hari/
2020-04-02_ja_0002,2020-04-02,"Bebas dari Penjara, Roro Fitria Siap Comeback ke Dunia Hiburan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/04/2020/bebas-dari-penjara-roro-fitria-siap-comeback-ke-dunia-hiburan/
2020-04-02_ja_0003,2020-04-02, Delapan Anggota PPS “Antek Parpol” Resmi Dicopot,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/02/186855/fix-delapan-anggota-pps-antek-parpol-resmi-dicopot
2020-04-02_ja_0004,2020-04-02,"Dibantu Toyota, BMW Bakal Produksi X5 Bertenaga Hidrogen",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/04/2020/dibantu-toyota-bmw-bakal-produksi-x5-bertenaga-hidrogen/
2020-04-02_ja_0005,2020-04-02,"Minta Naik Gaji Rp 300 Juta, Firli Bahuri: Itu Diajukan Zaman Pak Agus",Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/minta-naik-gaji-rp-300-juta-firli-bahuri-itu-diajukan-zaman-pak-agus/
2020-04-02_ja_0006,2020-04-02,"JPO Kartasura Ambruk Ditabrak Truk, Jalan Ahmad Yani Masih Ditutup",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/02/186905/jpo-kartasura-ambruk-ditabrak-truk-jalan-ahmad-yani-masih-ditutup
2020-04-02_ja_0007,2020-04-02,Aktivis Antikorupsi Pertanyakan Moralitas Pimpinan KPK,Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/aktivis-antikorupsi-pertanyakan-moralitas-pimpinan-kpk/
2020-04-02_ja_0008,2020-04-02,"Bantu Tangani Wabah Korona di Italia, Lamborghini Produksi Masker",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/04/2020/bantu-tangani-wabah-korona-di-italia-lamborghini-produksi-masker/
2020-04-02_ja_0009,2020-04-02,"Di Tengah Wabah Korona, Pelaku UMKM Kudus Banjir Orderan Baju Hazmat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/02/186904/di-tengah-wabah-korona-pelaku-umkm-kudus-banjir-orderan-baju-hazmat
2020-04-02_ja_0010,2020-04-02,Daftar Merek Mobil yang Menyerah Jualan di Indonesia Tahun Ini,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/04/2020/daftar-merek-mobil-yang-menyerah-jualan-di-indonesia-tahun-ini/
2020-04-02_ja_0011,2020-04-02,Jembatan Penyebrangan Orang Kartasura Ambruk Ditabrak Truk,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/02/186903/jembatan-penyebrangan-orang-kartasura-ambruk-ditabrak-truk
2020-04-02_ja_0012,2020-04-02,"Antisipasi Panic Buying, Bulog Pati Stok Beras 7 Ribu Ton",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/02/186902/antisipasi-panic-buying-bulog-pati-stok-beras-7-ribu-ton
2020-04-02_ja_0013,2020-04-02,Mengejutkan! Wanita Muda yang Coba Bunuh Diri Ternyata Pelakor,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/02/186898/mengejutkan-wanita-muda-yang-coba-bunuh-diri-ternyata-pelakor
2020-04-02_ja_0014,2020-04-02,"Sidang PTSL, Jaksa Tuntut Kades Alasdowo Pati Enam Bulan Penjara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/02/186900/sidang-ptsl-jaksa-tuntut-kades-alasdowo-pati-enam-bulan-penjara
2020-04-02_ja_0015,2020-04-02,"Jurnalis Tiongkok Hilang Usai Ungkap Dampak Korona, Begini Respons AS",Jawa Pos,https://www.jawapos.com/internasional/02/04/2020/jurnalis-tiongkok-hilang-usai-ungkap-dampak-korona-begini-respons-as/
2020-04-02_ja_0016,2020-04-02,Pemerintah Permudah Impor Alat Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/pemerintah-permudah-impor-alat-kesehatan/
2020-04-02_ja_0017,2020-04-02,"Pilkada Ditunda Gara-gara Korona, KPU Grobogan Kembalikan Anggaran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/02/186899/pilkada-ditunda-gara-gara-korona-kpu-grobogan-kembalikan-anggaran
2020-04-02_ja_0018,2020-04-02,"Tumpah saat Pindahkan bensin, Toko Pracangan di Krejengan Dilalap Api",Jawa Pos,https://radarbromo.jawapos.com/utama/02/04/2020/tumpah-saat-pindahkan-bensin-toko-pracangan-di-krejengan-dilalap-api/
2020-04-02_ja_0019,2020-04-02,"Tangani Wabah Korona, Doni Beberkan Sejumlah Kendala Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/tangani-wabah-korona-doni-beberkan-sejumlah-kendala-pemerintah/
2020-04-02_ja_0020,2020-04-02,Jika Aturan Validasi IMEI Ditunda Akan Berdampak Lebih Buruk,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/02/04/2020/jika-aturan-validasi-imei-ditunda-akan-berdampak-lebih-buruk/
2020-04-02_ja_0021,2020-04-02,"Peran Kiai, Eksistensi Pesantren, dan Era 4.0",Jawa Pos,https://radarjember.jawapos.com/pascasarjana_iain/02/04/2020/peran-kiai-eksistensi-pesantren-dan-era-4-0/
2020-04-02_ja_0022,2020-04-02,Extrajoss Peduli Daya Tahan Garda Terdepan Para Pahlawan Virus Korona,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/02/extrajoss-peduli-daya-tahan-garda-terdepan-para-pahlawan-virus-korona/
2020-04-02_ja_0023,2020-04-02, Wanita Muda itu Coba Bunuh Diri dalam Kondisi Mabuk Arak,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/02/186890/ternyata-wanita-muda-itu-coba-bunuh-diri-dalam-kondisi-mabuk-arak
2020-04-02_ja_0024,2020-04-02,Pemotor asal Sukokerto Tewas usai Motornya Tabrak Mobil yang Hendak Berbelok,Jawa Pos,https://radarbromo.jawapos.com/utama/02/04/2020/pemotor-asal-sukokerto-tewas-usai-motornya-tabrak-mobil-yang-hendak-berbelok/
2020-04-02_ja_0025,2020-04-02,"Tak Sesuai Standar Euro6, Produksi Honda BR-V di India Dihentikan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/04/2020/tak-sesuai-standar-euro6-produksi-honda-br-v-di-india-dihentikan/
2020-04-02_ja_0026,2020-04-02,"Batuk di Depan Polisi dan Sebut Positif Korona, Pria Inggris Dipenjara",Jawa Pos,https://www.jawapos.com/internasional/02/04/2020/batuk-di-depan-polisi-dan-sebut-positif-korona-pria-inggris-dipenjara/
2020-04-02_ja_0027,2020-04-02,"Antisipasi Dampak Covid-19, Pemkot Denpasar Rancang Lumbung Pangan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186897/antisipasi-dampak-covid-19-pemkot-denpasar-rancang-lumbung-pangan
2020-04-02_ja_0028,2020-04-02, Tamiflu Jadi Obat Alternatif untuk Pasien Korona,Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/%e2%80%8emenkes-tamiflu-jadi-obat-alternatif-untuk-pasien-korona/
2020-04-02_ja_0029,2020-04-02,"29 Orang Isolasi Mandiri, Pernah Kontak Pasien Positif Covid-19 Klaten",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/02/186896/29-orang-isolasi-mandiri-pernah-kontak-pasien-positif-covid-19-klaten
2020-04-02_ja_0030,2020-04-02,Wabup Suiasa Pimpin Penyemprotan Disinfektan di Ungasan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186895/wabup-suiasa-pimpin-penyemprotan-disinfektan-di-ungasan
2020-04-02_ja_0031,2020-04-02,"2,6 Juta Pekerja Informal di Jakarta Akan Dapat Bantuan dari Kemensos",Jawa Pos,https://www.jawapos.com/jabodetabek/02/04/2020/26-juta-pekerja-informal-di-jakarta-akan-dapat-bantuan-dari-kemensos/
2020-04-02_ja_0032,2020-04-02,Desainer Novita Rahayu Purwaningsih Turun Tangan Menjahit APD,Jawa Pos,https://www.jawapos.com/features/02/04/2020/desainer-novita-rahayu-purwaningsih-turun-tangan-menjahit-apd/
2020-04-02_ja_0033,2020-04-02,"Puluhan Orang Dipulangkan, Gilimanuk Lebih Selektif Terima Pendatang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186894/puluhan-orang-dipulangkan-gilimanuk-lebih-selektif-terima-pendatang
2020-04-02_ja_0034,2020-04-02,18.062 Napi dan Anak dan Dibebaskan untuk Cegah Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/18-062-napi-dan-anak-dan-dibebaskan-untuk-cegah-penyebaran-covid-19/
2020-04-02_ja_0035,2020-04-02,"Suwirta Sambangi Pasar, Imbau Pengunjung Tidak Berdesakan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186893/suwirta-sambangi-pasar-imbau-pengunjung-tidak-berdesakan
2020-04-02_ja_0036,2020-04-02,Pakar Anggap Manajemen Komunikasi Istana Buruk,Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/pakar-anggap-manajemen-komunikasi-istana-buruk/
2020-04-02_ja_0037,2020-04-02,"Warga Miskin DKI Terdampak Covid-19 Diberi Bantuan, Segini Besarannya",Jawa Pos,https://www.jawapos.com/jabodetabek/02/04/2020/warga-miskin-dki-terdampak-covid-19-diberi-bantuan-segini-besarannya/
2020-04-02_ja_0038,2020-04-02,"Transaksi Sepi, Pedagang Pasar Disarankan Beralih ke Online",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/02/186892/transaksi-sepi-pedagang-pasar-disarankan-beralih-ke-online
2020-04-02_ja_0039,2020-04-02,Peneliti Australia Mulai Pengujian Vaksin Korona,Jawa Pos,https://www.jawapos.com/internasional/02/04/2020/peneliti-australia-mulai-pengujian-vaksin-korona/
2020-04-02_ja_0040,2020-04-02,Ketua Satgas Sesalkan Penolakan BPPTD Jadi Lokasi Karantina,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186891/ketua-satgas-sesalkan-penolakan-bpptd-jadi-lokasi-karantina
2020-04-02_ja_0041,2020-04-02,Gadis Garut Pemeran Video Porno Divonis 3 Tahun Penjara,Jawa Pos,https://www.jawapos.com/jpg-today/02/04/2020/gadis-garut-pemeran-video-porno-divonis-3-tahun-penjara/
2020-04-02_ja_0042,2020-04-02,"PDIP Bali Bentuk Tim Gotong Royong, Cegah Korona",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186889/pdip-bali-bentuk-tim-gotong-royong-cegah-korona
2020-04-02_ja_0043,2020-04-02,"Frustasi karena Tak Kunjung Dinikahi, Wanita Muda Nekat Mau Bunuh Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/02/186877/frustasi-karena-tak-kunjung-dinikahi-wanita-muda-nekat-mau-bunuh-diri
2020-04-02_ja_0044,2020-04-02,"Cegah Covid-19 di Desa, Wamendes Himbau Masyarakat Tidak Mudik",Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/cegah-covid-19-di-desa-wamendes-himbau-masyarakat-tidak-mudik/
2020-04-02_ja_0045,2020-04-02,Promotor Kawakan Kelas Dunia Ini Nilai Presiden UFC Tak Punya Empati,Jawa Pos,https://www.jawapos.com/sports/02/04/2020/promotor-kawakan-kelas-dunia-ini-nilai-presiden-ufc-tak-punya-empati/
2020-04-02_ja_0046,2020-04-02,DPRD Badung Dorong Realisasi Dana Penanggulangan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186886/dprd-badung-dorong-realisasi-dana-penanggulangan-covid-19
2020-04-02_ja_0047,2020-04-02,Legislator PKS Solo Sumbangkan 2 Bulan Gaji untuk Penanganan Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/02/186885/legislator-pks-solo-sumbangkan-2-bulan-gaji-untuk-penanganan-covid-19
2020-04-02_ja_0048,2020-04-02,Suzuki Indonesia Resmi Hentikan Produksi Terkait Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/04/2020/suzuki-indonesia-resmi-hentikan-produksi-terkait-covid-19/
2020-04-02_ja_0049,2020-04-02,Petinju Bali Dituntut Bangun Imajinasi Sendiri Saat Latihan di Rumah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186883/petinju-bali-dituntut-bangun-imajinasi-sendiri-saat-latihan-di-rumah
2020-04-02_ja_0050,2020-04-02,Tim Medis AS Sebut Pengidap Covid-19 Bisa Tulari Sebelum Muncul Gejala,Jawa Pos,https://www.jawapos.com/internasional/02/04/2020/tim-medis-as-sebut-pengidap-covid-19-bisa-tulari-sebelum-muncul-gejala/
2020-04-02_ja_0051,2020-04-02,"Pertama Kali, Satu Kasus Positif Covid-19 Ditemukan di Badung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186882/pertama-kali-satu-kasus-positif-covid-19-ditemukan-di-badung
2020-04-02_ja_0052,2020-04-02,Kuba Kecam Langkah AS Blokir Sumbangan dari Alibaba,Jawa Pos,https://www.jawapos.com/internasional/02/04/2020/kuba-kecam-langkah-as-blokir-sumbangan-dari-alibaba/
2020-04-02_ja_0053,2020-04-02,Gunawan Dwi Cahyo Ikut Lelang Jersey untuk Bantu Tangani Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186881/gunawan-dwi-cahyo-ikut-lelang-jersey-untuk-bantu-tangani-covid-19
2020-04-02_ja_0054,2020-04-02,Dampak Baik yang Patut Disyukuri dari Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/02/186880/dampak-baik-yang-patut-disyukuri-dari-covid-19
2020-04-02_ja_0055,2020-04-02,Aprindo Usul Ritel Modern Batasi Jam Operasional Ketika PSBB,Jawa Pos,https://www.jawapos.com/ekonomi/02/04/2020/aprindo-usul-ritel-modern-batasi-jam-operasional-ketika-psbb/
2020-04-02_ja_0056,2020-04-02,BOS dan BOP Madrasah Bisa Dipakai untuk Dana Pencegahan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186878/bos-dan-bop-madrasah-bisa-dipakai-untuk-dana-pencegahan-covid-19
2020-04-02_ja_0057,2020-04-02,BOS Madrasah untuk Keperluan Pencegahan Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186878/bos-madrasah-untuk-keperluan-pencegahan-corona
2020-04-02_ja_0058,2020-04-02,Kota Solo Belum Bebas dari Wabah Korona,Jawa Pos,https://www.jawapos.com/jpg-today/02/04/2020/kota-solo-belum-bebas-dari-wabah-korona/
2020-04-02_ja_0059,2020-04-02,Kisah Syara-Rizal Jalani Ijab Kabul di Tengah Pandemi Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/02/186876/kisah-syara-rizal-jalani-ijab-kabul-di-tengah-pandemi-covid-19
2020-04-02_ja_0060,2020-04-02,"Bebas Bersyarat di Tengah Covid-19, Roro Fitria Bersyukur dan Bahagia",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/04/2020/bebas-bersyarat-di-tengah-covid-19-roro-fitria-bersyukur-dan-bahagia/
2020-04-02_ja_0061,2020-04-02,"Luruskan Pernyataan Jubir Presiden, Mensesneg Imbau Warga Tak Mudik",Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/luruskan-pernyataan-jubir-presiden-mensesneg-imbau-warga-tak-mudik/
2020-04-02_ja_0062,2020-04-02,"Disenggol Truk di Jalan Duduksampeyan, Dua Pemotor Dilarikan ke RS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186873/disenggol-truk-di-jalan-duduksampeyan-dua-pemotor-dilarikan-ke-rs
2020-04-02_ja_0063,2020-04-02,Membumikan Kearifan saat Pandemi Virus Korona,Jawa Pos,https://www.jawapos.com/opini/02/04/2020/membumikan-kearifan-saat-pandemi-virus-korona/
2020-04-02_ja_0064,2020-04-02,"Seolah di Rumah, Serasa di Sekolah",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/02/186871/seolah-di-rumah-serasa-di-sekolah
2020-04-02_ja_0065,2020-04-02,Polresta Sidoarjo Cek Kesehatan Santri Pulang dari Pesantren Sidogiri,Jawa Pos,https://www.jawapos.com/surabaya/02/04/2020/polresta-sidoarjo-cek-kesehatan-santri-pulang-dari-pesantren-sidogiri/
2020-04-02_ja_0066,2020-04-02,"MPP Ditutup, Layanan Admindukcapil Kembali ke Kantor Dispendukcapil",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186870/mpp-ditutup-layanan-admindukcapil-kembali-ke-kantor-dispendukcapil
2020-04-02_ja_0067,2020-04-02,Nasib UFC 249 setelah Khabib Nurmagomedov Terisolasi di Rusia,Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/nasib-ufc-249-setelah-khabib-nurmagomedov-terisolasi-di-rusia/
2020-04-02_ja_0068,2020-04-02,Ceritaku di Rumah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/02/186869/ceritaku-di-rumah
2020-04-02_ja_0069,2020-04-02,"Di Bantul, Pasien Positif Covid-19 Bertambah Jadi Enam Orang",Jawa Pos,https://www.jawapos.com/jpg-today/02/04/2020/di-bantul-pasien-positif-covid-19-bertambah-jadi-enam-orang/
2020-04-02_ja_0070,2020-04-02,Tito Imbau Kepala Daerah Tak Blokir Akses Distribusi Kebutuhan Pokok,Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/tito-imbau-kepala-daerah-tak-blokir-akses-distribusi-kebutuhan-pokok/
2020-04-02_ja_0071,2020-04-02,DPRD SIdoarjo Bentuk Panja Penanganan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186867/dprd-sidoarjo-bentuk-panja-penanganan-covid-19
2020-04-02_ja_0072,2020-04-02,Berdiam di kala Tak Aman,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/02/186866/berdiam-di-kala-tak-aman
2020-04-02_ja_0073,2020-04-02,WNA Sudah Tidak Bisa Berkunjung ke Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/02/04/2020/wna-sudah-tidak-bisa-berkunjung-ke-surabaya/
2020-04-02_ja_0074,2020-04-02,SMAN Jogoroto Raih Penilaian Sekolah Rujukan Nasional,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/02/186865/sman-jogoroto-raih-penilaian-sekolah-rujukan-nasional
2020-04-02_ja_0075,2020-04-02,"Di Tengah Covid-19, Dewan Tetap Bekerja untuk Rakyat",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/02/186864/di-tengah-covid-19-dewan-tetap-bekerja-untuk-rakyat
2020-04-02_ja_0076,2020-04-02,"Terpapar Korona, ABK USS Theodore Roosevelt Akan Dipantau Ketat",Jawa Pos,https://www.jawapos.com/internasional/02/04/2020/terpapar-korona-abk-uss-theodore-roosevelt-akan-dipantau-ketat/
2020-04-02_ja_0077,2020-04-02,"Pernyataannya Berubah Lagi, Jubir Presiden Kini Imbau untuk Tak Mudik",Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/pernyataannya-berubah-lagi-jubir-presiden-kini-imbau-untuk-tak-mudik/
2020-04-02_ja_0078,2020-04-02,46 Perjalanan Kereta Api Bandara Canceled,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/02/186863/46-perjalanan-kereta-api-bandara-canceled
2020-04-02_ja_0079,2020-04-02,"Dituding Pakai Doping dan Diskors 18 Bulan, Bintang Italia Ini Banding",Jawa Pos,https://www.jawapos.com/sports/02/04/2020/dituding-pakai-doping-dan-diskors-18-bulan-bintang-italia-ini-banding/
2020-04-02_ja_0080,2020-04-02,Tetap Ceria di Rumah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/02/186862/tetap-ceria-di-rumah
2020-04-02_ja_0081,2020-04-02,Dinsos Distribusikan Makanan untuk PDP Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186861/dinsos-distribusikan-makanan-untuk-pdp-corona
2020-04-02_ja_0082,2020-04-02,"Berstatus Positif Covid-19, Perampok Toko Emas Cantik Meninggal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/04/2020/berstatus-positif-covid-19-perampok-toko-emas-cantik-meninggal/
2020-04-02_ja_0083,2020-04-02,Pemprov Jabar Akan Periksa Kesehatan Pemudik yang Masuk ke Wilayahnya,Jawa Pos,https://www.jawapos.com/jpg-today/02/04/2020/pemprov-jabar-akan-periksa-kesehatan-pemudik-yang-masuk-ke-wilayahnya/
2020-04-02_ja_0084,2020-04-02,"Masuk Musim Peralihan, BMKG Ingatkan Cuaca Ekstrem di Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/02/04/2020/masuk-musim-peralihan-bmkg-ingatkan-cuaca-ekstrem-di-surabaya/
2020-04-02_ja_0085,2020-04-02,"AWK Tak Kunjung Diperiksa, Pengacara Korban Temui Wakapolda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/02/186860/awk-tak-kunjung-diperiksa-pengacara-korban-temui-wakapolda-bali
2020-04-02_ja_0086,2020-04-02,"Lakukan Koordinasi, KPU Optimalkan Video Conference",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186859/lakukan-koordinasi-kpu-optimalkan-video-conference
2020-04-02_ja_0087,2020-04-02,"Korona Mengancam, Besar Peluang Penyelenggaraan Haji Tahun ini Ditunda",Jawa Pos,https://lombokpost.jawapos.com/nasional/02/04/2020/korona-mengancam-besar-peluang-penyelenggaraan-haji-tahun-ini-ditunda/
2020-04-02_ja_0088,2020-04-02,"Koster Terbitkan Instruksi Terkait Korona, Libatkan TNI/Polri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186858/koster-terbitkan-instruksi-terkait-korona-libatkan-tnipolri
2020-04-02_ja_0089,2020-04-02,Di Tengah Wabah Korona Pimpinan KPK Minta Naik Gaji Rp 300 Juta,Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/di-tengah-wabah-korona-pimpinan-kpk-minta-naik-gaji-rp-300-juta/
2020-04-02_ja_0090,2020-04-02,ACT Gaet TNI Distribusikan Bantuan Pangan untuk 200 Ribu KK,Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/act-gaet-tni-distribusikan-bantuan-pangan-untuk-200-ribu-kk/
2020-04-02_ja_0091,2020-04-02,Surabaya Terapkan Pembatasan Sosial Berskala Besar Cegah Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/02/04/2020/surabaya-terapkan-pembatasan-sosial-berskala-besar-cegah-covid-19/
2020-04-02_ja_0092,2020-04-02,Juara Dunia Wushu dari Indonesia Jaga Kondisi dengan Main Futsal,Jawa Pos,https://www.jawapos.com/sports/02/04/2020/juara-dunia-wushu-dari-indonesia-jaga-kondisi-dengan-main-futsal/
2020-04-02_ja_0093,2020-04-02,"Selain RS, Stephen dan Samuel Wongso Berikan APD Bagi Penggali Kuburan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/04/2020/selain-rs-stephen-dan-samuel-wongso-berikan-apd-bagi-penggali-kuburan/
2020-04-02_ja_0094,2020-04-02,"Gara-gara Beban Tugas dan Biaya Kuliah, Puspa Bunuh Diri di Sangeh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186857/gara-gara-beban-tugas-dan-biaya-kuliah-puspa-bunuh-diri-di-sangeh
2020-04-02_ja_0095,2020-04-02,Australia Panggil 40 Ribu Eks Dokter dan Perawat untuk Tangani Korona,Jawa Pos,https://www.jawapos.com/internasional/02/04/2020/australia-panggil-40-ribu-eks-dokter-dan-perawat-untuk-tangani-korona/
2020-04-02_ja_0096,2020-04-02,"Cerita dari Edgar Xavier Marvelo, Juara Dunia 2019 Andalan Indonesia",Jawa Pos,https://www.jawapos.com/sports/02/04/2020/cerita-dari-edgar-xavier-marvelo-juara-dunia-2019-andalan-indonesia/
2020-04-02_ja_0097,2020-04-02,Wabup Suiasa Pimpin Penyemprotan Disinfektan di Ungasan,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/02/186856/wabup-suiasa-pimpin-penyemprotan-disinfektan-di-ungasan
2020-04-02_ja_0098,2020-04-02,Ganjar Minta Pemkot Tegal Ikuti PSBB Pemerintah Pusat,Jawa Pos,https://www.jawapos.com/jpg-today/02/04/2020/ganjar-minta-pemkot-tegal-ikuti-psbb-pemerintah-pusat/
2020-04-02_ja_0099,2020-04-02,"Negara Kucurkan Rp 405,1 Triliun, Namun Tidak Ada Bantuan untuk Pers",Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/negara-kucurkan-rp-4051-triliun-namun-tidak-ada-bantuan-untuk-pers/
2020-04-02_ja_0100,2020-04-02,"Pemkot Surabaya Terima Sumbangan 1,7 Ton Telur dan 5 Bilik Sterilisasi",Jawa Pos,https://www.jawapos.com/surabaya/02/04/2020/pemkot-surabaya-terima-sumbangan-17-ton-telur-dan-5-bilik-sterilisasi/
2020-04-02_ja_0101,2020-04-02,"Tiga Bulan, 86 Ribu WNA Lalu Lalang Imigrasi Juanda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/02/186854/tiga-bulan-86-ribu-wna-lalu-lalang-imigrasi-juanda
2020-04-02_ja_0102,2020-04-02,Bendesa Adat Kekeran Dukung Polri Jaga Kamtibmas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/02/186853/bendesa-adat-kekeran-dukung-polri-jaga-kamtibmas
2020-04-02_ja_0103,2020-04-02,Polisi Tetapkan 33 Tersangka Penimbun Masker dan Hand Sanitizer,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/04/2020/polisi-tetapkan-33-tersangka-penimbun-masker-dan-hand-sanitizer/
2020-04-02_ja_0104,2020-04-02,"Wali Kota: Solo Masih KLB Covid-19, di Rumah Saja, Jangan Ngeyel!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/02/186852/wali-kota-solo-masih-klb-covid-19-di-rumah-saja-jangan-ngeyel
2020-04-02_ja_0105,2020-04-02,"Turnamen Menumpuk, Kejuaraan Dunia Bulu Tangkis 2021 Bisa Dihilangkan",Jawa Pos,https://www.jawapos.com/sports/02/04/2020/turnamen-menumpuk-kejuaraan-dunia-bulu-tangkis-2021-bisa-dihilangkan/
2020-04-02_ja_0106,2020-04-02,"Sembilan Polisi Penganiaya Zainal Cuma Dituntut Setahun Penjara, Keluarga Korban Keberatan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/02/04/2020/sembilan-polisi-penganiaya-zainal-cuma-dituntut-setahun-penjara-keluarga-korban-keberatan/
2020-04-02_ja_0107,2020-04-02,Perebutan Juara Dunia Sejati Fury vs Joshua Bisa Terealisasi Tahun Ini,Jawa Pos,https://www.jawapos.com/sports/02/04/2020/perebutan-juara-dunia-sejati-fury-vs-joshua-bisa-terealisasi-tahun-ini/
2020-04-02_ja_0108,2020-04-02,"Cegah Korona, Tutup Satu Per Satu Jalan Alternatif Masuk Kota Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/02/04/2020/cegah-korona-tutup-satu-per-satu-jalan-alternatif-masuk-kota-surabaya/
2020-04-02_ja_0109,2020-04-02,Pemerintah Perlu Optimalkan Bulog untuk Jamin Ketersediaan Pangan,Jawa Pos,https://www.jawapos.com/nasional/02/04/2020/pemerintah-perlu-optimalkan-bulog-untuk-jamin-ketersediaan-pangan/
2020-04-02_ja_0110,2020-04-02,"Disiplin Isolasi Diri 14 Hari, ODP di Jembrana Bali Terpantau Menurun",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/02/186838/disiplin-isolasi-diri-14-hari-odp-di-jembrana-bali-terpantau-menurun
