unique_id,date,headline,source,url
2020-07-27_ja_0115,2020-07-27,Objek Rekreasi Arung Jeram di Telaga Waja Mulai Dibuka,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206233/objek-rekreasi-arung-jeram-di-telaga-waja-mulai-dibuka
2020-07-27_ja_0116,2020-07-27,Polisi Bantah Pernyataan Ayah Yodi Prabowo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/polisi-bantah-pernyataan-ayah-yodi-prabowo/
2020-07-27_ja_0117,2020-07-27,Pemkab Karangasem Usulkan Shortcut di Tanjakan Berina,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206232/pemkab-karangasem-usulkan-shortcut-di-tanjakan-berina
2020-07-27_ja_0118,2020-07-27,"Satpol PP Minta Gendo dan JRX Tanggungjawab, Ini Tantangan Balik Gendo",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206231/satpol-pp-minta-gendo-dan-jrx-tanggungjawab-ini-tantangan-balik-gendo
2020-07-27_ja_0119,2020-07-27,Hasil Asesmen Catherine Wilson Segera Keluar,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/07/2020/hasil-asesmen-catherine-wilson-segera-keluar/
2020-07-27_ja_0120,2020-07-27,"Roy Jones Jr: Kalau Mike Tyson Singa Pembunuh, Saya Adalah Cheetah",Jawa Pos,https://www.jawapos.com/sports/27/07/2020/roy-jones-jr-kalau-mike-tyson-singa-pembunuh-saya-adalah-cheetah/
2020-07-27_ja_0121,2020-07-27,"Buleleng Tambah Tiga Kasus Baru, Satu Isolasi Mandiri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206230/buleleng-tambah-tiga-kasus-baru-satu-isolasi-mandiri
2020-07-27_ja_0122,2020-07-27,Wabup Suiasa Kunjungi Lansia Bedrest di Dalung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206229/wabup-suiasa-kunjungi-lansia-bedrest-di-dalung
2020-07-27_ja_0123,2020-07-27,JPU Tolak Hakim Teruskan Perkara PK Djoko Tjandra ke MA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/jpu-tolak-hakim-teruskan-perkara-pk-djoko-tjandra-ke-ma/
2020-07-27_ja_0124,2020-07-27,"Positif Covid-19, Bupati Ogan Ilir: Minta Doanya  Supaya Bisa Sembuh",Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/positif-covid-19-bupati-ogan-ilir-minta-doanya-supaya-bisa-sembuh/
2020-07-27_ja_0125,2020-07-27,"Penampakan Mobil dengan Pintu Geser Pertama di Dunia, Citroen TUB",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/07/2020/penampakan-mobil-dengan-pintu-geser-pertama-di-dunia-citroen-tub/
2020-07-27_ja_0126,2020-07-27,Nase’ Rasol Tompang Tellor,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/27/206228/nase-rasol-tompang-tellor
2020-07-27_ja_0127,2020-07-27,Kemenag Sambut Baik Perjalanan Umrah Bebas PPN 1 Persen,Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/kemenag-sambut-baik-perjalanan-umrah-bebas-ppn-1-persen/
2020-07-27_ja_0128,2020-07-27,Jawa Pos Radar Madura Tetap Membanggakan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/27/206227/jawa-pos-radar-madura-tetap-membanggakan
2020-07-27_ja_0129,2020-07-27, Pekan ini Pemerintah Luncurkan Program Penjaminan Pinjaman,Jawa Pos,https://www.jawapos.com/ekonomi/27/07/2020/luhut-pekan-ini-pemerintah-luncurkan-program-penjaminan-pinjaman/
2020-07-27_ja_0130,2020-07-27,Pelaksanaan Coklit Bermasalah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/27/206226/pelaksanaan-coklit-bermasalah
2020-07-27_ja_0131,2020-07-27," Soal POP, Sebaiknya Kemendikbud Tiru Tatarstan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/07/2020/pengamat-soal-pop-sebaiknya-kemendikbud-tiru-tatarstan/
2020-07-27_ja_0132,2020-07-27,Dukungan Para Kiai Lebih Berpengaruh,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/27/206225/dukungan-para-kiai-lebih-berpengaruh
2020-07-27_ja_0133,2020-07-27,Gudang Garam-Wismilak Belum Buka Angka,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/27/206224/gudang-garam-wismilak-belum-buka-angka
2020-07-27_ja_0134,2020-07-27,"Penambahan Covid-19 Tinggi, ASN Kembali WFH",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/07/2020/235570/penambahan-covid19-tinggi-asn-kembali-wfh.html
2020-07-27_ja_0135,2020-07-27,Ombak Besar Masalembu Karamkan Kapal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/27/206223/ombak-besar-masalembu-karamkan-kapal
2020-07-27_ja_0136,2020-07-27,KPK Dalami Uang Ketok Palu dan Fee Commitment,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/07/2020/235569/kpk-dalami-uang-ketok-palu-dan-fee-commitment.html
2020-07-27_ja_0137,2020-07-27,Cerita Dandim 0829/Bangkalan Lawan Korona,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/27/206222/cerita-dandim-0829bangkalan-lawan-korona
2020-07-27_ja_0138,2020-07-27,Bapemperda DPRD Badung Raker Bersama Bagian Hukum dan HAM,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206221/bapemperda-dprd-badung-raker-bersama-bagian-hukum-dan-ham
2020-07-27_ja_0139,2020-07-27,STAHN Bidik Peningkatan Status Menjadi Institut,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206220/stahn-bidik-peningkatan-status-menjadi-institut
2020-07-27_ja_0140,2020-07-27,Kajian Moh. Cholil sebagai Pahlawan Terkendala Anggaran,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/27/206219/kajian-moh-cholil-sebagai-pahlawan-terkendala-anggaran
2020-07-27_ja_0141,2020-07-27," Covid-19 Bukan Konspirasi, Nyata Seperti Malaikat Pencabut Nyawa",Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/doni-covid-19-bukan-konspirasi-nyata-seperti-malaikat-pencabut-nyawa/
2020-07-27_ja_0142,2020-07-27,Polisi Buru Penyebar Video Hoax Tentara Tiongkok Laundry di Jakut,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/polisi-buru-penyebar-video-hoax-tentara-tiongkok-laundry-di-jakut/
2020-07-27_ja_0143,2020-07-27,"Serapan Anggaran Stimulus Covid-19 Rendah, Sektor Kesehatan Baru 7%",Jawa Pos,https://padek.jawapos.com/nasional/27/07/2020/serapan-anggaran-stimulus-covid-19-rendah-sektor-kesehatan-baru-7/
2020-07-27_ja_0144,2020-07-27,"Jangan Takut Bawa Anak Sakit ke RS, meski pada Masa Pandemi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206218/jangan-takut-bawa-anak-sakit-ke-rs-meski-pada-masa-pandemi
2020-07-27_ja_0145,2020-07-27,Dewan Berikan Sembako Ratusan Tenaga Harian Lepas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206217/dewan-berikan-sembako-ratusan-tenaga-harian-lepas
2020-07-27_ja_0146,2020-07-27,Bonek Jabodetabek Bantu Anggota dengan Program #NgelarisiKoncoDewe,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/07/2020/bonek-jabodetabek-bantu-anggota-dengan-program-ngelarisikoncodewe/
2020-07-27_ja_0147,2020-07-27,"Dicekal Polri Keluar Negeri, Anita Kolopaking: Allah Penolong Saya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/dicekal-polri-keluar-negeri-anita-kolopaking-allah-penolong-saya/
2020-07-27_ja_0148,2020-07-27,"Lapor Pidana  ke Polres Mataram, Berakhir Bahagia di Pelaminan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/27/07/2020/lapor-pidana-ke-polres-mataram-berakhir-bahagia-di-pelaminan/
2020-07-27_ja_0149,2020-07-27,PT Duta Palma Di-Deadline Pekan Ini,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/27/07/2020/235567/pt-duta-palma-dideadline-pekan-ini.html
2020-07-27_ja_0150,2020-07-27,Solusi Atasi Suara Gemuruh Ban Hingga Dalam Kabin,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/07/2020/solusi-atasi-suara-gemuruh-ban-hingga-dalam-kabin/
2020-07-27_ja_0151,2020-07-27,Orok Baru Lahir Ditemukan Mengambang di Kanal Air di Sanur Bikin Geger,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206216/orok-baru-lahir-ditemukan-mengambang-di-kanal-air-di-sanur-bikin-geger
2020-07-27_ja_0152,2020-07-27,"Tutup Akses Kaesong, Korut Salahkan Pembelot yang Kembali dari Korsel",Jawa Pos,https://www.jawapos.com/internasional/27/07/2020/tutup-akses-kaesong-korut-salahkan-pembelot-yang-kembali-dari-korsel/
2020-07-27_ja_0153,2020-07-27,Pemerintah akan Izinkan Sekolah Gelar Tatap Muka,Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/pemerintah-akan-izinkan-sekolah-gelar-tatap-muka/
2020-07-27_ja_0154,2020-07-27,Pemprov Riau Belum Tuntaskan Catatan BPK Atas Laporan Keuangan 2019,Jawa Pos,https://riaupos.jawapos.com/riau/27/07/2020/235566/pemprov-riau-belum-tuntaskan-catatan-bpk-atas-laporan-keuangan-2019.html
2020-07-27_ja_0155,2020-07-27,"Selundupkan 7 Kg Sabu dari Malaysia, Oknum Dosen Dibekuk Aparat TNI",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/selundupkan-7-kg-sabu-dari-malaysia-oknum-dosen-dibekuk-aparat-tni/
2020-07-27_ja_0156,2020-07-27,Kurva Kasus Covid-19 di Ponorogo Belum Juga Melandai – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kurva-kasus-covid-19-di-ponorogo-belum-juga-melandai-radar-madiun/
2020-07-27_ja_0157,2020-07-27,Munculnya DNA Mitsubishi Pajero Sport Berawal Dari Balap Reli Dakar,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/07/2020/munculnya-dna-mitsubishi-pajero-sport-berawal-dari-balap-reli-dakar/
2020-07-27_ja_0158,2020-07-27,"Tidak Gondrong Lagi, Mahmoud Eid Ganti Gaya Rambut Setelah 10 Tahun",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/07/2020/tidak-gondrong-lagi-mahmoud-eid-ganti-gaya-rambut-setelah-10-tahun/
2020-07-27_ja_0159,2020-07-27,"Gelar Rapid Test Massal, Sinergi Korporasi, Pemerintah dan Ormas",Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/gelar-rapid-test-massal-sinergi-korporasi-pemerintah-dan-ormas/
2020-07-27_ja_0160,2020-07-27,Pengajuan Rekom Paspor Umrah Sepi Sejak Maret,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/07/2020/pengajuan-rekom-paspor-umrah-sepi-sejak-maret/
2020-07-27_ja_0161,2020-07-27,Disperkim Perkaya Wahana Bermain Alun-Alun Magetan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/disperkim-perkaya-wahana-bermain-alun-alun-magetan-radar-madiun/
2020-07-27_ja_0162,2020-07-27,"Pidakan, Watu Bale, dan Soge Di-Reopening – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pidakan-watu-bale-dan-soge-di-reopening-radar-madiun/
2020-07-27_ja_0163,2020-07-27,"11 Positif, 12 Pasien Sembuh di Riau",Jawa Pos,https://riaupos.jawapos.com/riau/27/07/2020/235557/11-positif-12-pasien-sembuh-di-riau.html
2020-07-27_ja_0164,2020-07-27,"Penjualan Sepi Terimbas Pandemi, Pedagang Hewan Kurban Merana – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/penjualan-sepi-terimbas-pandemi-pedagang-hewan-kurban-merana-radar-madiun/
2020-07-27_ja_0165,2020-07-27,Lakukan Coklit hingga Kuburan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/lakukan-coklit-hingga-kuburan-radar-madiun/
2020-07-27_ja_0166,2020-07-27,Ridho Hafiedz Berikan Rahasia Main Gitar Lewat Aplikasi InspiraHub.id,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/27/07/2020/ridho-hafiedz-berikan-rahasia-main-gitar-lewat-aplikasi-inspirahub-id/
2020-07-27_ja_0167,2020-07-27,"Cyrus Gelar Survei Kartu Prakerja, Pelatihan Wirausaha Banyak Diminati",Jawa Pos,https://www.jawapos.com/nasional/politik/27/07/2020/cyrus-gelar-survei-kartu-prakerja-pelatihan-wirausaha-banyak-diminati/
2020-07-27_ja_0168,2020-07-27,Kalangan Ponpes Restui OK Maju Pilkada Ngawi 2020 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kalangan-ponpes-restui-ok-maju-pilkada-ngawi-2020-radar-madiun/
2020-07-27_ja_0169,2020-07-27,"Samsung Bakal Luncurkan Galaxy M51, Spesifikasi Makin Menggiurkan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/27/07/2020/samsung-bakal-luncurkan-galaxy-m51-spesifikasi-makin-menggiurkan/
2020-07-27_ja_0170,2020-07-27,"Terbentur Sertifikasi, Pembentukan Tim Ahli Cagar Budaya Tertunda Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206189/terbentur-sertifikasi-pembentukan-tim-ahli-cagar-budaya-tertunda-lagi
2020-07-27_ja_0171,2020-07-27,"Manfaatkan Paranoid Korona, Penjahat Siber Gencar Lakukan Serangan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/27/07/2020/manfaatkan-paranoid-korona-penjahat-siber-gencar-lakukan-serangan/
2020-07-27_ja_0172,2020-07-27,"Keroyok Polisi, Delapan Pemabuk Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/keroyok-polisi-delapan-pemabuk-ditangkap-polisi/
2020-07-27_ja_0173,2020-07-27,"bank bjb Gunakan Dana Pemerintah Rp 2,5 Triliun untuk Pulihkan Ekonomi",Jawa Pos,https://www.jawapos.com/ekonomi/27/07/2020/bank-bjb-gunakan-dana-pemerintah-rp-25-triliun-untuk-pulihkan-ekonomi/
2020-07-27_ja_0174,2020-07-27,Pertamina Gelar Pilot Project Pendampingan UMKM Naik Kelas,Jawa Pos,https://padek.jawapos.com/bisnis/27/07/2020/pertamina-gelar-pilot-project-pendampingan-umkm-naik-kelas/
2020-07-27_ja_0175,2020-07-27,"16 Laga, 16 Menang KO, Bintang Baru Berdarah Meksiko Bidik Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/27/07/2020/16-laga-16-menang-ko-bintang-baru-berdarah-meksiko-bidik-juara-dunia/
2020-07-27_ja_0176,2020-07-27,Sebanyak 15 Karyawan Pengepakan Udang di Situbondo Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/27/07/2020/sebanyak-15-karyawan-pengepakan-udang-di-situbondo-positif-covid-19/
2020-07-27_ja_0177,2020-07-27,"Sembuh Covid-19, Langsung Tampil Greng, dan Kembali Harmonis",Jawa Pos,https://www.jawapos.com/sports/27/07/2020/sembuh-covid-19-langsung-tampil-greng-dan-kembali-harmonis/
2020-07-27_ja_0178,2020-07-27,Pedagang Minta Pemkab Arahkan Pegawai  Belanja di Pasar Seni,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206215/pedagang-minta-pemkab-arahkan-pegawai-belanja-di-pasar-seni
2020-07-27_ja_0179,2020-07-27,Pengacara Djoko Tjandra Jelaskan Pertemuannya Dengan Kajari Jaksel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/pengacara-djoko-tjandra-jelaskan-pertemuannya-dengan-kajari-jaksel/
2020-07-27_ja_0180,2020-07-27,Kemenkes Terbitkan Aturan Klaim Pasien Covid-19 untuk RS,Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/kemenkes-terbitkan-aturan-klaim-pasien-covid-19-untuk-rs/
2020-07-27_ja_0181,2020-07-27,Sapu Bersih Ini Adalah Buah Ketangguhan M1 Melibas Trek Lurus,Jawa Pos,https://www.jawapos.com/sports/27/07/2020/sapu-bersih-ini-adalah-buah-ketangguhan-m1-melibas-trek-lurus/
2020-07-27_ja_0182,2020-07-27,"Bersih-bersih Pondasi Tanah, Buruh di Tabanan Tewas Tertimbun Senderan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206192/bersih-bersih-pondasi-tanah-buruh-di-tabanan-tewas-tertimbun-senderan
2020-07-27_ja_0183,2020-07-27,"Tertunda Lima Bulan, Kesiapan Upacara Maligia Dicek",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206214/tertunda-lima-bulan-kesiapan-upacara-maligia-dicek
2020-07-27_ja_0184,2020-07-27,"Warga Pandean, Trenggalek Temukan Bayi Dibungkus Daster",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/27/206213/warga-pandean-trenggalek-temukan-bayi-dibungkus-daster
2020-07-27_ja_0185,2020-07-27,GP Ansor Surabaya Polisikan Akun Pembuat Meme KH Ma'ruf Amin,Jawa Pos,https://www.jawapos.com/surabaya/27/07/2020/gp-ansor-surabaya-polisikan-akun-pembuat-meme-kh-maruf-amin/
2020-07-27_ja_0186,2020-07-27,Sepeda e-Scrambler Buatan Ducati Seharga Kawasaki Ninja 250,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/07/2020/sepeda-e-scrambler-buatan-ducati-seharga-kawasaki-ninja-250/
2020-07-27_ja_0187,2020-07-27,Perwakilan Warga Tetap Ajukan Keberatan Soal PKD Desa Pejeng,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206212/perwakilan-warga-tetap-ajukan-keberatan-soal-pkd-desa-pejeng
2020-07-27_ja_0188,2020-07-27,"Setelah 4 Bulan, Angka Covid-19 di Indonesia Tembus 100.303 Kasus",Jawa Pos,https://www.jawapos.com/nasional/27/07/2020/setelah-4-bulan-angka-covid-19-di-indonesia-tembus-100-303-kasus/
2020-07-27_ja_0189,2020-07-27,"”Dengarkan” Musik 90 Menit, Lombok Hijau Jadi Matang",Jawa Pos,https://www.jawapos.com/features/27/07/2020/dengarkan-musik-90-menit-lombok-hijau-jadi-matang/
2020-07-27_ja_0190,2020-07-27,Pekanbaru Kembali Zona Merah,Jawa Pos,https://riaupos.jawapos.com/riau/27/07/2020/235552/pekanbaru-kembali-zona-merah.html
2020-07-27_ja_0191,2020-07-27,"Performa Meningkat, Nasabah Nyaman, Kini Salurkan BLT Kabupaten",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206211/performa-meningkat-nasabah-nyaman-kini-salurkan-blt-kabupaten
2020-07-27_ja_0192,2020-07-27,Gowes Bareng ke Pulau Cinta,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/27/07/2020/235551/gowes-bareng-ke-pulau-cinta.html
2020-07-27_ja_0193,2020-07-27,"Sudah Minta Izin ke Kesatuan, Angga Bersiap Kembali ke Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/07/2020/sudah-minta-izin-ke-kesatuan-angga-bersiap-kembali-ke-persebaya/
2020-07-27_ja_0194,2020-07-27,Pemasangan Lampu PJL di Dua Lokasi Tunggu Proses Lelang Tuntas,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/07/2020/pemasangan-lampu-pjl-di-dua-lokasi-tunggu-proses-lelang-tuntas/
2020-07-27_ja_0195,2020-07-27,"Ruas Jalan Kelok 10 Amblas, Jalur Kelok 44 Ditutup",Jawa Pos,https://padek.jawapos.com/sumbar/agam/27/07/2020/ruas-jalan-kelok-10-amblas-jalur-kelok-44-ditutup/
2020-07-27_ja_0196,2020-07-27,DPRD Rembang Ikut Terjun Tangani Pandemi Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206210/dprd-rembang-ikut-terjun-tangani-pandemi-covid-19
2020-07-27_ja_0197,2020-07-27,Data Sembuh Pasien Covid-19 di Gresik Terus Melonjak Signifikan,Jawa Pos,https://www.jawapos.com/surabaya/27/07/2020/data-sembuh-pasien-covid-19-di-gresik-terus-melonjak-signifikan/
2020-07-27_ja_0198,2020-07-27,"Akhirnya, Kasus Covid-19 di Jombang Tembus 502 Kasus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/27/206209/akhirnya-kasus-covid-19-di-jombang-tembus-502-kasus
2020-07-27_ja_0199,2020-07-27,"Berkat NPK Pelangi Pupuk Kaltim, Produksi Kubis Petani Bangli Naik",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/27/206197/berkat-npk-pelangi-pupuk-kaltim-produksi-kubis-petani-bangli-naik
2020-07-27_ja_0200,2020-07-27,"Aparma Unipdu Dikosongkan, 27 Pasien Positif Covid-19 Dipulangkan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/27/206208/aparma-unipdu-dikosongkan-27-pasien-positif-covid-19-dipulangkan
2020-07-27_ja_0201,2020-07-27,Jaksa Meragukan Alasan Sakit Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/jaksa-meragukan-alasan-sakit-djoko-tjandra/
2020-07-27_ja_0202,2020-07-27,"Belum Dibuka, Kawasan Wisata Makam Gus Dur Tetap Ramai Pengunjung",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/27/206207/belum-dibuka-kawasan-wisata-makam-gus-dur-tetap-ramai-pengunjung
2020-07-27_ja_0203,2020-07-27,"Dugaan Jual Beli Jabatan di Jombang, Tarif Puluhan hingga Ratusan Juta",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/27/206206/dugaan-jual-beli-jabatan-di-jombang-tarif-puluhan-hingga-ratusan-juta
2020-07-27_ja_0204,2020-07-27,"Laporan Kinerja DPRD Januari-Juni 2020, Usulkan Penampungan Air Baku",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206205/laporan-kinerja-dprd-januari-juni-2020-usulkan-penampungan-air-baku
2020-07-27_ja_0205,2020-07-27,"Pandemi Covid-19, Permintaan Hewan Kurban di Jombang Turun Drastis",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/27/206204/pandemi-covid-19-permintaan-hewan-kurban-di-jombang-turun-drastis
2020-07-27_ja_0206,2020-07-27,"Kreativitas Rosita Dewi, Guru Seni Budaya dalam Pembelajaran Daring Buat Video Gerakan Tari dan Disebar di Media Sosial",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/07/2020/buat-video-gerakan-tari-dan-disebar-di-media-sosial/
2020-07-27_ja_0207,2020-07-27,Resmi Berlabuh ke Persikota,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/07/2020/resmi-berlabuh-ke-persikota/
2020-07-27_ja_0208,2020-07-27,Polisi Bagikan Seribu Paket Sembako di Sumatera Utara,Jawa Pos,https://www.jawapos.com/jpg-today/27/07/2020/polisi-bagikan-seribu-paket-sembako-di-sumatera-utara/
2020-07-27_ja_0209,2020-07-27,Rahasia Cutting Kebaya Nikita Willy Sangat Pas saat Lamaran,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/07/2020/rahasia-cutting-kebaya-nikita-willy-sangat-pas-saat-lamaran/
2020-07-27_ja_0210,2020-07-27,Cerita Angga Yunanda Pertama Kali Masuk Nominasi IMAA dan Menang,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/07/2020/cerita-angga-yunanda-pertama-kali-masuk-nominasi-imaa-dan-menang/
2020-07-27_ja_0211,2020-07-27,Anggaran Kesehatan Covid-19 di Rembang Sudah Terserap 78 Persen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206202/anggaran-kesehatan-covid-19-di-rembang-sudah-terserap-78-persen
2020-07-27_ja_0212,2020-07-27,"Rayakan Pertambahan Usia, Coach Teco Usung Target Tinggi di AFC Cup",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/27/206187/rayakan-pertambahan-usia-coach-teco-usung-target-tinggi-di-afc-cup
2020-07-27_ja_0213,2020-07-27,"Kenang Kudatuli, Sekjen PDIP: Mega Mengajarkan Kekuatan Politik Moral",Jawa Pos,https://www.jawapos.com/nasional/politik/27/07/2020/kenang-kudatuli-sekjen-pdip-mega-mengajarkan-kekuatan-politik-moral/
2020-07-27_ja_0214,2020-07-27,Majelis Pengawas Laporkan Notaris Devy Chrisnawati untuk Diberhentikan,Jawa Pos,https://www.jawapos.com/surabaya/27/07/2020/majelis-pengawas-laporkan-notaris-devy-chrisnawati-untuk-diberhentikan/
2020-07-27_ja_0215,2020-07-27,"Insentif Tenaga Kesehatan Covid-19 di Rembang Capai Rp 3,8 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/27/206201/insentif-tenaga-kesehatan-covid-19-di-rembang-capai-rp-38-miliar
2020-07-27_ja_0216,2020-07-27,Trik  Voice Note Meningkatkan Skill Siswa di Masa Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/27/trik-voice-note-meningkatkan-skill-siswa-di-masa-pandemi/
2020-07-27_ja_0217,2020-07-27,Lebih Dekat dengan Makanan Tradisional lewat Mapel Produk Cake dan Kue Indonesia,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/27/lebih-dekat-dengan-makanan-tradisional-lewat-mapel-produk-cake-dan-kue-indonesia/
2020-07-27_ja_0218,2020-07-27,"Dapat Utangan Rp 16,5 Triliun, ini Rencana Anies Baswedan dan RK",Jawa Pos,https://www.jawapos.com/ekonomi/27/07/2020/dapat-utangan-rp-165-triliun-ini-rencana-anies-baswedan-dan-rk/
2020-07-27_ja_0219,2020-07-27,Madrasah Masih Kekurangan Pengawas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/07/2020/madrasah-masih-kekurangan-pengawas/
2020-07-27_ja_0220,2020-07-27,Kuasai Materi Klasifikasi Makhluk Hidup dengan  IBL,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/27/kuasai-materi-klasifikasi-makhluk-hidup-dengan-ibl/
2020-07-27_ja_0221,2020-07-27,Pilih Menu Diet yang Tepat Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/27/07/2020/pilih-menu-diet-yang-tepat-selama-pandemi-covid-19/
2020-07-27_ja_0222,2020-07-27,KPK Buka Penyelidikan Dugaan Korupsi di Kabupaten Jember,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/07/2020/kpk-buka-penyelidikan-dugaan-korupsi-di-kabupaten-jember/
2020-07-27_ja_0223,2020-07-27,Media Game Monopoli Kimia untuk Evaluasi Pembelajaran,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/07/27/media-game-monopoli-kimia-untuk-evaluasi-pembelajaran/
2020-07-27_ja_0224,2020-07-27,"Diantar WL, OD Bantu Petani Wawo",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/27/07/2020/diantar-wl-od-bantu-petani-wawo/
2020-07-27_ja_0225,2020-07-27,"Nama Pantai Diubah, Klaim Lavaya Private Beach Tidak Benar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/27/206200/nama-pantai-diubah-klaim-lavaya-private-beach-tidak-benar
2020-07-27_ja_0226,2020-07-27,Harus Kurangi Panitia Pemotongan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/27/206107/harus-kurangi-panitia-pemotongan
