unique_id,date,headline,source,url
2020-12-26_ja_0108,2020-12-26,"Tragedi Berdarah Beli Miras dan Rokok, Pengangguran Bunuh Temannya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/12/2020/tragedi-berdarah-beli-miras-dan-rokok-pengangguran-bunuh-temannya/
2020-12-26_ja_0109,2020-12-26,"Temui Khofifah, Whisnu Bahas Rencana Aktifkan Kembali Kampung Tangguh",Jawa Pos,https://www.jawapos.com/surabaya/26/12/2020/temui-khofifah-whisnu-bahas-rencana-aktifkan-kembali-kampung-tangguh/
2020-12-26_ja_0110,2020-12-26,"Punya 6 Uang Seri Ini, Masih Bisa Ditukar Hingga 28 Desember 2020 Loh!",Jawa Pos,https://www.jawapos.com/ekonomi/26/12/2020/punya-6-uang-seri-ini-masih-bisa-ditukar-hingga-28-desember-2020-loh/
2020-12-26_ja_0111,2020-12-26,"Selama 2020, Kasus Pelecehan Seksual di Jakbar Naik 48 Persen",Jawa Pos,https://www.jawapos.com/jabodetabek/26/12/2020/selama-2020-kasus-pelecehan-seksual-di-jakbar-naik-48-persen/
2020-12-26_ja_0112,2020-12-26,"Gagal Main di Piala Dunia, Kecewa, Tapi Bertekad untuk Bangkit",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/12/2020/gagal-main-di-piala-dunia-kecewa-tapi-bertekad-untuk-bangkit/
2020-12-26_ja_0113,2020-12-26,"Muriati, Banting Tulang Jadi Juru Parkir Demi Keluarga",Jawa Pos,https://radarbromo.jawapos.com/features/26/12/2020/muriati-banting-tulang-jadi-juru-parkir-demi-keluarga/
2020-12-26_ja_0114,2020-12-26,Unand Dampingi Rumah Tahfiz jadi SD Quran,Jawa Pos,https://padek.jawapos.com/sumbar/padang/26/12/2020/unand-dampingi-rumah-tahfiz-jadi-sd-quran/
2020-12-26_ja_0115,2020-12-26,Nevi Zuairina Serahkan Ambulans di Empat Daerah,Jawa Pos,https://padek.jawapos.com/sumbar/pasaman-barat/26/12/2020/nevi-zuairina-serahkan-ambulans-di-empat-daerah/
2020-12-26_ja_0116,2020-12-26,"Pembangunan Jembatan Genengan-Belahan Nongko Rampung 2,5 Bulan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/26/12/2020/pembangunan-jembatan-genengan-belahan-nongko-rampung-25-bulan/
2020-12-26_ja_0117,2020-12-26,Covid-19 yang Dialami Dewi Perssik Munculkan Klaster Keluarga,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/12/2020/covid-19-yang-dialami-dewi-perssik-munculkan-klaster-keluarga/
2020-12-26_ja_0118,2020-12-26,Stok Darah di PMI Kota Pasuruan Aman selama Libur Natal-Tahun Baru,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/12/2020/stok-darah-di-pmi-kota-pasuruan-aman-selama-libur-natal-tahun-baru/
2020-12-26_ja_0119,2020-12-26,"Tarif Rapid Test Antigen Melambung, Ombudsman: Perlu Ada Standardisasi Harga",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/26/tarif-rapid-test-antigen-melambung-ombudsman-perlu-ada-standardisasi-harga/
2020-12-26_ja_0120,2020-12-26,"Piala Dunia Ditunda, Timnas U-19 Alihkan Fokus ke Piala Asia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/12/2020/piala-dunia-ditunda-timnas-u-19-alihkan-fokus-ke-piala-asia/
2020-12-26_ja_0121,2020-12-26,"Proyek Fisik Gedung RSD Mangusada Tuntas, Tinggal Ini Kekurangannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/26/232231/proyek-fisik-gedung-rsd-mangusada-tuntas-tinggal-ini-kekurangannya
2020-12-26_ja_0122,2020-12-26,Keraguan PKS ke Menkes yang Bukan Berlatar Belakang Dokter,Jawa Pos,https://www.jawapos.com/nasional/26/12/2020/keraguan-pks-ke-menkes-yang-bukan-berlatar-belakang-dokter/
2020-12-26_ja_0123,2020-12-26,BPBD Minahasa Minta Warga Waspada Bencana,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/26/12/2020/bpbd-minahasa-minta-warga-waspada-bencana/
2020-12-26_ja_0124,2020-12-26,"Chloe, Kado Natal Asmirandah-Jonas Rivanno",Jawa Pos,https://manadopost.jawapos.com/show-celebrities/26/12/2020/chloe-kado-natal-asmirandah-jonas-rivanno/
2020-12-26_ja_0125,2020-12-26,NS Tanya ke Siswa PAUD yang Dilecehkan: Enak Enggak?,Jawa Pos,https://www.jawapos.com/jabodetabek/26/12/2020/ns-tanya-ke-siswa-paud-yang-dilecehkan-enak-enggak/
2020-12-26_ja_0126,2020-12-26,"Libur Natal, Begini Kondisi Terminal Unsur Blandongan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/12/2020/libur-natal-begini-kondisi-terminal-unsur-blandongan/
2020-12-26_ja_0127,2020-12-26,"Gus Mus Wejangi Menag Gus Yaqut, Jangan Korupsi",Jawa Pos,https://www.jawapos.com/nasional/26/12/2020/gus-mus-wejangi-menag-gus-yaqut-jangan-korupsi/
2020-12-26_ja_0128,2020-12-26,Para Artis Doakan Dewi Perssik yang Positif Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/12/2020/para-artis-doakan-dewi-perssik-yang-positif-covid-19/
2020-12-26_ja_0129,2020-12-26,"RESMI!! Diincar Klub Asia, Melvin Platje Bertahan di Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/26/232229/resmi-diincar-klub-asia-melvin-platje-bertahan-di-bali-united
2020-12-26_ja_0130,2020-12-26,"Dewi Perssik Akui Positif Covid-19, Wajahnya Mengalami Bintik Merah",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/12/2020/dewi-perssik-akui-positif-covid-19-wajahnya-mengalami-bintik-merah/
2020-12-26_ja_0131,2020-12-26,Deg-degan Menunggu Tempat Berlabuh Mantan Pemain Timnas Naturalisasi,Jawa Pos,https://www.jawapos.com/sports/26/12/2020/deg-degan-menunggu-tempat-berlabuh-mantan-pemain-timnas-naturalisasi/
2020-12-26_ja_0132,2020-12-26,Divpropam Tinjau Pos Pelayanan Alun-alun Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/12/2020/divpropam-tinjau-pos-pelayanan-alun-alun-pasuruan/
2020-12-26_ja_0133,2020-12-26,"Sendiri Urus 3 Anak, Ibu Pemecah Batu Bersyukur Terima Bantuan Andre",Jawa Pos,https://padek.jawapos.com/sumbar/padang/26/12/2020/sendiri-urus-3-anak-ibu-pemecah-batu-bersyukur-terima-bantuan-andre/
2020-12-26_ja_0134,2020-12-26,"Rekor, Penumpang di Bandara Soekarno-Hatta 55 Kali Angkutan Lebaran",Jawa Pos,https://www.jawapos.com/nasional/26/12/2020/rekor-penumpang-di-bandara-soekarno-hatta-55-kali-angkutan-lebaran/
2020-12-26_ja_0135,2020-12-26,"Jadi Tersangka, Eks Caleg PDIP Harun Masiku Gagal Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/26/12/2020/jadi-tersangka-eks-caleg-pdip-harun-masiku-gagal-ditangkap/
2020-12-26_ja_0136,2020-12-26,"Tak Mampu Tahan Hasrat Terpendem, Ayah Kandung Cabuli Anaknya Sendiri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/12/2020/tak-mampu-tahan-hasrat-terpendem-ayah-kandung-cabuli-anaknya-sendiri/
2020-12-26_ja_0137,2020-12-26,"Cegah Varian Baru Korona, Kedatangan Internasional Diperketat",Jawa Pos,https://www.jawapos.com/nasional/26/12/2020/cegah-varian-baru-korona-kedatangan-internasional-diperketat/
2020-12-26_ja_0138,2020-12-26,"Gilimanuk Kian Ketat, Ini Perkembangan Covid-19 Terbaru di Jembrana",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/26/232228/gilimanuk-kian-ketat-ini-perkembangan-covid-19-terbaru-di-jembrana
2020-12-26_ja_0139,2020-12-26,Satu Napi di Rutan Kraksaan Terima Remisi Natal,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/26/12/2020/satu-napi-di-rutan-kraksaan-terima-remisi-natal/
2020-12-26_ja_0140,2020-12-26,"Piala Dunia Ditunda, Persebaya Punya Syarat Khusus Agar Bisa Sewa GBT",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/12/2020/piala-dunia-ditunda-persebaya-punya-syarat-khusus-agar-bisa-sewa-gbt/
2020-12-26_ja_0141,2020-12-26,Komnas HAM Periksa Saksi ‘Kunci’ Tewasnya 6 Laskar FPI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/12/2020/komnas-ham-periksa-saksi-kunci-tewasnya-6-laskar-fpi/
2020-12-26_ja_0142,2020-12-26,"Target TWSL Sisa Sedikit, Ada Edaran Sulit Tercapai",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/12/2020/target-twsl-sisa-sedikit-ada-edaran-sulit-tercapai/
2020-12-26_ja_0143,2020-12-26,"Pembebasan Lahan Tol Solo-Jogja Berjalan, 98 Persen Warga Setuju",Jawa Pos,https://www.jawapos.com/infrastruktur/26/12/2020/pembebasan-lahan-tol-solo-jogja-berjalan-98-persen-warga-setuju/
2020-12-26_ja_0144,2020-12-26,"Turis Lokal Berdatangan, Puncak Arus Lalin Masuk Bali Sulit Diprediksi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/26/232227/turis-lokal-berdatangan-puncak-arus-lalin-masuk-bali-sulit-diprediksi
2020-12-26_ja_0145,2020-12-26,"Bareskrim Buru Laskar FPI, Pengacara: Siapa 4 Orang Itu?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/12/2020/bareskrim-buru-laskar-fpi-pengacara-siapa-4-orang-itu/
2020-12-26_ja_0146,2020-12-26,"Pantau Ruang ICU dan Faskes Covid-19, Menkes Budi Ingatkan Pentingnya",Jawa Pos,https://www.jawapos.com/nasional/26/12/2020/pantau-ruang-icu-dan-faskes-covid-19-menkes-budi-ingatkan-pentingnya/
2020-12-26_ja_0147,2020-12-26,"Orang Tua Korban SDN Gentong Ambruk Tabur Bunga, Ini Harapannya",Jawa Pos,https://radarbromo.jawapos.com/headlines/26/12/2020/orang-tua-korban-sdn-gentong-ambruk-tabur-bunga-ini-harapannya/
2020-12-26_ja_0148,2020-12-26,"Terkendala Cuaca, Optimistis Penenggelaman Terumbu Karang Tepat Waktu",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/26/232226/terkendala-cuaca-optimistis-penenggelaman-terumbu-karang-tepat-waktu
2020-12-26_ja_0149,2020-12-26,Teruna Hindu Darma Gembleng Karakter Pemuda Pemudi Berbasis Budaya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/26/232225/teruna-hindu-darma-gembleng-karakter-pemuda-pemudi-berbasis-budaya
2020-12-26_ja_0150,2020-12-26,"Kunjungan Tempat Wisata di Kab Pasuruan Naik, Tapi Tak Signifikan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/12/2020/kunjungan-tempat-wisata-di-kab-pasuruan-naik-tapi-tak-signifikan/
2020-12-26_ja_0151,2020-12-26,"FIFA Tunda Piala Dunia U-20, Minta PUPR Tak Stop Revitalisasi Stadion",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/26/232224/fifa-tunda-piala-dunia-u-20-minta-pupr-tak-stop-revitalisasi-stadion
2020-12-26_ja_0152,2020-12-26,"Ada 35 Laporan Bencana di Kab Pasuruan, Banjir Mendominasi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/12/2020/ada-35-laporan-bencana-di-kab-pasuruan-banjir-mendominasi/
2020-12-26_ja_0153,2020-12-26,"Siapkan Wisata Alternatif, Antisipasi Kunjungan ke Bromo Membeludak",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/12/2020/siapkan-wisata-alternatif-antisipasi-kunjungan-ke-bromo-membeludak/
2020-12-26_ja_0154,2020-12-26,"Jika Temukan Kerumunan, Masyarakat Bisa Melapor ke Satgas",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/12/2020/jika-temukan-kerumunan-masyarakat-bisa-melapor-ke-satgas/
2020-12-26_ja_0155,2020-12-26,"Feliz Navidad Dirilis Ulang, Libatkan 30 Musisi",Jawa Pos,https://manadopost.jawapos.com/show-celebrities/26/12/2020/feliz-navidad-dirilis-ulang-libatkan-30-musisi/
2020-12-26_ja_0156,2020-12-26,Kaleidoskop 2020: KPK OTT Komisioner KPU Wahyu Setiawan,Jawa Pos,https://www.jawapos.com/nasional/26/12/2020/kaleidoskop-2020-kpk-ott-komisioner-kpu-wahyu-setiawan/
2020-12-26_ja_0157,2020-12-26,"Salip Kiri, Motor Senggol Rombong yang Ditarik Motor, 2 Terluka",Jawa Pos,https://radarbromo.jawapos.com/pandaan/26/12/2020/salip-kiri-motor-senggol-rombong-yang-ditarik-motor-2-terluka/
2020-12-26_ja_0158,2020-12-26,"Antar Anak Sakit, Tiga Warga Menyali Tertimpa Pohon Asam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/26/232223/antar-anak-sakit-tiga-warga-menyali-tertimpa-pohon-asam
2020-12-26_ja_0159,2020-12-26,5 Zodiak yang Paling Bahagia Selama Musim Liburan Natal dan Tahun Baru,Jawa Pos,https://www.jawapos.com/lifestyle/26/12/2020/5-zodiak-yang-paling-bahagia-selama-musim-liburan-natal-dan-tahun-baru/
2020-12-26_ja_0160,2020-12-26,"Libur Natal, Lalu Lintas Jalur Surabaya-Malang Lancar",Jawa Pos,https://radarbromo.jawapos.com/pandaan/26/12/2020/libur-natal-lalu-lintas-jalur-surabaya-malang-lancar/
2020-12-26_ja_0161,2020-12-26,"Sepekan Ini Bromo Full Booking, Pengunjung Masuk Dijadwal",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/12/2020/sepekan-ini-bromo-full-booking-pengunjung-masuk-dijadwal/
2020-12-26_ja_0162,2020-12-26,"Tiap Hari Bertambah, Angka Kasus Covid-19 di Magetan Capai 866 Orang",Jawa Pos,https://www.jawapos.com/jpg-today/26/12/2020/tiap-hari-bertambah-angka-kasus-covid-19-di-magetan-capai-866-orang/
2020-12-26_ja_0163,2020-12-26,"Kewajiban Rapid Antigen, Banyak yang Batalkan Reservasi Hotel",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/12/2020/kewajiban-rapid-antigen-banyak-yang-batalkan-reservasi-hotel/
2020-12-26_ja_0164,2020-12-26,Selama Sepekan 155.893 Penumpang Bepergian Melalui Bandara Juanda,Jawa Pos,https://www.jawapos.com/surabaya/26/12/2020/selama-sepekan-155-893-penumpang-bepergian-melalui-bandara-juanda/
2020-12-26_ja_0165,2020-12-26,"Amankan Miras saat Razia Lesehan, Ada yang Ditaruh di Jok Motor",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/12/2020/amankan-miras-saat-razia-lesehan-ada-yang-ditaruh-di-jok-motor/
2020-12-26_ja_0166,2020-12-26,BPPTKG Laporkan Suara Guguran Terdengar Enam Kali dari Gunung Merapi,Jawa Pos,https://www.jawapos.com/jpg-today/26/12/2020/bpptkg-laporkan-suara-guguran-terdengar-enam-kali-dari-gunung-merapi/
2020-12-26_ja_0167,2020-12-26,"Tabanan Zona Merah Covid-19, Kapolres Tak Keluarkan Izin Keramaian",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/26/232204/tabanan-zona-merah-covid-19-kapolres-tak-keluarkan-izin-keramaian
2020-12-26_ja_0168,2020-12-26,Balai Arkeologi Sumsel Usulkan Situs Megalitikum Pasemah ke UNESCO,Jawa Pos,https://www.jawapos.com/jpg-today/26/12/2020/balai-arkeologi-sumsel-usulkan-situs-megalitikum-pasemah-ke-unesco/
2020-12-26_ja_0169,2020-12-26,Honda Care Bali Layani Road Emergency Pelanggan PCX EV,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/26/232222/honda-care-bali-layani-road-emergency-pelanggan-pcx-ev
2020-12-26_ja_0170,2020-12-26,Ekspor New Carry Naik 60 Persen di Masa Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/26/232221/ekspor-new-carry-naik-60-persen-di-masa-pandemi
2020-12-26_ja_0171,2020-12-26,Objek Wisata Pantai di Kota Makassar Sepi Menyusul SE Pj Wali Kota,Jawa Pos,https://www.jawapos.com/jpg-today/26/12/2020/objek-wisata-pantai-di-kota-makassar-sepi-menyusul-se-pj-wali-kota/
2020-12-26_ja_0172,2020-12-26,"Cuti Diperketat, Libur Nataru ASN Kota Denpasar Dimbau Tak Keluar Kota",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/26/232202/cuti-diperketat-libur-nataru-asn-kota-denpasar-dimbau-tak-keluar-kota
2020-12-26_ja_0173,2020-12-26,Begini Pengamanan–Penerapan Prokes saat Natal di Probolinggo-Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/news/26/12/2020/begini-pengamanan-penerapan-prokes-saat-natal-di-probolinggo-pasuruan/
2020-12-26_ja_0174,2020-12-26,"Covid-19 Penipu Ulung, Ahli Ungkap Ruam Kulit Pada Dewi Perssik",Jawa Pos,https://www.jawapos.com/kesehatan/26/12/2020/covid-19-penipu-ulung-ahli-ungkap-ruam-kulit-pada-dewi-perssik/
2020-12-26_ja_0175,2020-12-26,BKSDA Tangkap Seekor Harimau Sumatera di Aceh Singkil,Jawa Pos,https://www.jawapos.com/jpg-today/26/12/2020/bksda-tangkap-seekor-harimau-sumatera-di-aceh-singkil/
2020-12-26_ja_0176,2020-12-26,Tiga Tips Merawat Striping Motor,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/26/232220/tiga-tips-merawat-striping-motor
2020-12-26_ja_0177,2020-12-26,"Kasus Covid-19 Masih Tinggi, Banyak Pelaku Usaha Tak Disiplin Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/26/232123/kasus-covid-19-masih-tinggi-banyak-pelaku-usaha-tak-disiplin-prokes
2020-12-26_ja_0178,2020-12-26,Tim Gabungan Gencarkan Sosialisasi Prokes di Pusat Keramaian,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/26/232122/tim-gabungan-gencarkan-sosialisasi-prokes-di-pusat-keramaian
2020-12-26_ja_0179,2020-12-26,"Masa Pandemi, Penjualan Alat Kesehatan Meningkat 100 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/26/232125/masa-pandemi-penjualan-alat-kesehatan-meningkat-100-persen
2020-12-26_ja_0180,2020-12-26,"Bukan Turis,Kasus Positif Covid di Bali Melonjak Dipicu Tranmisi Lokal",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/26/232201/bukan-turiskasus-positif-covid-di-bali-melonjak-dipicu-tranmisi-lokal
2020-12-26_ja_0181,2020-12-26,Pengusaha Daerah Yakin Sandi Punya Jurus Pulihkan Industri Wisata,Jawa Pos,https://www.jawapos.com/ekonomi/26/12/2020/pengusaha-daerah-yakin-sandi-punya-jurus-pulihkan-industri-wisata/
2020-12-26_ja_0182,2020-12-26,"Positif Covid-19, Kadis Pertanian Pemkot Denpasar Meninggal Dunia",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/26/232198/positif-covid-19-kadis-pertanian-pemkot-denpasar-meninggal-dunia
2020-12-26_ja_0183,2020-12-26,Pemerintah Tolak Disebut Lakukan Diskriminasi Hukum kepada Ulama,Jawa Pos,https://www.jawapos.com/nasional/politik/26/12/2020/pemerintah-tolak-disebut-lakukan-diskriminasi-hukum-kepada-ulama/
2020-12-26_ja_0184,2020-12-26,"Pantau 15 Lokasi Transaksi Sabu, Polisi Tembak Mati Pengedar Narkoba",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/26/232218/pantau-15-lokasi-transaksi-sabu-polisi-tembak-mati-pengedar-narkoba
2020-12-26_ja_0185,2020-12-26,"Natal, Bale Piasan Warga Kusumba Klungkung Terbakar",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/26/232196/natal-bale-piasan-warga-kusumba-klungkung-terbakar
2020-12-26_ja_0186,2020-12-26,"Tabrak Pintu Mobil Plat B, Pengendara Motor Tewas di Jalan Umum Marga",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/26/232195/tabrak-pintu-mobil-plat-b-pengendara-motor-tewas-di-jalan-umum-marga
2020-12-26_ja_0187,2020-12-26,"Piala Dunia U-20 Ditunda 2023, Bos Yabes: Ikuti Saja Kata FIFA",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/26/232194/piala-dunia-u-20-ditunda-2023-bos-yabes-ikuti-saja-kata-fifa
2020-12-26_ja_0188,2020-12-26,"Rektor Positif Idap Covid-19, Kampus ITS Lockdown 17 Hari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/26/232219/rektor-positif-idap-covid-19-kampus-its-lockdown-17-hari
2020-12-26_ja_0189,2020-12-26,"Dapat Remisi dan Asimilasi, Satu Napi Rutan Kelas IIB Negara Bebas",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/26/232192/dapat-remisi-dan-asimilasi-satu-napi-rutan-kelas-iib-negara-bebas
2020-12-26_ja_0190,2020-12-26,"Temui Khofifah, Whisnu Bahas Penanganan Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/26/232217/temui-khofifah-whisnu-bahas-penanganan-covid-19
2020-12-26_ja_0191,2020-12-26,"Piala Dunia U-20 Ditunda 2023, Renovasi Gelora Bung Tomo Jalan Terus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/26/232216/piala-dunia-u-20-ditunda-2023-renovasi-gelora-bung-tomo-jalan-terus
2020-12-26_ja_0192,2020-12-26,Polisi Buru Penadah Motor Jaringan Lumajang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/26/232215/polisi-buru-penadah-motor-jaringan-lumajang
2020-12-26_ja_0193,2020-12-26,"Korupsi Tanah Kas Desa, Pengusaha Galian C Ditahan di Rutan Medaeng",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/26/232214/korupsi-tanah-kas-desa-pengusaha-galian-c-ditahan-di-rutan-medaeng
2020-12-26_ja_0194,2020-12-26,"Tiba-Tiba Jatuh, Pengendara Motor Ternyata Meninggal Dunia",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/26/232213/tiba-tiba-jatuh-pengendara-motor-ternyata-meninggal-dunia
2020-12-26_ja_0195,2020-12-26,"Curi Dua Kotak Susu di Minimarket, Residivis Keputran Dibui",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/26/232212/curi-dua-kotak-susu-di-minimarket-residivis-keputran-dibui
2020-12-26_ja_0196,2020-12-26,Empat Pembuat Sabu Rumahan Ditangkap,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/26/232211/empat-pembuat-sabu-rumahan-ditangkap
2020-12-26_ja_0197,2020-12-26,"Terpergok Selingkuh, Ditusuk Pisau Lipat Tetangga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/26/232210/terpergok-selingkuh-ditusuk-pisau-lipat-tetangga
2020-12-26_ja_0198,2020-12-26,"Satpol PP Jaga Titik Keramaian, Puluhan Terjaring Sidak Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/26/232203/satpol-pp-jaga-titik-keramaian-puluhan-terjaring-sidak-prokes
2020-12-26_ja_0199,2020-12-26,Bantu Praktikum Tuna Netra dengan Termometer Berbasis Suara,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/26/232209/bantu-praktikum-tuna-netra-dengan-termometer-berbasis-suara
2020-12-26_ja_0200,2020-12-26,Kapolres Gianyar Cek Keamanan Ibadah Natal dan Penerapan Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/26/232199/kapolres-gianyar-cek-keamanan-ibadah-natal-dan-penerapan-prokes
2020-12-26_ja_0201,2020-12-26,"Rayakan Natal di Gereja Canggu, Umat Diatur Sistem Perwakilan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/26/232208/rayakan-natal-di-gereja-canggu-umat-diatur-sistem-perwakilan
2020-12-26_ja_0202,2020-12-26,Double Track Cirebon-Surabaya Ditarget Tuntas 2024,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/26/232207/double-track-cirebon-surabaya-ditarget-tuntas-2024
2020-12-26_ja_0203,2020-12-26,Kakanwil Kemenkumham Lantik 37 Pejabat Pemasyarakatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/26/232206/kakanwil-kemenkumham-lantik-37-pejabat-pemasyarakatan
2020-12-26_ja_0204,2020-12-26,HIKMAH NATAL: Membawa Terang di Tengah Kegelapan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/26/232205/hikmah-natal-membawa-terang-di-tengah-kegelapan
