unique_id,date,source,headline,url
2021-05-17_ja_0105,2021-05-17,Jawa Pos,"Ada Sinyal Mutasi, 31 Pejabat Eselon II Jalani Uji Kompetensi",https://baliexpress.jawapos.com/read/2021/05/17/261590/ada-sinyal-mutasi-31-pejabat-eselon-ii-jalani-uji-kompetensi
2021-05-17_ja_0106,2021-05-17,Jawa Pos,"Mengenaskan, Kakek di Buleleng Ini Dihajar Sang Anak Hingga Tewas",https://baliexpress.jawapos.com/read/2021/05/17/261589/mengenaskan-kakek-di-buleleng-ini-dihajar-sang-anak-hingga-tewas
2021-05-17_ja_0107,2021-05-17,Jawa Pos,"Sebagian Wilayah Tanah Tonsea Krisis Air Bersih, Begini Sorotan Putra VAP yang Juga Wakil Ketua DPRD Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/17/05/2021/sebagian-wilayah-tanah-tonsea-krisis-air-bersih-begini-sorotan-putra-vap-yang-juga-wakil-ketua-dprd-minut/
2021-05-17_ja_0108,2021-05-17,Jawa Pos,"Sopir Ngantuk, HRV Tabrak Median di Ngerong Gempol",https://radarbromo.jawapos.com/pandaan/17/05/2021/sopir-ngantuk-hrv-tabrak-median-di-ngerong-gempol/
2021-05-17_ja_0109,2021-05-17,Jawa Pos,"Jokowi Selamatkan 75 Pegawai KPK, Ini Instruksinya ke Firli Cs",https://manadopost.jawapos.com/nasional/17/05/2021/jokowi-selamatkan-75-pegawai-kpk-ini-instruksinya-ke-firli-cs/
2021-05-17_ja_0110,2021-05-17,Jawa Pos,Dewan Pengawas KPK Telah Bekerja Secara Optimal,https://baliexpress.jawapos.com/read/2021/05/17/261587/dewan-pengawas-kpk-telah-bekerja-secara-optimal
2021-05-17_ja_0111,2021-05-17,Jawa Pos,Pemerintah Pantau Mobilitas Masyarakat Pascalibur Lebaran,https://radarbali.jawapos.com/read/2021/05/17/261586/pemerintah-pantau-mobilitas-masyarakat-pascalibur-lebaran
2021-05-17_ja_0112,2021-05-17,Jawa Pos,"Tabrak Mobil Putar Balik di Ngerong, Pemotor asal Kedung Banteng Luka",https://radarbromo.jawapos.com/pandaan/17/05/2021/tabrak-mobil-putar-balik-di-ngerong-pemotor-asal-kedung-banteng-luka/
2021-05-17_ja_0113,2021-05-17,Jawa Pos,"Tak Miliki IMB, Pembangunan Rumah Lantai Tiga Dihentikan",https://baliexpress.jawapos.com/read/2021/05/17/261585/tak-miliki-imb-pembangunan-rumah-lantai-tiga-dihentikan
2021-05-17_ja_0114,2021-05-17,Jawa Pos,Khofifah Gandeng OSIS Jadi Tim Satgas Covid-19,https://www.jawapos.com/jpg-today/17/05/2021/khofifah-gandeng-osis-jadi-tim-satgas-covid-19/
2021-05-17_ja_0115,2021-05-17,Jawa Pos,"Mulai Besok, Layanan KRL Kembali Beroperasi Hingga Pukul 22:00 WIB",https://www.jawapos.com/nasional/17/05/2021/mulai-besok-layanan-krl-kembali-beroperasi-hingga-pukul-2200-wib/
2021-05-17_ja_0116,2021-05-17,Jawa Pos,"Banyak Pergumulan, Istri JAK Tampil Lebih Segar dan Cantik",https://manadopost.jawapos.com/lifestyle-teknologi/17/05/2021/banyak-pergumulan-istri-jak-tampil-lebih-segar-dan-cantik/
2021-05-17_ja_0117,2021-05-17,Jawa Pos,"Hampir Dua Pekan, Sertijab Pengurus PDAM Minut Digelar, Ini Titipan Pejabat Lama",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/17/05/2021/hampir-dua-pekan-sertijab-pengurus-pdam-minut-digelar-ini-titipan-pejabat-lama/
2021-05-17_ja_0118,2021-05-17,Jawa Pos,Proyek Pembangunan Rumah Tinggal Lantai III Milik Warga Gianyar Distop,https://radarbali.jawapos.com/read/2021/05/17/261574/proyek-pembangunan-rumah-tinggal-lantai-iii-milik-warga-gianyar-distop
2021-05-17_ja_0119,2021-05-17,Jawa Pos,"Mental Pejabat Disoroti Bupati Minut Usai Libur Panjang, Begini Temuan JGKWL",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/17/05/2021/mental-pejabat-disoroti-bupati-minut-usai-libur-panjang-begini-temuan-jgkwl/
2021-05-17_ja_0120,2021-05-17,Jawa Pos,Kreator Konten Penghina Palestina Jalani Penahanan di Rutan Polda NTB,https://www.jawapos.com/nasional/hukum-kriminal/17/05/2021/kreator-konten-penghina-palestina-jalani-penahanan-di-rutan-polda-ntb/
2021-05-17_ja_0121,2021-05-17,Jawa Pos,KPK Tindaklanjuti Arahan Jokowi Soal Polemik 75 Pegawai Gagal Jadi ASN,https://www.jawapos.com/nasional/17/05/2021/kpk-tindaklanjuti-arahan-jokowi-soal-polemik-75-pegawai-gagal-jadi-asn/
2021-05-17_ja_0122,2021-05-17,Jawa Pos,"Hydrafacial, Teknologi Kecantikkan Tanpa Rasa Sakit",https://baliexpress.jawapos.com/read/2021/05/17/261580/hydrafacial-teknologi-kecantikkan-tanpa-rasa-sakit
2021-05-17_ja_0123,2021-05-17,Jawa Pos,"Ayo! Berdonor Darah di Fakultas Hukum Unsrat, Ini Jadwalnya",https://manadopost.jawapos.com/sumikolah/17/05/2021/ayo-berdonor-darah-di-fakultas-hukum-unsrat-ini-jadwalnya/
2021-05-17_ja_0124,2021-05-17,Jawa Pos,"Jokowi Selamatkan KPK, Perintahkan 75 Pegawai Ikut Pendidikan Wawasan Kebangsaan",https://manadopost.jawapos.com/berita-utama/17/05/2021/jokowi-selamatkan-kpk-perintahkan-75-pegawai-ikut-pendidikan-wawasan-kebangsaan/
2021-05-17_ja_0125,2021-05-17,Jawa Pos,"Bitung Terang Tak Akan Terealisasi Dalam Program 100 Hari, Suma: Jangan Tipu Masyarakat",https://manadopost.jawapos.com/minahasa-raya/bitung/17/05/2021/bitung-terang-tak-akan-terealisasi-dalam-program-100-hari-suma-jangan-tipu-masyarakat/
2021-05-17_ja_0126,2021-05-17,Jawa Pos,"DBHCHT Kota Probolinggo Naik, Kab Probolinggo Menurun",https://radarbromo.jawapos.com/ekonomi-bisnis/17/05/2021/dbhcht-kota-probolinggo-naik-kab-probolinggo-menurun/
2021-05-17_ja_0127,2021-05-17,Jawa Pos,Karangasem Target Jadi Zona Hijau Pertama di Bali,https://baliexpress.jawapos.com/read/2021/05/17/261577/karangasem-target-jadi-zona-hijau-pertama-di-bali
2021-05-17_ja_0128,2021-05-17,Jawa Pos,"Sukseskan Vaksinasi, Satgas Perkuat Komunikasi Publik",https://www.jawapos.com/nasional/17/05/2021/sukseskan-vaksinasi-satgas-perkuat-komunikasi-publik/
2021-05-17_ja_0129,2021-05-17,Jawa Pos,"Warga Pertanyakan 12 Titik Wifi, Kadiskominfo Bitung Cuek",https://manadopost.jawapos.com/minahasa-raya/bitung/17/05/2021/warga-pertanyakan-12-titik-wifi-kadiskominfo-bitung-cuek/
2021-05-17_ja_0130,2021-05-17,Jawa Pos,"Ditantang Warga Tolak Pabrik B3, FPDIP: Izin Bukan Kitab Suci!",https://radarbali.jawapos.com/read/2021/05/17/261559/ditantang-warga-tolak-pabrik-b3-fpdip-izin-bukan-kitab-suci
2021-05-17_ja_0131,2021-05-17,Jawa Pos,"Cegah Klaster Keluarga, Anies: Jangan Ke Luar Rumah!",https://www.jawapos.com/jabodetabek/17/05/2021/cegah-klaster-keluarga-anies-jangan-ke-luar-rumah/
2021-05-17_ja_0132,2021-05-17,Jawa Pos,"Armada Shuttle Marak, Persosid Hadang Angkutan Gelap",https://baliexpress.jawapos.com/read/2021/05/17/261575/armada-shuttle-marak-persosid-hadang-angkutan-gelap
2021-05-17_ja_0133,2021-05-17,Jawa Pos,"Purna Tugas, GSVL Tekuni Bisnis Rumah Kopi",https://manadopost.jawapos.com/kawanuapolis/17/05/2021/purna-tugas-gsvl-tekuni-bisnis-rumah-kopi/
2021-05-17_ja_0134,2021-05-17,Jawa Pos,"Sejak 7 Mei, Munarman FPI Resmi Ditahan Terkait Dugaan Terorisme",https://www.jawapos.com/nasional/hukum-kriminal/17/05/2021/sejak-7-mei-munarman-fpi-resmi-ditahan-terkait-dugaan-terorisme/
2021-05-17_ja_0135,2021-05-17,Jawa Pos,"Warga Perum Maesaan Sagerat Bitung Menderita, Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/bitung/17/05/2021/warga-perum-maesaan-sagerat-bitung-menderita-ini-penyebabnya/
2021-05-17_ja_0136,2021-05-17,Jawa Pos,"Libur Idul Fitri, Realisasi PTSL Tomohon Jalan di Tempat, BPN: Pekan Ini Rampung",https://manadopost.jawapos.com/minahasa-raya/tomohon/17/05/2021/libur-idul-fitri-realisasi-ptsl-tomohon-jalan-di-tempat-bpn-pekan-ini-rampung/
2021-05-17_ja_0137,2021-05-17,Jawa Pos,"61 RHU Siap Buka, Pemkot Surabaya Wajibkan Pengunjung Rapid Test",https://www.jawapos.com/surabaya/17/05/2021/61-rhu-siap-buka-pemkot-surabaya-wajibkan-pengunjung-rapid-test/
2021-05-17_ja_0138,2021-05-17,Jawa Pos,"Tunggu Audit BPKP, Hitung Kerugian Dugaan Korupsi Lisda Sapikerep",https://radarbromo.jawapos.com/hukrim/17/05/2021/tunggu-audit-bpkp-hitung-kerugian-dugaan-korupsi-lisda-sapikerep/
2021-05-17_ja_0139,2021-05-17,Jawa Pos,Pentingnya Melindungi Diri dengan Asuransi Jiwa Sejak Dini,https://radarsurabaya.jawapos.com/read/2021/05/17/261573/pentingnya-melindungi-diri-dengan-asuransi-jiwa-sejak-dini
2021-05-17_ja_0140,2021-05-17,Jawa Pos,"Selama Ramadan dan Lebaran, Trafik Data Telkomsel Naik 49 Persen",https://www.jawapos.com/ekonomi/bisnis/17/05/2021/selama-ramadan-dan-lebaran-trafik-data-telkomsel-naik-49-persen/
2021-05-17_ja_0141,2021-05-17,Jawa Pos,Munarman Resmi Jadi Tersangka dan Tahanan Terorisme,https://baliexpress.jawapos.com/read/2021/05/17/261572/munarman-resmi-jadi-tersangka-dan-tahanan-terorisme
2021-05-17_ja_0142,2021-05-17,Jawa Pos,Jokowi Minta Firli Hingga Menpan RB Selesaikan Polemik 75 Pegawai KPK,https://www.jawapos.com/nasional/17/05/2021/jokowi-minta-firli-hingga-menpan-rb-selesaikan-polemik-75-pegawai-kpk/
2021-05-17_ja_0143,2021-05-17,Jawa Pos,"Tragis, akibat Cedera, Eks No 1 Dunia Terbenam ke Ranking 124 Dunia",https://www.jawapos.com/sports/17/05/2021/tragis-akibat-cedera-eks-no-1-dunia-terbenam-ke-ranking-124-dunia/
2021-05-17_ja_0144,2021-05-17,Jawa Pos,"Pendaftar BPUM di Kotamobagu Membludak, Ini Kuotanya",https://manadopost.jawapos.com/bolmong-raya/kotamobagu/17/05/2021/pendaftar-bpum-di-kotamobagu-membludak-ini-kuotanya/
2021-05-17_ja_0145,2021-05-17,Jawa Pos,Pentingnya Melindungi Diri dengan Asuransi Jiwa Sejak Dini,https://radarsemarang.jawapos.com/webtorial/2021/05/17/pentingnya-melindungi-diri-dengan-asuransi-jiwa-sejak-dini/
2021-05-17_ja_0146,2021-05-17,Jawa Pos,Forkas Jatim Ajak Pelaku Usaha Perbesar Peluang Ekspor ke China,https://radarsurabaya.jawapos.com/read/2021/05/17/261571/forkas-jatim-ajak-pelaku-usaha-perbesar-peluang-ekspor-ke-china
2021-05-17_ja_0147,2021-05-17,Jawa Pos,21 Tahun Gereja Bethany Manado: ARISE AND SHINE,https://manadopost.jawapos.com/teropong/17/05/2021/21-tahun-gereja-bethany-manado-arise-and-shine/
2021-05-17_ja_0148,2021-05-17,Jawa Pos,Di Kazakhstan jadi Kans Terakhir Jagoan Indonesia Lolos Olimpiade,https://www.jawapos.com/sports/17/05/2021/di-kazakhstan-jadi-kans-terakhir-jagoan-indonesia-lolos-olimpiade/
2021-05-17_ja_0149,2021-05-17,Jawa Pos,Kombinasi Bisnis Gojek-Tokopedia (Go-To) dengan 100 Juta User Bulanan,https://radarsurabaya.jawapos.com/read/2021/05/17/261570/kombinasi-bisnis-gojek-tokopedia-go-to-dengan-100-juta-user-bulanan
2021-05-17_ja_0150,2021-05-17,Jawa Pos,Kasus Dugaan Kepsek di Jembrana Cabuli Siswa Sudah Masuk Penyidikan,https://radarbali.jawapos.com/read/2021/05/17/261562/kasus-dugaan-kepsek-di-jembrana-cabuli-siswa-sudah-masuk-penyidikan
2021-05-17_ja_0151,2021-05-17,Jawa Pos,"Gojek dan Tokopedia Bentuk GoTo, Grup Teknologi Terbesar di Indonesia",https://radarsurabaya.jawapos.com/read/2021/05/17/261569/gojek-dan-tokopedia-bentuk-goto-grup-teknologi-terbesar-di-indonesia
2021-05-17_ja_0152,2021-05-17,Jawa Pos,"Sejarah Jack Miller, Juara Back-to-Back Pertama Sejak Casey Stoner",https://www.jawapos.com/sports/17/05/2021/sejarah-jack-miller-juara-back-to-back-pertama-sejak-casey-stoner/
2021-05-17_ja_0153,2021-05-17,Jawa Pos,"212 Jiwa Meninggal Sehari, Angka Positivity Rate Covid-19 Naik",https://www.jawapos.com/nasional/17/05/2021/212-jiwa-meninggal-sehari-angka-positivity-rate-covid-19-naik/
2021-05-17_ja_0154,2021-05-17,Jawa Pos,Seorang Saksi Ngaku Pernah Transfer Uang ke Ajudan Juliari Batubara,https://baliexpress.jawapos.com/read/2021/05/17/261568/seorang-saksi-ngaku-pernah-transfer-uang-ke-ajudan-juliari-batubara
2021-05-17_ja_0155,2021-05-17,Jawa Pos,"Andrei Angouw: ASN Bukan Melayani Wali Kota, Wakil Wali Kota dan Kadis, Tapi Melayani Rakyat Manado",https://manadopost.jawapos.com/kawanuapolis/17/05/2021/andrei-angouw-asn-bukan-melayani-wali-kota-wakil-wali-kota-dan-kadis-tapi-melayani-rakyat-manado-2/
2021-05-17_ja_0156,2021-05-17,Jawa Pos,Andrei Angouw: ASN Manado Bekerja Tanpa Melihat Agama,https://manadopost.jawapos.com/kawanuapolis/17/05/2021/andrei-angouw-asn-manado-bekerja-tanpa-melihat-agama/
2021-05-17_ja_0157,2021-05-17,Jawa Pos,Ini Arti Salam Nasional ‘Merdeka’ Menurut Wali Kota Manado Andrei Angouw,https://manadopost.jawapos.com/kawanuapolis/17/05/2021/ini-arti-salam-nasional-merdeka-menurut-wali-kota-manado-andrei-angouw/
2021-05-17_ja_0158,2021-05-17,Jawa Pos,Cerita Desainer di Balik Gaun Merah Miss Universe Andrea Meza,https://www.jawapos.com/lifestyle/17/05/2021/cerita-desainer-di-balik-gaun-merah-miss-universe-andrea-meza/
2021-05-17_ja_0159,2021-05-17,Jawa Pos,Peraturan Menperin 03/2021 Dinilai Langgengkan Oligopoli Bisnis Gula,https://www.jawapos.com/ekonomi/17/05/2021/peraturan-menperin-03-2021-dinilai-langgengkan-oligopoli-bisnis-gula/
2021-05-17_ja_0160,2021-05-17,Jawa Pos,"Tanahnya Kena Proyek Tol Solo-Jogja, Begini Warga Manfaatkan Dana",https://www.jawapos.com/jpg-today/17/05/2021/tanahnya-kena-proyek-tol-solo-jogja-begini-warga-manfaatkan-dana/
2021-05-17_ja_0161,2021-05-17,Jawa Pos,Pahlawan Indonesia saat Jadi Juara Dunia Junior Berharap Duel vs Idola,https://www.jawapos.com/sports/17/05/2021/pahlawan-indonesia-saat-jadi-juara-dunia-junior-berharap-duel-vs-idola/
2021-05-17_ja_0162,2021-05-17,Jawa Pos,"Kayak Sinetron, PIL-WIL Bikin Puluhan Pasutri di Tomohon Akhiri Rumah Tangga",https://manadopost.jawapos.com/minahasa-raya/tomohon/17/05/2021/kayak-sinetron-pil-wil-bikin-puluhan-pasutri-di-tomohon-akhiri-rumah-tangga/
2021-05-17_ja_0163,2021-05-17,Jawa Pos,"Banyak UMKM Tak Miliki NIB, Pengajuan BPUM Merosot",https://radarbromo.jawapos.com/ekonomi-bisnis/17/05/2021/banyak-umkm-tak-miliki-nib-pengajuan-bpum-merosot/
2021-05-17_ja_0164,2021-05-17,Jawa Pos,Penegakan Hukum di Papua Sesuai Aturan HAM,https://baliexpress.jawapos.com/read/2021/05/17/261566/penegakan-hukum-di-papua-sesuai-aturan-ham
2021-05-17_ja_0165,2021-05-17,Jawa Pos,Terdakwa Rizieq Shihab Pertanyakan Arti Kata “Hasutan” dan “Undangan”,https://baliexpress.jawapos.com/read/2021/05/17/261564/terdakwa-rizieq-shihab-pertanyakan-arti-kata-hasutan-dan-undangan
2021-05-17_ja_0166,2021-05-17,Jawa Pos,ICMI: Serangan Israel Terhadap Palestina di Luar Nilai Kemanusian,https://www.jawapos.com/nasional/17/05/2021/icmi-serangan-israel-terhadap-palestina-di-luar-nilai-kemanusian/
2021-05-17_ja_0167,2021-05-17,Jawa Pos,"Nol Poin, Timnas Indonesia Ingin Menang agar Peringkat FIFA Naik",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/05/2021/nol-poin-timnas-indonesia-ingin-menang-agar-peringkat-fifa-naik/
2021-05-17_ja_0168,2021-05-17,Jawa Pos,IDULFITRI DAN KEPEMIMPINAN RENDAH HATI,https://radarsurabaya.jawapos.com/read/2021/05/17/261561/idulfitri-dan-kepemimpinan-rendah-hati
2021-05-17_ja_0169,2021-05-17,Jawa Pos,Pemeriksaan Mudik di Sidoarjo Diperpanjang Hingga 24 Mei,https://www.jawapos.com/surabaya/17/05/2021/pemeriksaan-mudik-di-sidoarjo-diperpanjang-hingga-24-mei/
2021-05-17_ja_0170,2021-05-17,Jawa Pos,"Tolak Pabrik B3, Warga Pengambengan Tantang FPDIP Bela Wong Cilik",https://radarbali.jawapos.com/read/2021/05/17/261556/tolak-pabrik-b3-warga-pengambengan-tantang-fpdip-bela-wong-cilik
2021-05-17_ja_0171,2021-05-17,Jawa Pos,"Jelang AFC Cup, Persipura Lakukan Pemusatan Latihan di Batu",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/05/2021/jelang-afc-cup-persipura-lakukan-pemusatan-latihan-di-batu/
2021-05-17_ja_0172,2021-05-17,Jawa Pos,BNI KC Tanjung Perak Bagikan 450 Bingkisan Lebaran,https://radarsurabaya.jawapos.com/read/2021/05/17/261558/bni-kc-tanjung-perak-bagikan-450-bingkisan-lebaran
2021-05-17_ja_0173,2021-05-17,Jawa Pos,"Dorong Investasi, Pemerintah Diminta Perjelas Regulasi Robot Trading",https://www.jawapos.com/ekonomi/finance/17/05/2021/dorong-investasi-pemerintah-diminta-perjelas-regulasi-robot-trading/
2021-05-17_ja_0174,2021-05-17,Jawa Pos,"Setelah Atta Halilintar, Sriwijaya FC Dikaitkan dengan Baim Wong",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/05/2021/setelah-atta-halilintar-sriwijaya-fc-dikaitkan-dengan-baim-wong/
2021-05-17_ja_0175,2021-05-17,Jawa Pos,Jokowi Minta Alih Status ASN Tak Boleh Rugikan Pegawai KPK,https://www.jawapos.com/nasional/17/05/2021/jokowi-minta-alih-status-asn-tak-boleh-rugikan-pegawai-kpk/
2021-05-17_ja_0176,2021-05-17,Jawa Pos,150 Unit Motor Milik Pemkab Pasuruan Bakal Dilelang,https://radarbromo.jawapos.com/bangil/17/05/2021/150-unit-motor-milik-pemkab-pasuruan-bakal-dilelang/
2021-05-17_ja_0177,2021-05-17,Jawa Pos,"Konflik Palestina, PPI Desak Pemerintah Galang Kekuatan Internasional",https://www.jawapos.com/nasional/17/05/2021/konflik-palestina-ppi-desak-pemerintah-galang-kekuatan-internasional/
2021-05-17_ja_0178,2021-05-17,Jawa Pos,Spanduk Peringatan Untuk Pemudik Yang Kembali,https://www.jawapos.com/photo/spanduk-peringatan-untuk-pemudik-yang-kembali/
2021-05-17_ja_0179,2021-05-17,Jawa Pos,"Hati-hati Ya Berkendara, Kecelakaan Masih Tinggi, 11 Meninggal Dunia",https://manadopost.jawapos.com/berita-terbaru/17/05/2021/hati-hati-ya-berkendara-kecelakaan-masih-tinggi-11-meninggal-dunia/
2021-05-17_ja_0180,2021-05-17,Jawa Pos,"Cuaca Tidak Menentu di Minsel, Ini Imbauan Bupati FDW",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/17/05/2021/cuaca-tidak-menentu-di-minsel-ini-imbauan-bupati-fdw/
2021-05-17_ja_0181,2021-05-17,Jawa Pos,Rapid Test Antigen Untuk Pemudik Arus Balik Lebaran,https://www.jawapos.com/photo/rapid-test-antigen-untuk-pemudik-arus-balik-lebaran/
2021-05-17_ja_0182,2021-05-17,Jawa Pos,Andre Rosiade Bagikan Sembako di Lokasi Kebakaran Jati Padang,https://padek.jawapos.com/sumbar/padang/17/05/2021/andre-rosiade-bagikan-sembako-di-lokasi-kebakaran-jati-padang/
2021-05-17_ja_0183,2021-05-17,Jawa Pos,"Tujuh Ribu Kendaraan Disetop di Badung, Ratusan Disuruh Putar Balik",https://radarbali.jawapos.com/read/2021/05/17/261552/tujuh-ribu-kendaraan-disetop-di-badung-ratusan-disuruh-putar-balik
2021-05-17_ja_0184,2021-05-17,Jawa Pos,"Usai Lebaran, Sebanyak 200.450 Kendaraan Pulang ke Jakarta",https://www.jawapos.com/nasional/17/05/2021/usai-lebaran-sebanyak-200-450-kendaraan-pulang-ke-jakarta/
2021-05-17_ja_0185,2021-05-17,Jawa Pos,Jokowi: Hasil TWK Tak Bisa jadi Dasar Pecat Novel dan 74 Pegawai KPK,https://www.jawapos.com/nasional/17/05/2021/jokowi-hasil-twk-tak-bisa-jadi-dasar-pecat-novel-dan-74-pegawai-kpk/
2021-05-17_ja_0186,2021-05-17,Jawa Pos,Tokoh Papua di Sulut Ajak IMIPA Bijak Sikapi Isu Papua,https://manadopost.jawapos.com/kawanuapolis/17/05/2021/tokoh-papua-di-sulut-ajak-imipa-bijak-sikapi-isu-papua/
2021-05-17_ja_0187,2021-05-17,Jawa Pos,"Astaga, Warga Minsel Ternyata Mulai Tidak Disiplin Prokes Covid-19, Ini Tindakan Polres Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/17/05/2021/astaga-warga-minsel-ternyata-mulai-tidak-disiplin-prokes-covid-19-ini-tindakan-polres-minsel/
2021-05-17_ja_0188,2021-05-17,Jawa Pos,Pesan Gus Menteri Saat Berbicara Dalam Halalbilhalal Kemendes PDTT,https://www.jawapos.com/nasional/17/05/2021/pesan-gus-menteri-saat-berbicara-dalam-halalbilhalal-kemendes-pdtt/
2021-05-17_ja_0189,2021-05-17,Jawa Pos,"91,75 Persen Warga Kab Pasuruan Punya Akta Kelahiran",https://radarbromo.jawapos.com/pasuruan/17/05/2021/9175-persen-warga-kab-pasuruan-punya-akta-kelahiran/
2021-05-17_ja_0190,2021-05-17,Jawa Pos,"Libur Lebaran Usai, Bobby Nasution Temukan Tumpukan Perizinan di PTSP",https://www.jawapos.com/jpg-today/17/05/2021/libur-lebaran-usai-bobby-nasution-temukan-tumpukan-perizinan-di-ptsp/
2021-05-17_ja_0191,2021-05-17,Jawa Pos,"Dituduh Langgar Kode Etik, Indriyanto: Novel dan 74 Pegawai KPK Kecewa",https://www.jawapos.com/nasional/17/05/2021/dituduh-langgar-kode-etik-indriyanto-novel-dan-74-pegawai-kpk-kecewa/
2021-05-17_ja_0192,2021-05-17,Jawa Pos,"Tidak Lolos Seleksi, Sebagian THL Sambangi Kantor Dewan Minsel, Ini Tujuan Mereka",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/17/05/2021/tidak-lolos-seleksi-sebagian-thl-sambangi-kantor-dewan-minsel-ini-tujuan-mereka/
2021-05-17_ja_0193,2021-05-17,Jawa Pos,"Posko THR Nihil Laporan, Begini Komentar Kadisnaker Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/17/05/2021/posko-thr-nihil-laporan-begini-komentar-kadisnaker-bitung/
2021-05-17_ja_0194,2021-05-17,Jawa Pos,TEGAS!! Kapolda Sulut Instruksi Jajaran Jangan Lengah Pantau Kambtimas dan Prokes Covid-19,https://manadopost.jawapos.com/hukum-kriminal/17/05/2021/tegas-kapolda-sulut-instruksi-jajaran-jangan-lengah-pantau-kambtimas-dan-prokes-covid-19/
2021-05-17_ja_0195,2021-05-17,Jawa Pos,"Perbekel Tianyar Barat Jadi Tersangka Korupsi, Ini yang Jadi Plt",https://radarbali.jawapos.com/read/2021/05/17/261549/perbekel-tianyar-barat-jadi-tersangka-korupsi-ini-yang-jadi-plt
2021-05-17_ja_0196,2021-05-17,Jawa Pos,Menkumham Imbau Perketat Pengawasan WNA dan WNI Masuk Indonesia,https://baliexpress.jawapos.com/read/2021/05/17/261555/menkumham-imbau-perketat-pengawasan-wna-dan-wni-masuk-indonesia
2021-05-17_ja_0197,2021-05-17,Jawa Pos,"Kapolda Nana Sudjana: Terima Kasih, Idul Fitri-Kenaikan Isa Al-masih, Aman dan Tertib",https://manadopost.jawapos.com/hukum-kriminal/17/05/2021/kapolda-nana-sudjana-terima-kasih-idul-fitri-kenaikan-isa-al-masih-aman-dan-tertib/
2021-05-17_ja_0198,2021-05-17,Jawa Pos,"Pusat Kota Bitung ‘Banjir’ Lumpur, Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/bitung/17/05/2021/pusat-kota-bitung-banjir-lumpur-ini-penyebabnya/
2021-05-17_ja_0199,2021-05-17,Jawa Pos,"Safety Riding and Responsibility Usai, Ini Daftar Pemenang Undiannya!",https://lombokpost.jawapos.com/metropolis/17/05/2021/safety-riding-and-responsibility-usai-ini-daftar-pemenang-undiannya/
2021-05-17_ja_0200,2021-05-17,Jawa Pos,"Sport Center di Ledug Tak Terealisasi, Ini Penyebabnya",https://radarbromo.jawapos.com/pandaan/17/05/2021/sport-center-di-ledug-tak-terealisasi-ini-penyebabnya/
2021-05-17_ja_0201,2021-05-17,Jawa Pos,Novel Baswedan Cs Tegaskan Tetap Bekerja Memberantas Korupsi di KPK,https://www.jawapos.com/nasional/17/05/2021/novel-baswedan-cs-tegaskan-tetap-bekerja-memberantas-korupsi-di-kpk/
2021-05-17_ja_0202,2021-05-17,Jawa Pos,"Zidane Dikabarkan sudah Pamit, Real Punya 3 Nama Kandidat Pengganti",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/05/2021/zidane-dikabarkan-sudah-pamit-real-punya-3-nama-kandidat-pengganti/
2021-05-17_ja_0203,2021-05-17,Jawa Pos,"Kurangi Tergantung Pihak Ketiga, PDDS Didorong Kelola Aset",https://baliexpress.jawapos.com/read/2021/05/17/261551/kurangi-tergantung-pihak-ketiga-pdds-didorong-kelola-aset
2021-05-17_ja_0204,2021-05-17,Jawa Pos,75 Pegawai KPK Laporkan Anggota Dewas KPK Indrianto Seno Adji,https://www.jawapos.com/photo/75-pegawai-kpk-laporkan-anggota-dewas-kpk-indrianto-seno-adji/
2021-05-17_ja_0205,2021-05-17,Jawa Pos,Bupati Karangasem I Gede Dana Pelit Dana Rekonstruksi Kesenian Uzur,https://radarbali.jawapos.com/read/2021/05/17/261547/bupati-karangasem-i-gede-dana-pelit-dana-rekonstruksi-kesenian-uzur
2021-05-17_ja_0206,2021-05-17,Jawa Pos,"Jelang Waisak, Vihara Buddha Sakyamuni Denpasar Gelar Pattidana",https://baliexpress.jawapos.com/read/2021/05/17/261546/jelang-waisak-vihara-buddha-sakyamuni-denpasar-gelar-pattidana
2021-05-17_ja_0207,2021-05-17,Jawa Pos,"Menguak Bisnis Hamas Dibalik Konflik di Gaza, Ternyata Bisa Raup Miliaran Dolar",https://manadopost.jawapos.com/berita-utama/17/05/2021/menguak-bisnis-hamas-dibalik-konflik-di-gaza-ternyata-bisa-raup-miliaran-dolar/
2021-05-17_ja_0208,2021-05-17,Jawa Pos,"Lobar Tutup Tempat Wisata, Banyak Kendaraan Putar Balik",https://lombokpost.jawapos.com/giri-menang/17/05/2021/lobar-tutup-tempat-wisata-banyak-kendaraan-putar-balik/
