unique_id,date,headline,source,url
2020-04-07_ja_0011,2020-04-07,"Zoom Tak Lagi Aman, Kemenkominfo Ditantang Buat Apps Video Conference",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/07/04/2020/zoom-tak-lagi-aman-kemenkominfo-ditantang-buat-apps-video-conference/
2020-04-07_ja_0012,2020-04-07,Sepuluh PDP Korona di Kota Bogor Dinyatakan Sehat,Jawa Pos,https://www.jawapos.com/jabodetabek/07/04/2020/sepuluh-pdp-korona-di-kota-bogor-dinyatakan-sehat/
2020-04-07_ja_0013,2020-04-07,PLN Pulihkan Listrik Pascabanjir Bandang dan Longsor di Tanahdatar,Jawa Pos,https://padek.jawapos.com/sumbar/07/04/2020/pln-pulihkan-listrik-pascabanjir-bandang-dan-longsor-di-tanahdatar/
2020-04-07_ja_0014,2020-04-07,"Dampak Korona, Empat Hotel Berbintang di Mataram Tutup",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/07/04/2020/dampak-korona-empat-hotel-berbintang-di-mataram-tutup/
2020-04-07_ja_0015,2020-04-07,"Pertama Kali dalam Sejarah, RI Terbitkan Surat Utang Tenor 50 Tahun",Jawa Pos,https://www.jawapos.com/ekonomi/07/04/2020/pertama-kali-dalam-sejarah-ri-terbitkan-surat-utang-tenor-50-tahun/
2020-04-07_ja_0016,2020-04-07,BW Harapkan Ketua MA Terpilih Sepenuhnya Memberikan Keadilan Sosial,Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/bw-harapkan-ketua-ma-terpilih-sepenuhnya-memberikan-keadilan-sosial/
2020-04-07_ja_0017,2020-04-07,"Tuntas, Tol Malang-Pandaan Seksi V Beroperasi Malam Ini",Jawa Pos,https://www.jawapos.com/photo/tuntas-tol-malang-pandaan-seksi-v-beroperasi-malam-ini/
2020-04-07_ja_0018,2020-04-07,Mengunjungi Pameran dari Rumah,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/07/04/2020/mengunjungi-pameran-dari-rumah/
2020-04-07_ja_0019,2020-04-07,"PSBB di Jakarta Mulai Jumat, Ini Rincian Kebijakan Anies",Jawa Pos,https://www.jawapos.com/jabodetabek/07/04/2020/psbb-di-jakarta-mulai-jumat-ini-rincian-kebijakan-anies/
2020-04-07_ja_0020,2020-04-07,Kominfo Pepet Apple untuk Segera Rilis Aplikasi PeduliLindungi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/07/04/2020/kominfo-pepet-apple-untuk-segera-rilis-aplikasi-pedulilindungi/
2020-04-07_ja_0021,2020-04-07,"Gizi Buruk, Balita Asal Kediri, Lombok Barat  Meninggal Dunia",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/07/04/2020/gizi-buruk-balita-asal-kediri-lombok-barat-meninggal-dunia/
2020-04-07_ja_0022,2020-04-07,"Sosialisasi Dulu Dua Hari, PSBB di Jakarta Akan Diberlakukan 10 April",Jawa Pos,https://www.jawapos.com/jabodetabek/07/04/2020/sosialisasi-dulu-dua-hari-psbb-di-jakarta-akan-diberlakukan-10-april/
2020-04-07_ja_0023,2020-04-07,Anies Baswedan: PSBB DKI Jakarta Mulai Berlaku 10 April 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/07/04/2020/anies-baswedan-psbb-dki-jakarta-mulai-berlaku-10-april-2020/
2020-04-07_ja_0024,2020-04-07,Penundaan PON Papua 2020 Bergantung dari Keputusan Presiden Jokowi,Jawa Pos,https://www.jawapos.com/sports/07/04/2020/penundaan-pon-papua-2020-bergantung-dari-keputusan-presiden-jokowi/
2020-04-07_ja_0025,2020-04-07,"Tabung Gas Meledak, Tempat Usaha Penggorengan Krupuk Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/07/187712/tabung-gas-meledak-tempat-usaha-penggorengan-krupuk-ludes-terbakar
2020-04-07_ja_0026,2020-04-07,Taksi Online Boleh Bawa Penumpang saat PSBB Diberlakukan di Jakarta,Jawa Pos,https://www.jawapos.com/jabodetabek/07/04/2020/taksi-online-boleh-bawa-penumpang-saat-psbb-diberlakukan-di-jakarta/
2020-04-07_ja_0027,2020-04-07,Komisi X: Pemerintah Harus Jamin Nasib Pelaku Ekonomi Kreatif,Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/komisi-x-pemerintah-harus-jamin-nasib-pelaku-ekonomi-kreatif/
2020-04-07_ja_0028,2020-04-07,"Kawal Bantuan Covid-19, Kajati Sumbar: Jika Menyimpang, Dihukum Maksimal!",Jawa Pos,https://padek.jawapos.com/hukum/07/04/2020/kawal-bantuan-covid-19-kajati-sumbar-jika-menyimpang-dihukum-maksimal/
2020-04-07_ja_0029,2020-04-07,Tokoh Masyarakat Ini Kagum dengan Figur Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/07/187743/tokoh-masyarakat-ini-kagum-dengan-figur-cak-machfud
2020-04-07_ja_0030,2020-04-07,Menteri Kesehatan Selandia Baru Dikecam karena Langgar Aturan Lockdown,Jawa Pos,https://www.jawapos.com/internasional/07/04/2020/menteri-kesehatan-selandia-baru-dikecam-karena-langgar-aturan-lockdown/
2020-04-07_ja_0031,2020-04-07,Ketua Tim Pemenangan: 'GEBRAK' Wujud Kepedulian Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/07/187740/ketua-tim-pemenangan-gebrak-wujud-kepedulian-cak-machfud
2020-04-07_ja_0032,2020-04-07,Five Vi Sedih Jenazah Pasien Positif Korona Ditolak di Beberapa Daerah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/04/2020/five-vi-sedih-jenazah-pasien-positif-korona-ditolak-di-beberapa-daerah/
2020-04-07_ja_0033,2020-04-07,"Sempat Kejar-kejaran, Polisi Ringkus Bandar Narkoba Perempuan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2020/sempat-kejar-kejaran-polisi-ringkus-bandar-narkoba-perempuan/
2020-04-07_ja_0034,2020-04-07,Five Vi Lebih Banyak Belajar Agama Selama Karantina Mandiri di Rumah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/04/2020/five-vi-lebih-banyak-belajar-agama-selama-karantina-mandiri-di-rumah/
2020-04-07_ja_0035,2020-04-07,"""Punokawan"" Bagi-Bagi Susu Gartis",Jawa Pos,https://www.jawapos.com/photo/punokawan-bagi-bagi-susu-gartis/
2020-04-07_ja_0036,2020-04-07,7.634 Korban PHK dan Dirumahkan di Sumbar Diusulkan Kartu Prakerja,Jawa Pos,https://padek.jawapos.com/bisnis/07/04/2020/7-634-korban-phk-dan-dirumahkan-di-sumbar-diusulkan-kartu-prakerja/
2020-04-07_ja_0037,2020-04-07,"Kabar Baik, Pasien Korona di Jawa Timur 21,65 Persen Sembuh",Jawa Pos,https://www.jawapos.com/surabaya/07/04/2020/kabar-baik-pasien-korona-di-jawa-timur-2165-persen-sembuh/
2020-04-07_ja_0038,2020-04-07,Bayi Baru Lahir Yang Dilempar Ibunya ke Genting dalam Kondisi Membaik,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/07/187734/bayi-baru-lahir-yang-dilempar-ibunya-ke-genting-dalam-kondisi-membaik
2020-04-07_ja_0039,2020-04-07,"Gas Subsidi untuk PLN Dikritisi, Pengamat: Menteri ESDM Jangan Offside",Jawa Pos,https://www.jawapos.com/ekonomi/energi/07/04/2020/gas-subsidi-untuk-pln-dikritisi-pengamat-menteri-esdm-jangan-offside/
2020-04-07_ja_0040,2020-04-07,"2 Minggu Rasakan Gejala Covid-19, J.K. Rowling Sembuh dan Bagikan Tips",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/04/2020/2-minggu-rasakan-gejala-covid-19-j-k-rowling-sembuh-dan-bagikan-tips/
2020-04-07_ja_0041,2020-04-07,"Sebelum Ditemukan Meninggal, Korban Sempat Mengeluh Sakit Gigi",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/07/187730/sebelum-ditemukan-meninggal-korban-sempat-mengeluh-sakit-gigi
2020-04-07_ja_0042,2020-04-07,Dorong Generasi Milenial Tangkal Covid-19 dari Lingkungan,Jawa Pos,https://www.jawapos.com/jabodetabek/07/04/2020/dorong-generasi-milenial-tangkal-covid-19-dari-lingkungan/
2020-04-07_ja_0043,2020-04-07,Gubernur BI Klaim Global Bonds RI Sukses Bangun Kepercayaan Pasar,Jawa Pos,https://www.jawapos.com/ekonomi/finance/07/04/2020/gubernur-bi-klaim-global-bond-ri-sukses-bangun-kepercayaan-pasar/
2020-04-07_ja_0044,2020-04-07,"Alat PCR dari Swiss Tiba, Mampu Uji Covid-19 Hingga 10 Ribu Spesimen",Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/alat-pcr-dari-swiss-tiba-mampu-uji-covid-19-hingga-10-ribu-spesimen/
2020-04-07_ja_0045,2020-04-07,Bupati Bengkayang Dituntut 6 Tahun Penjara Terkait Kasus Suap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/07/04/2020/bupati-bengkayang-dituntut-6-tahun-penjara-terkait-kasus-suap/
2020-04-07_ja_0046,2020-04-07,Basarah Dukung Kebijakan Menag Soal Zakat Harta saat Darurat Korona,Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/basarah-dukung-kebijakan-menag-soal-zakat-harta-saat-darurat-korona/
2020-04-07_ja_0047,2020-04-07,"Kronologi 2 Kasus Positif Covid 19 Kota Probolinggo, Berawal dari Pelatihan",Jawa Pos,https://radarbromo.jawapos.com/headlines/07/04/2020/kronologi-2-kasus-positif-covid-19-kota-probolinggo-berawal-dari-pelatihan/
2020-04-07_ja_0048,2020-04-07,Rai Mantra dan Mendagri Bahas Penanganan Covid-19 lewat Teleconference,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187733/rai-mantra-dan-mendagri-bahas-penanganan-covid-19-lewat-teleconference
2020-04-07_ja_0049,2020-04-07,"Mau Pulang usai Melaut, Nelayan Ngemplakrejo Terpeleset dari Kapal hingga Tewas Tenggelam",Jawa Pos,https://radarbromo.jawapos.com/utama/07/04/2020/mau-pulang-usai-melaut-nelayan-ngemplakrejo-terpeleset-dari-kapal-hingga-tewas-tenggelam/
2020-04-07_ja_0050,2020-04-07,Kasus Positif Covid-19 di Jembrana Bertambah Lagi Dua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187732/kasus-positif-covid-19-di-jembrana-bertambah-lagi-dua
2020-04-07_ja_0051,2020-04-07,"Praktik Aborsi Sudah Jalan Tiga Tahun, Sampai Lupa Jumlah Korbannya",Jawa Pos,https://www.jawapos.com/surabaya/07/04/2020/praktik-aborsi-sudah-jalan-tiga-tahun-sampai-lupa-jumlah-korbannya/
2020-04-07_ja_0052,2020-04-07,"Terdampak Covid-19, Pengusaha Bagikan Makanan Gratis Khusus Ojol",Jawa Pos,https://www.jawapos.com/ekonomi/07/04/2020/terdampak-covid-19-pengusaha-bagikan-makanan-gratis-khusus-ojol/
2020-04-07_ja_0053,2020-04-07,"Lepas Brand Sussex Royal, Harry-Meghan Bikin Yayasan dengan Nama Anak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/04/2020/lepas-brand-sussex-royal-harry-meghan-bikin-yayasan-dengan-nama-anak/
2020-04-07_ja_0054,2020-04-07,"Cegah Sebaran Virus Korona, Masjid Ditutup untuk Umum",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/07/187731/cegah-sebaran-virus-korona-masjid-ditutup-untuk-umum
2020-04-07_ja_0055,2020-04-07,"Cegah Penularan Korona, Legislator Minta TNI Dilibatkan dalam PS",Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/cegah-penularan-korona-legislator-minta-tni-dilibatkan-dalam-ps/
2020-04-07_ja_0056,2020-04-07,"Karantina Mandiri, Zaskia Mecca Hasilkan Film Pendek Keluarga",Jawa Pos,https://www.jawapos.com/sisi-lain/07/04/2020/karantina-mandiri-zaskia-mecca-hasilkan-film-pendek-keluarga/
2020-04-07_ja_0057,2020-04-07,"Wacana Nyepi Baru, Gendo Pertanyakan Kebutuhan Dasar Warga",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187729/wacana-nyepi-baru-gendo-pertanyakan-kebutuhan-dasar-warga
2020-04-07_ja_0058,2020-04-07,XL Axiata Umumkan Program Buyback Saham Senilai hingga Rp 500 Miliar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/07/187728/xl-axiata-umumkan-program-buyback-saham-senilai-hingga-rp-500-miliar
2020-04-07_ja_0059,2020-04-07,Sri Mulyani Perhitungkan Defisit APBN 2020 Bisa Tembus Rp 853 Triliun,Jawa Pos,https://www.jawapos.com/ekonomi/07/04/2020/sri-mulyani-perhitungkan-defisit-apbn-2020-bisa-tembus-rp-853-triliun/
2020-04-07_ja_0060,2020-04-07, Kepala Proyek Bali Energi Ditemukan Tewas di Tempat Kerja,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/07/187724/heboh-kepala-proyek-bali-energi-ditemukan-tewas-di-tempat-kerja
2020-04-07_ja_0061,2020-04-07,"Perusahaan Terapkan PSBB, 92 Ribu Pekerja Terpaksa Dirumahkan",Jawa Pos,https://www.jawapos.com/jpg-today/07/04/2020/perusahaan-terapkan-psbb-92-ribu-pekerja-terpaksa-dirumahkan/
2020-04-07_ja_0062,2020-04-07,"Hujan Angin Terjang Empat Dusun di Pehwetan, Belasan Rumah Rusak",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/07/187727/hujan-angin-terjang-empat-dusun-di-pehwetan-belasan-rumah-rusak
2020-04-07_ja_0063,2020-04-07,"297 PNS Terdeteksi Covid-19, 11 Orang Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/297-pns-terdeteksi-covid-19-11-orang-meninggal-dunia/
2020-04-07_ja_0064,2020-04-07,Kapolri Terbitkan Instruksi Penanganan Kedatangan Pekerja Migran,Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/kapolri-terbitkan-instruksi-penanganan-kedatangan-pekerja-migran/
2020-04-07_ja_0065,2020-04-07,"Anggap Surat Kemenkes Hanya Imbauan, Tetap Bikin Bilik Sterilisasi",Jawa Pos,https://www.jawapos.com/surabaya/07/04/2020/anggap-surat-kemenkes-hanya-imbauan-tetap-bikin-bilik-sterilisasi/
2020-04-07_ja_0066,2020-04-07,"Laka Karambol, Pikap Seruduk Empat Kendaraan, Warga Pare Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/07/187726/laka-karambol-pikap-seruduk-empat-kendaraan-warga-pare-tewas
2020-04-07_ja_0067,2020-04-07,"Minimalisir Persebaran Covid-19, Pemprov DIJ Persulit Pemudik Masuk Jogjakarta",Jawa Pos,https://radarjogja.jawapos.com/2020/04/07/minimalisir-persebaran-covid-19-pemprov-dij-persulit-pemudik-masuk-jogjakarta/
2020-04-07_ja_0068,2020-04-07,"Penuhi Kebutuhan APD, UI Kembangkan Aplikasi Sigap",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/07/04/2020/penuhi-kebutuhan-apd-ui-kembangkan-aplikasi-sigap/
2020-04-07_ja_0069,2020-04-07,"Bertanggung Jawab, 3 Zodiak Ini Dilahirkan Untuk Jadi Pemimpin",Jawa Pos,https://www.jawapos.com/lifestyle/07/04/2020/bertanggung-jawab-3-zodiak-ini-dilahirkan-untuk-jadi-pemimpin/
2020-04-07_ja_0070,2020-04-07,Kemeja Motif Ecoprint: Bikin Tampilan Lebih Elegan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/07/187725/kemeja-motif-ecoprint-bikin-tampilan-lebih-elegan
2020-04-07_ja_0071,2020-04-07,Siapkan Posko di Jalan Alternatif Batas Provinsi,Jawa Pos,https://radarjogja.jawapos.com/2020/04/07/siapkan-posko-di-jalan-alternatif-batas-provinsi/
2020-04-07_ja_0072,2020-04-07,Tim Mulyadi Peduli Semprot Disinfektan ke Ratusan Masjid dan Sekolah,Jawa Pos,https://padek.jawapos.com/sumbar/agam/07/04/2020/tim-mulyadi-peduli-semprot-disinfektan-ke-ratusan-masjid-dan-sekolah/
2020-04-07_ja_0073,2020-04-07,"Mulai Rawat Pasien Covid-19, RS PTN Unud Dibagi Tiga Zona",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187723/mulai-rawat-pasien-covid-19-rs-ptn-unud-dibagi-tiga-zona
2020-04-07_ja_0074,2020-04-07,"Covid-19 di Kediri: Zona Merah Dijaga Ketat, 2 PDP Tunggu Hasil Swab",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/07/187722/covid-19-di-kediri-zona-merah-dijaga-ketat-2-pdp-tunggu-hasil-swab
2020-04-07_ja_0075,2020-04-07,"Data, Peramalan, dan Covid-19",Jawa Pos,https://www.jawapos.com/opini/07/04/2020/data-peramalan-dan-covid-19/
2020-04-07_ja_0076,2020-04-07,"Positif Covid-19 di Sumbar 21 Orang, 10 Orang Isolasi di Rumah",Jawa Pos,https://padek.jawapos.com/sumbar/07/04/2020/pasien-positif-covid-19-di-sumbar-21-orang-10-orang-isolasi-di-rumah/
2020-04-07_ja_0077,2020-04-07,"Kata Dewa Indra, Wacana Nyepi Desa Adat Bukan Kewenangan Pemda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187721/kata-dewa-indra-wacana-nyepi-desa-adat-bukan-kewenangan-pemda
2020-04-07_ja_0078,2020-04-07,"Kerjakan Tugas, Eh..Ada yang Kentut",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/07/187720/kerjakan-tugas-ehada-yang-kentut
2020-04-07_ja_0079,2020-04-07,"Enggan Jadi Carrier Korona, Asmara Abigail Pilih Bertahan Sementara",Jawa Pos,https://www.jawapos.com/entertainment/07/04/2020/enggan-jadi-carrier-korona-asmara-abigail-pilih-bertahan-sementara/
2020-04-07_ja_0080,2020-04-07,ASN Diminta Sumbangkan THR untuk Kebutuhan Tanggap Darurat Covid-19,Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/asn-diminta-sumbangkan-thr-untuk-kebutuhan-tanggap-darurat-covid-19/
2020-04-07_ja_0081,2020-04-07,"Keringanan Pembayaran Cicilan Tidak Otomatis, Debitur Harus Proaktif",Jawa Pos,https://www.jawapos.com/ekonomi/finance/07/04/2020/keringanan-pembayaran-cicilan-tidak-otomatis-debitur-harus-proaktif/
2020-04-07_ja_0082,2020-04-07,"Omzet Operator Toll Anjlok, Menteri PUPR Bakal Minta Relaksasi ke Bank",Jawa Pos,https://www.jawapos.com/ekonomi/07/04/2020/omzet-operator-toll-anjlok-menteri-pupr-bakal-minta-relaksasi-ke-bank/
2020-04-07_ja_0083,2020-04-07,"Puluhan Napi LP Karangasem Dibebaskan, Cegah Penyebaran Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187714/puluhan-napi-lp-karangasem-dibebaskan-cegah-penyebaran-covid-19
2020-04-07_ja_0084,2020-04-07,Bisnis Tahu Kediri Anjlok hingga 90 Persen,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/07/187711/bisnis-tahu-kediri-anjlok-hingga-90-persen
2020-04-07_ja_0085,2020-04-07,"26 Hotel di Sumbar Tutup, 2.500 Pekerja Dirumahkan akibat Pandemi Covid-19",Jawa Pos,https://padek.jawapos.com/pariwisata/07/04/2020/26-hotel-di-sumbar-tutup-2-500-pekerja-dirumahkan-akibat-pandemi-covid-19/
2020-04-07_ja_0086,2020-04-07,Nasib Pedagang Pasar Kapasan dan PGS setelah Ditutup,Jawa Pos,https://www.jawapos.com/surabaya/07/04/2020/nasib-pedagang-pasar-kapasan-dan-pgs-setelah-ditutup/
2020-04-07_ja_0087,2020-04-07,"Pujawali di Pura Desa Kalibukbuk Ditunda, Dana Dialihkan untuk Sembako",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187710/pujawali-di-pura-desa-kalibukbuk-ditunda-dana-dialihkan-untuk-sembako
2020-04-07_ja_0088,2020-04-07,"Pakai Hak Politik Tolak Sipeng, AWK: Bisa Digugat karena Langgar UU!",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/07/187702/pakai-hak-politik-tolak-sipeng-awk-bisa-digugat-karena-langgar-uu
2020-04-07_ja_0089,2020-04-07,Ngoyot di Dapur,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/07/187709/ngoyot-di-dapur
2020-04-07_ja_0090,2020-04-07,Pemerintah Siapkan Insentif Sembako Bagi Warga DKI yang Batal Mudik,Jawa Pos,https://www.jawapos.com/nasional/07/04/2020/pemerintah-siapkan-insentif-sembako-bagi-warga-dki-yang-batal-mudik/
2020-04-07_ja_0091,2020-04-07,"Cegah Korona Pasar Burung Cakra Ditutup, Sebagian Pedagang Tetap Berjualan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/07/04/2020/cegah-korona-pasar-burung-cakra-ditutup-sebagian-pedagang-tetap-berjualan/
2020-04-07_ja_0092,2020-04-07,Via Vallen Ungkap Pentingnya Tahan Nafsu di Tengah Pandemi Korona,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/04/2020/via-vallen-ungkap-pentingnya-tahan-nafsu-di-tengah-pandemi-korona/
2020-04-07_ja_0093,2020-04-07,Mendadak Salon Rumahan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/07/187708/mendadak-salon-rumahan
2020-04-07_ja_0094,2020-04-07,"Tenaga Kesehatan RS Kabupaten Kediri, Garda Depan Hadapi Covid-19",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/07/187707/tenaga-kesehatan-rs-kabupaten-kediri-garda-depan-hadapi-covid-19
2020-04-07_ja_0095,2020-04-07,"Alokasi Rp 45 Miliar ke BPJS Kesehatan, Gunakan Dana TPP PNS",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187706/alokasi-rp-45-miliar-ke-bpjs-kesehatan-gunakan-dana-tpp-pns
2020-04-07_ja_0096,2020-04-07,"Kemenperin Realokasi Anggaran Rp 113,12 M untuk IKM Terdampak Covid-19",Jawa Pos,https://www.jawapos.com/ekonomi/07/04/2020/kemenperin-realokasi-anggaran-rp-11312-m-untuk-ikm-terdampak-covid-19/
2020-04-07_ja_0097,2020-04-07,"Meski Molor, Liga-liga Elite Lebih Memilih Melanjutkan Kompetisi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/04/2020/meski-molor-liga-liga-elite-lebih-memilih-melanjutkan-kompetisi/
2020-04-07_ja_0098,2020-04-07,Ketua Dewan Karangasem Serahkan Masker untuk Puskesmas Bebandem,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187705/ketua-dewan-karangasem-serahkan-masker-untuk-puskesmas-bebandem
2020-04-07_ja_0099,2020-04-07,"Warga Desa/Kecamatan Campurdarat, Tangguk Rezeki di Tengah Korona",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/07/187600/warga-desakecamatan-campurdarat-tangguk-rezeki-di-tengah-korona
2020-04-07_ja_0100,2020-04-07,"Masih Ngeyel Berkerumun, Polrestabes Surabaya: Bisa Kena Pidana",Jawa Pos,https://www.jawapos.com/surabaya/07/04/2020/masih-ngeyel-berkerumun-polrestabes-surabaya-bisa-kena-pidana/
2020-04-07_ja_0101,2020-04-07,"Move On, Song Joongki-Song Hye kyo Robohkan Rumah Senilai Rp 132 M",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/04/2020/move-on-song-joongki-song-hye-kyo-robohkan-rumah-senilai-rp-132-m/
2020-04-07_ja_0102,2020-04-07,Manchester United dan Manchester City Tolak Hentikan Gaji Staf,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/04/2020/manchester-united-dan-manchester-city-tolak-hentikan-gaji-staf/
2020-04-07_ja_0103,2020-04-07,"Perangi Covid-19, Badung Gelar Upacara Pamlepeh Jagat di Puspem",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187703/perangi-covid-19-badung-gelar-upacara-pamlepeh-jagat-di-puspem
2020-04-07_ja_0104,2020-04-07,"Tangani Korona, Pemkot Mataram Siapkan Penginapan Bagi Tenaga Medis",Jawa Pos,https://lombokpost.jawapos.com/metropolis/07/04/2020/tangani-korona-pemkot-mataram-siapkan-penginapan-bagi-tenaga-medis/
2020-04-07_ja_0105,2020-04-07,Pelindo III Sumbang 90 Ribu APD untuk Tangani Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/07/04/2020/pelindo-iii-sumbang-90-ribu-apd-untuk-tangani-covid-19/
2020-04-07_ja_0106,2020-04-07,RSPJ Disiapkan untuk Tangani Pasien Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/07/04/2020/rspj-disiapkan-untuk-tangani-pasien-covid-19/
2020-04-07_ja_0107,2020-04-07,"Bertambah Dua, Kasus Positif Covid-19 Badung jadi Empat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/07/187700/bertambah-dua-kasus-positif-covid-19-badung-jadi-empat
