unique_id,date,source,headline,url
2021-08-01_ja_0109,2021-08-01,Jawa Pos,"Tes Anjlok, Kematian Covid-19 Masih Tinggi, Jateng Terbanyak",https://www.jawapos.com/nasional/01/08/2021/tes-anjlok-kematian-covid-19-masih-tinggi-jateng-terbanyak/
2021-08-01_ja_0110,2021-08-01,Jawa Pos,Sampah Sungai Konto Jombang Nyangkut Pondasi Jembatan,https://radarjombang.jawapos.com/read/2021/08/01/279424/sampah-sungai-konto-jombang-nyangkut-pondasi-jembatan
2021-08-01_ja_0111,2021-08-01,Jawa Pos,"Agustusan, Perajin Bendera di Kabupaten Jombang Kebanjiran Order",https://radarjombang.jawapos.com/read/2021/08/01/279423/agustusan-perajin-bendera-di-kabupaten-jombang-kebanjiran-order
2021-08-01_ja_0112,2021-08-01,Jawa Pos,Anies Buka Opsi Aktivitas di DKI Gunakan Syarat Sudah Divaksin,https://www.jawapos.com/nasional/01/08/2021/anies-buka-opsi-aktivitas-di-dki-gunakan-syarat-sudah-divaksin/
2021-08-01_ja_0113,2021-08-01,Jawa Pos,Wali Kota Eri Minta Bendera Merah Putih yang Sudah Kusam Diganti Baru,https://www.jawapos.com/surabaya/01/08/2021/wali-kota-eri-minta-bendera-merah-putih-yang-sudah-kusam-diganti-baru/
2021-08-01_ja_0114,2021-08-01,Jawa Pos,"Kecelakaan di Jombang Melibatkan Motor Tabrak Bentor, Tiga Masuk RS",https://radarjombang.jawapos.com/read/2021/08/01/279421/kecelakaan-di-jombang-melibatkan-motor-tabrak-bentor-tiga-masuk-rs
2021-08-01_ja_0115,2021-08-01,Jawa Pos,Ribuan Buruh Pabrik Mengantre Divaksin!,https://www.radarbogor.id/2021/08/01/ribuan-buruh-pabrik-mengantre-divaksin/
2021-08-01_ja_0116,2021-08-01,Jawa Pos,PHDI Salah Ketik Surat Pencabutan Pengayoman ISKCON,https://baliexpress.jawapos.com/read/2021/08/01/279420/phdi-salah-ketik-surat-pencabutan-pengayoman-iskcon
2021-08-01_ja_0117,2021-08-01,Jawa Pos,Dandim 0814 Jombang Letkol (Inf) Triyono Sebut Belum Ada Koordinasi,https://radarjombang.jawapos.com/read/2021/08/01/279419/dandim-0814-jombang-letkol-inf-triyono-sebut-belum-ada-koordinasi
2021-08-01_ja_0118,2021-08-01,Jawa Pos,"Tersangka Kasus Korupsi Asabri Meninggal, Ini Penjelasan Kejagung",https://www.jawapos.com/nasional/hukum-kriminal/01/08/2021/tersangka-kasus-korupsi-asabri-meninggal-ini-penjelasan-kejagung/
2021-08-01_ja_0119,2021-08-01,Jawa Pos,Hibah Bibit Unggul Berkurang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/01/08/2021/hibah-bibit-unggul-berkurang/
2021-08-01_ja_0120,2021-08-01,Jawa Pos,Tenaga Kesehatan di Jombang Segera Dilakukan Isolasi Terpusat,https://radarjombang.jawapos.com/read/2021/08/01/279417/tenaga-kesehatan-di-jombang-segera-dilakukan-isolasi-terpusat
2021-08-01_ja_0121,2021-08-01,Jawa Pos,"Dua Hari, Tim Nakes Unisma Suntik Vaksin 5.000 Warga",https://radarmalang.jawapos.com/pendidikan/01/08/2021/dua-hari-tim-nakes-unisma-suntik-vaksin-5-000-warga/
2021-08-01_ja_0122,2021-08-01,Jawa Pos,"43 Orang Terjaring dalam Ops PPKM di Pasar Negara, Langsung Divaksin",https://baliexpress.jawapos.com/read/2021/08/01/279416/43-orang-terjaring-dalam-ops-ppkm-di-pasar-negara-langsung-divaksin
2021-08-01_ja_0123,2021-08-01,Jawa Pos,"Dessert Simpel Fruit Sushi Roll, Pakai Tepung Premix Sesuai Takaran",https://www.jawapos.com/wisata-dan-kuliner/01/08/2021/dessert-simpel-fruit-sushi-roll-pakai-tepung-premix-sesuai-takaran/
2021-08-01_ja_0124,2021-08-01,Jawa Pos,5 Momen Tak Terlupakan dari Renang Olimpiade Tokyo 2020,https://www.jawapos.com/sports/01/08/2021/5-momen-tak-terlupakan-dari-renang-olimpiade-tokyo-2020/
2021-08-01_ja_0125,2021-08-01,Jawa Pos,Penumpang Kapal Pelabuhan Tanjungkalian Belum Vaksin Dikembalikan,https://baliexpress.jawapos.com/read/2021/08/01/279411/penumpang-kapal-pelabuhan-tanjungkalian-belum-vaksin-dikembalikan
2021-08-01_ja_0126,2021-08-01,Jawa Pos,FSGI Pertanyakan Kinerja Kemendikbudristek,https://www.radarbogor.id/2021/08/01/fsgi-pertanyakan-kinerja-kemendikbudristek/
2021-08-01_ja_0127,2021-08-01,Jawa Pos,"Isolasi Mandiri, Warga Purwotengah Papar Ditemukan Membusuk di Rumah",https://radarkediri.jawapos.com/read/2021/08/01/279409/isolasi-mandiri-warga-purwotengah-papar-ditemukan-membusuk-di-rumah
2021-08-01_ja_0128,2021-08-01,Jawa Pos,"Ikan Mandarin, si Mungil dengan Warna Memesona",https://www.jawapos.com/hobi-kesenangan/01/08/2021/ikan-mandarin-si-mungil-dengan-warna-memesona/
2021-08-01_ja_0129,2021-08-01,Jawa Pos,"Mahasiswa Disebut Tertular Covid saat KKN, Pihak Kampus UHN Membantah",https://radarbali.jawapos.com/read/2021/08/01/279402/mahasiswa-disebut-tertular-covid-saat-kkn-pihak-kampus-uhn-membantah
2021-08-01_ja_0130,2021-08-01,Jawa Pos,"Belum Ada Kejelasan, FSGI Pertanyakan Kinerja Kemendikbudristek",https://www.jawapos.com/nasional/01/08/2021/belum-ada-kejelasan-fsgi-pertanyakan-kinerja-kemendikbudristek/
2021-08-01_ja_0131,2021-08-01,Jawa Pos,Lapas Kelas IIB Klaten Perketat Prokes Penerimaan Barang,https://radarsolo.jawapos.com/daerah/klaten/01/08/2021/lapas-kelas-iib-klaten-perketat-prokes-penerimaan-barang/
2021-08-01_ja_0132,2021-08-01,Jawa Pos,Ginting Berharap Bisa Bawa Pulang Medali Perunggu dari Olimpiade,https://baliexpress.jawapos.com/read/2021/08/01/279406/ginting-berharap-bisa-bawa-pulang-medali-perunggu-dari-olimpiade
2021-08-01_ja_0133,2021-08-01,Jawa Pos,"Kuota Internet Siswa Belum Cair, Orang Tua Diminta Sabar",https://baliexpress.jawapos.com/read/2021/08/01/279405/kuota-internet-siswa-belum-cair-orang-tua-diminta-sabar
2021-08-01_ja_0134,2021-08-01,Jawa Pos,"Bisnis Jamu Menyasar Milenial, Racikan ala Coffe Shop",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/01/08/2021/bisnis-jamu-menyasar-milenial-racikan-ala-coffe-shop/
2021-08-01_ja_0135,2021-08-01,Jawa Pos,Kominfo Blokir 622 Website Perdagangan Berjangka Tanpa Izin,https://www.radarbogor.id/2021/08/01/kominfo-blokir-622-website-perdagangan-berjangka-tanpa-izin/
2021-08-01_ja_0136,2021-08-01,Jawa Pos,"Rehab 8 Gedung Sekolah Jadi Prioritas, Anggaran Tak Kena Refocusing",https://radarbromo.jawapos.com/pasuruan/01/08/2021/rehab-8-gedung-sekolah-jadi-prioritas-anggaran-tak-kena-refocusing/
2021-08-01_ja_0137,2021-08-01,Jawa Pos,Pemerintah dan Asosiasi Sepakat Prioritaskan Pandemi Sebelum Umrah,https://www.radarbogor.id/2021/08/01/pemerintah-dan-asosiasi-sepakat-prioritaskan-pandemi-sebelum-umrah/
2021-08-01_ja_0138,2021-08-01,Jawa Pos,Warga Isoman di Surabaya Mulai Tempati Rumah Sehat,https://www.jawapos.com/surabaya/01/08/2021/warga-isoman-di-surabaya-mulai-tempati-rumah-sehat/
2021-08-01_ja_0139,2021-08-01,Jawa Pos,Kapolri Luncurkan Gerakan Vaksinasi Merdeka untuk Capai Target di Hari Kemerdekaan,https://manadopost.jawapos.com/nasional/01/08/2021/kapolri-luncurkan-gerakan-vaksinasi-merdeka-untuk-capai-target-di-hari-kemerdekaan/
2021-08-01_ja_0140,2021-08-01,Jawa Pos,"Terserang Virus Tungro, 8 Hektar Sawah di Mojolaban Terancam Puso",https://radarsolo.jawapos.com/daerah/sukoharjo/01/08/2021/terserang-virus-tungro-8-hektar-sawah-di-mojolaban-terancam-puso/
2021-08-01_ja_0141,2021-08-01,Jawa Pos,Moge Tabrak Ibu-ibu Pengendara Honda Beat Hingga Tewas,https://www.jawapos.com/nasional/hukum-kriminal/01/08/2021/moge-tabrak-ibu-ibu-pengendara-honda-beat-hingga-tewas/
2021-08-01_ja_0142,2021-08-01,Jawa Pos,Petenis Ceko Krejcikova/Siniakova Rebut Emas Ganda Putri Olimpiade,https://www.jawapos.com/sports/01/08/2021/petenis-ceko-krejcikova-siniakova-rebut-emas-ganda-putri-olimpiade/
2021-08-01_ja_0143,2021-08-01,Jawa Pos,Pasar Blahkiuh Jadi Sasaran Tim Gabungan Saat PPKM Level IV,https://baliexpress.jawapos.com/read/2021/08/01/279403/pasar-blahkiuh-jadi-sasaran-tim-gabungan-saat-ppkm-level-iv
2021-08-01_ja_0144,2021-08-01,Jawa Pos,Jaksa Ungkap Penyebab Pinangki Tak Kunjung Dieksekusi ke Rutan,https://radarmalang.jawapos.com/nusantara/01/08/2021/jaksa-ungkap-penyebab-pinangki-tak-kunjung-dieksekusi-ke-rutan/
2021-08-01_ja_0145,2021-08-01,Jawa Pos,"Cara Merawat Tanaman Anggrek, Hindari Full Sun Full Rain",https://radarsolo.jawapos.com/entertainment/lifestyle/01/08/2021/cara-merawat-tanaman-anggrek-hindari-full-sun-full-rain/
2021-08-01_ja_0146,2021-08-01,Jawa Pos,Sandiaga Komit Hadirkan Reformasi Regulasi di Sektor Ekonomi Kreatif,https://www.jawapos.com/nasional/01/08/2021/sandiaga-komit-hadirkan-reformasi-regulasi-di-sektor-ekonomi-kreatif/
2021-08-01_ja_0147,2021-08-01,Jawa Pos,"Risiko Dementia-like pada Kucing, Kenali Gejalanya, Amati Perubahannya",https://www.jawapos.com/hobi-kesenangan/01/08/2021/risiko-dementia-like-pada-kucing-kenali-gejalanya-amati-perubahannya/
2021-08-01_ja_0148,2021-08-01,Jawa Pos,"Dihantam Ombak Pantai Puger, Purnama Tersangkut di Atas Karang",https://radarjember.jawapos.com/peristiwa/01/08/2021/dihantam-ombak-pantai-puger-purnama-tersangkut-di-atas-karang/
2021-08-01_ja_0149,2021-08-01,Jawa Pos,"BIN Siapkan 7.000 Vaksinasi dan Bansos di Banten, Jabar, dan Jatim",https://radarjogja.jawapos.com/jateng/2021/08/01/bin-siapkan-7-000-vaksinasi-dan-bansos-di-banten-jabar-dan-jatim/
2021-08-01_ja_0150,2021-08-01,Jawa Pos,Nevi Zuairina Aleg PKS Aktivitas Terbanyak di Sumatera bagian Utara,https://padek.jawapos.com/politik/01/08/2021/nevi-zuairina-aleg-pks-aktivitas-terbanyak-di-sumatera-bagian-utara/
2021-08-01_ja_0151,2021-08-01,Jawa Pos,"Tarantula, Berbisa tapi Memesona",https://radarsolo.jawapos.com/entertainment/lifestyle/01/08/2021/tarantula-berbisa-tapi-memesona/
2021-08-01_ja_0152,2021-08-01,Jawa Pos,KPPAD Bali Carikan Orang Tua Asuh untuk Anak Yatim di Payangan,https://baliexpress.jawapos.com/read/2021/08/01/279401/kppad-bali-carikan-orang-tua-asuh-untuk-anak-yatim-di-payangan
2021-08-01_ja_0153,2021-08-01,Jawa Pos,Babi Ngamuk di Pemukiman Desa Hambalang!,https://www.radarbogor.id/2021/08/01/babi-ngamuk-di-pemukiman-desa-hambalang/
2021-08-01_ja_0154,2021-08-01,Jawa Pos,Pemerintah dan Asosiasi Sepakat Prioritaskan Pandemi Sebelum Umrah,https://www.jawapos.com/nasional/politik/01/08/2021/pemerintah-dan-asosiasi-sepakat-prioritaskan-pandemi-sebelum-umrah/
2021-08-01_ja_0155,2021-08-01,Jawa Pos,Berbagi Rice Box untuk Solidaritas di Bulan Kemerdekaan,https://www.jawapos.com/jabodetabek/01/08/2021/berbagi-rice-box-untuk-solidaritas-di-bulan-kemerdekaan/
2021-08-01_ja_0156,2021-08-01,Jawa Pos,"Tiga Anak De Budi Masih Kecil-Kecil, Mereka Butuh Bantuan Pendidikan",https://radarbali.jawapos.com/read/2021/08/01/279397/tiga-anak-de-budi-masih-kecil-kecil-mereka-butuh-bantuan-pendidikan
2021-08-01_ja_0157,2021-08-01,Jawa Pos,"Pengalihan Anggaran, Pembangunan Gedung BPBD Kota Surakarta Tertunda",https://radarsolo.jawapos.com/daerah/solo/01/08/2021/pengalihan-anggaran-pembangunan-gedung-bpbd-kota-surakarta-tertunda/
2021-08-01_ja_0158,2021-08-01,Jawa Pos,"Primadona Terbengkalai, Jembatan Gantung Jaman Kolonial Butuh Renovasi",https://baliexpress.jawapos.com/read/2021/08/01/279400/primadona-terbengkalai-jembatan-gantung-jaman-kolonial-butuh-renovasi
2021-08-01_ja_0159,2021-08-01,Jawa Pos,Rumah Sehat di Surabaya Mampu Tampung 2.346 OTG,https://www.jawapos.com/surabaya/01/08/2021/rumah-sehat-di-surabaya-mampu-tampung-2-346-otg/
2021-08-01_ja_0160,2021-08-01,Jawa Pos,"Tiongkok Tampil Superior di Tokyo, Chen Long Bisa Samai Lin Dan",https://www.jawapos.com/sports/01/08/2021/tiongkok-tampil-superior-di-tokyo-chen-long-bisa-samai-lin-dan/
2021-08-01_ja_0161,2021-08-01,Jawa Pos,"Soal Wacana Pemotongan Tunjangan ASN, Mantan Wali Kota Dukung Penuh",https://radarsolo.jawapos.com/daerah/solo/01/08/2021/soal-wacana-pemotongan-tunjangan-asn-mantan-wali-kota-dukung-penuh/
2021-08-01_ja_0162,2021-08-01,Jawa Pos,Satgas Covid-19 Sebut BOR RS Pemprov Sulsel Masih di Bawah 70 Persen,https://www.jawapos.com/jpg-today/01/08/2021/satgas-covid-19-sebut-bor-rs-pemprov-sulsel-masih-di-bawah-70-persen/
2021-08-01_ja_0163,2021-08-01,Jawa Pos,Panglima TNI Puji Kemampuan Tim Tracer Covid Kabupaten Malang,https://radarmalang.jawapos.com/malang-raya/01/08/2021/panglima-tni-puji-kemampuan-tim-tracer-covid-kabupaten-malang/
2021-08-01_ja_0164,2021-08-01,Jawa Pos,Kominfo Blokir 622 Website Perdagangan Berjangka Tanpa Izin,https://www.jawapos.com/jpg-today/01/08/2021/kominfo-blokir-622-website-perdagangan-berjangka-tanpa-izin/
2021-08-01_ja_0165,2021-08-01,Jawa Pos,Bekerja Sama dalam Pembelajaran,https://www.jawapos.com/nasional/pendidikan/01/08/2021/bekerja-sama-dalam-pembelajaran/
2021-08-01_ja_0166,2021-08-01,Jawa Pos,FSGI Anggap Kemendikbudristek Tak Sanggup Atasi Sekolah Bandel,https://www.jawapos.com/nasional/01/08/2021/fsgi-anggap-kemendikbudristek-tak-sanggup-atasi-sekolah-bandel/
2021-08-01_ja_0167,2021-08-01,Jawa Pos,GANGGA dan Kisahnya Meramu Kenangan Pahit,https://www.jawapos.com/entertainment/music-movie/01/08/2021/gangga-dan-kisahnya-meramu-kenangan-pahit/
2021-08-01_ja_0168,2021-08-01,Jawa Pos,Ribuan Buruh di Cileungsi Mulai Divaksin,https://www.radarbogor.id/2021/08/01/ribuan-buruh-di-cileungsi-mulai-divaksin/
2021-08-01_ja_0169,2021-08-01,Jawa Pos,IWIP Kirm Bantuan 200 Konsentrator Oksigen Kepada Pemerintah,https://www.jawapos.com/nasional/01/08/2021/iwip-kirm-bantuan-200-konsentrator-oksigen-kepada-pemerintah/
2021-08-01_ja_0170,2021-08-01,Jawa Pos,"Mencoba Sensasi Thai Massage, Diiringi Musik, Tak Perlu Pakai Minyak",https://radarsolo.jawapos.com/entertainment/lifestyle/01/08/2021/mencoba-sensasi-thai-massage-diiringi-musik-tak-perlu-pakai-minyak/
2021-08-01_ja_0171,2021-08-01,Jawa Pos,Anthony Ginting: Saya Masih Punya Satu Pertarungan Lagi,https://www.radarbogor.id/2021/08/01/anthony-ginting-saya-masih-punya-satu-pertarungan-lagi/
2021-08-01_ja_0172,2021-08-01,Jawa Pos,Kapolri Siap Percepat Vaksinasi Capai 70 Persen pada Hari Kemerdekaan,https://www.jawapos.com/nasional/01/08/2021/kapolri-siap-percepat-vaksinasi-capai-70-persen-pada-hari-kemerdekaan/
2021-08-01_ja_0173,2021-08-01,Jawa Pos,Gagasan Perubahan di Balik Visi Misi Noerman Menuju Ketum IKA Unand,https://padek.jawapos.com/sumbar/padang/01/08/2021/gagasan-perubahan-di-balik-visi-misi-noerman-menuju-ketum-ika-unand/
2021-08-01_ja_0174,2021-08-01,Jawa Pos,Pastikan Pemotongan Bantuan Anak Yatim Sudah Dikaji,https://radarbromo.jawapos.com/bangil/01/08/2021/pastikan-pemotongan-bantuan-anak-yatim-sudah-dikaji/
2021-08-01_ja_0175,2021-08-01,Jawa Pos,Wali Kota Bogor Targetkan Vaksinasi Covid-19 Rampung Oktober,https://www.radarbogor.id/2021/08/01/wali-kota-bogor-targetkan-vaksinasi-covid-19-rampung-oktober/
2021-08-01_ja_0176,2021-08-01,Jawa Pos,"Cara Unik Atasi Korona, Warga Dusun Nglinggo Ini Berjemur Masal",https://radarsolo.jawapos.com/daerah/karanganyar/01/08/2021/cara-unik-atasi-korona-warga-dusun-nglinggo-ini-berjemur-masal/
2021-08-01_ja_0177,2021-08-01,Jawa Pos,Remaja yang Divaksinasi di Kota Bogor Baru 4 Persen,https://www.radarbogor.id/2021/08/01/remaja-yang-divaksinasi-di-kota-bogor-baru-4-persen/
2021-08-01_ja_0178,2021-08-01,Jawa Pos,"Viktor Axelsen: Medali Perak Sudah Aman, Tapi Aku Mau Emas!",https://www.radarbogor.id/2021/08/01/viktor-axelsen-medali-perak-sudah-aman-tapi-aku-mau-emas/
2021-08-01_ja_0179,2021-08-01,Jawa Pos,Bordir Tasik nan Cantik Siap Tembus Pasar Internasional,https://www.jawapos.com/ekonomi/01/08/2021/bordir-tasik-nan-cantik-siap-tembus-pasar-internasional/
2021-08-01_ja_0180,2021-08-01,Jawa Pos,Terungkap! Oksigen untuk Buleleng Sempat Langka karena Masalah Ini,https://radarbali.jawapos.com/read/2021/08/01/279392/terungkap-oksigen-untuk-buleleng-sempat-langka-karena-masalah-ini
2021-08-01_ja_0181,2021-08-01,Jawa Pos,Batalyon Bhara Daksa Gelar Vaksinasi Masal dan Bagikan Bansos,https://radarsolo.jawapos.com/daerah/solo/01/08/2021/batalyon-bhara-daksa-gelar-vaksinasi-masal-dan-bagikan-bansos/
2021-08-01_ja_0182,2021-08-01,Jawa Pos,"Viktor Axelsen: Medali Perak Sudah Aman, Tapi Aku Mau Emas!",https://www.jawapos.com/sports/01/08/2021/viktor-axelsen-medali-perak-sudah-aman-tapi-aku-mau-emas/
2021-08-01_ja_0183,2021-08-01,Jawa Pos,Satgas Covid-19 Tajurhalang Pasang Ini di Rumah Warga Isoman,https://www.radarbogor.id/2021/08/01/satgas-covid-19-tajurhalang-pasang-ini-di-rumah-warga-isoman/
2021-08-01_ja_0184,2021-08-01,Jawa Pos,"Pekan Vokasi UNS, Membuka Mata Terkait Kebutuhan Pasca Kampus",https://radarsolo.jawapos.com/pendidikan/01/08/2021/pekan-vokasi-uns-membuka-mata-terkait-kebutuhan-pasca-kampus/
2021-08-01_ja_0185,2021-08-01,Jawa Pos,Awas ! Sudah Divaksinasi Tetap Bisa Sebarkan Virus Covid-19 Delta,https://www.radarbogor.id/2021/08/01/awas-sudah-divaksinasi-tetap-bisa-sebarkan-virus-covid-19-delta/
2021-08-01_ja_0186,2021-08-01,Jawa Pos,Nasib Desa Wisata Kabupaten Kediri Diterjang Pandemi,https://radarkediri.jawapos.com/read/2021/08/01/279399/nasib-desa-wisata-kabupaten-kediri-diterjang-pandemi
2021-08-01_ja_0187,2021-08-01,Jawa Pos,"Film Selesai, Pernikahan yang Tak Membawa Kebahagiaan",https://www.jawapos.com/entertainment/music-movie/01/08/2021/film-selesai-pernikahan-yang-tak-membawa-kebahagiaan/
2021-08-01_ja_0188,2021-08-01,Jawa Pos,"Bawa Pulang 7 Medali, Emma McKeon Cetak Sejarah Baru Olimpiade",https://www.radarbogor.id/2021/08/01/bawa-pulang-7-medali-emma-mckeon-cetak-sejarah-baru-olimpiade/
2021-08-01_ja_0189,2021-08-01,Jawa Pos,Ruangan Khusus Bantu Anak Lebih Fokus Belajar,https://www.jawapos.com/nasional/pendidikan/01/08/2021/ruangan-khusus-bantu-anak-lebih-fokus-belajar/
2021-08-01_ja_0190,2021-08-01,Jawa Pos,Skincare Lokal Tak Kalah Oke,https://radarsolo.jawapos.com/entertainment/lifestyle/01/08/2021/skincare-lokal-tak-kalah-oke/
2021-08-01_ja_0191,2021-08-01,Jawa Pos,Melalui Manasik Haji Pembelajaran Lebih Menyenangkan dan Bermakna,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/01/melalui-manasik-haji-pembelajaran-lebih-menyenangkan-dan-bermakna/
2021-08-01_ja_0192,2021-08-01,Jawa Pos,21 Ahli Waris Korban Covid-19 Belum Terima Santunan,https://radarbromo.jawapos.com/pasuruan/01/08/2021/21-ahli-waris-korban-covid-19-belum-terima-santunan/
2021-08-01_ja_0193,2021-08-01,Jawa Pos,"Pemain Bali United Ramaikan Tagar #KamiSiapMain, Ada Apa?",https://radarbali.jawapos.com/read/2021/08/01/279387/pemain-bali-united-ramaikan-tagar-kamisiapmain-ada-apa
2021-08-01_ja_0194,2021-08-01,Jawa Pos,"Kapolresta: Ada yang Minta Bayaran, Laporkan",https://radarsolo.jawapos.com/daerah/solo/01/08/2021/kapolresta-ada-yang-minta-bayaran-laporkan/
2021-08-01_ja_0195,2021-08-01,Jawa Pos,"Bawa Pulang 7 Medali, Emma McKeon Cetak Sejarah Baru Olimpiade",https://www.jawapos.com/sports/01/08/2021/bawa-pulang-7-medali-emma-mckeon-cetak-sejarah-baru-olimpiade/
2021-08-01_ja_0196,2021-08-01,Jawa Pos,"Pemkot Defisit Anggaran Rp 92 Miliar, Pangkas Tambahan Penghasilan ASN",https://radarsolo.jawapos.com/daerah/solo/01/08/2021/pemkot-defisit-anggaran-rp-92-miliar-pangkas-tambahan-penghasilan-asn/
2021-08-01_ja_0197,2021-08-01,Jawa Pos,"Hati-hati, Sudah Divaksinasi Tetap Bisa Sebarkan Virus Covid-19 Delta",https://www.jawapos.com/kesehatan/01/08/2021/hati-hati-sudah-divaksinasi-tetap-bisa-sebarkan-virus-covid-19-delta/
2021-08-01_ja_0198,2021-08-01,Jawa Pos,"Dapat Oksigen Gratis, bak Temu Harta Karun",https://radarsolo.jawapos.com/daerah/solo/01/08/2021/dapat-oksigen-gratis-bak-temu-harta-karun/
2021-08-01_ja_0199,2021-08-01,Jawa Pos,LaporCovid19 Minta Pemda Serius Awasi Sekolah yang Melanggar Aturan,https://www.jawapos.com/nasional/01/08/2021/laporcovid19-minta-pemda-serius-awasi-sekolah-yang-melanggar-aturan/
2021-08-01_ja_0200,2021-08-01,Jawa Pos,"Cegah Loss Learning, 22 Ribu Mahasiswa Diterjunkan Mengajar",https://www.jawapos.com/nasional/pendidikan/01/08/2021/cegah-loss-learning-22-ribu-mahasiswa-diterjunkan-mengajar/
2021-08-01_ja_0201,2021-08-01,Jawa Pos,100 Pelajar Ikuti Event Virtual HMJ Sastra Arab UM,https://radarmalang.jawapos.com/pendidikan/01/08/2021/100-pelajar-ikuti-event-virtual-hmj-sastra-arab-um/
2021-08-01_ja_0202,2021-08-01,Jawa Pos,Indriyanto Nugroho: Pelatih Harus Belajar Menambah Ilmu Kepelatihan,https://radarsolo.jawapos.com/sport/sport-nasional/01/08/2021/indriyanto-nugroho-pelatih-harus-belajar-menambah-ilmu-kepelatihan/
2021-08-01_ja_0203,2021-08-01,Jawa Pos,Anthony Ginting: Saya Masih Punya Satu Pertarungan Lagi,https://www.jawapos.com/sports/01/08/2021/anthony-ginting-saya-masih-punya-satu-pertarungan-lagi/
2021-08-01_ja_0204,2021-08-01,Jawa Pos,Masalah Administrasi Jadi Alasan Jaksa Belum Eksekusi Pinangki,https://www.jawapos.com/nasional/hukum-kriminal/01/08/2021/masalah-administrasi-jadi-alasan-jaksa-belum-eskekusi-pinangki/
2021-08-01_ja_0205,2021-08-01,Jawa Pos,"Antonio Blanco Jr, Tantangan Belajar Bicara Tenang",https://www.jawapos.com/entertainment/infotainment/01/08/2021/antonio-blanco-jr-tantangan-belajar-bicara-tenang/
2021-08-01_ja_0206,2021-08-01,Jawa Pos,"Gagal Ulangi Capaian Olimpiade Rio de Janeiro 2016, Sindhu Sedih",https://www.jawapos.com/sports/01/08/2021/gagal-ulangi-capaian-olimpiade-rio-de-janeiro-2016-sindhu-sedih/
2021-08-01_ja_0207,2021-08-01,Jawa Pos,Menteri Pertanian: Ayo Bertani di Lahan Rumah Tangga!,https://radarsolo.jawapos.com/daerah/boyolali/01/08/2021/menteri-pertanian-ayo-bertani-di-lahan-rumah-tangga/
2021-08-01_ja_0208,2021-08-01,Jawa Pos,Pemkab Sragen Jemput Yatim Piatu karena Covid-19 di Kaltim,https://radarsolo.jawapos.com/daerah/sragen/01/08/2021/pemkab-sragen-jemput-yatim-piatu-karena-covid-19-di-kaltim/
2021-08-01_ja_0209,2021-08-01,Jawa Pos,Transaksi Digital BRI Tembus Rp 4.000 Triliun pada Kuartal II 2021,https://radarbali.jawapos.com/read/2021/08/01/279383/transaksi-digital-bri-tembus-rp-4000-triliun-pada-kuartal-ii-2021
2021-08-01_ja_0210,2021-08-01,Jawa Pos,"Vaksinasi Surabaya Capai 63 Persen, 1,4 Juta Warga Tunggu Dosis Kedua",https://www.jawapos.com/surabaya/01/08/2021/vaksinasi-surabaya-capai-63-persen-14-juta-warga-tunggu-dosis-kedua/
2021-08-01_ja_0211,2021-08-01,Jawa Pos,Ubah Potensi Bumi Perkemahan dan Taman Kolam Keceh Desa Bulusulur,https://radarsolo.jawapos.com/daerah/wonogiri/01/08/2021/ubah-potensi-bumi-perkemahan-dan-taman-kolam-keceh-desa-bulusulur/
2021-08-01_ja_0212,2021-08-01,Jawa Pos,Penampilan Baru Zendaya dengan Rambut Kepang Jagung,https://www.jawapos.com/lifestyle/01/08/2021/penampilan-baru-zendaya-dengan-rambut-kepang-jagung/
2021-08-01_ja_0213,2021-08-01,Jawa Pos,Kembangkan CLBK dan Kobuka,https://radarsemarang.jawapos.com/rubrik/sang-praja/2021/08/01/kembangkan-clbk-dan-kobuka/
2021-08-01_ja_0214,2021-08-01,Jawa Pos,Tumbuhkan Jiwa Entrepreneur Warga,https://radarsemarang.jawapos.com/rubrik/sang-praja/2021/08/01/tumbuhkan-jiwa-entrepreneur-warga/
2021-08-01_ja_0215,2021-08-01,Jawa Pos,"Tak Punya Jawaban Menembus Defense Chen Long, Ginting Gagal ke Final",https://www.jawapos.com/sports/01/08/2021/tak-punya-jawaban-menembus-defense-chen-long-ginting-gagal-ke-final/
2021-08-01_ja_0216,2021-08-01,Jawa Pos,"Pendidikan Karakter, Ajarkan Empati bagi Terdampak Pandemi",https://radarsolo.jawapos.com/pendidikan/01/08/2021/pendidikan-karakter-ajarkan-empati-bagi-terdampak-pandemi/
2021-08-01_ja_0217,2021-08-01,Jawa Pos,Wujudkan Kelurahan Pancuranmas sebagai Sport Center,https://radarsemarang.jawapos.com/rubrik/sang-praja/2021/08/01/wujudkan-kelurahan-pancuranmas-sebagai-sport-center/
2021-08-01_ja_0218,2021-08-01,Jawa Pos,Mengejutkan! Ini Temuan Bupati Gede Dana saat Sidak Truk Pasir,https://radarbali.jawapos.com/read/2021/08/01/279385/mengejutkan-ini-temuan-bupati-gede-dana-saat-sidak-truk-pasir
2021-08-01_ja_0219,2021-08-01,Jawa Pos,"Harun Masiku Buronan Internasional, MAKI: Firli Cs Hanya Lip Service",https://www.jawapos.com/nasional/hukum-kriminal/01/08/2021/harun-masiku-buronan-internasional-maki-firli-cs-hanya-lip-service/
