unique_id,date,source,headline,url
2021-07-11_ja_0167,2021-07-11,Jawa Pos,"Kontak Senjata dengan Satgas Madago Raya, 2 Anggota MIT Poso Tewas",https://www.jawapos.com/nasional/hukum-kriminal/11/07/2021/kontak-senjata-dengan-satgas-madago-raya-2-anggota-mit-poso-tewas/
2021-07-11_ja_0168,2021-07-11,Jawa Pos,Dani Susanto dan Resep Hasilkan Lovebird Gacor,https://www.jawapos.com/hobi-kesenangan/11/07/2021/dani-susanto-dan-resep-hasilkan-lovebird-gacor/
2021-07-11_ja_0169,2021-07-11,Jawa Pos,Airlangga Hartarto Berharap Golkar Institute Lahirkan Teknokrat Muda,https://radarkediri.jawapos.com/read/2021/07/11/274822/airlangga-hartarto-berharap-golkar-institute-lahirkan-teknokrat-muda
2021-07-11_ja_0170,2021-07-11,Jawa Pos,"PJJ di PPKM Darurat, Ketua Komisi X: Kemendikbudristek Jangan Pasrah",https://www.jawapos.com/nasional/pendidikan/11/07/2021/pjj-di-ppkm-darurat-ketua-komisi-x-kemendikbudristek-jangan-pasrah/
2021-07-11_ja_0171,2021-07-11,Jawa Pos,"Kasus Covid-19 Menggila, Gubernur Bali Suruh Tempuh Cara Gaib Lagi",https://radarbali.jawapos.com/read/2021/07/11/274821/kasus-covid-19-menggila-gubernur-bali-suruh-tempuh-cara-gaib-lagi
2021-07-11_ja_0172,2021-07-11,Jawa Pos,"Prihatin Korban Pandemi, Bupati Malang Ikuti Pray From Home",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/11/07/2021/prihatin-korban-pandemi-bupati-malang-ikuti-pray-from-home/
2021-07-11_ja_0173,2021-07-11,Jawa Pos,Jokowi Ajak Warga Ikhtiar Lahir Batin untuk Atasi Pandemi Covid-19,https://www.jawapos.com/nasional/11/07/2021/jokowi-ajak-warga-ikhtiar-lahir-batin-untuk-atasi-pandemi-covid-19/
2021-07-11_ja_0174,2021-07-11,Jawa Pos,"Pandemi Covid-19 Menggila, Sandiaga Ajak Anak Muda Bangun Indonesia",https://www.jawapos.com/ekonomi/11/07/2021/pandemi-covid-19-menggila-sandiaga-ajak-anak-muda-bangun-indonesia/
2021-07-11_ja_0175,2021-07-11,Jawa Pos,"Jadi Penyanyi, Amanda Caesa Ingin Coba Tiga Bidang",https://www.jawapos.com/entertainment/11/07/2021/jadi-penyanyi-amanda-caesa-ingin-coba-tiga-bidang/
2021-07-11_ja_0176,2021-07-11,Jawa Pos,Ridwan Kamil Minta Maaf Terkait Pungli Pemakaman Jenazah Covid-19,https://www.jawapos.com/jpg-today/11/07/2021/ridwan-kamil-minta-maaf-terkait-pungli-pemakaman-jenazah-covid-19/
2021-07-11_ja_0177,2021-07-11,Jawa Pos,"Pembangunan Tol Resahkan Warga Pinokalan, Empat Rumah Rusak Akibat Ledakan",https://manadopost.jawapos.com/minahasa-raya/bitung/11/07/2021/pembangunan-tol-resahkan-warga-pinokalan-empat-rumah-rusak-akibat-ledakan/
2021-07-11_ja_0178,2021-07-11,Jawa Pos,Anak-Anak yang Tak Divaksinasi Covid-19 Diminta untuk Ikut PJJ,https://www.jawapos.com/nasional/pendidikan/11/07/2021/anak-anak-yang-tak-divaksinasi-covid-19-diminta-untuk-ikut-pjj/
2021-07-11_ja_0179,2021-07-11,Jawa Pos,Akhirnya… Argentina Juara Copa America 2021,https://www.radarbogor.id/2021/07/11/akhirnya-argentina-juara-copa-america-2021/
2021-07-11_ja_0180,2021-07-11,Jawa Pos,"Dukung PPKM Darurat, PP Kabupaten Siagakan 15 Personel di Perbatasan",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/11/07/2021/dukung-ppkm-darurat-pp-kabupaten-siagakan-15-personel-di-perbatasan/
2021-07-11_ja_0181,2021-07-11,Jawa Pos,Akses Difabel Ditutup sampai Alun-Alun Rampung Dibenahi,https://radarjember.jawapos.com/akses-difabel-ditutup-sampai-alun-alun-rampung-dibenahi/
2021-07-11_ja_0182,2021-07-11,Jawa Pos,"Warga Serbu Kampung Bupati, Ikuti Vaksinasi",https://radarjember.jawapos.com/warga-serbu-kampung-bupati-ikuti-vaksinasi/
2021-07-11_ja_0183,2021-07-11,Jawa Pos,Edan! Pria Girian Tega Tusuk Saudaranya Akibat Debat Final EURO 2020,https://manadopost.jawapos.com/minahasa-raya/bitung/11/07/2021/edan-pria-girian-tega-tusuk-saudaranya-akibat-debat-final-euro-2020/
2021-07-11_ja_0184,2021-07-11,Jawa Pos,"Banyak Pendaftar CPNS Salah Input Data, Pemkab Buka Ruang Konsultasi",https://radarbromo.jawapos.com/pasuruan/11/07/2021/banyak-pendaftar-cpns-salah-input-data-pemkab-buka-ruang-konsultasi/
2021-07-11_ja_0185,2021-07-11,Jawa Pos,"Survei P2G: 43,9 persen Ortu Setuju Dilaksanakan PTM Terbatas",https://www.jawapos.com/nasional/pendidikan/11/07/2021/survei-p2g-439-persen-ortu-setuju-dilaksanakan-ptm-terbatas/
2021-07-11_ja_0186,2021-07-11,Jawa Pos,Airlangga Hartarto Harap Golkar Institute Luluskan Pemimpin Teknokrat,https://gorontalopost.jawapos.com/news/11/07/2021/airlangga-hartarto-harap-golkar-institute-luluskan-pemimpin-teknokrat/
2021-07-11_ja_0187,2021-07-11,Jawa Pos,Airlangga Hartarto Berharap Golkar Institute Lahirkan Teknokrat Muda,https://radargresik.jawapos.com/politika/11/07/2021/airlangga-hartarto-berharap-golkar-institute-lahirkan-teknokrat-muda/
2021-07-11_ja_0188,2021-07-11,Jawa Pos,"Nekat Curi Burung Murai, Pembuat Batu Sanggah Diciduk Polisi",https://baliexpress.jawapos.com/read/2021/07/11/274815/nekat-curi-burung-murai-pembuat-batu-sanggah-diciduk-polisi
2021-07-11_ja_0189,2021-07-11,Jawa Pos,"Sebanyak 36,7 Persen Ortu masih Ragu Anaknya Divaksinasi, Kenapa?",https://www.jawapos.com/nasional/11/07/2021/sebanyak-367-persen-ortu-masih-ragu-anaknya-divaksinasi-kenapa/
2021-07-11_ja_0190,2021-07-11,Jawa Pos,Airlangga Hartarto Berharap Golkar Institute Lahirkan Teknokrat Muda,https://radarbali.jawapos.com/read/2021/07/11/274803/airlangga-hartarto-berharap-golkar-institute-lahirkan-teknokrat-muda
2021-07-11_ja_0191,2021-07-11,Jawa Pos,"PJU Dimatikan, Pedagang Berjualan Pakai Senter dan Lampu Darurat",https://radarjember.jawapos.com/pju-dimatikan-pedagang-berjualan-pakai-senter-dan-lampu-darurat/
2021-07-11_ja_0192,2021-07-11,Jawa Pos,"Berbekal SE Gubernur, Petugas Gerebek dan Tutup Toko di Denpasar",https://radarbali.jawapos.com/read/2021/07/11/274812/berbekal-se-gubernur-petugas-gerebek-dan-tutup-toko-di-denpasar
2021-07-11_ja_0193,2021-07-11,Jawa Pos,OCTO Mobile Dukung Nasabah Tetap Produktif Selama PPKM Darurat,https://padek.jawapos.com/bisnis/11/07/2021/octo-mobile-dukung-nasabah-tetap-produktif-selama-ppkm-darurat/
2021-07-11_ja_0194,2021-07-11,Jawa Pos,Peach Tree Rascals dan Sky Sucahyo Jadi Pembuka Mola Chill Festival,https://www.jawapos.com/entertainment/music-movie/11/07/2021/peach-tree-rascals-dan-sky-sucahyo-jadi-pembuka-mola-chill-festival/
2021-07-11_ja_0195,2021-07-11,Jawa Pos,"10 Ruas Jalan Tutup 24 Jam, Aktivitas Jalan Raya Tersisa 39 Persen",https://radarjogja.jawapos.com/jogja-raya/2021/07/11/10-ruas-jalan-tutup-24-jam-aktivitas-jalan-raya-tersisa-39-persen/
2021-07-11_ja_0196,2021-07-11,Jawa Pos,PPKM di BIM. Audy: Penumpang Harus Bawa Surat Bukti PCR Swab,https://padek.jawapos.com/sumbar/11/07/2021/ppkm-di-bim-audy-penumpang-harus-bawa-surat-bukti-pcr-swab/
2021-07-11_ja_0197,2021-07-11,Jawa Pos,"Kasus Covid Tinggi, Stok Tabung Oksigen di Kabupaten Malang Aman",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/11/07/2021/kasus-covid-tinggi-stok-tabung-oksigen-di-kabupaten-malang-aman/
2021-07-11_ja_0198,2021-07-11,Jawa Pos,Catat! Ini Perbedaan Terpapar Covid-19 dan Flu Biasa,https://radarmalang.jawapos.com/info-covid-19/11/07/2021/catat-ini-perbedaan-terpapar-covid-19-dan-flu-biasa/
2021-07-11_ja_0199,2021-07-11,Jawa Pos,"Imbas PPKM Darurat, Ekonomi Kuartal III Terancam Tertekan",https://www.jawapos.com/ekonomi/11/07/2021/imbas-ppkm-darurat-ekonomi-kuartal-iii-terancam-tertekan/
2021-07-11_ja_0200,2021-07-11,Jawa Pos,"Dipalak Pemikul Jenazah Rp 4 Juta, Keluarga Korban Covid Lapor Polisi",https://radarmalang.jawapos.com/nusantara/11/07/2021/dipalak-pemikul-jenazah-rp-4-juta-keluarga-korban-covid-lapor-polisi/
2021-07-11_ja_0201,2021-07-11,Jawa Pos,"Gelar Privat Party saat PPKM, Orbit Bali Digrebek Polisi",https://baliexpress.jawapos.com/read/2021/07/11/274807/gelar-privat-party-saat-ppkm-orbit-bali-digrebek-polisi
2021-07-11_ja_0202,2021-07-11,Jawa Pos,Gus Irsyad Tunda Tahapan Pilkades Serentak,https://radarbromo.jawapos.com/pasuruan/11/07/2021/gus-irsyad-tunda-tahapan-pilkades-serentak/
2021-07-11_ja_0203,2021-07-11,Jawa Pos,"Langgar PPKM Darurat, Denda Rp50 Juta Atau Penjara",https://www.radarbogor.id/2021/07/11/langgar-ppkm-darurat-denda-rp50-juta-atau-penjara/
2021-07-11_ja_0204,2021-07-11,Jawa Pos,"Sempat Duel, Petugas Rutan Gagalkan Tahanan yang Mencoba Kabur",https://riaupos.jawapos.com/riau/11/07/2021/253536/sempat-duel-petugas-rutan-gagalkan-tahanan-yang-mencoba-kabur.html
2021-07-11_ja_0205,2021-07-11,Jawa Pos,"4,5 Juta Vaksin Moderna Bantuan AS Untuk Rakyat dan Booster Nakes",https://radarmalang.jawapos.com/nusantara/11/07/2021/45-juta-vaksin-moderna-bantuan-as-untuk-rakyat-dan-booster-nakes/
2021-07-11_ja_0206,2021-07-11,Jawa Pos,"PPKM Darurat, Tren Produksi Ikan Tangkap Alami Peningkatan",https://www.jawapos.com/ekonomi/11/07/2021/ppkm-darurat-tren-produksi-ikan-tangkap-alami-peningkatan/
2021-07-11_ja_0207,2021-07-11,Jawa Pos,"KKB Berulah Lagi, Tembak Anggota Satgas Newangkawi di Yahukimo",https://manadopost.jawapos.com/nasional/11/07/2021/kkb-berulah-lagi-tembak-anggota-satgas-newangkawi-di-yahukimo/
2021-07-11_ja_0208,2021-07-11,Jawa Pos,"Jeffri Utomo Gunawan, ”Dokter” Bedah Plastik Arwana",https://www.jawapos.com/hobi-kesenangan/11/07/2021/jeffri-utomo-gunawan-dokter-bedah-plastik-arwana/
2021-07-11_ja_0209,2021-07-11,Jawa Pos,OK Sulit Ok,https://www.radarbogor.id/2021/07/11/ok-sulit-ok/
2021-07-11_ja_0210,2021-07-11,Jawa Pos,Ekonom Berharap PPKM Darurat Tak Diperpanjang,https://www.radarbogor.id/2021/07/11/ekonom-berharap-ppkm-darurat-tak-diperpanjang/
2021-07-11_ja_0211,2021-07-11,Jawa Pos,Airlangga Hartarto Harap Golkar Institute Luluskan Pemimpin Teknokrat,https://manadopost.jawapos.com/nasional/11/07/2021/airlangga-hartarto-harap-golkar-institute-luluskan-pemimpin-teknokrat/
2021-07-11_ja_0212,2021-07-11,Jawa Pos,"Evaluasi PPKM Darurat, Kawasan Perkantoran Masih Ada yang Belum Patuh",https://radarjogja.jawapos.com/jogja-raya/2021/07/11/evaluasi-ppkm-darurat-kawasan-perkantoran-masih-ada-yang-belum-patuh/
2021-07-11_ja_0213,2021-07-11,Jawa Pos,Italia vs Inggris : Membayangi Jorgi,https://www.radarbogor.id/2021/07/11/italia-vs-inggris-membayangi-jorgi/
2021-07-11_ja_0214,2021-07-11,Jawa Pos,Airlangga: Pendidikan Golkar Institute Lahirkan Banyak Teknokrat Baru,https://radarpapua.jawapos.com/nasional/11/07/2021/airlangga-pendidikan-golkar-institute-lahirkan-banyak-teknokrat-baru/
2021-07-11_ja_0215,2021-07-11,Jawa Pos,Teman Satu Geng Doakan Nia-Ardi Segera Bertemu Buah Hati,https://www.jawapos.com/entertainment/infotainment/11/07/2021/teman-satu-geng-doakan-nia-ardi-segera-bertemu-buah-hati/
2021-07-11_ja_0216,2021-07-11,Jawa Pos,Disdik Gianyar Tak Ingin Ada Sekolah yang Langgar Instruksi Bupati,https://baliexpress.jawapos.com/read/2021/07/11/274806/disdik-gianyar-tak-ingin-ada-sekolah-yang-langgar-instruksi-bupati
2021-07-11_ja_0217,2021-07-11,Jawa Pos,7.671 Unit Toyota C-HR Direcall,https://www.radarbogor.id/2021/07/11/7-671-unit-toyota-c-hr-direcall/
2021-07-11_ja_0218,2021-07-11,Jawa Pos,Florence Pugh Bangga Ternyata Lumayan Jago Menendang di Black Widow,https://www.jawapos.com/entertainment/music-movie/11/07/2021/florence-pugh-bangga-ternyata-lumayan-jago-menendang-di-black-widow/
2021-07-11_ja_0219,2021-07-11,Jawa Pos,BMKG : Bogor Sore Ini Berpotensi Hujan,https://www.radarbogor.id/2021/07/11/bmkg-bogor-sore-ini-berpotensi-hujan/
2021-07-11_ja_0220,2021-07-11,Jawa Pos,Airlangga Hartarto Berharap Golkar Institute Lahirkan Teknokrat Muda,https://radarsurabaya.jawapos.com/read/2021/07/11/274805/airlangga-hartarto-berharap-golkar-institute-lahirkan-teknokrat-muda
2021-07-11_ja_0221,2021-07-11,Jawa Pos,Sambatan Dari Ketersediaan Oksigen Hingga Lahan Pemakaman,https://radarjogja.jawapos.com/jogja-raya/2021/07/11/sambatan-dari-ketersediaan-oksigen-hingga-lahan-pemakaman/
2021-07-11_ja_0222,2021-07-11,Jawa Pos,"Seminggu PPKM Darurat di Tabanan, 532 Kendaraan Diputar Balik",https://radarbali.jawapos.com/read/2021/07/11/274804/seminggu-ppkm-darurat-di-tabanan-532-kendaraan-diputar-balik
2021-07-11_ja_0223,2021-07-11,Jawa Pos,Dimaz Muharri Merasa CLS Knights Telah Menjebaknya Lewat Kontrak Kerja,https://www.jawapos.com/sports/11/07/2021/dimaz-muharri-merasa-cls-knights-telah-menjebaknya-lewat-kontrak-kerja/
2021-07-11_ja_0224,2021-07-11,Jawa Pos,Menkes: Vaksin Moderna Untuk Rakyat dan Booster Tenaga Medis,https://www.jawapos.com/nasional/11/07/2021/menkes-vaksin-moderna-untuk-rakyat-dan-booster-tenaga-medis/
2021-07-11_ja_0225,2021-07-11,Jawa Pos,"Perdana, Lionel Messi Antar Argentina Juara Copa America 2021",https://radarmalang.jawapos.com/olahraga/11/07/2021/perdana-lionel-messi-antar-argentina-juara-copa-america-2021/
2021-07-11_ja_0226,2021-07-11,Jawa Pos,"Akhirnya Juara Bersama Argentina, Messi Ternyata Main Sambil Kesakitan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/07/2021/akhirnya-juara-bersama-argentina-messi-ternyata-main-sambil-kesakitan/
2021-07-11_ja_0227,2021-07-11,Jawa Pos,Setelah NTB Gemilang Terbitlah Hutang,https://lombokpost.jawapos.com/politika/11/07/2021/setelah-ntb-gemilang-terbitlah-hutang/
2021-07-11_ja_0228,2021-07-11,Jawa Pos,Sandang Ayu Hanya Buka Swalayan saat PPKM Darurat,https://radarbromo.jawapos.com/pasuruan/11/07/2021/sandang-ayu-hanya-buka-swalayan-saat-ppkm-darurat/
2021-07-11_ja_0229,2021-07-11,Jawa Pos,"Jagokan Italia Juara, tapi Berharap Inggris Angkat Piala",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/07/2021/jagokan-italia-juara-tapi-berharap-inggris-angkat-piala/
2021-07-11_ja_0230,2021-07-11,Jawa Pos,Comeback Nikita Willy Lewat Satu Amin Dua Iman,https://radarmalang.jawapos.com/lifestyle/11/07/2021/comeback-nikita-willy-lewat-satu-amin-dua-iman/
2021-07-11_ja_0231,2021-07-11,Jawa Pos,Mengunjungi Air Terjun Tretes Setinggi 158 Meter di Pengajaran Jombang,https://www.jawapos.com/wisata-dan-kuliner/travelling/11/07/2021/mengunjungi-air-terjun-tretes-setinggi-158-meter-di-pengajaran-jombang/
2021-07-11_ja_0232,2021-07-11,Jawa Pos,Penutupan Jalan di Surabaya Belum Efektif Turunkan Kasus Baru Covid-19,https://www.jawapos.com/surabaya/11/07/2021/penutupan-jalan-di-surabaya-belum-efektif-turunkan-kasus-baru-covid-19/
2021-07-11_ja_0233,2021-07-11,Jawa Pos,"Palak Keluarga Korban Covid-19 Rp 4 Juta, Pemikul Jenazah Dipolisikan",https://www.jawapos.com/nasional/11/07/2021/palak-keluarga-korban-covid-19-rp-4-juta-pemikul-jenazah-dipolisikan/
2021-07-11_ja_0234,2021-07-11,Jawa Pos,"Mulai Senin 12 Juli Mataram PPKM Darurat, Ini  Yang Harus Diperhatikan",https://lombokpost.jawapos.com/nasional/11/07/2021/mulai-senin-12-juli-mataram-ppkm-darurat-ini-yang-harus-diperhatikan/
2021-07-11_ja_0235,2021-07-11,Jawa Pos,"Single Anyar D’Masiv, Pertahankan Rasa Lama Dengan Aransemen Baru",https://radarmalang.jawapos.com/lifestyle/11/07/2021/single-anyar-dmasiv-pertahankan-rasa-lama-dengan-aransemen-baru/
2021-07-11_ja_0236,2021-07-11,Jawa Pos,TNI/Polri Tembak Mati 2 DPO Teroris MIT Poso,https://www.jawapos.com/nasional/hukum-kriminal/11/07/2021/tni-polri-tembak-mati-2-dpo-teroris-mit-poso/
2021-07-11_ja_0237,2021-07-11,Jawa Pos,Polres Sukoharjo  Gelontorkan 1 Ton Beras untuk Warga Terdampak Covid,https://radarsolo.jawapos.com/daerah/sukoharjo/11/07/2021/polres-sukoharjo-gelontorkan-1-ton-beras-untuk-warga-terdampak-covid/
2021-07-11_ja_0238,2021-07-11,Jawa Pos,Polres Sukoharjo Gelontorkan 1 Ton Beras untuk Warga Terdampak Covid,https://radarsolo.jawapos.com/daerah/sukoharjo/11/07/2021/polres-sukoharjo-gelontorkan-1-ton-beras-untuk-warga-terdampak-covid/
2021-07-11_ja_0239,2021-07-11,Jawa Pos,"Nyanyi Lagu Berbahasa Indonesia, Gung Mas Pemayun Ngaku Susah",https://radarbali.jawapos.com/read/2021/07/11/274801/nyanyi-lagu-berbahasa-indonesia-gung-mas-pemayun-ngaku-susah
2021-07-11_ja_0240,2021-07-11,Jawa Pos,Pemerintah Jangan Lepas Tangan dan Salahkan Pemda Jika PJJ Tak Efektif,https://www.jawapos.com/nasional/pendidikan/11/07/2021/pemerintah-jangan-lepas-tangan-dan-salahkan-pemda-jika-pjj-tak-efektif/
2021-07-11_ja_0241,2021-07-11,Jawa Pos,Harga Vaksin COVID-19 Berbayar Rp879 Ribu per Orang,https://gorontalopost.jawapos.com/nasional/11/07/2021/harga-vaksin-covid-19-berbayar-rp879-ribu-per-orang/
2021-07-11_ja_0242,2021-07-11,Jawa Pos,"Awas Kontraktor Nakal, Kontraktor Berprinsip Syariah Bisa Jadi Pilihan",https://www.jawapos.com/arsitektur-dan-desain/11/07/2021/awas-kontraktor-nakal-kontraktor-berprinsip-syariah-bisa-jadi-pilihan/
2021-07-11_ja_0243,2021-07-11,Jawa Pos,BMKG Imbau Masyarakat Waspada Hari Ini,https://gorontalopost.jawapos.com/news/berita-utama/11/07/2021/bmkg-imbau-masyarakat-waspada-hari-ini/
2021-07-11_ja_0244,2021-07-11,Jawa Pos,"Tahun Ajaran Baru, Pembelajaran Jarak Jauh Lagi",https://radarsemarang.jawapos.com/berita/pendidikan/2021/07/11/tahun-ajaran-baru-pembelajaran-jarak-jauh-lagi/
2021-07-11_ja_0245,2021-07-11,Jawa Pos,"Operasi Pasar Hewan Maron, Tiga Warga Positif",https://radarbromo.jawapos.com/probolinggo/11/07/2021/operasi-pasar-hewan-maron-tiga-warga-positif/
2021-07-11_ja_0246,2021-07-11,Jawa Pos,"Tak Terawat, Jalan Pulau Kumpai-Baserah Ditutupi Rumput",https://riaupos.jawapos.com/kuantan-singingi/11/07/2021/253531/tak-terawat-jalan-pulau-kumpaibaserah-ditutupi-rumput.html
2021-07-11_ja_0247,2021-07-11,Jawa Pos,"Head to Head Italia vs Inggris, Gli Azzurri Impresif",https://gorontalopost.jawapos.com/news/berita-utama/11/07/2021/head-to-head-italia-vs-inggris-gli-azzurri-impresif/
2021-07-11_ja_0248,2021-07-11,Jawa Pos,Resep Nasi Goreng Rawon yang Kuat dan Pekat,https://www.jawapos.com/wisata-dan-kuliner/11/07/2021/resep-nasi-goreng-rawon-yang-kuat-dan-pekat/
2021-07-11_ja_0249,2021-07-11,Jawa Pos,Menjaga Niat yang Tak Biasa,https://riaupos.jawapos.com/rokan-hulu/11/07/2021/253533/menjaga-niat-yang-tak-biasa.html
2021-07-11_ja_0250,2021-07-11,Jawa Pos,"Lagi, Anggota Brimob Jadi Korban Kebrutalan KKB Papua",https://www.jawapos.com/nasional/hukum-kriminal/11/07/2021/lagi-anggota-brimob-jadi-kornban-kebrutalan-kkb-papua/
2021-07-11_ja_0251,2021-07-11,Jawa Pos,Messi Akhiri Kutukan,https://gorontalopost.jawapos.com/sport/11/07/2021/messi-akhiri-kutukan/
2021-07-11_ja_0252,2021-07-11,Jawa Pos,"Juara Copa America 2021, Gelar Pertama Lionel Messi",https://gorontalopost.jawapos.com/sport/11/07/2021/juara-copa-america-2021-gelar-pertama-lionel-messi/
2021-07-11_ja_0253,2021-07-11,Jawa Pos,Menikah Tak Melulu Soal Cinta,https://radarsemarang.jawapos.com/rubrik/diajeng/2021/07/11/menikah-tak-melulu-soal-cinta/
2021-07-11_ja_0254,2021-07-11,Jawa Pos,Poirier ’Habisi’ McGregor di Ronde Pertama Laga UFC 264,https://radarmalang.jawapos.com/olahraga/11/07/2021/poirier-habisi-mcgregor-di-ronde-pertama-laga-ufc-264/
2021-07-11_ja_0255,2021-07-11,Jawa Pos,Tujuh Fakta Nia Ramadhani dan Kontroversinya,https://www.jawapos.com/entertainment/infotainment/11/07/2021/tujuh-fakta-nia-ramadhani-dan-kontroversinya/
2021-07-11_ja_0256,2021-07-11,Jawa Pos,"PJJ di Tengah PPKM Darurat, JPPI: Tidak Efektif, Tapi Mau Tidak Mau",https://www.jawapos.com/nasional/pendidikan/11/07/2021/pjj-di-tengah-ppkm-darurat-jppi-tidak-efektif-tapi-mau-tidak-mau/
2021-07-11_ja_0257,2021-07-11,Jawa Pos,Kemenaker Tegaskan WFH 100 Persen Tetap Berhak Dapat Upah,https://www.jawapos.com/nasional/11/07/2021/kemenaker-tegaskan-wfh-100-persen-tetap-berhak-dapat-upah/
2021-07-11_ja_0258,2021-07-11,Jawa Pos,Kaki Panas dan Suara Gemuruh di Dalam Gedung Bekas Rumah Sakit Ibnu Sina,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/07/11/kaki-panas-dan-suara-gemuruh-di-dalam-gedung-bekas-rumah-sakit-ibnu-sina/
2021-07-11_ja_0259,2021-07-11,Jawa Pos,Mau Beli Vaksin Covid-19 Sendiri di Kimia Farma? Ini 3 Caranya,https://www.jawapos.com/nasional/11/07/2021/mau-beli-vaksin-covid-19-sendiri-di-kimia-farma-ini-3-caranya/
2021-07-11_ja_0260,2021-07-11,Jawa Pos,Melawan Politik Wani Piro,https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/07/11/melawan-politik-wani-piro/
2021-07-11_ja_0261,2021-07-11,Jawa Pos,"Daftar Reputasi Girl Group Bulan Juli, BLACKPINK Naik Peringkat!",https://radarmalang.jawapos.com/lifestyle/11/07/2021/daftar-reputasi-girl-group-bulan-juli-blackpink-naik-peringkat/
2021-07-11_ja_0262,2021-07-11,Jawa Pos,Episode Tak Biasa Nia Ramadhani dan Ardi Bakrie,https://www.jawapos.com/entertainment/infotainment/11/07/2021/episode-tak-biasa-nia-ramadhani-dan-ardi-bakrie/
2021-07-11_ja_0263,2021-07-11,Jawa Pos,"Banjir di Aceh Besar dan Muna Surut, Besok Diprediksi Hujan Lebat",https://www.jawapos.com/jpg-today/11/07/2021/banjir-di-aceh-besar-dan-muna-surut-besok-diprediksi-hujan-lebat/
2021-07-11_ja_0264,2021-07-11,Jawa Pos,"PPKM Darurat, Pilkel Sebelas Desa di Klungkung Ditunda",https://radarbali.jawapos.com/read/2021/07/11/274797/ppkm-darurat-pilkel-sebelas-desa-di-klungkung-ditunda
2021-07-11_ja_0265,2021-07-11,Jawa Pos,Seger!! Nongkrong Santai di Kafe sambil Keceh,https://radarsemarang.jawapos.com/entertainment/life-style/2021/07/11/seger-nongkrong-santai-di-kafe-sambil-keceh/
2021-07-11_ja_0266,2021-07-11,Jawa Pos,Qodari: Pemerintahan Jokowi Masih Sangat Kuat,https://radarsurabaya.jawapos.com/read/2021/07/11/274802/qodari-pemerintahan-jokowi-masih-sangat-kuat
2021-07-11_ja_0267,2021-07-11,Jawa Pos,"Usul Andre Rosiade ke Menteri BUMN, Aset & Lahan BUMN jadi RS Darurat",https://padek.jawapos.com/nasional/11/07/2021/usul-andre-rosiade-ke-menteri-bumn-aset-lahan-bumn-jadi-rs-darurat/
2021-07-11_ja_0268,2021-07-11,Jawa Pos,"Berondongan Siku Hantam Muka, Telinga McGregor Berdarah, Kakinya Retak",https://www.jawapos.com/sports/11/07/2021/berondongan-siku-hantam-muka-telinga-mcgregor-berdarah-kakinya-retak/
2021-07-11_ja_0269,2021-07-11,Jawa Pos,Penelitian Thailand Ungkap Sinovac Tak Manjur Lawan Covid-19 Delta,https://www.jawapos.com/kesehatan/11/07/2021/penelitian-thailand-ungkap-sinovac-tak-manjur-lawan-covid-19-delta/
2021-07-11_ja_0270,2021-07-11,Jawa Pos,Leslar Lovers Indonesia Kerap Meet Up dan Aktif Lakukan Kegiatan Sosial,https://radarsemarang.jawapos.com/rubrik/komunitas/2021/07/11/leslar-lovers-indonesia-kerap-meet-up-dan-aktif-lakukan-kegiatan-sosial/
2021-07-11_ja_0271,2021-07-11,Jawa Pos,Masa Pengenalan Lingkungan Sekolah Libatkan Orangtua,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/07/11/masa-pengenalan-lingkungan-sekolah-libatkan-orangtua/
2021-07-11_ja_0272,2021-07-11,Jawa Pos,Petugas Pemikul Jenazah Covid di Bandung Dipecat karena Pungli,https://radarsurabaya.jawapos.com/read/2021/07/11/274800/petugas-pemikul-jenazah-covid-di-bandung-dipecat-karena-pungli
2021-07-11_ja_0273,2021-07-11,Jawa Pos,Kemenkes Pastikan Stok Obat Cukup,https://www.jawapos.com/nasional/11/07/2021/kemenkes-pastikan-stok-obat-cukup/
2021-07-11_ja_0274,2021-07-11,Jawa Pos,Alat Berat Mulai Bekerja Buka Akses Jalan Desa Pulau Aro,https://riaupos.jawapos.com/kuantan-singingi/11/07/2021/253528/alat-berat-mulai-bekerja-buka-akses-jalan-desa-pulau-aro.html
2021-07-11_ja_0275,2021-07-11,Jawa Pos,Puluhan Personel Polresta Pasuruan Terpapar Covid-19,https://radarbromo.jawapos.com/pasuruan/11/07/2021/puluhan-personel-polresta-pasuruan-terpapar-covid-19/
2021-07-11_ja_0276,2021-07-11,Jawa Pos,Penantian Messi selama 20 Tahun Berbuah Manis,https://radarsurabaya.jawapos.com/read/2021/07/11/274796/penantian-messi-selama-20-tahun-berbuah-manis
2021-07-11_ja_0277,2021-07-11,Jawa Pos,"Polsek Sambi Buat Peti: Anggota Iuran, Kerja Bakti Hingga Larut Malam",https://radarsolo.jawapos.com/daerah/boyolali/11/07/2021/polsek-sambi-buat-peti-anggota-iuran-kerja-bakti-hingga-larut-malam/
