unique_id,date,source,headline,url
2021-10-11_ja_0010,2021-10-11,Jawa Pos,"Cegah Kasus Covid, Mekanisme Kepulangan Atlet PON Papua Dievaluasi",https://radarsolo.jawapos.com/nasional/11/10/2021/cegah-kasus-covid-mekanisme-kepulangan-atlet-pon-papua-dievaluasi/
2021-10-11_ja_0011,2021-10-11,Jawa Pos,"Menantu Durhaka, Nekat Ngaku Jadi Korban Rampok Untuk Kelabuhi Mertua",https://radarbali.jawapos.com/read/2021/10/11/295586/menantu-durhaka-nekat-ngaku-jadi-korban-rampok-untuk-kelabuhi-mertua
2021-10-11_ja_0012,2021-10-11,Jawa Pos,Pakar Prediksi Adu Kuat Prabowo vs Airlangga Bisa Terjadi pada 2024,https://www.jawapos.com/nasional/politik/11/10/2021/pakar-prediksi-adu-kuat-prabowo-vs-airlangga-bisa-terjadi-pada-2024/
2021-10-11_ja_0013,2021-10-11,Jawa Pos,"Diputus Pacar, Pemuda Asal Kerjo Nekat Panjat Tower Telekomunikasi",https://radarsolo.jawapos.com/daerah/karanganyar/11/10/2021/diputus-pacar-pemuda-kerjo-nekat-panjat-tower-telekomunikasi/
2021-10-11_ja_0014,2021-10-11,Jawa Pos,"Diputus Pacar, Pemuda Kerjo Nekat Panjat Tower Telekomunikasi",https://radarsolo.jawapos.com/daerah/karanganyar/11/10/2021/diputus-pacar-pemuda-kerjo-nekat-panjat-tower-telekomunikasi/
2021-10-11_ja_0015,2021-10-11,Jawa Pos,"Ngaku Jadi Korban Rampok dan Dianiaya, Ibu Muda di Bangli Ditangkap",https://radarbali.jawapos.com/read/2021/10/11/295584/ngaku-jadi-korban-rampok-dan-dianiaya-ibu-muda-di-bangli-ditangkap
2021-10-11_ja_0016,2021-10-11,Jawa Pos,"Kasus Covid di Loteng Melandai, Dokter Yudha: Prokes Tak Boleh Kendor!",https://lombokpost.jawapos.com/praya/11/10/2021/kasus-covid-di-loteng-melandai-dokter-yudha-prokes-tak-boleh-kendor/
2021-10-11_ja_0017,2021-10-11,Jawa Pos,"Curi Motor lalu Ketahuan Pemilik, Pria asal Jember Dimassa",https://radarbromo.jawapos.com/hukrim/11/10/2021/curi-motor-lalu-ketahuan-pemilik-pria-asal-jember-dimassa/
2021-10-11_ja_0018,2021-10-11,Jawa Pos,"Sempat Dikira Adik Olla Ramlan, Chintya Ramlan Hanya Nama Panggung",https://www.jawapos.com/entertainment/infotainment/11/10/2021/sempat-dikira-adik-olla-ramlan-chintya-ramlan-hanya-nama-panggung/
2021-10-11_ja_0019,2021-10-11,Jawa Pos,Pebulutangkis Asal Karanganyar dan Wonogiri Bawa Indonesia Bangga,https://radarsolo.jawapos.com/sport/sport-nasional/11/10/2021/pebulutangkis-asal-karanganyar-dan-wonogiri-bawa-indonesia-bangga/
2021-10-11_ja_0020,2021-10-11,Jawa Pos,Sinergi dengan Bank Mandiri untuk Memperluas Cakupan Segmen Pasar,https://radarsurabaya.jawapos.com/ekonomi/11/10/2021/sinergi-dengan-bank-mandiri-untuk-memperluas-cakupan-segmen-pasar/
2021-10-11_ja_0021,2021-10-11,Jawa Pos,"Greg Nwokolo Dikabarkan Gabung, Ini Kata Tim Kepelatihan PSG Pati",https://radarsolo.jawapos.com/sport/sport-nasional/11/10/2021/greg-nwokolo-dikabarkan-gabung-ini-kata-tim-pelatih-psg-pati/
2021-10-11_ja_0022,2021-10-11,Jawa Pos,Komisi VI DPR Imbau IFG Terus Fokus Bantu Kalangan UMKM,https://www.jawapos.com/nasional/politik/11/10/2021/komisi-vi-dpr-imbau-ifg-terus-fokus-bantu-kalangan-umkm/
2021-10-11_ja_0023,2021-10-11,Jawa Pos,"Dua Pemain PSG Pati Dikartu Merah, Laga Lawan Persijap Berakhir 2-2",https://radarkudus.jawapos.com/read/2021/10/11/295580/dua-pemain-psg-pati-dikartu-merah-laga-lawan-persijap-berakhir-2-2
2021-10-11_ja_0024,2021-10-11,Jawa Pos,"Suami Jadi TSK dan Ditahan, Sutini Kukuh Kicen Tak Bersalah",https://radarbali.jawapos.com/read/2021/10/11/295579/suami-jadi-tsk-dan-ditahan-sutini-kukuh-kicen-tak-bersalah
2021-10-11_ja_0025,2021-10-11,Jawa Pos,"Gunakan Irigasi Perpompaan, Petani Kabupaten Barru Raih Nilai Tambah",https://www.jawapos.com/ekonomi/11/10/2021/gunakan-irigasi-perpompaan-petani-kabupaten-barru-raih-nilai-tambah/
2021-10-11_ja_0026,2021-10-11,Jawa Pos,Pnt Billy Lombok: Usut dan Tindak Oknum Guru Terduga Pelaku Pelecehan Seksual,https://manadopost.jawapos.com/hukum-kriminal/11/10/2021/pnt-billy-lombok-usut-dan-tindak-oknum-guru-terduga-pelaku-pelecehan-seksual/
2021-10-11_ja_0027,2021-10-11,Jawa Pos,UMKM Mataram Butuh Koneksi Tangkap Peluang di WSBK Mandalika,https://lombokpost.jawapos.com/ekonomi-bisnis/11/10/2021/umkm-mataram-butuh-koneksi-tangkap-peluang-di-wsbk-mandalika/
2021-10-11_ja_0028,2021-10-11,Jawa Pos,Cabor Karate Terus Lakukan Pembinaan dan Kompetisi Berkala,https://www.jawapos.com/sports/11/10/2021/cabor-karate-terus-lakukan-pembinaan-dan-kompetisi-berkala/
2021-10-11_ja_0029,2021-10-11,Jawa Pos,"Soal Galian PDAM, Dewan Minta Wali Kota Mataram Bersikap Tegas",https://lombokpost.jawapos.com/metropolis/11/10/2021/soal-galian-pdam-dewan-minta-wali-kota-mataram-bersikap-tegas/
2021-10-11_ja_0030,2021-10-11,Jawa Pos,"Jadi Tersangka, Pengacara Kicen Desak Polisi Segera Rilis Hasil Otopsi",https://radarbali.jawapos.com/read/2021/10/11/295578/jadi-tersangka-pengacara-kicen-desak-polisi-segera-rilis-hasil-otopsi
2021-10-11_ja_0031,2021-10-11,Jawa Pos,"Pintu Umrah Dibuka, tapi Terkendala Vaksin",https://radarsolo.jawapos.com/daerah/solo/11/10/2021/pintu-umrah-dibuka-tapi-terkendala-vaksin/
2021-10-11_ja_0032,2021-10-11,Jawa Pos,Kemenko PMK Klaim Esports Beri Dampak Positif Industri Kreatif,https://www.jawapos.com/sports/11/10/2021/kemenko-pmk-klaim-esports-beri-dampak-positif-industri-kreatif/
2021-10-11_ja_0033,2021-10-11,Jawa Pos,Belajar Bahasa Inggris Menyenangkan di Poseidon Rumah Inggris Lombok,https://lombokpost.jawapos.com/lapsus/11/10/2021/belajar-bahasa-inggris-menyenangkan-di-poseidon-rumah-inggris-lombok/
2021-10-11_ja_0034,2021-10-11,Jawa Pos,Menembak Tambah 1 Perak,https://baliexpress.jawapos.com/read/2021/10/11/295576/menembak-tambah-1-perak
2021-10-11_ja_0035,2021-10-11,Jawa Pos,Ditjen PSP Raih Anugerah Keterbukaan Informasi Publik Kementan,https://www.jawapos.com/ekonomi/11/10/2021/ditjen-psp-raih-anugerah-keterbukaan-informasi-publik-kementan/
2021-10-11_ja_0036,2021-10-11,Jawa Pos,Lima Atlet Tarung Derajat Bali Tembus Final,https://baliexpress.jawapos.com/read/2021/10/11/295569/lima-atlet-tarung-derajat-bali-tembus-final
2021-10-11_ja_0037,2021-10-11,Jawa Pos,"Aksinya Terekam CCTV, Pencuri Kantor FIF dan Apotek di Lotim Tertangkap",https://lombokpost.jawapos.com/selong/11/10/2021/aksinya-terekam-cctv-pencuri-kantor-fif-dan-apotek-di-lotim-tertangkap/
2021-10-11_ja_0038,2021-10-11,Jawa Pos,"Ternyata, Kadek Sepi Tewas Dihantam Tongkat dan Mainan Pedang-pedangan",https://radarbali.jawapos.com/read/2021/10/11/295564/ternyata-kadek-sepi-tewas-dihantam-tongkat-dan-mainan-pedang-pedangan
2021-10-11_ja_0039,2021-10-11,Jawa Pos,Polsek Sumberlawang Berhasil Bongkar Illegal Loging di Desa Ngargosari,https://radarsolo.jawapos.com/daerah/sragen/11/10/2021/polsek-sumberlawang-berhasil-bongkar-illegal-loging-di-desa-ngargosari/
2021-10-11_ja_0040,2021-10-11,Jawa Pos,Harapan Emas Cabor Silat Bali Hanya di Nomor Laga,https://baliexpress.jawapos.com/read/2021/10/11/295561/harapan-emas-cabor-silat-bali-hanya-di-nomor-laga
2021-10-11_ja_0041,2021-10-11,Jawa Pos,Komisi III DPR RI Apresiasi Kinerja Polda Jatim,https://radarsurabaya.jawapos.com/surabaya/11/10/2021/komisi-iii-dpr-ri-apresiasi-kinerja-polda-jatim/
2021-10-11_ja_0042,2021-10-11,Jawa Pos,[Breaking News] Polisi Akhirnya Tetapkan Nengah Kicen Tersangka,https://radarbali.jawapos.com/read/2021/10/11/295551/breaking-news-polisi-akhirnya-tetapkan-nengah-kicen-tersangka
2021-10-11_ja_0043,2021-10-11,Jawa Pos,Bupati Wonogiri: Hajatan dan Wisata Tetap Hati-hati dan Waspada,https://radarsolo.jawapos.com/daerah/wonogiri/11/10/2021/bupati-wonogiri-hajatan-dan-wisata-tetap-hati-hati-dan-waspada/
2021-10-11_ja_0044,2021-10-11,Jawa Pos,"Kasasi Ditolak MA, Rizieq Shihab Tetap Divonis 8 Bulan Penjara",https://www.jawapos.com/nasional/11/10/2021/kasasi-ditolak-ma-rizieq-shihab-tetap-divonis-8-bulan-penjara/
2021-10-11_ja_0045,2021-10-11,Jawa Pos,Karantina Wisman Bisa tidak Dilakukan Jika Wisman Sudah Vaksin,https://baliexpress.jawapos.com/read/2021/10/11/295555/karantina-wisman-bisa-tidak-dilakukan-jika-wisman-sudah-vaksin
2021-10-11_ja_0046,2021-10-11,Jawa Pos,Kasi Pidsus Kejari Mojokerto Dikabarkan Terjaring OTT Satgas Kejagung,https://radarmojokerto.jawapos.com/hukum-kriminal/11/10/2021/kasi-pidsus-kejari-mojokerto-dikabarkan-terjaring-ott-satgas-kejagung
2021-10-11_ja_0047,2021-10-11,Jawa Pos,"Jatuh Kena Jalan Bergelombang di Tawangrejo Pandaan, Tunangan Tewas",https://radarbromo.jawapos.com/pandaan/11/10/2021/jatuh-kena-jalan-bergelombang-di-tawangrejo-pandaan-tunangan-tewas/
2021-10-11_ja_0048,2021-10-11,Jawa Pos,"Residivis Curanik Lintas Daerah Dibekuk Waruga, Mantan Terpidana 14 Tahun",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/11/10/2021/residivis-curanik-lintas-daerah-dibekuk-waruga-mantan-terpidana-14-tahun/
2021-10-11_ja_0049,2021-10-11,Jawa Pos,"Jelang Pariwisata Mancanegara Dibuka, PHRI Sebut Belum Ada Booking",https://baliexpress.jawapos.com/read/2021/10/11/295548/jelang-pariwisata-mancanegara-dibuka-phri-sebut-belum-ada-booking
2021-10-11_ja_0050,2021-10-11,Jawa Pos,Petani di Minut Disasar KUR 15 Miliar,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/11/10/2021/petani-di-minut-disasar-kur-15-miliar/
2021-10-11_ja_0051,2021-10-11,Jawa Pos,"Azis Syamsuddin Bantah Punya Orang Dalam, KPK Klaim Tidak Percaya",https://www.jawapos.com/nasional/11/10/2021/azis-syamsuddin-bantah-punya-orang-dalam-kpk-klaim-tidak-percaya/
2021-10-11_ja_0052,2021-10-11,Jawa Pos,"Daftar Terbaru Status PPKM Wilayah Jatim, Malang Masuk Level 2",https://radarmalang.jawapos.com/nusantara/11/10/2021/daftar-terbaru-status-ppkm-wilayah-jatim-malang-masuk-level-2/
2021-10-11_ja_0053,2021-10-11,Jawa Pos,Penjelasan Cynthia Ramlan Soal Berita Pernikahan yang Mengaitkannya,https://www.jawapos.com/entertainment/infotainment/11/10/2021/penjelasan-chintya-ramlan-soal-berita-pernikahan-yang-membawa-namanya/
2021-10-11_ja_0054,2021-10-11,Jawa Pos,LPSE Pemkab Minut Terima Sertifikat LKPP RI,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/11/10/2021/lpse-pemkab-minut-terima-sertifikat-lkpp-ri/
2021-10-11_ja_0055,2021-10-11,Jawa Pos,"Pacu Kualitas Lulusan, Fapet Unikama Gelar Uji Kompetensi",https://radarmalang.jawapos.com/pendidikan/11/10/2021/pacu-kualitas-lulusan-fapet-unikama-gelar-uji-kompetensi/
2021-10-11_ja_0056,2021-10-11,Jawa Pos,Waspadai Lonjakan Kasus Covid-19 dari Kedatangan Atlet PON XX Papua,https://www.jawapos.com/jpg-today/11/10/2021/waspadai-lonjakan-kasus-covid-19-dari-kedatangan-atlet-pon-xx-papua/
2021-10-11_ja_0057,2021-10-11,Jawa Pos,KPK Cecar Azis Syamsuddin Terkait Pemberian Uang ke Eks Penyidik Robin,https://www.jawapos.com/nasional/11/10/2021/kpk-cecar-azis-syamsuddin-terkait-pemberian-uang-ke-eks-penyidik-robin/
2021-10-11_ja_0058,2021-10-11,Jawa Pos,Feby Eka Putra Susul Yudo dan Dedik di Timnas,https://radarmalang.jawapos.com/olahraga/11/10/2021/feby-eka-putra-susul-yudo-dan-dedik-di-timnas/
2021-10-11_ja_0059,2021-10-11,Jawa Pos,"Mengecewakan, Empat Kali Capai Match Point, No 1 Indonesia Tumbang",https://www.jawapos.com/sports/11/10/2021/mengecewakan-empat-kali-capai-match-point-no-1-indonesia-tumbang/
2021-10-11_ja_0060,2021-10-11,Jawa Pos,Gubernur Koster Tegaskan Wisman Singapura Dilarang Datang Ke Bali,https://radarbali.jawapos.com/read/2021/10/11/295535/gubernur-koster-tegaskan-wisman-singapura-dilarang-datang-ke-bali
2021-10-11_ja_0061,2021-10-11,Jawa Pos,Pelajar di Wonogiri Jadi Tersangka Kasus Pembuangan Bayi,https://radarsolo.jawapos.com/daerah/wonogiri/11/10/2021/pelajar-di-wonogiri-jadi-tersangka-kasus-pembuangan-bayi/
2021-10-11_ja_0062,2021-10-11,Jawa Pos,Pemain Arema FC Jalani Kursus Jaga Fisik,https://radarmalang.jawapos.com/olahraga/11/10/2021/pemain-arema-fc-jalani-kursus-jaga-fisik/
2021-10-11_ja_0063,2021-10-11,Jawa Pos,Anggota Komisi V DPR RI Akui Progres Sirkuit Mandalika Sangat Bagus,https://lombokpost.jawapos.com/ntb/11/10/2021/anggota-komisi-v-dpr-ri-akui-progres-sirkuit-mandalika-sangat-bagus/
2021-10-11_ja_0064,2021-10-11,Jawa Pos,Xiaomi Perkenalkan Kacamata Pintar dengan Fitur Canggih,https://www.jawapos.com/oto-dan-tekno/11/10/2021/xiaomi-perkenalkan-kacamata-pintar-dengan-fitur-canggih/
2021-10-11_ja_0065,2021-10-11,Jawa Pos,"Atlet Binaraga Jatim Merasa Dicurangi di PON XX, Ketua DPD RI Protes",https://radarbromo.jawapos.com/sportainment/11/10/2021/atlet-binaraga-jatim-merasa-dicurangi-di-pon-xx-ketua-dpd-ri-protes/
2021-10-11_ja_0066,2021-10-11,Jawa Pos,Fraksi Golkar Soroti Dualisme Kepengurusan PHDI Pusat,https://baliexpress.jawapos.com/read/2021/10/11/295537/fraksi-golkar-soroti-dualisme-kepengurusan-phdi-pusat
2021-10-11_ja_0067,2021-10-11,Jawa Pos,"Sebelum Dipangkas, Biaya Karantina Turis di Bali Rp25 Juta Per Orang",https://radarbali.jawapos.com/read/2021/10/11/295527/sebelum-dipangkas-biaya-karantina-turis-di-bali-rp25-juta-per-orang
2021-10-11_ja_0068,2021-10-11,Jawa Pos,"Berburu Ikan di Dam Colo, Penggunaan Alat Setrum Ikan Disayangkan",https://radarsolo.jawapos.com/daerah/sukoharjo/11/10/2021/berburu-ikan-di-dam-colo-penggunaan-alat-setrum-ikan-disayangkan/
2021-10-11_ja_0069,2021-10-11,Jawa Pos,"Ayo Vaksin, Kemenkes Kirim 10.530 Dosis Vaksin Pfizer ke NTB",https://lombokpost.jawapos.com/ntb/11/10/2021/ayo-vaksin-kemenkes-kirim-10-530-dosis-vaksin-pfizer-ke-ntb/
2021-10-11_ja_0070,2021-10-11,Jawa Pos,Sebanyak 32 Kabupaten di Jatim Masuk Level 1,https://www.jawapos.com/jpg-today/11/10/2021/sebanyak-32-kabupaten-di-jatim-masuk-level-1/
2021-10-11_ja_0071,2021-10-11,Jawa Pos,"100 Juta Orang Sudah Disuntik Dosis I, Vaksinasi Terus Digenjot",https://www.jawapos.com/nasional/11/10/2021/100-juta-orang-sudah-disuntik-dosis-i-vaksinasi-terus-digenjot/
2021-10-11_ja_0072,2021-10-11,Jawa Pos,"Penjualan Mulai Naik, MINI Indonesia Buka Diler Baru",https://www.radarbogor.id/2021/10/11/penjualan-mulai-naik-mini-indonesia-buka-diler-baru/
2021-10-11_ja_0073,2021-10-11,Jawa Pos,"Setelah Investasi Bengkak, Kereta Cepat Jakarta–Bandung Dibiayai APBN",https://www.jawapos.com/infrastruktur/11/10/2021/setelah-investasi-bengkak-kereta-cepat-jakarta-bandung-dibiayai-apbn/
2021-10-11_ja_0074,2021-10-11,Jawa Pos,Mentan SYL Tekankan Pentingnya Data dan Informasi Publik,https://www.jawapos.com/ekonomi/11/10/2021/mentan-syl-tekankan-pentingnya-data-dan-informasi-publik/
2021-10-11_ja_0075,2021-10-11,Jawa Pos,Cak Imin: PKB Akan Finish Kedua,https://www.radarbogor.id/2021/10/11/cak-imin-pkb-akan-finish-kedua/
2021-10-11_ja_0076,2021-10-11,Jawa Pos,"Kasus Adat di Pejeng, DPRD Bali Minta Bupati Turun Tangan",https://baliexpress.jawapos.com/read/2021/10/11/295534/kasus-adat-di-pejeng-dprd-bali-minta-bupati-turun-tangan
2021-10-11_ja_0077,2021-10-11,Jawa Pos,Penggunaan Masker Kendala Dalam PTM di SLB N 1 Buleleng,https://baliexpress.jawapos.com/read/2021/10/11/295533/penggunaan-masker-kendala-dalam-ptm-di-slb-n-1-buleleng
2021-10-11_ja_0078,2021-10-11,Jawa Pos,HUT Ke-76 Provinsi Jawa Timur: Bangkit untuk Ekonomi Yang Makin Kuat,https://radarsurabaya.jawapos.com/surabaya/11/10/2021/hut-ke-76-provinsi-jawa-timur-bangkit-untuk-ekonomi-yang-makin-kuat/
2021-10-11_ja_0079,2021-10-11,Jawa Pos,Pemerintah Bali Sepakat Karantina Wisman Dipangkas Jadi 5 Hari,https://radarbali.jawapos.com/read/2021/10/11/295523/pemerintah-bali-sepakat-karantina-wisman-dipangkas-jadi-5-hari
2021-10-11_ja_0080,2021-10-11,Jawa Pos,"Sambut Liga 1 Seri Kedua, Arema FC Gelar TC di Batu",https://radarmalang.jawapos.com/olahraga/11/10/2021/sambut-liga-1-seri-kedua-arema-fc-gelar-tc-di-batu/
2021-10-11_ja_0081,2021-10-11,Jawa Pos,"Tahun Depan, Luas Tanam Padi Rojolele di Klaten Diperluas 300 Hektare",https://radarsolo.jawapos.com/daerah/klaten/11/10/2021/tahun-depan-luas-tanam-padi-rojolele-di-klaten-diperluas-300-hektare/
2021-10-11_ja_0082,2021-10-11,Jawa Pos,"Cari Ikan di DAM Kriyan Sungai Opak, Roni Hanyut",https://radarjogja.jawapos.com/breaking-news/2021/10/11/cari-ikan-di-dam-kriyan-sungai-opak-roni-hanyut/
2021-10-11_ja_0083,2021-10-11,Jawa Pos,"Besok HUT Jatim ke-76, Khofifah Sambangi Makam Bung Karno",https://www.jawapos.com/jpg-today/11/10/2021/besok-hut-jatim-ke-76-khofifah-sambangi-makam-bung-karno/
2021-10-11_ja_0084,2021-10-11,Jawa Pos,Dor.. Dor.. Sindikat Maling Pikap Disergap di Gerbang Tol Kejapanan,https://radarbromo.jawapos.com/hukrim/11/10/2021/dor-dor-sindikat-maling-pikap-disergap-di-gerbang-tol-kejapanan/
2021-10-11_ja_0085,2021-10-11,Jawa Pos,Empat Kades Penyabu di Jember Hanya Dihukum 1 Tahun Penjara,https://radarjember.jawapos.com/berita-jember/11/10/2021/empat-kades-penyabu-di-jember-hanya-dihukum-1-tahun-penjara/
2021-10-11_ja_0086,2021-10-11,Jawa Pos,"Setengah Tahun, Jatim Sudah Kantongi Investasi Rp 34,8 Triliun",https://radarsurabaya.jawapos.com/surabaya/11/10/2021/setengah-tahun-jatim-sudah-kantongi-investasi-rp-348-triliun/
2021-10-11_ja_0087,2021-10-11,Jawa Pos,Ayah Bocah yang Kuburannya Dibongkar Ditetapkan sebagai Tersangka,https://baliexpress.jawapos.com/read/2021/10/11/295529/ayah-bocah-yang-kuburannya-dibongkar-ditetapkan-sebagai-tersangka
2021-10-11_ja_0088,2021-10-11,Jawa Pos,"Diduga Lelang Sepihak, KPKNL Digeruduk Masa",https://radarjember.jawapos.com/berita-jember/11/10/2021/diduga-lelang-sepihak-kpknl-digeruduk-masa/
2021-10-11_ja_0089,2021-10-11,Jawa Pos,"Negara Ini Larang Lepas Kondom Saat Bercinta, Diatur dalam Undang-undang",https://manadopost.jawapos.com/international/11/10/2021/negara-ini-larang-lepas-kondom-saat-bercinta-diatur-dalam-undang-undang/
2021-10-11_ja_0090,2021-10-11,Jawa Pos,6.000 Pesantren di Jawa Timur Jadi Kekuatan Ekonomi Syariah,https://radarsurabaya.jawapos.com/surabaya/11/10/2021/6-000-pesantren-di-jawa-timur-jadi-kekuatan-ekonomi-syariah/
2021-10-11_ja_0091,2021-10-11,Jawa Pos,"Diduga Terseret Arus, KMP Tunu Pratama Jaya Kandas di Selat Bali",https://radarbali.jawapos.com/read/2021/10/11/295518/diduga-terseret-arus-kmp-tunu-pratama-jaya-kandas-di-selat-bali
2021-10-11_ja_0092,2021-10-11,Jawa Pos,"Duh, Pengecatan Bangunan Cagar Budaya di Gresik tanpa Koordinasi",https://www.jawapos.com/surabaya/11/10/2021/duh-pengecatan-bangunan-cagar-budaya-di-gresik-tanpa-koordinasi/
2021-10-11_ja_0093,2021-10-11,Jawa Pos,"Stres yang Tak Tertangani Picu Gangguan Jiwa, Kenali 6 Jenisnya",https://www.jawapos.com/kesehatan/11/10/2021/stres-yang-tak-tertangani-picu-gangguan-jiwa-kenali-6-jenisnya/
2021-10-11_ja_0094,2021-10-11,Jawa Pos,UMKM di Jawa Timur Makin Banter Serap Kredit,https://radarsurabaya.jawapos.com/surabaya/11/10/2021/umkm-di-jawa-timur-makin-banter-serap-kredit/
2021-10-11_ja_0095,2021-10-11,Jawa Pos,Pembukaan Pariwisata untuk Wisatawan Asing Butuh Pengawasan Ketat,https://radarkudus.jawapos.com/read/2021/10/11/295526/pembukaan-pariwisata-untuk-wisatawan-asing-butuh-pengawasan-ketat
2021-10-11_ja_0096,2021-10-11,Jawa Pos,"Ops Gaktibplin, Sejumlah Polisi di Bitung Kena Sanksi",https://manadopost.jawapos.com/minahasa-raya/bitung/11/10/2021/ops-gaktibplin-sejumlah-polisi-di-bitung-kena-sanksi/
2021-10-11_ja_0097,2021-10-11,Jawa Pos,Ajak Teman Nongkrong di Pantai Agar Dompet Tak Menjerit,https://www.jawapos.com/nasional/11/10/2021/ajak-teman-nongkrong-di-pantai-agar-dompet-tak-menjerit/
2021-10-11_ja_0098,2021-10-11,Jawa Pos,"Sambut Mahasiswa KKT Unima, Wali Kota Bitung Maurits Mantiri Ingatkan Kualitas",https://manadopost.jawapos.com/berita-utama/11/10/2021/sambut-mahasiswa-kkt-unima-wali-kota-bitung-maurits-mantiri-ingatkan-kualitas/
2021-10-11_ja_0099,2021-10-11,Jawa Pos,"Pastikan Kualitas Tegangan, PLN Lakukan Pemeliharaan Tanpa Pemadaman",https://radargresik.jawapos.com/ekonomi-bisnis/11/10/2021/pastikan-kualitas-tegangan-pln-lakukan-pemeliharaan-tanpa-pemadaman/
2021-10-11_ja_0100,2021-10-11,Jawa Pos,Pemprov Jawa Timur Perkuat Ekosistem Industri Halal,https://radarsurabaya.jawapos.com/surabaya/11/10/2021/pemprov-jawa-timur-perkuat-ekosistem-industri-halal/
2021-10-11_ja_0101,2021-10-11,Jawa Pos,"Terkendala Pipa, PAM Duasudara Bitung Minta Warga Bersabar",https://manadopost.jawapos.com/minahasa-raya/bitung/11/10/2021/terkendala-pipa-pam-duasudara-bitung-minta-warga-bersabar/
2021-10-11_ja_0102,2021-10-11,Jawa Pos,"Lapak Memakan Ruas Jalan di Bitung Akan Ditertibkan, Ini Penjelasan Dishub dan Satpol PP",https://manadopost.jawapos.com/minahasa-raya/bitung/11/10/2021/lapak-memakan-ruas-jalan-di-bitung-akan-ditertibkan-ini-penjelasan-dishub-dan-satpol-pp/
2021-10-11_ja_0103,2021-10-11,Jawa Pos,"Tak Hadiri SKD, 115 Peserta SKD CASN Kabupaten Pati Dianggap Gugur",https://radarkudus.jawapos.com/read/2021/10/11/295522/tak-hadiri-skd-115-peserta-skd-casn-kabupaten-pati-dianggap-gugur
2021-10-11_ja_0104,2021-10-11,Jawa Pos,"Geng Motor Teror Warga di Cibungbulang, Sepekan Sudah Dua Korban",https://www.radarbogor.id/2021/10/11/geng-motor-teror-warga-di-cibungbulang-sepekan-sudah-dua-korban/
2021-10-11_ja_0105,2021-10-11,Jawa Pos,"Terungkap, Saat Kabur Usai Loncat Pagar Lapas, Loka Sempat Pesan Ojol",https://radarbali.jawapos.com/read/2021/10/11/295514/terungkap-saat-kabur-usai-loncat-pagar-lapas-loka-sempat-pesan-ojol
