unique_id,date,headline,source,url
2020-11-18_ja_0113,2020-11-18,Ngeri! Gerbong Tanpa Loko Melaju Sendiri dari Stasiun Kota Baru,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/18/11/2020/ngeri-gerbong-tanpa-loko-melaju-sendiri-dari-stasiun-kota-baru/
2020-11-18_ja_0114,2020-11-18,"Berangkat Debat, Eri Pimpin Salat Maghrib Berjamaah dan Baca Surat Ini",Jawa Pos,https://www.jawapos.com/surabaya/18/11/2020/berangkat-debat-eri-pimpin-salat-maghrib-berjamaah-dan-baca-surat-ini/
2020-11-18_ja_0115,2020-11-18,Badung Tetapkan 1.065 Hotel dan 345 Restoran Terima Hibah Pariwisata,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225447/badung-tetapkan-1065-hotel-dan-345-restoran-terima-hibah-pariwisata
2020-11-18_ja_0116,2020-11-18,3 Indonesia Lakukan Transformasi Jaringan Transport IP Cerdas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/18/225458/3-indonesia-lakukan-transformasi-jaringan-transport-ip-cerdas
2020-11-18_ja_0117,2020-11-18,Apresiasi Pengoptimalan Potensi Alam,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/18/11/2020/apresiasi-pengoptimalan-potensi-alam/
2020-11-18_ja_0118,2020-11-18,Pertamina Jalin Kerja Sama dengan Partner Bisnis di Australia,Jawa Pos,https://www.jawapos.com/ekonomi/18/11/2020/pertamina-jalin-kerja-sama-dengan-partner-bisnis-di-australia/
2020-11-18_ja_0119,2020-11-18,"Dari 41 Ribu Tes, Kasus Baru Positif Covid-19 Tambah 4.265 Orang",Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/dari-41-ribu-tes-kasus-baru-positif-covid-19-tambah-4-265-orang/
2020-11-18_ja_0120,2020-11-18,Komisi III Berikan Banyak Catatan dan Rekomendasi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/18/11/2020/komisi-iii-berikan-banyak-catatan-dan-rekomendasi/
2020-11-18_ja_0121,2020-11-18,"Badung Ngaben Bikul di Pantai Seseh, Bagian Ritual Mrateka Merana",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225457/badung-ngaben-bikul-di-pantai-seseh-bagian-ritual-mrateka-merana
2020-11-18_ja_0122,2020-11-18,"Yuk Bergerak untuk Tingkatkan Imun, tapi Tetap Disiplin Terapkan 3M",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/18/225444/yuk-bergerak-untuk-tingkatkan-imun-tapi-tetap-disiplin-terapkan-3m
2020-11-18_ja_0123,2020-11-18,"Positif Covid-19, Bupati Bogor Ade Yasin Dirawat di RSUD Cibinong",Jawa Pos,https://www.jawapos.com/jabodetabek/18/11/2020/positif-covid-19-bupati-bogor-ade-yasin-dirawat-di-rsud-cibinong/
2020-11-18_ja_0124,2020-11-18,Langkah Mudah 3M Cegah Kerugian Akibat Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/18/225456/langkah-mudah-3m-cegah-kerugian-akibat-covid-19
2020-11-18_ja_0125,2020-11-18,"Lima Pedagang Arak Ditangkap Polisi dan Disidang, Hakim Bayari Denda",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225451/lima-pedagang-arak-ditangkap-polisi-dan-disidang-hakim-bayari-denda
2020-11-18_ja_0126,2020-11-18,"WFH? Yuk, Banyak Bergerak untuk Tingkatkan Imun",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/18/225455/wfh-yuk-banyak-bergerak-untuk-tingkatkan-imun
2020-11-18_ja_0127,2020-11-18,"E-Dabu, Solusi Daftarkan Pekerja Tanpa ke Kantor BPJS Kesehatan",Jawa Pos,https://www.jawapos.com/kesehatan/18/11/2020/e-dabu-solusi-daftarkan-pekerja-tanpa-ke-kantor-bpjs-kesehatan/
2020-11-18_ja_0128,2020-11-18,"Jamin Standar Perangkat, BBPPT Topang Akselerasi Transformasi Digital",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/18/11/2020/jamin-standar-perangkat-bbppt-topang-akselerasi-transformasi-digital/
2020-11-18_ja_0129,2020-11-18,"Abrasi Pantai Kuta Kian Parah, Pemerintah Mulai Tindak Lanjuti",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225454/abrasi-pantai-kuta-kian-parah-pemerintah-mulai-tindak-lanjuti
2020-11-18_ja_0130,2020-11-18,OkeJek Penantang Baru dalam Bisnis Transportasi Online di Kota Padang,Jawa Pos,https://padek.jawapos.com/sumbar/padang/18/11/2020/okejek-penantang-baru-dalam-bisnis-transportasi-online-di-kota-padang/
2020-11-18_ja_0131,2020-11-18,"Remy Sylado tengah Kritis, Dirawat di RS Premier Jakarta",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/18/11/2020/remy-sylado-tengah-kritis-dirawat-di-rs-premier-jakarta/
2020-11-18_ja_0132,2020-11-18,"Pipa 4 dan 8 PDAM Tabanan Bocor, Air di 3 Kecamatan Terganggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225453/pipa-4-dan-8-pdam-tabanan-bocor-air-di-3-kecamatan-terganggu
2020-11-18_ja_0133,2020-11-18,Ganjar Hadiahkan Puisi Taufik Ismail di Milad ke-108 Muhammadiyah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/18/225452/ganjar-hadiahkan-puisi-taufik-ismail-di-milad-ke-108-muhammadiyah
2020-11-18_ja_0134,2020-11-18,"Distribusi Vaksin Rumit, Bos Bio Farma Keluhkan Data Kependudukan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/18/11/2020/distribusi-vaksin-rumit-bos-bio-farma-keluhkan-data-kependudukan/
2020-11-18_ja_0135,2020-11-18,Semen Indonesia Raih Tiga Penghargaan Nusantara CSR Award 2020,Jawa Pos,https://www.jawapos.com/ekonomi/18/11/2020/semen-indonesia-raih-tiga-penghargaan-nusantara-csr-award-2020/
2020-11-18_ja_0136,2020-11-18,Raker Evaluasi Penyelenggaraan Umroh Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/photo/raker-evaluasi-penyelenggaraan-umroh-saat-pandemi-covid-19/
2020-11-18_ja_0137,2020-11-18,Raker Mendes Bersama Komisi V DPR,Jawa Pos,https://www.jawapos.com/photo/raker-mendes-bersama-komisi-v-dpr/
2020-11-18_ja_0138,2020-11-18,"Meski Bakal Ada Vaksin, Masyarakat Harus Tetap Wajib Terapkan 3M",Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/meski-bakal-ada-vaksin-masyarakat-harus-tetap-wajib-terapkan-3m/
2020-11-18_ja_0139,2020-11-18,Gubernur Ganjar Tegaskan Jateng Tak Izinkan Acara Berpotensi Kerumunan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/18/225450/gubernur-ganjar-tegaskan-jateng-tak-izinkan-acara-berpotensi-kerumunan
2020-11-18_ja_0140,2020-11-18, Petinju No 1 Dunia Tantang Juara Dunia Kelas Menengah Super WBA,Jawa Pos,https://www.jawapos.com/sports/18/11/2020/resmi-petinju-no-1-dunia-tantang-juara-dunia-kelas-menengah-super-wba/
2020-11-18_ja_0141,2020-11-18,"3M, Tips Mudah Cegah Kerugian Akibat Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225449/3m-tips-mudah-cegah-kerugian-akibat-covid-19
2020-11-18_ja_0142,2020-11-18,Langkah Mudah Cegah Kerugian Akibat Covid-19 Adalah 3M,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225448/langkah-mudah-cegah-kerugian-akibat-covid-19-adalah-3m
2020-11-18_ja_0143,2020-11-18,Debat Pilwali Surabaya Tahap Kedua Fokus Tekankan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/18/11/2020/debat-pilwali-surabaya-tahap-kedua-fokus-tekankan-protokol-kesehatan/
2020-11-18_ja_0144,2020-11-18,"Soal Habib Rizieq, Ada Kemungkinan Ridwan Kamil Diperiksa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2020/soal-habib-rizieq-ada-kemungkinan-ridwan-kamil-diperiksa/
2020-11-18_ja_0145,2020-11-18,"Tidak Hanya Anies, Bupati Hingga Kasatpol PP Bogor Juga Akan Diperiksa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2020/tidak-hanya-anies-bupati-hingga-kasatpol-pp-bogor-juga-akan-diperiksa/
2020-11-18_ja_0146,2020-11-18,Lagi WFH? Ayo Banyak Bergerak untuk Tingkatkan Imun,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225445/lagi-wfh-ayo-banyak-bergerak-untuk-tingkatkan-imun
2020-11-18_ja_0147,2020-11-18,Syarief Hasan Minta Santri Ikut Menerapkan Empat Pilar di Ponpes,Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/syarief-hasan-minta-santri-ikut-menerapkan-empat-pilar-di-ponpes/
2020-11-18_ja_0148,2020-11-18,Pelancong Asing di Singapura Kini Dapat Asuransi Perlindungan Covid-19,Jawa Pos,https://www.jawapos.com/internasional/18/11/2020/pelancong-asing-di-singapura-kini-dapat-asuransi-perlindungan-covid-19/
2020-11-18_ja_0149,2020-11-18,"WFH, Banyak Bergerak untuk Tingkatkan Imun Tubuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225443/wfh-banyak-bergerak-untuk-tingkatkan-imun-tubuh
2020-11-18_ja_0150,2020-11-18,"Langkah Mudah Cegah Kerugian Akibat Covid-19, Laksanakan 3M",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/18/225442/langkah-mudah-cegah-kerugian-akibat-covid-19-laksanakan-3m
2020-11-18_ja_0151,2020-11-18,"Gerakkan Ekonomi Bali, Buka Restoran Sushi di Tengah Pandemi Covid-19",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/18/225441/gerakkan-ekonomi-bali-buka-restoran-sushi-di-tengah-pandemi-covid-19
2020-11-18_ja_0152,2020-11-18,"Jadi Bamper saat Pandemi, Sektor Pangan Layak Diprioritaskan",Jawa Pos,https://www.jawapos.com/ekonomi/18/11/2020/jadi-bamper-saat-pandemi-sektor-pangan-layak-diprioritaskan/
2020-11-18_ja_0153,2020-11-18,Dua Desa Dipimpin Pj Kades Lebih Setahun,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/18/11/2020/dua-desa-dipimpin-pj-kades-lebih-setahun/
2020-11-18_ja_0154,2020-11-18,Banyak Bergerak Bisa Tingkatkan Imun saat Harus WFH,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/18/225440/banyak-bergerak-bisa-tingkatkan-imun-saat-harus-wfh
2020-11-18_ja_0155,2020-11-18,"Milad ke-108, Bamsoet: Indonesia dan Muhammadiyah itu Satu Kesatuan",Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/milad-ke-108-bamsoet-indonesia-dan-muhammadiyah-itu-satu-kesatuan/
2020-11-18_ja_0156,2020-11-18,Indra Catri Dorong Generasi Milenial Belajar Kepemimpinan & Diplomasi,Jawa Pos,https://padek.jawapos.com/sumbar/agam/18/11/2020/indra-catri-dorong-generasi-milenial-belajar-kepemimpinan-diplomasi/
2020-11-18_ja_0157,2020-11-18,"19 November Besok JRX Divonis, Dibui atau Bebas? Ini Kata Gendo",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225439/19-november-besok-jrx-divonis-dibui-atau-bebas-ini-kata-gendo
2020-11-18_ja_0158,2020-11-18,"Bea Cukai Gerebek Pabrik Rokok Ilegal, BB Senilai Rp 7,5 M Dimusnahkan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/18/225438/bea-cukai-gerebek-pabrik-rokok-ilegal-bb-senilai-rp-75-m-dimusnahkan
2020-11-18_ja_0159,2020-11-18,"Timnas Untung Besar, Dua Pemain Naturalisasi Bisa Tampil Bareng",Jawa Pos,https://www.jawapos.com/sports/18/11/2020/timnas-untung-besar-dua-pemain-naturalisasi-bisa-tampil-bareng/
2020-11-18_ja_0160,2020-11-18,"Soal Baliho Paslon, Ketua KPU Sumbar Nyatakan Tak Berpihak",Jawa Pos,https://padek.jawapos.com/politik/18/11/2020/soal-baliho-paslon-ketua-kpu-sumbar-nyatakan-tak-berpihak/
2020-11-18_ja_0161,2020-11-18,Siswa SMALB Berharap Bisa Tatap Muka,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/18/11/2020/siswa-smalb-berharap-bisa-tatap-muka/
2020-11-18_ja_0162,2020-11-18,"Persaingan Keras Italia, Belanda, dan Polandia Menuju Putaran Final",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/11/2020/persaingan-keras-italia-belanda-dan-polandia-menuju-putaran-final/
2020-11-18_ja_0163,2020-11-18,Bikin Virtual Meet Up Jadi Makin Seru #KenapaNggak,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/18/11/2020/bikin-virtual-meet-up-jadi-makin-seru-kenapanggak/
2020-11-18_ja_0164,2020-11-18,Sugiarto Akui Diperintah Jaksa Pinangki Tukar Valas untuk Bayar BMW,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2020/sugiarto-akui-diperintah-jaksa-pinangki-tukar-valas-untuk-bayar-bmw/
2020-11-18_ja_0165,2020-11-18,"Meski Musim Hujan, Tetap Dropping ke 20 Desa",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/18/11/2020/meski-musim-hujan-tetap-dropping-ke-20-desa/
2020-11-18_ja_0166,2020-11-18,Kembangkan Ekonomi Kreatif Kaum Milenial,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/18/225437/kembangkan-ekonomi-kreatif-kaum-milenial
2020-11-18_ja_0167,2020-11-18,"Luis Suarez Positif Korona, Dapat Tudingan Minta Kontrak 4 Tahun",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/18/11/2020/luis-suarez-positif-korona-dapat-tudingan-minta-kontrak-4-tahun/
2020-11-18_ja_0168,2020-11-18,Minta KPU Lebih Masif Sosialisasi Surat Suara,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/18/225436/minta-kpu-lebih-masif-sosialisasi-surat-suara
2020-11-18_ja_0169,2020-11-18,"15 RW Selesai Dinilai, DLH Jamin Tak Akan Intervensi Tim Juri",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/18/11/2020/15-rw-selesai-dinilai-dlh-jamin-tak-akan-intervensi-tim-juri/
2020-11-18_ja_0170,2020-11-18,Dua Rumah Warga di Jembrana Ambruk Diterjang Hujan dan Angin,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225433/dua-rumah-warga-di-jembrana-ambruk-diterjang-hujan-dan-angin
2020-11-18_ja_0171,2020-11-18,Jadi Kurir Iblis karena Tergiur Upah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/18/225435/jadi-kurir-iblis-karena-tergiur-upah
2020-11-18_ja_0172,2020-11-18,"Kunjungi Masjid Al Amin Korong Gadang, Andre Serahkan Wastafel",Jawa Pos,https://padek.jawapos.com/sumbar/padang/18/11/2020/kunjungi-masjid-al-amin-korong-gadang-andre-serahkan-wastafel/
2020-11-18_ja_0173,2020-11-18,Mulai Sering Hujan Deras,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/18/225434/mulai-sering-hujan-deras
2020-11-18_ja_0174,2020-11-18,Hipertensi Bisa Picu Stroke,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/18/225432/hipertensi-bisa-picu-stroke
2020-11-18_ja_0175,2020-11-18,Eksistensi Seniman Bantengan di Tengah Krisis Regenerasi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/18/225431/eksistensi-seniman-bantengan-di-tengah-krisis-regenerasi
2020-11-18_ja_0176,2020-11-18,Cara Mudah-Murah Cegah Covid-19 dengan 3M,Jawa Pos,https://radarbromo.jawapos.com/news/18/11/2020/cara-mudah-murah-cegah-covid-19-dengan-3m/
2020-11-18_ja_0177,2020-11-18, Satgassus P3PTK Bukti Keseriusan Jaksa Agung Berantas Korupsi,Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/pakar-satgassus-p3ptk-bukti-keseriusan-jaksa-agung-berantas-korupsi/
2020-11-18_ja_0178,2020-11-18,"Sekarang, Marc Marquez Sangat Berambisi Kejar Rekor Valentino Rossi",Jawa Pos,https://www.jawapos.com/sports/18/11/2020/sekarang-marc-marquez-sangat-berambisi-kejar-rekor-valentino-rossi/
2020-11-18_ja_0179,2020-11-18,"Selain Covid 19, Waspadai juga  Diabetes dan Obesitas di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/18/225429/selain-covid-19-waspadai-juga-diabetes-dan-obesitas-di-bali
2020-11-18_ja_0180,2020-11-18,"Ironis, Bazar Murah Undang Kerumunan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/18/11/2020/ironis-bazar-murah-undang-kerumunan/
2020-11-18_ja_0181,2020-11-18,Polisi Periksa Bahar Bin Smith Sebagai Tersangka Pekan Depan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2020/polisi-periksa-bahar-bin-smith-sebagai-tersangka-pekan-depan/
2020-11-18_ja_0182,2020-11-18,Mobile JKN Mudahkan Ibu Rumah Tangga Akses Layanan Kesehatan,Jawa Pos,https://www.jawapos.com/kesehatan/18/11/2020/mobile-jkn-mudahkan-ibu-rumah-tangga-akses-layanan-kesehatan/
2020-11-18_ja_0183,2020-11-18,Kejar Target Honda Terus Dorong Penjualan Secara Online,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/11/2020/kejar-target-honda-terus-dorong-penjualan-secara-online/
2020-11-18_ja_0184,2020-11-18,"Motif Pembunuhan di Kubutambahan, Pelaku Kesal Kerap Ditantang Korban",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225427/motif-pembunuhan-di-kubutambahan-pelaku-kesal-kerap-ditantang-korban
2020-11-18_ja_0185,2020-11-18,Komite III DPD RI Dorong Penguatan Anggaran Pencegahan Covid-19,Jawa Pos,https://padek.jawapos.com/nasional/18/11/2020/komite-iii-dpd-ri-dorong-penguatan-anggaran-pencegahan-covid-19/
2020-11-18_ja_0186,2020-11-18,Tips Tetap Sehat saat WFH; Banyak Bergerak untuk Tingkatkan Imun,Jawa Pos,https://radarbromo.jawapos.com/news/18/11/2020/tips-tetap-sehat-saat-wfh-banyak-bergerak-untuk-tingkatkan-imun/
2020-11-18_ja_0187,2020-11-18,"Datangkan Chris Paul, Phoenix Suns Lakukan Gebrakan Transaksi Besar",Jawa Pos,https://www.jawapos.com/sports/18/11/2020/datangkan-chris-paul-phoenix-suns-lakukan-gebrakan-transaksi-besar/
2020-11-18_ja_0188,2020-11-18,Bupati Blora Penuhi Panggilan Bawaslu Terkait Paket Bansos,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/18/225426/bupati-blora-penuhi-panggilan-bawaslu-terkait-paket-bansos
2020-11-18_ja_0189,2020-11-18,"Vanessa Angel Dibui, Mertua Akan Bantu Asuh Anak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/11/2020/vanessa-angel-dibui-mertua-akan-bantu-asuh-anak/
2020-11-18_ja_0190,2020-11-18,Pertalite Seharga Premium Hanya 2 Bulan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/18/11/2020/pertalite-seharga-premium-hanya-2-bulan/
2020-11-18_ja_0191,2020-11-18,"Debat Cabup-Cawabup Sidoarjo, BHS-Taufiq Kuasai Panggung",Jawa Pos,https://www.jawapos.com/surabaya/18/11/2020/debat-cabup-cawabup-sidoarjo-bhs-taufiq-kuasai-panggung/
2020-11-18_ja_0192,2020-11-18,Milad ke-108 Muhammadiyah: Hadapi Pandemi dengan Ikhtiar dan Doa,Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/milad-ke-108-muhammadiyah-hadapi-pandemi-dengan-ikhtiar-dan-doa/
2020-11-18_ja_0193,2020-11-18,"Soroti Kerumunan saat Pandemi, LPOI: Aparat Keamanan Harus Tegas",Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/soroti-kerumunan-saat-pandemi-lpoi-aparat-keamanan-harus-tegas/
2020-11-18_ja_0194,2020-11-18,"Enam Residivis Lintas Provinsi Digulung di Blora, Satu di Rembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/18/225425/enam-residivis-lintas-provinsi-digulung-di-blora-satu-di-rembang
2020-11-18_ja_0195,2020-11-18,Gazebo Dijadikan Tempat Ajang Mesum,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/18/11/2020/gazebo-dijadikan-tempat-ajang-mesum/
2020-11-18_ja_0196,2020-11-18,Begini Kisah Mitra Binaan Difabel Berdayakan Anak Putus Sekolah,Jawa Pos,https://www.jawapos.com/ekonomi/18/11/2020/begini-kisah-mitra-binaan-difabel-berdayakan-anak-putus-sekolah/
2020-11-18_ja_0197,2020-11-18,"Tepis Isu Hengkang ke Malaysia, Hansamu Yama Tolak Bermain Tarkam",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/11/2020/tepis-isu-hengkang-ke-malaysia-hansamu-yama-tolak-bermain-tarkam/
2020-11-18_ja_0198,2020-11-18,Durian Tikno Dapat Sertifikasi dari PPVTPP Kementan,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/18/11/2020/durian-tikno-dapat-sertifikasi-dari-ppvtpp-kementan/
2020-11-18_ja_0199,2020-11-18,Jutaan Rokok Ilegal Hasil Penggerebekan Bea Cukai Sidoarjo Dimusnahkan,Jawa Pos,https://www.jawapos.com/surabaya/18/11/2020/jutaan-rokok-ilegal-hasil-penggerebekan-bea-cukai-sidoarjo-dimusnahkan/
2020-11-18_ja_0200,2020-11-18,"Intensifkan Kinerja, Percantik Kota, Mandor DLH Dikumpulkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225424/intensifkan-kinerja-percantik-kota-mandor-dlh-dikumpulkan
2020-11-18_ja_0201,2020-11-18,Langkah Mudah 3M Cegah Kerugian Akibat Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/18/225423/langkah-mudah-3m-cegah-kerugian-akibat-covid-19
2020-11-18_ja_0202,2020-11-18,Ketum Nasdem Surya Paloh Jalani Perawatan di RSPAD,Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/ketum-nasdem-surya-paloh-jalani-perawatan-di-rspad/
2020-11-18_ja_0203,2020-11-18,Minat Siswa Menurun pada PJJ Fase Kedua,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/11/2020/minat-siswa-menurun-pada-pjj-fase-kedua/
2020-11-18_ja_0204,2020-11-18,FSGI Sebut Minat Belajar Peserta Didik Turun 20 Persen saat PJJ Fase 2,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/11/2020/fsgi-sebut-minat-belajar-peserta-didik-turun-20-persen-saat-pjj-fase-2/
2020-11-18_ja_0205,2020-11-18,"Pendemo Ditahan, Ortu Minta Maaf",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/11/2020/pendemo-ditahan-ortu-minta-maaf/
2020-11-18_ja_0206,2020-11-18,"WFH? Yuk, Banyak Bergerak untuk Tingkatkan Imun",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/18/225422/wfh-yuk-banyak-bergerak-untuk-tingkatkan-imun
2020-11-18_ja_0207,2020-11-18,SK PSSI: Gaji Pemain Maksimal Sebesar 25 Persen pada Oktober-Desember,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/11/2020/sk-pssi-gaji-pemain-maksimal-sebesar-25-persen-pada-oktober-desember/
2020-11-18_ja_0208,2020-11-18,"Unik, VW Beetle Dimodifikasi dengan Dua Juta Manik-manik",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/11/2020/unik-vw-beetle-dimodifikasi-dengan-dua-juta-manik-manik/
2020-11-18_ja_0209,2020-11-18,Prioritaskan Vaksin Bagi yang Sehat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/18/225392/prioritaskan-vaksin-bagi-yang-sehat
2020-11-18_ja_0210,2020-11-18,Pemkab Usulkan Perusda Ganti Nama,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/11/2020/pemkab-usulkan-perusda-ganti-nama/
2020-11-18_ja_0211,2020-11-18,Langkah Mudah 3M Cegah Kerugian Akibat Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/18/225421/langkah-mudah-3m-cegah-kerugian-akibat-covid-19
2020-11-18_ja_0212,2020-11-18, Pemeriksaan Anies Terkait Kerumunan Rizieq Bukan Kriminalisasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2020/polisi-pemeriksaan-anies-terkait-kerumunan-rizieq-bukan-kriminalisasi/
2020-11-18_ja_0213,2020-11-18,"Usai Batal Diperiksa Polisi, Lurah Petamburan Positif Covid-19",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/11/2020/usai-batal-diperiksa-polisi-lurah-petamburan-positif-covid-19/
2020-11-18_ja_0214,2020-11-18,"WFH? Yuk, Banyak Bergerak untuk Tingkatkan Imun",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/18/225420/wfh-yuk-banyak-bergerak-untuk-tingkatkan-imun
2020-11-18_ja_0215,2020-11-18,"Baru Rampung, Pedestrian Malah Digunakan Tempat Berjualan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225419/baru-rampung-pedestrian-malah-digunakan-tempat-berjualan
2020-11-18_ja_0216,2020-11-18,Sri Mulyani Bocorkan Cara RI Masuk jadi Negara Berpendapatan Tinggi,Jawa Pos,https://www.jawapos.com/ekonomi/18/11/2020/sri-mulyani-bocorkan-cara-ri-masuk-jadi-negara-berpendapatan-tinggi/
2020-11-18_ja_0217,2020-11-18,Pencari Pasir Temukan Bayi Dibakar,Jawa Pos,https://radarjember.jawapos.com/headline/18/11/2020/pencari-pasir-temukan-bayi-dibakar/
2020-11-18_ja_0218,2020-11-18,"Setelah AS, Vaksin Covid-19 Sinovac dari Tiongkok Tunjukkan Kemanjuran",Jawa Pos,https://www.jawapos.com/internasional/18/11/2020/setelah-as-vaksin-covid-19-sinovac-dari-tiongkok-tunjukkan-kemanjuran/
2020-11-18_ja_0219,2020-11-18,Gotong Royong Membayar Iuran,Jawa Pos,https://www.jawapos.com/kesehatan/18/11/2020/gotong-royong-membayar-iuran/
2020-11-18_ja_0220,2020-11-18,"Perangi Narkoba, Bamsoet: Perlu Jihad dari Semua Elemen",Jawa Pos,https://www.jawapos.com/nasional/18/11/2020/perangi-narkoba-bamsoet-perlu-jihad-dari-semua-elemen/
2020-11-18_ja_0221,2020-11-18,3 SPBU di Kab Probolinggo Belum Tera Ulang,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/11/2020/3-spbu-di-kab-probolinggo-belum-tera-ulang/
2020-11-18_ja_0222,2020-11-18,"Jual Arak Ditipiring, Hakim Ketua Bayarkan Denda 5 Orang Terdakwa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/18/225418/jual-arak-ditipiring-hakim-ketua-bayarkan-denda-5-orang-terdakwa
2020-11-18_ja_0223,2020-11-18,"Punya Program dan Sifat seperti Jokowi, Projo Dukung Eri Cahyadi",Jawa Pos,https://www.jawapos.com/surabaya/18/11/2020/punya-program-dan-sifat-seperti-jokowi-projo-dukung-eri-cahyadi/
