unique_id,date,headline,source,url
2020-05-26_ja_0110,2020-05-26,"Dampak Covid-19, Pengurusan Izin Usaha dan IMB Turun 45 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/26/195971/dampak-covid-19-pengurusan-izin-usaha-dan-imb-turun-45-persen
2020-05-26_ja_0111,2020-05-26,"Sumbar akan Jalankan New Normal, Gubernur Vidcon bersama Bupati dan Wali Kota",Jawa Pos,https://padek.jawapos.com/advertorial/26/05/2020/sumbar-akan-jalankan-konsep-new-normal-gubernur-vidcon-bersama-bupati-dan-walikota/
2020-05-26_ja_0112,2020-05-26,Salurkan Paket Makanan dan Suplemen Tenaga Kesehatan di 10 Rumah Sakit,Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/salurkan-paket-makanan-dan-suplemen-tenaga-kesehatan-di-10-rumah-sakit/
2020-05-26_ja_0113,2020-05-26,"Positif Covid-19 di Indonesia Tambah 415 Pasien, Total 23.165 Orang",Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/positif-covid-19-di-indonesia-tambah-415-pasien-total-23-165-orang/
2020-05-26_ja_0114,2020-05-26,Nadiem Pastikan Tak Ada Pemotongan Tunjangan Guru,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/05/2020/nadiem-pastikan-tak-ada-pemotongan-tunjangan-guru/
2020-05-26_ja_0115,2020-05-26,"Jadi YouTuber, Osas Saha Ingin Ajak Masyarakat Bahagia Selama Pandemi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/05/2020/jadi-youtuber-osas-saha-ingin-ajak-masyarakat-bahagia-selama-pandemi/
2020-05-26_ja_0116,2020-05-26,"Berpuasa Sampai 18,5 Jam dan Perjuangan Menjadi Muslim di Noerwegia",Jawa Pos,https://www.jawapos.com/internasional/26/05/2020/berpuasa-sampai-185-jam-dan-perjuangan-menjadi-muslim-di-noerwegia/
2020-05-26_ja_0117,2020-05-26, Jangan Samakan Ngaben Sudaji dengan Kerumunan di Kampung Jawa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/26/195969/gps-jangan-samakan-ngaben-sudaji-dengan-kerumunan-di-kampung-jawa
2020-05-26_ja_0118,2020-05-26,Dita Karang dan Perjuangannya Menembus K-Pop: Untung Tidak Menyerah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/05/2020/dita-karang-dan-perjuangannya-menembus-k-pop-untung-tidak-menyerah/
2020-05-26_ja_0119,2020-05-26,Kapolda Jateng Instruksikan Polres Segera Identifikasi Potensi Konflik,Jawa Pos,https://www.jawapos.com/jpg-today/26/05/2020/kapolda-jateng-instruksikan-polres-segera-identifikasi-potensi-konflik/
2020-05-26_ja_0120,2020-05-26,Peningkatan Protokol Kesehatan Jadi Fokus PSBB III di Gresik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/26/195968/peningkatan-protokol-kesehatan-jadi-fokus-psbb-iii-di-gresik
2020-05-26_ja_0121,2020-05-26,Tim Hukum Kasus Ngaben Sudaji Desak Polres Buleleng Keluarkan SP3,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/26/195967/tim-hukum-kasus-ngaben-sudaji-desak-polres-buleleng-keluarkan-sp3
2020-05-26_ja_0122,2020-05-26,Masjid Tetap Dibuka saat Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/05/2020/masjid-tetap-dibuka-saat-pandemi/
2020-05-26_ja_0123,2020-05-26,Cerita Kampung-Kampung Zona Merah Surabaya Utara yang Menolak Menyerah,Jawa Pos,https://www.jawapos.com/surabaya/26/05/2020/cerita-kampung-kampung-zona-merah-surabaya-utara-yang-menolak-menyerah/
2020-05-26_ja_0124,2020-05-26,"Positif Corona di Buleleng Tambah 7 Orang, Semua Transmisi Lokal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/26/195966/positif-corona-di-buleleng-tambah-7-orang-semua-transmisi-lokal
2020-05-26_ja_0125,2020-05-26,Belanja Online saat PSBB Jabodetabek Picu Kenaikan Sampah Plastik,Jawa Pos,https://www.jawapos.com/jabodetabek/26/05/2020/belanja-online-saat-psbb-jabodetabek-picu-kenaikan-sampah-plastik/
2020-05-26_ja_0126,2020-05-26,Bupati Minta Tetap Terapkan Protokol Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/26/195965/bupati-minta-tetap-terapkan-protokol-covid-19
2020-05-26_ja_0127,2020-05-26,Pesta Lomban dan Larung Kepala Kerbau di Jepara Dilakukan Tertutup,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/26/195964/pesta-lomban-dan-larung-kepala-kerbau-di-jepara-dilakukan-tertutup
2020-05-26_ja_0128,2020-05-26,"Warga Sulut Positif Covid-19 Bertambah 26, Total 265 Kasus",Jawa Pos,https://manadopost.jawapos.com/berita-utama/26/05/2020/warga-sulut-positif-covid-19-bertambah-26-total-265-kasus/
2020-05-26_ja_0129,2020-05-26,Risma Ajak Warga Surabaya Disiplin dengan Protokol Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/26/05/2020/risma-ajak-warga-surabaya-disiplin-dengan-protokol-covid-19/
2020-05-26_ja_0130,2020-05-26,"Pantau Persiapan New Normal, Jokowi Kunjungi Summarecon Mall Bekasi",Jawa Pos,https://www.jawapos.com/jabodetabek/26/05/2020/pantau-persiapan-new-normal-jokowi-kunjungi-summarecon-mall-bekasi/
2020-05-26_ja_0131,2020-05-26,"Bukan Ketupat, tapi Nasi Bungkus",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/05/2020/bukan-ketupat-tapi-nasi-bungkus/
2020-05-26_ja_0132,2020-05-26,"Rapid Test, Lima Karyawan Pasar Modern di Grobogan Reaktif",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/26/195963/rapid-test-lima-karyawan-pasar-modern-di-grobogan-reaktif
2020-05-26_ja_0133,2020-05-26,Hari Ini ASN Wajib Ngantor,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/26/195962/hari-ini-asn-wajib-ngantor
2020-05-26_ja_0134,2020-05-26,Prediksi Harga Daging Bakal Naik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/26/195961/prediksi-harga-daging-bakal-naik
2020-05-26_ja_0135,2020-05-26,"Senggol Kabel Listrik, Truk BBM Bledos, Sopir Alami Luka Bakar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/26/195960/senggol-kabel-listrik-truk-bbm-bledos-sopir-alami-luka-bakar
2020-05-26_ja_0136,2020-05-26,Tradisi Tahunan Warga Blumbungan Merayakan Idul Fitri,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/26/195959/tradisi-tahunan-warga-blumbungan-merayakan-idul-fitri
2020-05-26_ja_0137,2020-05-26,"Tak Ingin Ngrepoti, Nenek di Madiun Enggan Terima Bantuan Sosial Tunai",Jawa Pos,https://www.jawapos.com/jpg-today/26/05/2020/tak-ingin-ngrepoti-nenek-di-madiun-enggan-terima-bantuan-sosial-tunai/
2020-05-26_ja_0138,2020-05-26,"Tabrakan, Tujuh Warga Tewas di Jalan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/26/195958/tabrakan-tujuh-warga-tewas-di-jalan
2020-05-26_ja_0139,2020-05-26,Pantai Mulai Kedatangan Pengunjung,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/05/2020/pantai-mulai-kedatangan-pengunjung/
2020-05-26_ja_0140,2020-05-26,"Hadapi New Normal, Mantos Siap Beroperasi Kembali",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/26/05/2020/hadapi-new-normal-mantos-siap-beroperasi-kembali/
2020-05-26_ja_0141,2020-05-26,Rokok Ilegal di Kuartal Tahun Pertama Sudah Rugikan Negara Rp 362 Juta,Jawa Pos,https://radarbromo.jawapos.com/utama/26/05/2020/rokok-ilegal-di-kuartal-tahun-pertama-sudah-rugikan-negara-rp-362-juta/
2020-05-26_ja_0142,2020-05-26,Anis Matta: Indonesia Butuh Ambisi Besar untuk Bangkit,Jawa Pos,https://www.jawapos.com/nasional/politik/26/05/2020/anis-matta-indonesia-butuh-ambisi-besar-untuk-bangkit/
2020-05-26_ja_0143,2020-05-26,"Protes Dipulangkan, TKA Tiongkok Ngumpet di Bawah Bus",Jawa Pos,https://www.jawapos.com/jpg-today/26/05/2020/protes-dipulangkan-tka-tiongkok-ngumpet-di-bawah-bus/
2020-05-26_ja_0144,2020-05-26,Relawan Dilatih Memandikan Jenazah Covid-19,Jawa Pos,https://radarjember.jawapos.com/headline/26/05/2020/relawan-dilatih-memandikan-jenazah-covid-19/
2020-05-26_ja_0145,2020-05-26,Kemenko PMK Gelar Silaturahmi Lebaran Virtual,Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/kemenko-pmk-gelar-silaturahmi-lebaran-virtual/
2020-05-26_ja_0146,2020-05-26,Megawati Bangga Dapat Lagu Sungkem Karya Didi Kempot,Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/megawati-bangga-dapat-lagu-sungkem-karya-didi-kempot/
2020-05-26_ja_0147,2020-05-26,Terpapar saat Bekerja di Tulungagung:,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/26/195939/terpapar-saat-bekerja-di-tulungagung
2020-05-26_ja_0148,2020-05-26,"Lebaran, 32 Puskesmas Tetap Buka",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/26/195935/lebaran-32-puskesmas-tetap-buka
2020-05-26_ja_0149,2020-05-26,"Produk Overstok, Pasar Masker Menciut",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/26/195937/produk-overstok-pasar-masker-menciut
2020-05-26_ja_0150,2020-05-26,Lima Kepala Keluarga Gagal Berangkat ke Wajo Sulsel,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/26/05/2020/lima-kepala-keluarga-gagal-berangkat-ke-wajo-sulsel/
2020-05-26_ja_0151,2020-05-26,"Tahun Ini 40 Tahun, Beto Goncalves: Saya Masih Bisa Main 2 Tahun Lagi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/05/2020/tahun-ini-40-tahun-beto-goncalves-saya-masih-bisa-main-2-tahun-lagi/
2020-05-26_ja_0152,2020-05-26,"Physical Distancing Tak Optimal, Pasien Positif di Sidoarjo 533 Orang",Jawa Pos,https://www.jawapos.com/surabaya/26/05/2020/physical-distancing-tak-optimal-pasien-positif-di-sidoarjo-533-orang/
2020-05-26_ja_0153,2020-05-26,"Tak Mengucilkan, Warga Minut Gotong Royong Semangati Keluarga Positif Covid-19",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/26/05/2020/tak-mengucilkan-warga-minut-gotong-royong-semangati-keluarga-positif-covid-19/
2020-05-26_ja_0154,2020-05-26,"Pasutri Lansia Tinggal di Gubuk Reot, Belum Pernah Disentuh Bantuan Pemerintah",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/26/05/2020/pasutri-lansia-tinggal-di-gubuk-reot-belum-pernah-disentuh-bantuan-pemerintah/
2020-05-26_ja_0155,2020-05-26,"Pasutri Lansia Tinggal di Gubuk Reot, Nyaris Tak Tersentuh Bantuan Pemerintah",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/26/05/2020/pasutri-lansia-tinggal-di-gubuk-reot-nyaris-tak-tersentuh-bantuan-pemerintah/
2020-05-26_ja_0156,2020-05-26,Ratusan Ribu Personel Gabungan Dikerahkan Untuk Penerapan New Normal,Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/ratusan-ribu-personel-gabungan-dikerahkan-untuk-penerapan-new-normal/
2020-05-26_ja_0157,2020-05-26,"Tuntut TSK Ngaben Sudaji Dibebaskan, Galang Petisi Tembus 2.500",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195954/tuntut-tsk-ngaben-sudaji-dibebaskan-galang-petisi-tembus-2500
2020-05-26_ja_0158,2020-05-26,Berharap Tak Ada Ledakan Covid-19,Jawa Pos,https://radarjember.jawapos.com/headline/26/05/2020/berharap-tak-ada-ledakan-covid-19/
2020-05-26_ja_0159,2020-05-26,Tunggu Perwali Dulu sebelum Verifikasi RTLH,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/05/2020/tunggu-perwali-dulu-sebelum-verifikasi-rtlh/
2020-05-26_ja_0160,2020-05-26,Ini Alasan Jepang Berani Cabut Status Darurat Covid-19,Jawa Pos,https://www.jawapos.com/internasional/26/05/2020/ini-alasan-jepang-berani-cabut-status-darurat-covid-19/
2020-05-26_ja_0161,2020-05-26,YLKI Nilai Keputusan Pembukaan Mal di Jakarta Terlalu Dini,Jawa Pos,https://www.jawapos.com/ekonomi/26/05/2020/ylki-nilai-keputusan-pembukaan-mal-di-jakarta-terlalu-dini/
2020-05-26_ja_0162,2020-05-26,Warga Jalak Putih Gantung Sayuran Gratis untuk Korban Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195953/warga-jalak-putih-gantung-sayuran-gratis-untuk-korban-covid-19
2020-05-26_ja_0163,2020-05-26,"Kisah Lebaran Pertama Mahasiswa Luar Negeri di Jember Kangen Masakan Keluarga, Obati dengan Mie Instan dan Telur",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/05/2020/kangen-masakan-keluarga-obati-dengan-mie-instan-dan-telur/
2020-05-26_ja_0164,2020-05-26,"Sejak Maret, Tidak Ada Pemeliharaan Jalan di Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/26/05/2020/sejak-maret-tidak-ada-pemeliharaan-jalan-di-kab-probolinggo/
2020-05-26_ja_0165,2020-05-26,PSBB Diperpanjang atau tidak? Anies: Tergantung Perilaku Masyarakat,Jawa Pos,https://padek.jawapos.com/nasional/26/05/2020/psbb-diperpanjang-atau-tidak-anies-tergantung-perilaku-masyarakat/
2020-05-26_ja_0166,2020-05-26,Bamag Kembali Bagi Sembako,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/26/195955/bamag-kembali-bagi-sembako
2020-05-26_ja_0167,2020-05-26,Cerita Muslim Amerika Jalani Puasa Ramadan Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/internasional/26/05/2020/cerita-muslim-amerika-jalani-puasa-ramadan-tengah-pandemi-covid-19/
2020-05-26_ja_0168,2020-05-26,Tryout Akbar UTBK SIAPPTN 2020 Sambil Berdonasi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/05/2020/tryout-akbar-utbk-siapptn-2020-sambil-berdonasi/
2020-05-26_ja_0169,2020-05-26,"Prajuru Adat Tak Dapat Insentif Covid-19, Krama Adat Sukarela Ngayah",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195952/prajuru-adat-tak-dapat-insentif-covid-19-krama-adat-sukarela-ngayah
2020-05-26_ja_0170,2020-05-26,Manfaatkan Lingkungan untuk Tanaman,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/05/2020/manfaatkan-lingkungan-untuk-tanaman/
2020-05-26_ja_0171,2020-05-26,"Direfocusing, Kini Sisa Rp 40 M untuk Proyek Jalan, Terbesar untuk Proyek PRIM",Jawa Pos,https://radarbromo.jawapos.com/utama/26/05/2020/direfocusing-kini-sisa-rp-40-m-untuk-proyek-jalan-terbesar-untuk-proyek-prim/
2020-05-26_ja_0172,2020-05-26,Jalankan Protokol Kesehatan saat Lebaran – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jalankan-protokol-kesehatan-saat-lebaran-radar-madiun/
2020-05-26_ja_0173,2020-05-26,"PAD Pariwisata Tumpul, Baru Capai 38 Persen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/26/195693/pad-pariwisata-tumpul-baru-capai-38-persen
2020-05-26_ja_0174,2020-05-26,Tujuh Kejuaraan Kempo Dibatalkan Gara-gara Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195949/tujuh-kejuaraan-kempo-dibatalkan-gara-gara-covid-19
2020-05-26_ja_0175,2020-05-26,Lepas Kangen lewat Layar Komputer,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/26/05/2020/lepas-kangen-lewat-layar-komputer/
2020-05-26_ja_0176,2020-05-26,BDL Diwarning Stop Tambang Emas,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/26/05/2020/bdl-diwarning-stop-tambang-emas/
2020-05-26_ja_0177,2020-05-26,Bekas Pasar Ternak Lama Enggan Ditempati Berjualan Pedagang,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/26/05/2020/bekas-pasar-ternak-lama-enggan-ditempati-berjualan-pedagang/
2020-05-26_ja_0178,2020-05-26,Pinjam Pakai Hutan PT Bulawan Daya Lestari Distop,Jawa Pos,https://manadopost.jawapos.com/publika-politika/26/05/2020/pinjam-pakai-hutan-pt-bulawan-daya-lestari-distop/
2020-05-26_ja_0179,2020-05-26,Cerita Via Vallen Tinggal Serumah dengan Adiknya yang Positif Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/05/2020/cerita-via-vallen-tinggal-serumah-dengan-adiknya-yang-positif-covid-19/
2020-05-26_ja_0180,2020-05-26,Anggota DPR Ingatkan Aturan “New Normal” Jangan Tumpang-tindih,Jawa Pos,https://padek.jawapos.com/politik/26/05/2020/anggota-dpr-ingatkan-aturan-new-normal-jangan-tumpang-tindih/
2020-05-26_ja_0181,2020-05-26,PSBB Jilid Ke-3 Surabaya Raya Berbasis Gotong Royong RW,Jawa Pos,https://www.jawapos.com/surabaya/26/05/2020/psbb-jilid-ke-3-surabaya-raya-berbasis-gotong-royong-rw/
2020-05-26_ja_0182,2020-05-26,Ditjen PAS Pastikan Eks Menkes Siti Fadilah Dalam Kondisi Sehat,Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/ditjen-pas-pastikan-eks-menkes-siti-fadilah-dalam-kondisi-sehat/
2020-05-26_ja_0183,2020-05-26,Pemkab Beri Ruang untuk Terus Berkarya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/26/195699/pemkab-beri-ruang-untuk-terus-berkarya
2020-05-26_ja_0184,2020-05-26,"Terdampak Refocusing, Rehab GOR Raci Dibatalkan",Jawa Pos,https://radarbromo.jawapos.com/bangil/26/05/2020/terdampak-refocusing-rehab-gor-raci-dibatalkan/
2020-05-26_ja_0185,2020-05-26,"Tradisi Lebaran ""Hilang"", Ini yang Dirasakan Pemain Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195948/tradisi-lebaran-hilang-ini-yang-dirasakan-pemain-bali-united
2020-05-26_ja_0186,2020-05-26,Anies Sebut Perpanjangan PSBB Tergantung Kedisiplinan Masyarakat,Jawa Pos,https://www.jawapos.com/jabodetabek/26/05/2020/anies-sebut-perpanjangan-psbb-tergantung-kedisiplinan-masyarakat/
2020-05-26_ja_0187,2020-05-26,"Klaster Baru, Pembahasan Karantina Wilayah Plosokerep Mulai Dilakukan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/26/195951/klaster-baru-pembahasan-karantina-wilayah-plosokerep-mulai-dilakukan
2020-05-26_ja_0188,2020-05-26,"Pasien Positif 39 Orang, Kurva Covid-19 di Jombang Meningkat Tajam",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/26/195950/pasien-positif-39-orang-kurva-covid-19-di-jombang-meningkat-tajam
2020-05-26_ja_0189,2020-05-26,Rehab RTLH di Kab Pasuruan Masih Terganjal Pencairan,Jawa Pos,https://radarbromo.jawapos.com/bangil/26/05/2020/rehab-rtlh-di-kab-pasuruan-masih-terganjal-pencairan/
2020-05-26_ja_0190,2020-05-26,"Adik Via Vallen Positif Covid-19, Sejumlah Perusahaan Ulurkan Bantuan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/05/2020/adik-via-vallen-positif-covid-19-sejumlah-perusahaan-ulurkan-bantuan/
2020-05-26_ja_0191,2020-05-26,FIFA Skors Presiden Asosiasi Sepak Bola Haiti karena Pelecehan Seksual,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/26/05/2020/fifa-skors-presiden-asosiasi-sepak-bola-haiti-karena-pelecehan-seksual/
2020-05-26_ja_0192,2020-05-26,Rusdi Bersyukur Terdaftar di Program JKN-KIS,Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/rusdi-bersyukur-terdaftar-di-program-jkn-kis/
2020-05-26_ja_0193,2020-05-26,"Tepergok saat Beraksi, Maling Pura Dalem Kabur dengan Lompat Tembok",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195947/tepergok-saat-beraksi-maling-pura-dalem-kabur-dengan-lompat-tembok
2020-05-26_ja_0194,2020-05-26,TNI/Polri Awasi Disiplin Protokol Kesehatan 4 Provinsi termasuk Sumbar,Jawa Pos,https://padek.jawapos.com/nasional/26/05/2020/tni-polri-awasi-disiplin-protokol-kesehatan-4-provinsi-termasuk-sumbar/
2020-05-26_ja_0195,2020-05-26,"Pasiyah Tahe,Mahasiswa Asal Thailand Tidak Bisa Mudik Imbas Lockdown",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/26/195692/pasiyah-tahemahasiswa-asal-thailand-tidak-bisa-mudik-imbas-lockdown
2020-05-26_ja_0196,2020-05-26,"Usai Operasi, Bek Persebaya Syaifuddin Sewa Rumah buat Isolasi Mandiri",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/05/2020/usai-operasi-bek-persebaya-syaifuddin-sewa-rumah-buat-isolasi-mandiri/
2020-05-26_ja_0197,2020-05-26,"Batal Rehab Pasar Besar Tahun Ini, Diajukan Tahun Depan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/05/2020/batal-rehab-pasar-besar-tahun-ini-diajukan-tahun-depan/
2020-05-26_ja_0198,2020-05-26,Jokowi Akan Kunjungi Summarecon Mall Bekasi Tinjau Kesiapan New Normal,Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/jokowi-akan-kunjungi-summarecon-mall-bekasi-tinjau-kesiapan-new-normal/
2020-05-26_ja_0199,2020-05-26,"Lebaran, Tujuh Rumah di Blora Dilalap Jago Merah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/26/195946/lebaran-tujuh-rumah-di-blora-dilalap-jago-merah
2020-05-26_ja_0200,2020-05-26,"Iuran JKN-KIS Disesuaikan, Ini Respons Positif Masyarakat",Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/iuran-jkn-kis-disesuaikan-ini-respons-positif-masyarakat/
2020-05-26_ja_0201,2020-05-26,"Tak Ada Perubahan, Tahun Pelajaran Baru Dimulai Juli",Jawa Pos,https://www.jawapos.com/nasional/26/05/2020/tak-ada-perubahan-tahun-pelajaran-baru-dimulai-juli/
2020-05-26_ja_0202,2020-05-26,Percaya Diri setelah Jadi Relawan Kemanusiaan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/26/195698/percaya-diri-setelah-jadi-relawan-kemanusiaan
2020-05-26_ja_0203,2020-05-26,"Bertambah 32 Pasien Covid-19 di Sumbar, Jubir: Semuanya Klaster Pasar Raya",Jawa Pos,https://padek.jawapos.com/kesehatan/26/05/2020/bertambah-32-pasien-covid-19-di-sumbar-jubir-semuanya-klaster-pasar-raya/
2020-05-26_ja_0204,2020-05-26,Juli Target Mulai Pengerjaan Proyek Lanjutan MAN IC Grati,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/05/2020/juli-target-mulai-pengerjaan-proyek-lanjutan-man-ic-grati/
2020-05-26_ja_0205,2020-05-26,"Mulai dari Modal Pas-Pasan, Terbiasa Liburan di Luar Negeri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/26/195945/mulai-dari-modal-pas-pasan-terbiasa-liburan-di-luar-negeri
2020-05-26_ja_0206,2020-05-26,"Tunggakan Gaji Tak Kunjung Dilunasi, Eks Pemain Gresik United Pasrah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/26/05/2020/tunggakan-gaji-tak-kunjung-dilunasi-eks-pemain-gresik-united-pasrah/
2020-05-26_ja_0207,2020-05-26,Putu Artha: Kasus Kampung Jawa dan Ngaben Sudaji Bukan Soal Agama,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195944/putu-artha-kasus-kampung-jawa-dan-ngaben-sudaji-bukan-soal-agama
2020-05-26_ja_0208,2020-05-26,Kangen Nge-Mal? Ini Daftar Mal Yang Buka Tanggal 5 dan 8 Juni 2020,Jawa Pos,https://www.jawapos.com/ekonomi/26/05/2020/kangen-nge-mal-ini-daftar-mal-yang-buka-tanggal-5-dan-8-juni-2020/
2020-05-26_ja_0209,2020-05-26,Program JKN-KIS Buat Nurhasanah Tidak Pusing Pikirkan Biaya Bersalin,Jawa Pos,https://www.jawapos.com/kesehatan/26/05/2020/program-jkn-kis-buat-nurhasanah-tidak-pusing-pikirkan-biaya-bersalin/
2020-05-26_ja_0210,2020-05-26,Ada Lima CJH Tambahan di Kota Pasuruan dari Petugas KBIH dan TPHD,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/05/2020/ada-lima-cjh-tambahan-di-kota-pasuruan-dari-petugas-kbih-dan-tphd/
2020-05-26_ja_0211,2020-05-26,"WFH, Ikuti Lomba Nyanyi Online",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/26/195943/wfh-ikuti-lomba-nyanyi-online
2020-05-26_ja_0212,2020-05-26,"PKS Salurkan Rp 68,9 Miliar Untuk Bantu Penanganan Covid-19",Jawa Pos,https://www.jawapos.com/nasional/politik/26/05/2020/pks-salurkan-rp-689-miliar-untuk-bantu-penanganan-covid-19/
2020-05-26_ja_0213,2020-05-26,Disabilitas Yang Pantang Menyerah dengan Keadaan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/26/195696/disabilitas-yang-pantang-menyerah-dengan-keadaan
2020-05-26_ja_0214,2020-05-26,"Sempat Tolak Rapid Test, 21 Orang Warga Sayan Baleran Reaktif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195942/sempat-tolak-rapid-test-21-orang-warga-sayan-baleran-reaktif-covid-19
2020-05-26_ja_0215,2020-05-26,"Adik Positif Covid-19, Pekerjaan Via Vallen Terganggu?",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/05/2020/adik-positif-covid-19-pekerjaan-via-vallen-terganggu/
2020-05-26_ja_0216,2020-05-26,"Selama Ramadan-Lebaran Konsumsi BBM Turun, Pertamina Pastikan Stok Aman",Jawa Pos,https://radarbromo.jawapos.com/utama/26/05/2020/selama-ramadan-lebaran-konsumsi-bbm-turun-pertamina-pastikan-stok-aman/
2020-05-26_ja_0217,2020-05-26,"Nyi Roro Kidul Bikin Heboh, Beredar Foto Pelaku, Begini Respons Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/26/195941/nyi-roro-kidul-bikin-heboh-beredar-foto-pelaku-begini-respons-polisi
2020-05-26_ja_0218,2020-05-26,"‘Manado Dikunci’, Netizen: Aturan Tak Masuk Akal",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/26/05/2020/manado-dikunci-netizen-aturan-tak-masuk-akal/
2020-05-26_ja_0219,2020-05-26,Masa Transisi Selalu Tak Betah Lama-Lama,Jawa Pos,https://www.jawapos.com/opini/26/05/2020/masa-transisi-selalu-tak-betah-lama-lama/
2020-05-26_ja_0220,2020-05-26,Rehab Jalan Orobulu-Rembang Bakal Dilanjutkan,Jawa Pos,https://radarbromo.jawapos.com/bangil/26/05/2020/rehab-jalan-orobulu-rembang-bakal-dilanjutkan/
