unique_id,date,source,headline,url
2021-11-12_ja_0210,2021-11-12,Jawa Pos,"Jelang Nataru Lakalantas Naik, Polres Badung Gelar Ops Zebra",https://baliexpress.jawapos.com/bali/12/11/2021/jelang-nataru-lakalantas-naik-polres-badung-gelar-ops-zebra
2021-11-12_ja_0211,2021-11-12,Jawa Pos,"Terdampak Frontage Road, SDN Waru 2 dan SMPN 3 Waru Bakal Direlokasi",https://radarsidoarjo.jawapos.com/kota-delta/12/11/2021/terdampak-frontage-road-sdn-waru-2-dan-smpn-3-waru-bakal-direlokasi/
2021-11-12_ja_0212,2021-11-12,Jawa Pos,"All New Honda BR-V Dibanderol Mulai Rp 275,9 Juta, Dikirim Awal 2022",https://www.jawapos.com/oto-dan-tekno/otomotif/12/11/2021/all-new-honda-br-v-dibanderol-mulai-rp-2759-juta-dikirim-awal-2022/
2021-11-12_ja_0213,2021-11-12,Jawa Pos,Kesiapan Isuzu dan Bahan Bakar dalam Implementasi Kebijakan EURO IV pada Mesin Diesel,https://radarsemarang.jawapos.com/otomotif/2021/11/12/kesiapan-isuzu-dan-bahan-bakar-dalam-implementasi-kebijakan-euro-iv-pada-mesin-diesel/
2021-11-12_ja_0214,2021-11-12,Jawa Pos,Peningkatan Belajar Siswa  Kelas I melalui Pembelajaran Tematik,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/12/peningkatan-belajar-siswa-kelas-i-melalui-pembelajaran-tematik/
2021-11-12_ja_0215,2021-11-12,Jawa Pos,Ini Alasan Honda Hanya Menurunkan Satu Rider di MotoGP Valencia,https://www.jawapos.com/sports/12/11/2021/ini-alasan-honda-hanya-menurunkan-satu-rider-di-motogp-valencia/
2021-11-12_ja_0216,2021-11-12,Jawa Pos,"Sandang Level 1, Meranti Paling Aman dari Covid-19",https://riaupos.jawapos.com/kepulauan-meranti/12/11/2021/262054/sandang-level-1-meranti-paling-aman-dari-covid19.html
2021-11-12_ja_0217,2021-11-12,Jawa Pos,"Hari Pertama Relokasi, 54 Pedagang Pasar Pagi Batu Absen Berjualan",https://radarmalang.jawapos.com/malang-raya/kota-batu/12/11/2021/hari-pertama-relokasi-54-pedagang-pasar-pagi-batu-absen-berjualan/
2021-11-12_ja_0218,2021-11-12,Jawa Pos,Bookingan Kapal Wisata Naik 85 Persen,https://baliexpress.jawapos.com/bisnis/12/11/2021/bookingan-kapal-wisata-naik-85-persen
2021-11-12_ja_0219,2021-11-12,Jawa Pos,Menlu Inggris Minta Es Cendol Masuk Menu Restoran di Inggris,https://www.radarbogor.id/2021/11/12/menlu-inggris-minta-es-cendol-masuk-menu-restoran-di-inggris/
2021-11-12_ja_0220,2021-11-12,Jawa Pos,"Jajal Sirkuit Mandalika, Motor Custom Jokowi Ganti Gaya",https://www.jawapos.com/nasional/12/11/2021/jajal-sirkuit-mandalika-motor-custom-jokowi-ganti-gaya/
2021-11-12_ja_0221,2021-11-12,Jawa Pos,Mendag Sebut Indonesia Sudah Menjadi Pusat Busana Muslim Dunia,https://gorontalopost.jawapos.com/nasional/12/11/2021/mendag-sebut-indonesia-sudah-menjadi-pusat-busana-muslim-dunia/
2021-11-12_ja_0222,2021-11-12,Jawa Pos,Koarmada II Gelar Program Laut Bersih 2021 di Suramadu,https://radarsurabaya.jawapos.com/surabaya/12/11/2021/koarmada-ii-gelar-program-laut-bersih-2021-di-suramadu/
2021-11-12_ja_0223,2021-11-12,Jawa Pos,"Beragam Merek Mobil Listrik Mejeng di GIIAS 2021, Intip Teknologinya",https://radarsolo.jawapos.com/tekno-oto/otomotif/12/11/2021/beragam-merek-mobil-listrik-mejeng-di-giias-2021-intip-teknologinya/
2021-11-12_ja_0224,2021-11-12,Jawa Pos,Selamat dari Kekalahan berkat Gol Pemain Supersub,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/11/2021/selamat-dari-kekalahan-berkat-gol-pemain-supersub/
2021-11-12_ja_0225,2021-11-12,Jawa Pos,"BPS Rilis 8 Provinsi dengan Tingkat Pengangguran Tertinggi , Salah Satunya Sulawesi Utara",https://manadopost.jawapos.com/berita-utama/12/11/2021/bps-rilis-8-provinsi-dengan-tingkat-pengangguran-tertinggi-salah-satunya-sulawesi-utara/
2021-11-12_ja_0226,2021-11-12,Jawa Pos,"Wow, Selama Pameran GIIAS Beli Wuling Dapat Subsidi PPnBM 100%",https://www.jawapos.com/oto-dan-tekno/otomotif/12/11/2021/wow-selama-pameran-giias-beli-wuling-dapat-subsidi-ppnbm-100/
2021-11-12_ja_0227,2021-11-12,Jawa Pos,YKAPH-Manado Post Peduli Anak Penderita Kanker,https://manadopost.jawapos.com/publika-politika/12/11/2021/ykaph-manado-post-peduli-anak-penderita-kanker/
2021-11-12_ja_0228,2021-11-12,Jawa Pos,Mendag Ingatkan Jangan Kendor Lawan Covid-19 untuk Dorong Perekonomian,https://radarjombang.jawapos.com/politik-pemerintahan/12/11/2021/mendag-ingatkan-jangan-kendor-lawan-covid-19-untuk-dorong-perekonomian
2021-11-12_ja_0229,2021-11-12,Jawa Pos,"Rektor Unwar Dukung IDC 2021, Ini Link Registrasinya",https://baliexpress.jawapos.com/bisnis/12/11/2021/rektor-unwar-dukung-idc-2021-ini-link-registrasinya
2021-11-12_ja_0230,2021-11-12,Jawa Pos,Buka Suara Soal Kekerasan Seksual Dalam Kampus Tak Runtuhkan Reputasi,https://www.jawapos.com/nasional/12/11/2021/buka-suara-soal-kekerasan-seksual-dalam-kampus-tak-runtuhkan-reputasi/
2021-11-12_ja_0231,2021-11-12,Jawa Pos,Pemkot Pasuruan Restorasi Arsip Statis,https://radarbromo.jawapos.com/pasuruan/12/11/2021/pemkot-pasuruan-restorasi-arsip-statis/
2021-11-12_ja_0232,2021-11-12,Jawa Pos,"Kunjungi RSU Puri Raharja, Dirut BPJS Apresiasi Layanan Mobile JKN",https://radarbali.jawapos.com/berita-daerah/dwipa/12/11/2021/kunjungi-rsu-puri-raharja-dirut-bpjs-apresiasi-layanan-mobile-jkn
2021-11-12_ja_0233,2021-11-12,Jawa Pos,Ini Dia Tersangka Kecelakaan Tunggal Vanessa Angel,https://radarjember.jawapos.com/berita-jember/12/11/2021/ini-dia-tersangka-kecelakaan-tunggal-vanessa-angel/
2021-11-12_ja_0234,2021-11-12,Jawa Pos,"Kasus Penipuan CPNS Anak Nia Daniaty, Polisi Tetapkan 4 Tersangka Lagi",https://www.jawapos.com/nasional/politik/12/11/2021/kasus-penipuan-cpns-anak-nia-daniaty-polisi-tetapkan-4-tersangka-lagi/
2021-11-12_ja_0235,2021-11-12,Jawa Pos,"Ijtima Ulama MUI ke-7, Teguhkan Persaudaraan dan Kebersamaan",https://baliexpress.jawapos.com/nasional/12/11/2021/ijtima-ulama-mui-ke-7-teguhkan-persaudaraan-dan-kebersamaan
2021-11-12_ja_0236,2021-11-12,Jawa Pos,Tangis Ria Ricis Pecah saat Teuku Ryan Mengucap Ijab-Kabul,https://www.jawapos.com/entertainment/infotainment/12/11/2021/tangis-ria-ricis-pecah-saat-teuku-ryan-mengucap-ijab-kabul/
2021-11-12_ja_0237,2021-11-12,Jawa Pos,"Lepas Pemain Timnas ke Turki, Ketum PSSI: Saya Harap Hajar Semua Lawan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/12/11/2021/lepas-pemain-timnas-ke-turki-ketum-pssi-saya-harap-hajar-semua-lawan/
2021-11-12_ja_0238,2021-11-12,Jawa Pos,"Dengan Fitur Borzo Buyout, Bisa Beli Barang dari Supermarket atau toko",https://baliexpress.jawapos.com/bisnis/12/11/2021/dengan-fitur-borzo-buyout-bisa-beli-barang-dari-supermarket-atau-toko
2021-11-12_ja_0239,2021-11-12,Jawa Pos,"Apel Siaga Personel, PLN Pastikan Jaringan Listrik Andal",https://www.radarbogor.id/2021/11/12/apel-siaga-personel-pln-pastikan-jaringan-listrik-andal/
2021-11-12_ja_0240,2021-11-12,Jawa Pos,"Sering Sidangkan Kasus Jambret, Jaksa Dijambret saat Mau Masuk PN",https://www.jawapos.com/surabaya/12/11/2021/sering-sidangkan-kasus-jambret-jaksa-dijambret-saat-mau-masuk-pn/
2021-11-12_ja_0241,2021-11-12,Jawa Pos,"Hari Kesehatan Nasional, Layanan RT-PCR Lion Air Menjadi Rp 195 Ribu dari Bali",https://gorontalopost.jawapos.com/ekonomi-bisnis/12/11/2021/hari-kesehatan-nasional-layanan-rt-pcr-lion-air-menjadi-rp-195-ribu-dari-bali/
2021-11-12_ja_0242,2021-11-12,Jawa Pos,Polisi Tetapkan 4 Tersangka Lagi Kasus Penipuan CPNS Anak Nia Daniaty,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2021/polisi-tetapkan-4-tersangka-lagi-kasus-penipuan-cpns-anak-nia-daniaty/
2021-11-12_ja_0243,2021-11-12,Jawa Pos,"Imbas Banjir Bandang, Pengunjung Lippo Plaza Batu Ikut Turun",https://radarmalang.jawapos.com/malang-raya/kota-batu/12/11/2021/imbas-banjir-bandang-pengunjung-lippo-plaza-batu-ikut-turun/
2021-11-12_ja_0244,2021-11-12,Jawa Pos,Metode Kisah Tingkatkan Birrul Walidain,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/12/metode-kisah-tingkatkan-birrul-walidain/
2021-11-12_ja_0245,2021-11-12,Jawa Pos,ARCHI Prediksi Bakal Ada Perang Prabowo Subianto dan Ganjar Pranowo,https://www.jawapos.com/nasional/politik/12/11/2021/archi-prediksi-bakal-ada-perang-prabowo-subianto-dan-ganjar-pranowo/
2021-11-12_ja_0246,2021-11-12,Jawa Pos,"Resmikan dan Jajal Sirkuit Mandalika, JOKOWI: Tikungannya Tajam dan Sulit",https://radarsurabaya.jawapos.com/nasional/12/11/2021/resmikan-dan-jajal-sirkuit-mandalika-jokowi-tikungannya-tajam-dan-sulit/
2021-11-12_ja_0247,2021-11-12,Jawa Pos,Pemkot Jogjakarta Akan Mengurangi Iklan Rokok di Luar Ruang,https://www.jawapos.com/jpg-today/12/11/2021/pemkot-jogjakarta-akan-mengurangi-iklan-rokok-di-luar-ruang/
2021-11-12_ja_0248,2021-11-12,Jawa Pos,"Yanti Airlangga: Jangan Lengah, Kita Harus Jaga Kesehatan Keluarga",https://www.radarbogor.id/2021/11/12/yanti-airlangga-jangan-lengah-kita-harus-jaga-kesehatan-keluarga/
2021-11-12_ja_0249,2021-11-12,Jawa Pos,"HKN, Pemprov Genjot Kualitas Pelayanan Kesehatan",https://gorontalopost.jawapos.com/news/sulawesi-utara/12/11/2021/hkn-pemprov-genjot-kualitas-pelayanan-kesehatan/
2021-11-12_ja_0250,2021-11-12,Jawa Pos,"Nadiem: Satu Kejadian Kekerasan Seksual, Bikin Trauma Seumur Hidup",https://www.jawapos.com/nasional/pendidikan/12/11/2021/nadiem-satu-kejadian-kekerasan-seksual-bikin-trauma-seumur-hidup/
2021-11-12_ja_0251,2021-11-12,Jawa Pos,"Produk Baru XPander, Avanza, Xenia Bikin Pasar Low MPV Kian Kompetitif",https://radarsolo.jawapos.com/tekno-oto/otomotif/12/11/2021/produk-baru-xpander-avanza-xenia-bikin-pasar-low-mpv-kian-kompetitif/
2021-11-12_ja_0252,2021-11-12,Jawa Pos,70 Anak Jadi Korban Covid Belum Jelas Dibantu sampai Kapan,https://radarbromo.jawapos.com/pasuruan/12/11/2021/70-anak-jadi-korban-covid-belum-jelas-dibantu-sampai-kapan/
2021-11-12_ja_0253,2021-11-12,Jawa Pos,"Makin Tajir, Kekayaan Eka Wiryastuti Naik Rp12 M Lima Tahun Terakhir",https://radarbali.jawapos.com/hukum-kriminal/12/11/2021/makin-tajir-kekayaan-eka-wiryastuti-naik-rp12-m-lima-tahun-terakhir
2021-11-12_ja_0254,2021-11-12,Jawa Pos,Ini Fitur Lengkap Mobil CRETA Milik Hyundai Perdana Buatan Indonesia,https://www.jawapos.com/oto-dan-tekno/otomotif/12/11/2021/ini-fitur-lengkap-mobil-creta-milik-hyundai-perdana-buatan-indonesia/
2021-11-12_ja_0255,2021-11-12,Jawa Pos,Wawancara Pelatih Persik Kediri Javier Roca,https://radarkediri.jawapos.com/sportainment/persik-kediri/12/11/2021/wawancara-pelatih-persik-kediri-javier-roca
2021-11-12_ja_0256,2021-11-12,Jawa Pos,"Hadapi Cuaca Ekstrim, PLN Gunungputri Siaga 24 Jam",https://www.radarbogor.id/2021/11/12/hadapi-cuaca-ekstrim-pln-gunungputri-siaga-24-jam/
2021-11-12_ja_0257,2021-11-12,Jawa Pos,Mendag Ingatkan Jangan Kendor Lawan Covid-19 untuk Dorong Perekonomian,https://radarsolo.jawapos.com/nasional/12/11/2021/mendag-ingatkan-jangan-kendor-lawan-covid-19-untuk-dorong-perekonomian/
2021-11-12_ja_0258,2021-11-12,Jawa Pos,Kata Mereka Juri Bicara Vaksinasi Covid-19 Kemenkes Siti Nadia Tarmizi,https://www.jawapos.com/photo/kata-mereka-juri-bicara-vaksinasi-covid-19-kemenkes-siti-nadia-tarmizi/
2021-11-12_ja_0259,2021-11-12,Jawa Pos,"Terbang Sehat Bersama Lion Air Group, Gratis RDT-Antigen atau RT-PCR",https://radarpapua.jawapos.com/ekonomi-bisnis/12/11/2021/terbang-sehat-bersama-lion-air-group-gratis-rdt-antigen-atau-rt-pcr/
2021-11-12_ja_0260,2021-11-12,Jawa Pos,Unram Gelar Semnas Inovasi Kontruksi Bangunan Air,https://lombokpost.jawapos.com/pendidikan/12/11/2021/unram-gelar-semnas-inovasi-kontruksi-bangunan-air/
2021-11-12_ja_0261,2021-11-12,Jawa Pos,"Menko Airlangga : Ritel Tangguh, UMKM Maju, Indonesia Bangkit",https://lombokpost.jawapos.com/nasional/12/11/2021/menko-airlangga-ritel-tangguh-umkm-maju-indonesia-bangkit/
2021-11-12_ja_0262,2021-11-12,Jawa Pos,Edu-Café Jadi Pusat Diklat Kewirausahaan bagi Mahasiswa PLS UM,https://radarmalang.jawapos.com/malang-raya/12/11/2021/edu-cafe-jadi-pusat-diklat-kewirausahaan-bagi-mahasiswa-pls-um/
2021-11-12_ja_0263,2021-11-12,Jawa Pos,Pemulangan 374 TKI dari Malaysia Belum Bisa Dipastikan,https://radarsolo.jawapos.com/nasional/12/11/2021/pemulangan-374-tki-dari-malaysia-belum-bisa-dipastikan/
2021-11-12_ja_0264,2021-11-12,Jawa Pos,"Terbang Sehat Bersama Lion Air Group, Gratis RDT-Antigen atau RT-PCR",https://gorontalopost.jawapos.com/ekonomi-bisnis/12/11/2021/terbang-sehat-bersama-lion-air-group-gratis-rdt-antigen-atau-rt-pcr/
2021-11-12_ja_0265,2021-11-12,Jawa Pos,Persit KCK Cabang LII Kodim Bengkalis Bagi Sembako di Desa Teluk Latak,https://riaupos.jawapos.com/bengkalis/12/11/2021/262050/persit-kck-cabang-lii-kodim-bengkalis-bagi-sembako-di-desa-teluk-latak.html
2021-11-12_ja_0266,2021-11-12,Jawa Pos,Pemerintah Optimis Capai Target Pertumbuhan Ekonomi  Kuartal Empat 2021,https://lombokpost.jawapos.com/nasional/12/11/2021/pemerintah-optimis-capai-target-pertumbuhan-ekonomi-kuartal-empat-2021/
2021-11-12_ja_0267,2021-11-12,Jawa Pos,Simak Sanksi Pelaku Kekerasan Seksual di Dalam Kampus,https://riaupos.jawapos.com/nasional/12/11/2021/262048/simak-sanksi-pelaku-kekerasan-seksual-di-dalam-kampus.html
2021-11-12_ja_0268,2021-11-12,Jawa Pos,"Hari Pahlawan, DPP LDII: Bimbing Generasi Z untuk Indonesia Emas 2045",https://baliexpress.jawapos.com/nasional/12/11/2021/hari-pahlawan-dpp-ldii-bimbing-generasi-z-untuk-indonesia-emas-2045
2021-11-12_ja_0269,2021-11-12,Jawa Pos,Teuku Ryan dan Ria Ricis Resmi Menjadi Suami-istri,https://www.jawapos.com/entertainment/infotainment/12/11/2021/teuku-ryan-dan-ria-ricis-resmi-menjadi-suami-istri/
2021-11-12_ja_0270,2021-11-12,Jawa Pos,"Nekat Curi 1 Sak Sandal di Pasar Porong, Slamet Nyaris Diamuk Massa",https://radarsidoarjo.jawapos.com/kriminal-delta/12/11/2021/nekat-curi-1-sak-sandal-di-pasar-porong-slamet-nyaris-diamuk-massa/
2021-11-12_ja_0271,2021-11-12,Jawa Pos,"Aneka Abon Berbahan Unik, Cocok Buat Oleh-oleh Khas Kabupaten Malang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/12/11/2021/aneka-abon-berbahan-unik-cocok-buat-oleh-oleh-khas-kabupaten-malang/
2021-11-12_ja_0272,2021-11-12,Jawa Pos,Penggemar Penasaran Best Wok Mampu Kalahkan Produk Mie yang Legend,https://radargresik.jawapos.com/kota-gresik/12/11/2021/penggemar-penasaran-best-wok-mampu-kalahkan-produk-mie-yang-legend/
2021-11-12_ja_0273,2021-11-12,Jawa Pos,Penggemar Penasaran Best Wok Mampu Kalahkan Produk Mie yang Legend,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/12/11/2021/penggemar-penasaran-best-wok-mampu-kalahkan-produk-mie-yang-legend/
2021-11-12_ja_0274,2021-11-12,Jawa Pos,Komisi III DPR Dukung Permen Anti-Kekerasan Seksual di Kampus,https://www.jawapos.com/nasional/politik/12/11/2021/komisi-iii-dpr-dukung-permen-anti-kekerasan-seksual-di-kampus/
2021-11-12_ja_0275,2021-11-12,Jawa Pos,Pesan yang Paling Diingat Fuji dari Mendiang Bibi dan Vanessa Angel,https://www.jawapos.com/entertainment/infotainment/12/11/2021/pesan-yang-paling-diingat-fuji-dari-mendiang-bibi-dan-vanessa-angel/
2021-11-12_ja_0276,2021-11-12,Jawa Pos,"Cegah Lonjakan Kasus Covid19, Imbau Tahan Diri Saat Libur Nataru",https://radarjogja.jawapos.com/jateng/2021/11/12/cegah-lonjakan-kasus-covid19-imbau-tahan-diri-saat-libur-nataru/
2021-11-12_ja_0277,2021-11-12,Jawa Pos,"Angin Kencang, Sejumlah Pohon di Nginden dan Gubeng Tumbang",https://www.jawapos.com/surabaya/12/11/2021/angin-kencang-sejumlah-pohon-di-nginden-dan-gubeng-tumbang/
2021-11-12_ja_0278,2021-11-12,Jawa Pos,Rossi Tagih Janji Honda Berikan NSR 500 Kepadanya,https://www.jawapos.com/sports/12/11/2021/rossi-tagih-janji-honda-berikan-nsr-500-kepadanya/
2021-11-12_ja_0279,2021-11-12,Jawa Pos,"Promosi Wisata Adat Ngalau Pangian, Ada Gua Terindah di Asia Tenggara",https://padek.jawapos.com/pariwisata/12/11/2021/promosi-wisata-adat-ngalau-pangian-ada-gua-terindah-di-asia-tenggara/
2021-11-12_ja_0280,2021-11-12,Jawa Pos,Anggota Polisi dan TNI Patah Kaki Kecelakaan di Balongbendo,https://radarsidoarjo.jawapos.com/kriminal-delta/12/11/2021/anggota-polisi-dan-tni-patah-kaki-kecelakaan-di-balongbendo/
2021-11-12_ja_0281,2021-11-12,Jawa Pos,MPP di Eks Mal Poncol Harus Rampung Bulan Desember,https://radarbromo.jawapos.com/pasuruan/12/11/2021/mpp-di-eks-mal-poncol-harus-rampung-bulan-desember/
2021-11-12_ja_0282,2021-11-12,Jawa Pos,Mendag: Jaga Daya Beli Masyarakat agar Ekonomi Bangkit,https://radarbali.jawapos.com/ekonomi/12/11/2021/mendag-jaga-daya-beli-masyarakat-agar-ekonomi-bangkit
2021-11-12_ja_0283,2021-11-12,Jawa Pos,Dabu Dabu Lemong vs Northern Warriors di Final Basket U-18 Piala Wali Kota Manado,https://manadopost.jawapos.com/olahraga/12/11/2021/dabu-dabu-lemong-vs-northern-warriors-di-final-basket-u-18-piala-wali-kota-manado/
2021-11-12_ja_0284,2021-11-12,Jawa Pos,Penggemar Penasaran Mie Best Wok Mampu Kalahkan Produk yang Sudah Legend,https://radarsurabaya.jawapos.com/wisata-dan-kuliner/12/11/2021/penggemar-penasaran-mie-best-wok-mampu-kalahkan-produk-yang-sudah-legend/
2021-11-12_ja_0285,2021-11-12,Jawa Pos,KPK Telisik Peran Eks Gubernur Riau di Korupsi Pelabuhan Bintan,https://www.jawapos.com/nasional/hukum-kriminal/12/11/2021/kpk-telisik-peran-eks-gubernur-riau-di-korupsi-pelabuhan-bintan/
2021-11-12_ja_0286,2021-11-12,Jawa Pos,Gubernur Anies Baswedan Sambangi Ponpes Sabilurrosyad Malang,https://www.jawapos.com/jabodetabek/12/11/2021/gubernur-anies-baswedan-sambangi-ponpes-sabilurrosyad-malang/
2021-11-12_ja_0287,2021-11-12,Jawa Pos,"Di Jatim Baru 8 Daerah, Gresik Sudah Miliki 40 Sekolah Penggerak",https://www.jawapos.com/surabaya/12/11/2021/di-jatim-baru-8-daerah-gresik-sudah-miliki-40-sekolah-penggerak/
2021-11-12_ja_0288,2021-11-12,Jawa Pos,Blended Learning Meningkatkan Efektivitas PTM Terbatas,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/12/blended-learning-meningkatkan-efektivitas-ptm-terbatas/
2021-11-12_ja_0289,2021-11-12,Jawa Pos,Nyesel Banget !! Beli Kolagen Incess !?,https://radarsurabaya.jawapos.com/wisata-dan-kuliner/12/11/2021/nyesel-banget-beli-kolagen-incess/
2021-11-12_ja_0290,2021-11-12,Jawa Pos,Aneka Produk Unggulan di UMKM Shopping Festival 2021,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/12/11/2021/aneka-produk-unggulan-di-umkm-shopping-festival-2021/
2021-11-12_ja_0291,2021-11-12,Jawa Pos,"Hari Kesehatan Nasional, Layanan RT-PCR Lion Air Menjadi Rp 195 Ribu untuk Keberangkatan dari BALI",https://manadopost.jawapos.com/ekonomi-bisnis/12/11/2021/hari-kesehatan-nasional-layanan-rt-pcr-lion-air-menjadi-rp-195-000-untuk-keberangkatan-dari-bali/
2021-11-12_ja_0292,2021-11-12,Jawa Pos,Berikut Sanksi Bagi Pelaku Kekerasan Seksual di Dalam Kampus,https://www.jawapos.com/nasional/12/11/2021/berikut-sanksi-bagi-pelaku-kekerasan-seksual-di-dalam-kampus/
2021-11-12_ja_0293,2021-11-12,Jawa Pos,"Banyak Manfaat, Ubaya Bangun Keunggulan di Bidang Kedokteran Herbal",https://www.jawapos.com/surabaya/12/11/2021/banyak-manfaat-ubaya-bangun-keunggulan-di-bidang-kedokteran-herbal/
2021-11-12_ja_0294,2021-11-12,Jawa Pos,"Banjir dan Longsor di Pasbar, Semen Padang Kirim Sembako dan Relawan TRC",https://padek.jawapos.com/kerjasama/semen-padang/12/11/2021/banjir-dan-longsor-di-pasbar-semen-padang-kirim-sembako-dan-relawan-trc/
2021-11-12_ja_0295,2021-11-12,Jawa Pos,Polda Tetapkan 4 Tersangka Baru Penipuan CPNS Libatkan Olivia Nathania,https://radarsolo.jawapos.com/nasional/12/11/2021/polda-tetapkan-4-tersangka-baru-penipuan-cpns-libatkan-olivia-nathania/
2021-11-12_ja_0296,2021-11-12,Jawa Pos,"Terbang Sehat Bersama Lion Air Group, Gratis RDT-Antigen atau RT-PCR di Jejaring DDSM",https://manadopost.jawapos.com/ekonomi-bisnis/12/11/2021/terbang-sehat-bersama-lion-air-group-gratis-rdt-antigen-atau-rt-pcr-di-jejaring-ddsm/
2021-11-12_ja_0297,2021-11-12,Jawa Pos,"Selain Olivia, Polisi Tetapkan Empat Tersangka Baru Kasus CPNS Fiktif",https://www.jawapos.com/nasional/hukum-kriminal/12/11/2021/selain-olivia-polisi-tetapkan-empat-tersangka-baru-kasus-cpns-fiktif/
2021-11-12_ja_0298,2021-11-12,Jawa Pos,"Peringati Hari Ritel Nasional 2021, Mendag: Jaga Daya Beli Masyarakat",https://riaupos.jawapos.com/nasional/12/11/2021/262047/peringati-hari-ritel-nasional-2021-mendag-jaga-daya-beli-masyarakat.html
2021-11-12_ja_0299,2021-11-12,Jawa Pos,Selama 10 Bulan Lapas Pasuruan Keluarkan 133 Warga Binaan,https://radarbromo.jawapos.com/hukrim/12/11/2021/selama-10-bulan-lapas-pasuruan-keluarkan-133-warga-binaan/
2021-11-12_ja_0300,2021-11-12,Jawa Pos,Mantan Bupati Tabanan Eka Wiryasuti Diperiksa KPK,https://radarbali.jawapos.com/hukum-kriminal/12/11/2021/mantan-bupati-tabanan-eka-wiryasuti-diperiksa-kpk
2021-11-12_ja_0301,2021-11-12,Jawa Pos,Takut Belajar di Kelas Menghambat Prestasi Murid,https://www.jawapos.com/nasional/pendidikan/12/11/2021/takut-belajar-di-kelas-menghambat-prestasi-murid/
2021-11-12_ja_0302,2021-11-12,Jawa Pos,Nadiem Minta Perguruan Tinggi Bentuk Satgas Cegah Kekerasan Seksual,https://riaupos.jawapos.com/nasional/12/11/2021/262046/nadiem-minta-perguruan-tinggi-bentuk-satgas-cegah-kekerasan-seksual.html
2021-11-12_ja_0303,2021-11-12,Jawa Pos,Mendag: Jaga Momentum Daya Beli Masyarakat Untuk Bangkitkan Ekonomi,https://gorontalopost.jawapos.com/nasional/12/11/2021/mendag-jaga-momentum-daya-beli-masyarakat-untuk-bangkitkan-ekonomi/
2021-11-12_ja_0304,2021-11-12,Jawa Pos,"Vaksinasi Lansia, Tinggal 1,65 Persen Lagi Sidoarjo Masuk PPKM Level 1",https://www.jawapos.com/surabaya/12/11/2021/vaksinasi-lansia-tinggal-165-persen-lagi-sidoarjo-masuk-ppkm-level-1/
2021-11-12_ja_0305,2021-11-12,Jawa Pos,"Hari Ritel Nasional 2021, Mendag Ingatkan Jangan Kendor Lawan Covid-19",https://radarjember.jawapos.com/sinergi/12/11/2021/hari-ritel-nasional-2021-mendag-ingatkan-jangan-kendor-lawan-covid-19/
2021-11-12_ja_0306,2021-11-12,Jawa Pos,Vaksinasi Covid-19 di Kota Bandung Sudah Mencakup 96 Persen Sasaran,https://www.jawapos.com/jpg-today/12/11/2021/vaksinasi-covid-19-di-kota-bandung-sudah-mencakup-96-persen-sasaran/
2021-11-12_ja_0307,2021-11-12,Jawa Pos,"Permudah Konsumen, Happy Fresh Tawarkan Promo Galungan dan Kuningan",https://baliexpress.jawapos.com/bisnis/12/11/2021/permudah-konsumen-happy-fresh-tawarkan-promo-galungan-dan-kuningan
2021-11-12_ja_0308,2021-11-12,Jawa Pos,"BRI Kembali Gelar Bazaar Klaster Mantriku, UMKM Binaan Dapat Sertifikat Halal",https://radarjogja.jawapos.com/ekonomi/2021/11/12/bri-kembali-gelar-bazaar-klaster-mantriku-umkm-binaan-dapat-sertifikat-halal/
2021-11-12_ja_0309,2021-11-12,Jawa Pos,"Peringati Hari Ritel Nasional 2021, Mendag: Jaga Daya Beli Masyarakat",https://radarpapua.jawapos.com/nasional/12/11/2021/peringati-hari-ritel-nasional-2021-mendag-jaga-daya-beli-masyarakat/
2021-11-12_ja_0310,2021-11-12,Jawa Pos,Persid Jember Atur Strategi Lewat Pengamatan Permaianan Lawan,https://radarjember.jawapos.com/sport/12/11/2021/persid-jember-atur-strategi-lewat-pengamatan-permaianan-lawan/
2021-11-12_ja_0311,2021-11-12,Jawa Pos,"Majukan E-Sports, Bardi Smart Home Kerja Sama dengan Tim Pro Alter Ego",https://www.jawapos.com/sports/12/11/2021/majukan-e-sports-bardi-smart-home-kerja-sama-dengan-tim-pro-alter-ego/
2021-11-12_ja_0312,2021-11-12,Jawa Pos,Mendag: Jaga Daya Beli Masyarakat agar Ekonomi Bangkit,https://radarbromo.jawapos.com/ekonomi-bisnis/12/11/2021/mendag-jaga-daya-beli-masyarakat-agar-ekonomi-bangkit/
2021-11-12_ja_0313,2021-11-12,Jawa Pos,Mendag: Jaga Daya Beli Masyarakat agar Ekonomi Bangkit,https://radarkudus.jawapos.com/read/2021/11/12/302435/mendag-jaga-daya-beli-masyarakat-agar-ekonomi-bangkit
