unique_id,date,headline,source,url
2020-04-16_ja_0112,2020-04-16,"Diperkuat WHO, Tiongkok Bantah Virus Korona Berasal dari Lab di Wuhan",Jawa Pos,https://www.jawapos.com/internasional/16/04/2020/diperkuat-who-tiongkok-bantah-virus-korona-berasal-dari-lab-di-wuhan/
2020-04-16_ja_0113,2020-04-16,"Lagi, Datang dari Brasil, Satu Warga Buleleng Positif Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189273/lagi-datang-dari-brasil-satu-warga-buleleng-positif-corona
2020-04-16_ja_0114,2020-04-16,7.000 Orang Daftar Kartu Prakerja,Jawa Pos,https://lombokpost.jawapos.com/metropolis/16/04/2020/7-000-orang-daftar-kartu-prakerja/
2020-04-16_ja_0115,2020-04-16,Anies Dorong Pemerintah Pusat Tingkatkan Tes Korona dengan Metode PCR,Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/anies-dorong-pemerintah-pusat-tingkatkan-tes-korona-dengan-metode-pcr/
2020-04-16_ja_0116,2020-04-16,"Ringankan Beban Warga, Desa Adat Pejaten Bagikan Sembako",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189307/ringankan-beban-warga-desa-adat-pejaten-bagikan-sembako
2020-04-16_ja_0117,2020-04-16,"Petani Jeruk Keprok Bengkulu Kewalahan, Kementan Sebut ini Tantangan",Jawa Pos,https://www.jawapos.com/ekonomi/16/04/2020/petani-jeruk-keprok-bengkulu-kewalahan-kementan-sebut-ini-tantangan/
2020-04-16_ja_0118,2020-04-16,Tim Gabungan TNI-Polri Petakan Lokasi Persembunyian KKB Papua,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2020/tim-gabungan-tni-polri-petakan-lokasi-persembunyian-kkb-papua/
2020-04-16_ja_0119,2020-04-16,"Kamis 16 April, Warga Positif Korona di NTB Tembus 47 Kasus, Bertambah Enam Orang",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/04/2020/kamis-16-april-warga-positif-korona-di-ntb-tembus-47-kasus-bertambah-enam-orang/
2020-04-16_ja_0120,2020-04-16,"Kamis 16 April, Warga Positif Korona di NTB Tembus 45 Kasus, Bertambah Empat Orang",Jawa Pos,https://lombokpost.jawapos.com/ntb/16/04/2020/kamis-16-april-warga-positif-korona-di-ntb-tembus-45-kasus-bertambah-empat-orang/
2020-04-16_ja_0121,2020-04-16,"Kebijakan Karantina di Wuhan Dicabut, Warga Gelar Persiapan Pernikahan",Jawa Pos,https://www.jawapos.com/internasional/16/04/2020/kebijakan-karantina-di-wuhan-dicabut-warga-gelar-persiapan-pernikahan/
2020-04-16_ja_0122,2020-04-16,"Tabanan Siapkan Dua Hotel untuk Karantina, Edukasi Warga Yang Menolak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189306/tabanan-siapkan-dua-hotel-untuk-karantina-edukasi-warga-yang-menolak
2020-04-16_ja_0123,2020-04-16,"Mitra Ojol Bersyukur, saat Orderan Sepi dapat Bantuan Sembako dari Gojek",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/04/16/mitra-ojol-bersyukur-saat-orderan-sepi-dapat-bantuan-sembako-dari-gojek/
2020-04-16_ja_0124,2020-04-16,"Imbas Covid-19 dan Harga Minyak, SKK Migas Pangkas Outlook Produksi",Jawa Pos,https://www.jawapos.com/ekonomi/energi/16/04/2020/imbas-covid-19-dan-harga-minyak-skk-migas-pangkas-outlook-produksi/
2020-04-16_ja_0125,2020-04-16,"57 Perusahaan Tutup Sementara, Ribuan Karyawan Dirumahkan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/16/04/2020/57-perusahaan-tutup-sementara-ribuan-karyawan-dirumahkan/
2020-04-16_ja_0126,2020-04-16,WHO Sesalkan Keputusan AS Hentikan Bantuan Pendanaan,Jawa Pos,https://www.jawapos.com/internasional/16/04/2020/who-sesalkan-keputusan-as-hentikan-bantuan-pendanaan/
2020-04-16_ja_0127,2020-04-16,Srikandi PDIP   Badung  Bagi-bagi Paket Sembako di Kuta Utara,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189263/srikandi-pdip-badung-bagi-bagi-paket-sembako-di-kuta-utara
2020-04-16_ja_0128,2020-04-16,"Kena Zoombombing, Rapat Virtual Wantiknas Diserang Video Tak Senonoh",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/04/2020/kena-zoombombing-rapat-virtual-wantiknas-diserang-video-tak-senonoh/
2020-04-16_ja_0129,2020-04-16,Pemeriksaan Pos Masih Longgar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/16/189305/pemeriksaan-pos-masih-longgar
2020-04-16_ja_0130,2020-04-16,Ridwan Kamil Sebut KRL Akan Setop Operasi Mulai 18 April,Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/ridwan-kamil-sebut-krl-akan-setop-operasi-mulai-18-april/
2020-04-16_ja_0131,2020-04-16,"Soal PMI Turun di Benoa, Dewa Indra: Hal Itu Sudah Keputusan Nasional",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189304/soal-pmi-turun-di-benoa-dewa-indra-hal-itu-sudah-keputusan-nasional
2020-04-16_ja_0132,2020-04-16,Selangkah Lagi Bisa Sembuh,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/16/189303/selangkah-lagi-bisa-sembuh
2020-04-16_ja_0133,2020-04-16,Rumah Kosong di Desa Menara Rembang Disulap Jadi Tempat Isolasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189302/rumah-kosong-di-desa-menara-rembang-disulap-jadi-tempat-isolasi
2020-04-16_ja_0134,2020-04-16,"Punya Desain Mirip, Casing IPhone 8 Bisa Dipakai untuk IPhone SE 2020",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/16/04/2020/punya-desain-mirip-casing-iphone-8-bisa-dipakai-untuk-iphone-se-2020/
2020-04-16_ja_0135,2020-04-16,India Bantah Klaim AS Jika Pasien Korona Dikelompokkan Berdasar Agama,Jawa Pos,https://www.jawapos.com/internasional/16/04/2020/india-bantah-klaim-as-jika-pasien-korona-dikelompokkan-berdasar-agama/
2020-04-16_ja_0136,2020-04-16,"Cegah Penularan Covid-19, Pegawai Kemenag Sidoarjo Dilarang Mudik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189301/cegah-penularan-covid-19-pegawai-kemenag-sidoarjo-dilarang-mudik
2020-04-16_ja_0137,2020-04-16,Perawat Layani Pasien TBC,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/16/189300/perawat-layani-pasien-tbc
2020-04-16_ja_0138,2020-04-16, Dana Haji Milik Umat Tidak Digunakan untuk Penanganan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/dpr-dana-haji-milik-umat-tidak-digunakan-untuk-penanganan-covid-19/
2020-04-16_ja_0139,2020-04-16,"Lagi, 41 PMI Dipulangkan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/16/189299/lagi-41-pmi-dipulangkan
2020-04-16_ja_0140,2020-04-16,Sambut Ramadan dengan Sharp Lover Day,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/04/16/sambut-ramadan-dengan-sharp-lover-day/
2020-04-16_ja_0141,2020-04-16,Warga Sengkidu Hanya Izinkan PMI Karantina Tiga Hari di Candidasa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189298/warga-sengkidu-hanya-izinkan-pmi-karantina-tiga-hari-di-candidasa
2020-04-16_ja_0142,2020-04-16,"Nelangsa Sang Ayah Meninggal, Riza Shahab: Ramadhan Pasti Terasa Beda",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/04/2020/nelangsa-sang-ayah-meninggal-riza-shahab-ramadhan-pasti-terasa-beda/
2020-04-16_ja_0143,2020-04-16,Polrestabes Surabaya Buka Lagi Layanan SIM Corner di Mal,Jawa Pos,https://www.jawapos.com/surabaya/16/04/2020/polrestabes-surabaya-buka-lagi-layanan-sim-corner-di-mal/
2020-04-16_ja_0144,2020-04-16,Hotel de Baghraf Peduli Pejuang Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/16/189296/hotel-de-baghraf-peduli-pejuang-covid-19
2020-04-16_ja_0145,2020-04-16, Sehari Pasien Positif Corona di Bali Bertambah 15 Orang,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189294/pecah-rekor-sehari-pasien-positif-corona-di-bali-bertambah-15-orang
2020-04-16_ja_0146,2020-04-16,"Ogah Diperiksa dan Dikarantina, Pemudik Turun di Karanganyar Demak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189295/ogah-diperiksa-dan-dikarantina-pemudik-turun-di-karanganyar-demak
2020-04-16_ja_0147,2020-04-16,"Ini Laptop Gaming Baru GS66 Stealth, Ditopang Chip Intel Generasi 10",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/04/2020/ini-laptop-gaming-baru-gs66-stealth-ditopang-chip-intel-generasi-10/
2020-04-16_ja_0148,2020-04-16,Pasien yang Sempat ke Brazil Dinyatakan Positif Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189293/pasien-yang-sempat-ke-brazil-dinyatakan-positif-covid-19
2020-04-16_ja_0149,2020-04-16,HNW Minta Kepala BP2MI dan Menlu Segera Bantu PMI Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/hnw-minta-kepala-bp2mi-dan-menlu-segera-bantu-pmi-terdampak-covid-19/
2020-04-16_ja_0150,2020-04-16,"Dana Desa Dipakai BLT, Pemkab Jombang Mulai Data Calon Penerima",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/16/189292/dana-desa-dipakai-blt-pemkab-jombang-mulai-data-calon-penerima
2020-04-16_ja_0151,2020-04-16,"Pemilik asal Klub Timur Tengah, Bukan Melulu Cerita Indah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/04/2020/pemilik-asal-klub-timur-tengah-bukan-melulu-cerita-indah/
2020-04-16_ja_0152,2020-04-16,SKK Migas Proyeksikan Penerimaan Negara dari Migas Turun USD 13 Miliar,Jawa Pos,https://www.jawapos.com/ekonomi/energi/16/04/2020/skk-migas-proyeksikan-penerimaan-negara-dari-migas-turun-usd-13-miliar/
2020-04-16_ja_0153,2020-04-16,"UNS Benarkan Mahasiswanya Positif Covid-19, Riwayat Balik dari Jakarta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/16/189290/uns-benarkan-mahasiswanya-positif-covid-19-riwayat-balik-dari-jakarta
2020-04-16_ja_0154,2020-04-16,"Mahal karena Populasi Turun, Belalang Goreng Khas Jombang Tetap Diburu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/16/189289/mahal-karena-populasi-turun-belalang-goreng-khas-jombang-tetap-diburu
2020-04-16_ja_0155,2020-04-16,"Sebelum Meninggal, Ayah Riza Shahab Sudah 5 Tahun Terbaring di Kasur",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/04/2020/sebelum-meninggal-ayah-riza-shahab-sudah-5-tahun-terbaring-di-kasur/
2020-04-16_ja_0156,2020-04-16,"Dampak Covid-19, Bongkar Muat di Pelabuhan Tanjung Perak Turun",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/16/04/2020/dampak-covid-19-bongkar-muat-di-pelabuhan-tanjung-perak-turun/
2020-04-16_ja_0157,2020-04-16,Wabup Suiasa Ajak Satgas Jaga Kesehatan dan Tingkatkan Kesiapsiagaan,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189261/wabup-suiasa-ajak-satgas-jaga-kesehatan-dan-tingkatkan-kesiapsiagaan
2020-04-16_ja_0158,2020-04-16,"Konsorsium Saudi Akuisisi Newcastle, Bisa Jadi Manchester City Baru",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/04/2020/konsorsium-saudi-akuisisi-newcastle-bisa-jadi-manchester-city-baru/
2020-04-16_ja_0159,2020-04-16,"BKD Kabupaten Gresik Pastikan SKB CPNS Tidak Dibatalkan, Hanya Ditunda",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189287/bkd-kabupaten-gresik-pastikan-skb-cpns-tidak-dibatalkan-hanya-ditunda
2020-04-16_ja_0160,2020-04-16,Kabur Usai Curi HP di Masjid Malah Tertangkap Jamaah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189286/kabur-usai-curi-hp-di-masjid-malah-tertangkap-jamaah
2020-04-16_ja_0161,2020-04-16,"Solo Tambah 3 Positif Covid-19, 2 Peserta Ijtima Ulama & 1 Mahasiswa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/16/189285/solo-tambah-3-positif-covid-19-2-peserta-ijtima-ulama-1-mahasiswa
2020-04-16_ja_0162,2020-04-16,"Hendak Kopi Darat dengan Cewek Kencan, Dua Budak Sabu Diringkus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189284/hendak-kopi-darat-dengan-cewek-kencan-dua-budak-sabu-diringkus
2020-04-16_ja_0163,2020-04-16,Buka Layanan SMS Donasi dan Salurkan Ribuan APD,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/04/16/buka-layanan-sms-donasi-dan-salurkan-ribuan-apd/
2020-04-16_ja_0164,2020-04-16,Berakhir Sudah Era Mike Ashley di Newcastle United dengan Rapor Buruk,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/04/2020/berakhir-sudah-era-mike-ashley-di-newcastle-united-dengan-rapor-buruk/
2020-04-16_ja_0165,2020-04-16,"Figurnya Dipakai tanpa Izin, Gomez Tuntut Perusahaan Game",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/04/2020/figurnya-dipakai-tanpa-izin-gomez-tuntut-perusahaan-game/
2020-04-16_ja_0166,2020-04-16,"Covid -19 di Bangli 11 Positif, PMI Dipindah ke Hotel di Kuta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189283/covid-19-di-bangli-11-positif-pmi-dipindah-ke-hotel-di-kuta
2020-04-16_ja_0167,2020-04-16,"Kabar Baik, Tiga Pasien Covid-9  di Jembrana Sembuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189282/kabar-baik-tiga-pasien-covid-9-di-jembrana-sembuh
2020-04-16_ja_0168,2020-04-16,"Pikap Diparkir di Depan Rumah, Hilang Dibawa Kabur Pencuri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189280/pikap-diparkir-di-depan-rumah-hilang-dibawa-kabur-pencuri
2020-04-16_ja_0169,2020-04-16,"Pikap Diparkir di Depan Rumah, Hilang Dibawa Kabur Pencur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189280/pikap-diparkir-di-depan-rumah-hilang-dibawa-kabur-pencur
2020-04-16_ja_0170,2020-04-16,"Soal PMI di Benoa, Denpasar Sebut Pemprov Langgar SOP, Tak Konsisten",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189279/soal-pmi-di-benoa-denpasar-sebut-pemprov-langgar-sop-tak-konsisten
2020-04-16_ja_0171,2020-04-16,"Pembuluh Darah Pecah, Ayahanda Riza Shahab Meninggal",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/04/2020/pembuluh-darah-pecah-ayahanda-riza-shahab-meninggal/
2020-04-16_ja_0172,2020-04-16,Iso Nyawang Rak Iso Nyanding,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189278/iso-nyawang-rak-iso-nyanding
2020-04-16_ja_0173,2020-04-16,Teater Digital Pandemi Paranoid 19 Angkat Keresahan Sosial Berlebihan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189276/teater-digital-pandemi-paranoid-19-angkat-keresahan-sosial-berlebihan
2020-04-16_ja_0174,2020-04-16,"Waspada! Napi Penerima Asimilasi Bertambah, Peluang Berulah Lagi Besar",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189252/waspada-napi-penerima-asimilasi-bertambah-peluang-berulah-lagi-besar
2020-04-16_ja_0175,2020-04-16,"Pasien Masih Bertambah, Sebagian Eropa Sudah Longgarkan Karantina",Jawa Pos,https://www.jawapos.com/internasional/16/04/2020/pasien-masih-bertambah-sebagian-eropa-sudah-longgarkan-karantina/
2020-04-16_ja_0176,2020-04-16,Pemkot Didorong Segera Terapkan PSBB Cegah Penyebaran Covid 19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189275/pemkot-didorong-segera-terapkan-psbb-cegah-penyebaran-covid-19
2020-04-16_ja_0177,2020-04-16,Penjualan Online Jamu Vio Link Naik Signifikan,Jawa Pos,https://www.jawapos.com/ekonomi/16/04/2020/penjualan-online-jamu-vio-link-naik-signifikan/
2020-04-16_ja_0178,2020-04-16,"PT Long Xing Logam Enggan Dituduh Lalai, karena Sudah Bersihkan Sungai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189274/pt-long-xing-logam-enggan-dituduh-lalai-karena-sudah-bersihkan-sungai
2020-04-16_ja_0179,2020-04-16,BKD Pastikan Tes SKB untuk CPNS Tidak Dibatalkan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189272/bkd-pastikan-tes-skb-untuk-cpns-tidak-dibatalkan
2020-04-16_ja_0180,2020-04-16,"5 Perjalanan Kereta di Jember Dibatalkan, Tinggal 3 KA yang Beroperasi",Jawa Pos,https://www.jawapos.com/jpg-today/16/04/2020/5-perjalanan-kereta-di-jember-dibatalkan-tinggal-3-ka-yang-beroperasi/
2020-04-16_ja_0181,2020-04-16,Sarah Ayu Tamaela Belum Pasti Tampil di Thailand,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189271/sarah-ayu-tamaela-belum-pasti-tampil-di-thailand
2020-04-16_ja_0182,2020-04-16,Bupati Buleleng Minta Para Camat Lakukan Rapid Test terhadap PMI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189270/bupati-buleleng-minta-para-camat-lakukan-rapid-test-terhadap-pmi
2020-04-16_ja_0183,2020-04-16,"Cegah Penyebaran Covid-19, ASN di Kemenag Dilarang Mudik",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/16/189269/cegah-penyebaran-covid-19-asn-di-kemenag-dilarang-mudik
2020-04-16_ja_0184,2020-04-16,Wabah Covid-19 Momen Pas Gali Potensi di Sektor Pariwisata,Jawa Pos,https://www.jawapos.com/ekonomi/16/04/2020/wabah-covid-19-momen-pas-gali-potensi-di-sektor-pariwisata/
2020-04-16_ja_0185,2020-04-16,"Amankan Jaringan, PLN Rembang Pasang Puluhan Anti Petir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189268/amankan-jaringan-pln-rembang-pasang-puluhan-anti-petir
2020-04-16_ja_0186,2020-04-16,Momen Bonding Orang Tua dan Anak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/04/2020/momen-bonding-orang-tua-dan-anak/
2020-04-16_ja_0187,2020-04-16,Sugawa Korry Ajak Masyarakat Jangan Menolak PMI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189267/sugawa-korry-ajak-masyarakat-jangan-menolak-pmi
2020-04-16_ja_0188,2020-04-16,Peduli dan Waspada Agar RI Tak Menjadi Episentrum Covid-19,Jawa Pos,https://www.jawapos.com/opini/16/04/2020/peduli-dan-waspada-agar-ri-tak-menjadi-episentrum-covid-19/
2020-04-16_ja_0189,2020-04-16,Hasto Klaim Proses PAW Harun Masiku Sesuai Mekanisme Hukum,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/04/2020/hasto-klaim-proses-paw-harun-masiku-sesuai-mekanisme-hukum/
2020-04-16_ja_0190,2020-04-16,"Satu Guru Positif Covid-19, Disdikbud Jombang Koordinasi dengan Kasek",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/16/189265/satu-guru-positif-covid-19-disdikbud-jombang-koordinasi-dengan-kasek
2020-04-16_ja_0191,2020-04-16,APPI Nilai Klub dan PSSI Seenaknya Sendiri Hadapi Krisis Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/04/2020/appi-nilai-klub-dan-pssi-seenaknya-sendiri-hadapi-krisis-korona/
2020-04-16_ja_0192,2020-04-16,"Michael Orah Ingin Pensiun Dengan Nomor 85, Ini Alasannya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189264/michael-orah-ingin-pensiun-dengan-nomor-85-ini-alasannya
2020-04-16_ja_0193,2020-04-16,"Sembuh, Tiga Pasien Covid-19 di Jembrana Akhirnya Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189260/sembuh-tiga-pasien-covid-19-di-jembrana-akhirnya-dipulangkan
2020-04-16_ja_0194,2020-04-16,Mengekspresikan Keprihatinan Pandemi ke Dalam Karya (3),Jawa Pos,https://www.jawapos.com/features/16/04/2020/mengekspresikan-keprihatinan-pandemi-ke-dalam-karya-3/
2020-04-16_ja_0195,2020-04-16,"Hotel Tutup, Polres Rembang Sasar Kos-kosan untuk Cegah Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189262/hotel-tutup-polres-rembang-sasar-kos-kosan-untuk-cegah-covid-19
2020-04-16_ja_0196,2020-04-16,Pekerja Seni Hingga UMKM Akan Dapat Bansos dan Kartu Prakerja,Jawa Pos,https://www.jawapos.com/ekonomi/16/04/2020/pekerja-seni-hingga-umkm-akan-dapat-bansos-dan-kartu-prakerja/
2020-04-16_ja_0197,2020-04-16,Pemuda Tunadaksa Bikin Hand Sanitizer dari Limbah Kelapa,Jawa Pos,https://www.jawapos.com/surabaya/16/04/2020/pemuda-tunadaksa-bikin-hand-sanitizer-dari-limbah-kelapa/
2020-04-16_ja_0198,2020-04-16,"Pandemi Memuncak di Indonesia, Diprediksi 95.000 Orang Tertular Korona",Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/pandemi-memuncak-di-indonesia-diprediksi-95-000-orang-tertular-korona/
2020-04-16_ja_0199,2020-04-16,PLN Pertimbangkan Beri Keringanan untuk Pelanggan 1.300 VA,Jawa Pos,https://www.jawapos.com/ekonomi/energi/16/04/2020/pln-pertimbangkan-beri-keringanan-untuk-pelanggan-1-300-va/
2020-04-16_ja_0200,2020-04-16,Satlantas Polres Madiun Kota Salurkan Bantuan Tunai ke Sopir Angkutan Umum – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/satlantas-polres-madiun-kota-salurkan-bantuan-tunai-ke-sopir-angkutan-umum-radar-madiun/
2020-04-16_ja_0201,2020-04-16,Menparekraf Sebut Covid-19 Jadi Momen Gali Potensi Sektor Pariwisata,Jawa Pos,https://www.jawapos.com/ekonomi/16/04/2020/menparekraf-sebut-covid-19-jadi-momen-gali-potensi-sektor-pariwisata/
2020-04-16_ja_0202,2020-04-16,Risma Sampaikan Imbauan Jaga Jarak Fisik Pakai Bahasa Madura,Jawa Pos,https://www.jawapos.com/surabaya/16/04/2020/risma-sampaikan-imbauan-jaga-jarak-fisik-pakai-bahasa-madura/
2020-04-16_ja_0203,2020-04-16,Penjual Masker Terekam CCTV Curi Tas Pegawai Perpustakaan Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/16/189253/penjual-masker-terekam-cctv-curi-tas-pegawai-perpustakaan-pati
2020-04-16_ja_0204,2020-04-16,"Antisipasi PHK Masal Akibat Korona, PDIP Dorong Program Padat Karya",Jawa Pos,https://www.jawapos.com/nasional/politik/16/04/2020/antisipasi-phk-masal-akibat-korona-pdip-dorong-program-padat-karya/
2020-04-16_ja_0205,2020-04-16,Dukung Tugas Mulia Petugas Medis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/16/04/2020/dukung-tugas-mulia-petugas-medis/
2020-04-16_ja_0206,2020-04-16,"Program Ditlantas Polda Jatim, Sopir Dibantu Rp 600 Ribu Per Bulan",Jawa Pos,https://www.jawapos.com/surabaya/16/04/2020/program-ditlantas-polda-jatim-sopir-dibantu-rp-600-ribu-per-bulan/
2020-04-16_ja_0207,2020-04-16,BRI Serahkan CSR Rp 75 Juta untuk Pasar di Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/16/189251/bri-serahkan-csr-rp-75-juta-untuk-pasar-di-banyuwangi
2020-04-16_ja_0208,2020-04-16,"Update Covid-19: Pasien Positif 5.516, PDP 11.873, dan ODP 169.446",Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/update-covid-19-pasien-positif-5-516-pdp-11-873-odp-169-446/
2020-04-16_ja_0209,2020-04-16,BPJS Kesehatan Siap Laksanakan Verifikasi Klaim Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189249/bpjs-kesehatan-siap-laksanakan-verifikasi-klaim-covid-19
2020-04-16_ja_0210,2020-04-16,Strategi Bertahan di Tengah Keterpurukan Akibat Wabah Covid-19,Jawa Pos,https://www.jawapos.com/internasional/16/04/2020/strategi-bertahan-di-tengah-keterpurukan-akibat-wabah-covid-19/
2020-04-16_ja_0211,2020-04-16,"Neraca Surplus, tapi Perlu Waspada",Jawa Pos,https://www.jawapos.com/ekonomi/16/04/2020/neraca-surplus-tapi-perlu-waspada/
2020-04-16_ja_0212,2020-04-16,Jamin Informasi dari Radar Covid-19 Jatim Tetap Lindungi Pasien,Jawa Pos,https://www.jawapos.com/surabaya/16/04/2020/jamin-informasi-dari-radar-covid-19-jatim-tetap-lindungi-pasien/
2020-04-16_ja_0213,2020-04-16,"Muncul Petisi Dukung PSBB, Koster Malah Bilang Tak Usah Bicara PSBB",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/16/189245/muncul-petisi-dukung-psbb-koster-malah-bilang-tak-usah-bicara-psbb
2020-04-16_ja_0214,2020-04-16,"Kabar Baik Bagi Indonesia, 102 Pasien Covid-19 Sembuh dalam Sehari",Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/kabar-baik-bagi-indonesia-102-pasien-covid-19-sembuh-dalam-sehari/
2020-04-16_ja_0215,2020-04-16,Ini Cara Tingkatkan Imun Tubuh Netizen ala Wah Rare Kual,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189248/ini-cara-tingkatkan-imun-tubuh-netizen-ala-wah-rare-kual
2020-04-16_ja_0216,2020-04-16,"Tanggapi Luhut,  Wishnutama Bicara Soal Wisman Tiongkok Hingga Jepang",Jawa Pos,https://www.jawapos.com/ekonomi/16/04/2020/tanggapi-luhut-wishnutama-bicara-soal-wisman-tiongkok-hingga-jepang/
2020-04-16_ja_0217,2020-04-16,"Karena Suka AHY, Putri Wapres Ma'ruf Amin Bergabung dengan Demokrat",Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/karena-suka-ahy-putri-wapres-maruf-amin-bergabung-dengan-demokrat/
2020-04-16_ja_0218,2020-04-16,"Alfamart di Jaktim Dirampok, Kerugian Rp 150 Juta",Jawa Pos,https://www.jawapos.com/jabodetabek/16/04/2020/alfamart-di-jaktim-dirampok-kerugian-rp-150-juta/
2020-04-16_ja_0219,2020-04-16,"Bawa Sabu, Tukang Ojek Diciduk di Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/16/189247/bawa-sabu-tukang-ojek-diciduk-di-gianyar
2020-04-16_ja_0220,2020-04-16,"Belum Genap 2 Bulan Menikah, Jane Shalimar Positif Hamil",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/04/2020/belum-genap-2-bulan-menikah-jane-shalimar-positif-hamil/
2020-04-16_ja_0221,2020-04-16,Ventilator Produk Lokal Mulai Digarap,Jawa Pos,https://www.jawapos.com/nasional/16/04/2020/ventilator-produk-lokal-mulai-digarap/
