unique_id,date,headline,source,url
2020-12-28_ja_0011,2020-12-28,Ramai-Ramai Desak Hapuskan Lanjutan Kompetisi Liga 1 dan Liga 2 2020,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/12/2020/ramai-ramai-desak-hapuskan-lanjutan-kompetisi-liga-1-dan-liga-2-2020/
2020-12-28_ja_0012,2020-12-28,Pemda Jogjakarta Berencana Gunakan GeNose untuk Skrining Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/28/12/2020/pemda-jogjakarta-berencana-gunakan-genose-untuk-skrining-covid-19/
2020-12-28_ja_0013,2020-12-28,Kekonyolan di Pekan Pertama NBA: Bunuh Diri Sampai Nomor Jersey Sama,Jawa Pos,https://www.jawapos.com/sports/28/12/2020/kekonyolan-di-pekan-pertama-nba-bunuh-diri-sampai-nomor-jersey-sama/
2020-12-28_ja_0014,2020-12-28,"Merinding, Ini Isi Surat Wasiat Anak Panti yang Tewas Bunuh Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232569/merinding-ini-isi-surat-wasiat-anak-panti-yang-tewas-bunuh-diri
2020-12-28_ja_0015,2020-12-28,Haikal Hassan Berencana Laporkan Balik Pelapornya ke Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/haikal-hassan-berencana-laporkan-balik-pelapornya-ke-polisi/
2020-12-28_ja_0016,2020-12-28,"Hujan Deras, Sejumlah Wilayah di Surabaya Tergenang Banjir",Jawa Pos,https://www.jawapos.com/surabaya/28/12/2020/hujan-deras-sejumlah-wilayah-di-surabaya-tergenang-banjir/
2020-12-28_ja_0017,2020-12-28,Amrizal Pimpin DPD PKS Kota Padangpanjang,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/28/12/2020/amrizal-pimpin-dpd-pks-kota-padangpanjang/
2020-12-28_ja_0018,2020-12-28,Realisasi Pemutihan PKB Capai Rp 348 Miliar Lebih,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232604/realisasi-pemutihan-pkb-capai-rp-348-miliar-lebih
2020-12-28_ja_0019,2020-12-28,"Bikin Menderita, Cerita Dewi Perssik Soal Ruam Merah di Tubuhnya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/12/2020/bikin-menderita-cerita-dewi-perssik-soal-ruam-merah-di-tubuhnya/
2020-12-28_ja_0020,2020-12-28,"Gara-gara Covid-19, Total Pendapatan Pekerja Hilang Rp 374,4 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/28/12/2020/gara-gara-covid-19-total-pendapatan-pekerja-hilang-rp-3744-triliun/
2020-12-28_ja_0021,2020-12-28,"Dahi Koyak, Kalah dengan Cara Tragis, Mantan Juara Dunia Sudah Tamat?",Jawa Pos,https://www.jawapos.com/sports/28/12/2020/dahi-koyak-kalah-dengan-cara-tragis-mantan-juara-dunia-sudah-tamat/
2020-12-28_ja_0022,2020-12-28,"Patung Serabut Kelapa, Cermin Ketangguhan Wanita Melawan Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232603/patung-serabut-kelapa-cermin-ketangguhan-wanita-melawan-covid-19
2020-12-28_ja_0023,2020-12-28,Doni Ajak Masyarakat Nikmati Liburan Aman dan Nyaman di Rumah Saja,Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/doni-ajak-masyarakat-nikmati-liburan-aman-dan-nyaman-di-rumah-saja/
2020-12-28_ja_0024,2020-12-28,"Usia Kandungan Masuk 2 Bulan, Ardina Rasti Masih Menyusui Anak Pertama",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/12/2020/usia-kandungan-masuk-2-bulan-ardina-rasti-masih-menyusui-anak-pertama/
2020-12-28_ja_0025,2020-12-28,Menteri Tjahjo Sebut Tahun Depan Gaji ASN Minimal Rp 9 Juta,Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/menteri-tjahjo-sebut-tahun-depan-gaji-asn-minimal-rp-9-juta/
2020-12-28_ja_0026,2020-12-28,Lindungi Kota Makassar dari Banjir dengan Bangun Cekdam,Jawa Pos,https://www.jawapos.com/infrastruktur/28/12/2020/lindungi-kota-makassar-dari-banjir-dengan-bangun-cekdam/
2020-12-28_ja_0027,2020-12-28,18 Siswa di Denpasar Terima Beasiswa Pendidikan CSR BPD Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232602/18-siswa-di-denpasar-terima-beasiswa-pendidikan-csr-bpd-bali
2020-12-28_ja_0028,2020-12-28,"Mendadak Potong Jalur, Ibu Bonceng Cucu Dihajar N-Max",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232600/mendadak-potong-jalur-ibu-bonceng-cucu-dihajar-n-max
2020-12-28_ja_0029,2020-12-28,"Ada Kerumunan, Ojung di Sukorejo Dibubarkan, Penyelenggara Disanksi",Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/12/2020/ada-kerumunan-ojung-di-sukorejo-dibubarkan-penyelenggara-disanksi/
2020-12-28_ja_0030,2020-12-28,Giri Prasta Serahkan Hibah ke Daerah Penyangga TPA Suwung,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232599/giri-prasta-serahkan-hibah-ke-daerah-penyangga-tpa-suwung
2020-12-28_ja_0031,2020-12-28,"Positif Covid-19 Dua Kali, Dewi Perssik Bantah Ruam Disebut Alergi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/12/2020/positif-covid-19-dua-kali-dewi-perssik-bantah-ruam-disebut-alergi/
2020-12-28_ja_0032,2020-12-28,Inka Christie Menangis Ketemu Nike Ardilla dalam Mimpi,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/28/12/2020/inka-christie-menangis-ketemu-nike-ardilla-dalam-mimpi/
2020-12-28_ja_0033,2020-12-28,"Ditinggal Tahlilan, Rumah Warga di Sukomulyo Pajarakan Terbakar",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/28/12/2020/ditinggal-tahlilan-rumah-warga-di-sukomulyo-pajarakan-terbakar/
2020-12-28_ja_0034,2020-12-28, Pelaku Persetubuhan Siswi SMA di Buleleng Ditangkap,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232571/update-pelaku-persetubuhan-siswi-sma-di-buleleng-ditangkap
2020-12-28_ja_0035,2020-12-28,"Sahroni Bela Haikal Hassan, Mimpi Tidak Boleh Dikriminalisasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/sahroni-bela-haikal-hassan-mimpi-tidak-boleh-dikriminalisasi/
2020-12-28_ja_0036,2020-12-28,"Gelar Tes Swab Kedua, Staf KPU Lagi Positif Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232593/gelar-tes-swab-kedua-staf-kpu-lagi-positif-covid-19
2020-12-28_ja_0037,2020-12-28,"Pembangunan Molor, Jembatan Joyoboyo Batal Diresmikan Tahun Ini",Jawa Pos,https://www.jawapos.com/surabaya/28/12/2020/pembangunan-molor-jembatan-joyoboyo-batal-diresmikan-tahun-ini/
2020-12-28_ja_0038,2020-12-28,Bali Usulkan Pinjaman Lunak Rp 9 T Lebih ke Menparekraf,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232592/bali-usulkan-pinjaman-lunak-rp-9-t-lebih-ke-menparekraf
2020-12-28_ja_0039,2020-12-28,"Tim Gabungan Sisir Tebing Sungai, Nenek Rampin Belum Ditemukan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232591/tim-gabungan-sisir-tebing-sungai-nenek-rampin-belum-ditemukan
2020-12-28_ja_0040,2020-12-28,Polisi Amankan Belasan Ton Potasium Chlorate dan Sodium Perchlorate,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/polisi-amankan-belasan-ton-potasium-chlorate-dan-sodium-perchlorate/
2020-12-28_ja_0041,2020-12-28,"Diperiksa Polisi, Haikal Diminta Buktikan Mimpinya Bertemu Rasul",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/diperiksa-polisi-haikal-diminta-buktikan-mimpinya-bertemu-rasul/
2020-12-28_ja_0042,2020-12-28,"Malam Tahun Baru, Whisnu Siapkan Operasi Besar-besaran",Jawa Pos,https://www.jawapos.com/surabaya/28/12/2020/malam-tahun-baru-whisnu-siapkan-operasi-besar-besaran/
2020-12-28_ja_0043,2020-12-28, Terorisme Menghalalkan Segala Cara untuk Menghimpun Dana,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/12/28/bnpt-terorisme-menghalalkan-segala-cara-untuk-menghimpun-dana/
2020-12-28_ja_0044,2020-12-28,"Tahun 2021, Covid-19 Masih Jadi Tantangan Pembangunan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232590/tahun-2021-covid-19-masih-jadi-tantangan-pembangunan
2020-12-28_ja_0045,2020-12-28,"45 Tahun Nike Ardilla, Musica Studio Kabulkan Permintaan Penggemar",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/28/12/2020/45-tahun-nike-ardilla-musica-studio-kabulkan-permintaan-penggemar/
2020-12-28_ja_0046,2020-12-28,Tabanan Putuskan Tunda Pembelajaran Tatap Muka Hingga Maret 2021,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232589/tabanan-putuskan-tunda-pembelajaran-tatap-muka-hingga-maret-2021
2020-12-28_ja_0047,2020-12-28,"Akhir Tahun, Pasokan Tiga Barang Pokok di Karangasem Menipis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232588/akhir-tahun-pasokan-tiga-barang-pokok-di-karangasem-menipis
2020-12-28_ja_0048,2020-12-28,Ini Konsekuensi jika Nasabah Jiwasraya Tak Mau Dialihkan ke IFG Life,Jawa Pos,https://www.jawapos.com/ekonomi/28/12/2020/ini-konsekuensi-jika-nasabah-jiwasraya-tak-mau-dialihkan-ke-ifg-life/
2020-12-28_ja_0049,2020-12-28,"Rumah Ketua PAN Eks DPRD Kab Probolinggo Dirampok, Rp 50 Juta Raib",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/12/2020/rumah-ketua-pan-eks-dprd-kab-probolinggo-dirampok-rp-50-juta-raib/
2020-12-28_ja_0050,2020-12-28,Oknum Polisi di Bali Dijatuhi Sanksi Nonjob Atas Dugaan Pemerasan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/oknum-polisi-di-bali-dijatuhi-sanksi-nonjob-atas-dugaan-pemerasan/
2020-12-28_ja_0051,2020-12-28,"Sedia Payung Sebelum Hujan, Ini Tips Pilih Asuransi Kesehatan",Jawa Pos,https://www.jawapos.com/kesehatan/28/12/2020/sedia-payung-sebelum-hujan-ini-tips-pilih-asuransi-kesehatan/
2020-12-28_ja_0052,2020-12-28,"Jelang Tutup Tahun, Akomodasi Wisata di Nusa Penida Full Booking",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232585/jelang-tutup-tahun-akomodasi-wisata-di-nusa-penida-full-booking
2020-12-28_ja_0053,2020-12-28,"Koster Usul Ganti Nama RS Sanglah, Komentar Netizen Menyengat",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232583/koster-usul-ganti-nama-rs-sanglah-komentar-netizen-menyengat
2020-12-28_ja_0054,2020-12-28,Jasa Marga Catat 284 Ribu Kendaraan Pulang Ke Jakarta,Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/jasa-marga-catat-284-ribu-kendaraan-pulang-ke-jakarta/
2020-12-28_ja_0055,2020-12-28,"Miris, Gegara Tak Dibelikan HP, Anak Panti Asuhan Tewas Gantung Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232565/miris-gegara-tak-dibelikan-hp-anak-panti-asuhan-tewas-gantung-diri
2020-12-28_ja_0056,2020-12-28,"Miris, Gegera Tak Dibelikan HP, Anak Panti Asuhan Tewas Gantung Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232565/miris-gegera-tak-dibelikan-hp-anak-panti-asuhan-tewas-gantung-diri
2020-12-28_ja_0057,2020-12-28,"Sudah Verifikasi, Sebagian Besar Sekolah Siap Laksanakan PTM",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232580/sudah-verifikasi-sebagian-besar-sekolah-siap-laksanakan-ptm
2020-12-28_ja_0058,2020-12-28,"Benturan Kepala Mengerikan, Dokter Stop Duel, Sabuk Juara Dunia Hilang",Jawa Pos,https://www.jawapos.com/sports/28/12/2020/benturan-kepala-mengerikan-dokter-stop-duel-sabuk-juara-dunia-hilang/
2020-12-28_ja_0059,2020-12-28,Ini Isi Surat di Saku Celana Pelajar yang Gantung Diri di Panti Asuhan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232575/ini-isi-surat-di-saku-celana-pelajar-yang-gantung-diri-di-panti-asuhan
2020-12-28_ja_0060,2020-12-28,"Jelang Tahun Baru Harga Pangan Stabil, Kecuali Cabai dan Daging Sapi",Jawa Pos,https://www.jawapos.com/ekonomi/28/12/2020/jelang-tahun-baru-harga-pangan-stabil-kecuali-cabai-dan-daging-sapi/
2020-12-28_ja_0061,2020-12-28,"Gelar Tajen saat Pandemi, Dua Bandar Diringkus Polres Badung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232573/gelar-tajen-saat-pandemi-dua-bandar-diringkus-polres-badung
2020-12-28_ja_0062,2020-12-28,"Diduga Tak Dibelikan HP, Pelajar Gantung Diri di Panti Asuhan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232572/diduga-tak-dibelikan-hp-pelajar-gantung-diri-di-panti-asuhan
2020-12-28_ja_0063,2020-12-28,"Terpapar Covid, Kadishub Kota Probolinggo Meninggal, Ini Riwayatnya",Jawa Pos,https://radarbromo.jawapos.com/headlines/28/12/2020/terpapar-covid-kadishub-kota-probolinggo-meninggal-ini-riwayatnya/
2020-12-28_ja_0064,2020-12-28,Ganjar Imbau Masyarakat Waspadai Mutasi Virus Korona,Jawa Pos,https://www.jawapos.com/jpg-today/28/12/2020/ganjar-imbau-masyarakat-waspadai-mutasi-virus-korona/
2020-12-28_ja_0065,2020-12-28,Menjadikan Agama sebagai Inspirasi,Jawa Pos,https://www.jawapos.com/opini/28/12/2020/menjadikan-agama-sebagai-inspirasi/
2020-12-28_ja_0066,2020-12-28,"Eks Politikus Nasdem Andi Irfan Jaya Dituntut 2,5 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/eks-politikus-nasdem-andi-irfan-jaya-dituntut-25-tahun-penjara/
2020-12-28_ja_0067,2020-12-28,"Eks Anggota BPK Rizal Djalil Didakwa Terima Suap Rp 1,3 Miliar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/eks-anggota-bpk-rizal-djalil-didakwa-terima-suap-rp-13-miliar/
2020-12-28_ja_0068,2020-12-28,"Kasus Djoko Tjandra, Eks Politikus Nasdem Dituntut 2,5 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/kasus-djoko-tjandra-eks-politikus-nasdem-dituntut-25-tahun-penjara/
2020-12-28_ja_0069,2020-12-28,Sembilan Lagi Pasien Korona di Mentawai Sembuh,Jawa Pos,https://padek.jawapos.com/kesehatan/28/12/2020/sembilan-lagi-pasien-korona-di-mentawai-sembuh/
2020-12-28_ja_0070,2020-12-28,"52 Persen Masyarakat Sudah Patuh Protokol 3M, Sisanya Masih Terpaksa",Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/52-persen-masyarakat-sudah-patuh-protokol-3m-sisanya-masih-terpaksa/
2020-12-28_ja_0071,2020-12-28,"Hunian Harga Rp 1,5 - Rp 4 Miliar jadi Primadona Properti Sekunder",Jawa Pos,https://www.jawapos.com/ekonomi/properti/28/12/2020/hunian-harga-rp-15-rp-4-miliar-jadi-primadona-properti-sekunder/
2020-12-28_ja_0072,2020-12-28,Kapasitas Pelayanan Covid-19 di RSUD Saiful Anwar Malang Penuh,Jawa Pos,https://www.jawapos.com/jpg-today/28/12/2020/kapasitas-pelayanan-covid-19-di-rsud-saiful-anwar-malang-penuh/
2020-12-28_ja_0073,2020-12-28,"Proses Hukum, Lanyalla Minta Masyarakat Indonesia tak Terprovokasi",Jawa Pos,https://padek.jawapos.com/nasional/28/12/2020/proses-hukum-lanyalla-minta-masyarakat-indonesia-tak-terprovokasi/
2020-12-28_ja_0074,2020-12-28,Protokol Kesehatan Upaya Dukung Program Vaksinasi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/protokol-kesehatan-upaya-dukung-program-vaksinasi-covid-19/
2020-12-28_ja_0075,2020-12-28,Pemilu AS 2020 dan Nasib Indonesia Mendatang,Jawa Pos,https://padek.jawapos.com/opini/28/12/2020/pemilu-as-2020-dan-nasib-indonesia-mendatang/
2020-12-28_ja_0076,2020-12-28,"Soal Pembunuhan di Ubung; Kaki Saya Gemetar, Saya masih Belum Percaya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232556/soal-pembunuhan-di-ubung-kaki-saya-gemetar-saya-masih-belum-percaya
2020-12-28_ja_0077,2020-12-28,"Ditabrak dari Belakang, Dua Motor Ringsek, Tiga Orang Luka-Luka",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232552/ditabrak-dari-belakang-dua-motor-ringsek-tiga-orang-luka-luka
2020-12-28_ja_0078,2020-12-28,"Patuhi Protokol 3M, Wajib Bawa Masker Cadangan Saat Liburan",Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/patuhi-protokol-3m-wajib-bawa-masker-cadangan-saat-liburan/
2020-12-28_ja_0079,2020-12-28,Pansus Covid-19 Jogjakarta Usulkan Jam Malam saat Pergantian Tahun,Jawa Pos,https://www.jawapos.com/jpg-today/28/12/2020/pansus-covid-19-jogjakarta-usulkan-jam-malam-saat-pergantian-tahun/
2020-12-28_ja_0080,2020-12-28,Pengamanan Malam Tahun Baru di Surabaya Akan Diperketat,Jawa Pos,https://www.jawapos.com/surabaya/28/12/2020/pengamanan-malam-tahun-baru-di-surabaya-akan-diperketat/
2020-12-28_ja_0081,2020-12-28,"Semen Padang Obvitnas, 177 Personil Satpam Harus Profesional",Jawa Pos,https://padek.jawapos.com/sumbar/padang/28/12/2020/semen-padang-obvitnas-177-personil-satpam-harus-profesional/
2020-12-28_ja_0082,2020-12-28,"Polisi Bongkar Tempat Penyimpanan 2,4 Ton Bom Ikan di Bangkalan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/polisi-bongkar-tempat-penyimpanan-24-ton-bom-ikan-di-bangkalan/
2020-12-28_ja_0083,2020-12-28,Satgas Covid-19 Minta Guru Edukasi Protokol Kesehatan saat PTM,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/12/2020/satgas-covid-19-minta-guru-edukasi-protokol-kesehatan-saat-ptm/
2020-12-28_ja_0084,2020-12-28,Plt Wali Kota Surabaya Akan Undang Risma Resmikan Jembatan Joyoboyo,Jawa Pos,https://www.jawapos.com/surabaya/28/12/2020/plt-wali-kota-surabaya-akan-undang-risma-resmikan-jembatan-joyoboyo/
2020-12-28_ja_0085,2020-12-28,Update Kasus Mesum Sesama Jenis Pasien Wisma Atlet dengan Perawat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/12/2020/update-kasus-mesum-sesama-jenis-pasien-wisma-atlet-dengan-perawat/
2020-12-28_ja_0086,2020-12-28,Dua Pakar: Sebaiknya PBM Khusus Untuk Siswa UN dan Zona Hijau,Jawa Pos,https://padek.jawapos.com/sumbar/28/12/2020/dua-pakar-sebaiknya-pbm-khusus-untuk-siswa-un-dan-zona-hijau/
2020-12-28_ja_0087,2020-12-28,"Miliki Tembakau Gorilla, Empat Remaja Dibekuk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232547/miliki-tembakau-gorilla-empat-remaja-dibekuk
2020-12-28_ja_0088,2020-12-28,Menag Silaturahmi Ke Rabithah Alawiyah,Jawa Pos,https://www.jawapos.com/photo/menag-silaturahmi-ke-rabithah-alawiyah/
2020-12-28_ja_0089,2020-12-28,Polrestabes Surabaya Larang Perayaan Malam Tahun Baru,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/28/232544/polrestabes-surabaya-larang-perayaan-malam-tahun-baru
2020-12-28_ja_0090,2020-12-28,"Sama-Sama Berusia 41 Tahun, Kimi dan Rossi Belum Akan Menyerah",Jawa Pos,https://www.jawapos.com/sports/28/12/2020/sama-sama-berusia-41-tahun-kimi-dan-rossi-belum-akan-menyerah/
2020-12-28_ja_0091,2020-12-28,"Meski Harga Cabai Semakin Naik, Warga Belum Lirik Cabai Kering",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/12/2020/meski-harga-cabai-semakin-naik-warga-belum-lirik-cabai-kering/
2020-12-28_ja_0092,2020-12-28,"Bupati Sebut Bandara Pasti tidak di Kubutambahan, Ini Alasaannya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232538/bupati-sebut-bandara-pasti-tidak-di-kubutambahan-ini-alasaannya
2020-12-28_ja_0093,2020-12-28,Digitalisasi Jadi Salah Satu Strategi untuk Bisa Bertahan Saat Pandemi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/12/2020/digitalisasi-jadi-salah-satu-strategi-untuk-bisa-bertahan-saat-pandemi/
2020-12-28_ja_0094,2020-12-28,"Grebek Tajen di Mengwi, Polres Badung Amankan 2 Penyelenggara",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/28/232535/grebek-tajen-di-mengwi-polres-badung-amankan-2-penyelenggara
2020-12-28_ja_0095,2020-12-28,"Pemprov DKI Mau Tarik Rem Darurat Usai Tahun Baru, Pengusaha Galau",Jawa Pos,https://www.jawapos.com/ekonomi/28/12/2020/pemprov-dki-mau-tarik-rem-darurat-usai-tahun-baru-pengusaha-galau/
2020-12-28_ja_0096,2020-12-28, Proses Pembelajaran di Sekolah hanya Tiga Jam,Jawa Pos,https://padek.jawapos.com/sumbar/padang/28/12/2020/hendri-proses-pembelajaran-di-sekolah-hanya-tiga-jam/
2020-12-28_ja_0097,2020-12-28,"Nama RSUP Sanglah akan Diganti, Tunggu Restu Kemenkes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232529/nama-rsup-sanglah-akan-diganti-tunggu-restu-kemenkes
2020-12-28_ja_0098,2020-12-28,Cristiano Ronaldo Tidak Akan Desak Putranya untuk Jadi Pesepak Bola,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/12/2020/cristiano-ronaldo-tidak-akan-desak-putranya-untuk-jadi-pesepak-bola/
2020-12-28_ja_0099,2020-12-28,IDI Kota Probolinggo Pastikan Thermo Gun di Kepala Aman,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/12/2020/idi-kota-probolinggo-pastikan-thermo-gun-di-kepala-aman/
2020-12-28_ja_0100,2020-12-28,"Awal 2021,  120 CPNS Terima SK",Jawa Pos,https://manadopost.jawapos.com/berita-utama/28/12/2020/awal-2021-120-cpns-terima-sk/
2020-12-28_ja_0101,2020-12-28," Disdik Sumbar Tak Memaksa, Teknis PBM Dibicarakan Dulu",Jawa Pos,https://padek.jawapos.com/sumbar/28/12/2020/adib-disdik-sumbar-tak-memaksa-teknis-pbm-dibicarakan-dulu/
2020-12-28_ja_0102,2020-12-28,Gadis Cantik Pegawai Bank yang Dibunuh di Ubung Dikenal Periang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232526/gadis-cantik-pegawai-bank-yang-dibunuh-di-ubung-dikenal-periang
2020-12-28_ja_0103,2020-12-28,"Hindari Kerumunan Malam Tahun Baru, Pemkot Tutup Jembatan Suramadu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/28/232525/hindari-kerumunan-malam-tahun-baru-pemkot-tutup-jembatan-suramadu
2020-12-28_ja_0104,2020-12-28,RS Rujukan Covid-19 di Jateng Dibantu Alat Terapi Oksigen Buatan LIPI,Jawa Pos,https://www.jawapos.com/jpg-today/28/12/2020/rs-rujukan-covid-19-di-jateng-dibantu-alat-terapi-oksigen-buatan-lipi/
2020-12-28_ja_0105,2020-12-28,KAI Prediksi Puncak Libur Tahun Baru Mulai 30 Desember-3 Januari,Jawa Pos,https://www.jawapos.com/nasional/28/12/2020/kai-prediksi-puncak-libur-tahun-baru-mulai-30-desember-3-januari/
2020-12-28_ja_0106,2020-12-28,"Kunjungi DNA, Sandiaga Uno Berharap Jadi Inkubasi Kreativitas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/28/232524/kunjungi-dna-sandiaga-uno-berharap-jadi-inkubasi-kreativitas
2020-12-28_ja_0107,2020-12-28,"Penuhi CASR Part 23, Pesawat N219 Peroleh Type Certificate",Jawa Pos,https://www.jawapos.com/ekonomi/28/12/2020/penuhi-casr-part-23-pesawat-n219-peroleh-type-certificate/
2020-12-28_ja_0108,2020-12-28,"PBM 2021, Gubernur Sumbar Ingatkan Sarana dan Prasarana Prokes",Jawa Pos,https://padek.jawapos.com/sumbar/28/12/2020/pbm-2021-gubernur-sumbar-ingatkan-sarana-dan-prasarana-prokes/
