unique_id,date,headline,source,url
2020-07-06_ja_0110,2020-07-06,"Soal Resesi Ekonomi, PDIP Minta Jokowi Harus Tegas dan Cepat",Jawa Pos,https://www.jawapos.com/nasional/politik/06/07/2020/soal-resesi-ekonomi-pdip-minta-jokowi-harus-tegas-dan-cepat/
2020-07-06_ja_0111,2020-07-06,Wabup Kembang Kunjungi Korban Longsor dan Serahkan Bantuan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202744/wabup-kembang-kunjungi-korban-longsor-dan-serahkan-bantuan
2020-07-06_ja_0112,2020-07-06,Cara Dipha Barus Terus Berkarya di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/07/2020/cara-dipha-barus-terus-berkarya-di-tengah-pandemi/
2020-07-06_ja_0113,2020-07-06,Pansela Perlu Dukungan Masyarakat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/06/202639/pansela-perlu-dukungan-masyarakat
2020-07-06_ja_0114,2020-07-06,100 Ribu Avigan untuk Jawa Timur,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/06/07/2020/100-ribu-avigan-untuk-jawa-timur/
2020-07-06_ja_0115,2020-07-06,"Kepala Tak Pakai Safety, Pria asal Sukorejo Tewas usai Terjatuh Dari Sepeda saat Gowes di Hutan",Jawa Pos,https://radarbromo.jawapos.com/utama/06/07/2020/kepala-tak-pakai-safety-pria-asal-sukorejo-tewas-usai-terjatuh-dari-sepeda-saat-gowes-di-hutan/
2020-07-06_ja_0116,2020-07-06,JKC Menjajal Mulusnya Jalan Tol Pekanbaru - Dumai dengan Bersepeda,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/06/07/2020/234469/jkc-menjajal-mulusnya-jalan-tol-pekanbaru--dumai-dengan-bersepeda.html
2020-07-06_ja_0117,2020-07-06,Bupati Teken MoU dengan Kemen LHK RI,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/06/07/2020/234462/bupati-teken-mou-dengan-kemen-lhk-ri.html
2020-07-06_ja_0118,2020-07-06,Mau Bantuan Modal? Ayo Ikut PK Pinky Movement Pertamina,Jawa Pos,https://padek.jawapos.com/bisnis/06/07/2020/mau-bantuan-modal-ayo-ikut-pk-pinky-movement-pertamina/
2020-07-06_ja_0119,2020-07-06,NAP Sosok Pemimpin yang Dinantikan di Minut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/07/2020/nap-sosok-pemimpin-yang-dinantikan-di-minut/
2020-07-06_ja_0120,2020-07-06,"Dihalangi Warga, TNI-Polri Kawal Pemakaman Pasien Korona di Lombok Tengah",Jawa Pos,https://lombokpost.jawapos.com/ntb/06/07/2020/dihalangi-warga-tni-polri-kawal-pemakaman-pasien-korona-di-lombok-tengah/
2020-07-06_ja_0121,2020-07-06,Warga Baserah Minta Dukungan Pacu Jalur,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/06/07/2020/234459/warga-baserah-minta-dukungan-pacu-jalur.html
2020-07-06_ja_0122,2020-07-06,"Kasus Positif Naik, Sekda Bali: Tak Perlu Kajian Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202733/kasus-positif-naik-sekda-bali-tak-perlu-kajian-covid-19
2020-07-06_ja_0123,2020-07-06,Bukan Hanya Wacana Tepilih Jadi Vlog Terbaik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202743/bukan-hanya-wacana-tepilih-jadi-vlog-terbaik
2020-07-06_ja_0124,2020-07-06,JCH Dipastikan Batal Berangkat,Jawa Pos,https://riaupos.jawapos.com/bengkalis/06/07/2020/234458/jch-dipastikan-batal-berangkat.html
2020-07-06_ja_0125,2020-07-06,"Yuk.. Ikut Lomba Video Kampung Sehat NTB, Hadiah Jutaan Rupiah",Jawa Pos,https://lombokpost.jawapos.com/video/06/07/2020/yuk-ikut-lomba-video-kampung-sehat-ntb-hadiah-jutaan-rupiah/
2020-07-06_ja_0126,2020-07-06,Polda Lampung Selidiki Dugaan Pemerkosaan oleh Kepala UPT P2TP2A,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/polda-lampung-selidiki-dugaan-pemerkosaan-oleh-kepala-upt-p2tp2a/
2020-07-06_ja_0127,2020-07-06,Bisa Capai Seperempat Ton,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/06/202641/bisa-capai-seperempat-ton
2020-07-06_ja_0128,2020-07-06,Anak Buah John Kei ke Kelompok Nus Kei: Anjing-Anjing Itu Harus Mati!,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/anak-buah-john-kei-ke-kelompok-nus-kei-anjing-anjing-itu-harus-mati/
2020-07-06_ja_0129,2020-07-06,"VIDEO : Mataram Zona Merah, Warga Tak Pakai Masker Dihukum Push Up",Jawa Pos,https://lombokpost.jawapos.com/nasional/06/07/2020/video-mataram-zona-merah-warga-tak-pakai-masker-dihukum-push-up/
2020-07-06_ja_0130,2020-07-06,"Gandeng Microsoft, Bridgestone Kembangkan Sistem Pemantauan Ban Pintar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/07/2020/gandeng-microsoft-bridgestone-kembangkan-sistem-pemantauan-ban-pintar/
2020-07-06_ja_0131,2020-07-06,Wamenag Ingatkan Pentingnya Jaga Kesahihan Alquran,Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/wamenag-ingatkan-pentingnya-jaga-kesahihan-alquran/
2020-07-06_ja_0132,2020-07-06,"Istri Diselingkuhi, Suami Tusuk PIL dengan Pengutik",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202741/istri-diselingkuhi-suami-tusuk-pil-dengan-pengutik
2020-07-06_ja_0133,2020-07-06,First Resources Bagikan Perlengkapan Antisipasi Karhutla di Inhil,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/06/07/2020/234445/first-resources-bagikan-perlengkapan-antisipasi-karhutla-di-inhil.html
2020-07-06_ja_0134,2020-07-06,Tunggu SK Pemberhentian Sementara Amril Mukminin,Jawa Pos,https://riaupos.jawapos.com/bengkalis/06/07/2020/234447/tunggu-sk-pemberhentian-sementara-amril-mukminin.html
2020-07-06_ja_0135,2020-07-06,"Cegah Korona, Pemkot Mataram Pantau Calon Mahasiswa Luar Daerah",Jawa Pos,https://lombokpost.jawapos.com/metropolis/06/07/2020/cegah-korona-pemkot-mataram-pantau-calon-mahasiswa-luar-daerah/
2020-07-06_ja_0136,2020-07-06,"Jago Jarak, Kalau Dak Kan Parolu, Jan Kaluwea",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/06/07/2020/234442/jago-jarak-kalau-dak-kan-parolu-jan-kaluwea.html
2020-07-06_ja_0137,2020-07-06,Rumah Bandung Rangki di Desa Pedawa Mirip Rumah Adat Suku Kei,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202739/rumah-bandung-rangki-di-desa-pedawa-mirip-rumah-adat-suku-kei
2020-07-06_ja_0138,2020-07-06,"Tekan Kasus Korona, Pemkot Mataram Disarankan Gelar Rapid Test Massal",Jawa Pos,https://lombokpost.jawapos.com/metropolis/06/07/2020/tekan-kasus-korona-pemkot-mataram-disarankan-gelar-rapid-test-massal/
2020-07-06_ja_0139,2020-07-06,RS Awal Bros Berikan Pelayanan Ekstra,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/06/07/2020/234441/rs-awal-bros-berikan-pelayanan-ekstra.html
2020-07-06_ja_0140,2020-07-06,"Skripsi Berserakan, Rektor Unilak Minta Maaf",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/06/07/2020/234438/skripsi-berserakan-rektor-unilak-minta-maaf.html
2020-07-06_ja_0141,2020-07-06,"Rapatkan Barisan, Rekom DPP PKB Diberikan ke Qosim-Alif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/06/202737/rapatkan-barisan-rekom-dpp-pkb-diberikan-ke-qosim-alif
2020-07-06_ja_0142,2020-07-06,Ratusan Pengurus dan Kader PKB Ramai-Ramai Dukung Ikbar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/06/202736/ratusan-pengurus-dan-kader-pkb-ramai-ramai-dukung-ikbar
2020-07-06_ja_0143,2020-07-06,"5 Bulan Tak Ketemu Suami, Melaney Ricardo: Sudah Kering Kerontang Ini",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/07/2020/5-bulan-tak-ketemu-suami-melaney-ricardo-sudah-kering-kerontang-ini/
2020-07-06_ja_0144,2020-07-06,"5 Bulan Tak Ketemu Suami, Melaney Ricardo: Sudah Kering Kerontang, Cuy",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/07/2020/5-bulan-tak-ketemu-suami-melaney-ricardo-sudah-kering-kerontang-cuy/
2020-07-06_ja_0145,2020-07-06,"Sepuluh Tenaga Kesehatan Terpapar Covid-19, Dua Puskesmas Ditutup",Jawa Pos,https://www.jawapos.com/jpg-today/06/07/2020/sepuluh-tenaga-kesehatan-terpapar-covid-19-dua-puskesmas-ditutup/
2020-07-06_ja_0146,2020-07-06,"Polri Tak Hadir, Sidang Praperadilan Jilid 2 Ruslan Buton Ditunda",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/polri-tak-hadir-sidang-praperadilan-jilid-2-ruslan-buton-ditunda/
2020-07-06_ja_0147,2020-07-06,Rutin Sosialisasi Cegah Covid-19 dengan Naik Kereta Jenazah,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/06/202735/rutin-sosialisasi-cegah-covid-19-dengan-naik-kereta-jenazah
2020-07-06_ja_0148,2020-07-06,"Djoko Tjandra Punya e-KTP, Disdukcapil DKI Jakarta akan Dilaporkan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/djoko-tjandra-punya-e-ktp-disdukcapil-dki-jakarta-akan-dilaporkan/
2020-07-06_ja_0149,2020-07-06,Bendesa Tuban Ingatkan Warga Tidak Main Layangan di KKOP,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202734/bendesa-tuban-ingatkan-warga-tidak-main-layangan-di-kkop
2020-07-06_ja_0150,2020-07-06,Murid dan Siswa di Pariaman kembali Sekolah Tatap Muka Senin Depan,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/06/07/2020/murid-dan-siswa-di-pariaman-kembali-sekolah-tatap-muka-senin-depan/
2020-07-06_ja_0151,2020-07-06,"Dititipkan ke Lembaga Perlindungan Anak, Seorang ABG Malah Diperkosa",Jawa Pos,https://www.jawapos.com/jpg-today/06/07/2020/dititipkan-ke-lembaga-perlindungan-anak-seorang-abg-malah-diperkosa/
2020-07-06_ja_0152,2020-07-06,"GTPP Pastikan Pasar Aman Covid, Ratusan Pedagang Jalani Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202731/gtpp-pastikan-pasar-aman-covid-ratusan-pedagang-jalani-rapid-test
2020-07-06_ja_0153,2020-07-06,Polisi Tangkap Biduanita Lokal Pengedar Narkoba Jaringan Lapas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/polisi-tangkap-biduanita-lokal-pengedar-narkoba-jaringan-lapas/
2020-07-06_ja_0154,2020-07-06,Kehadiran Banang Café Melenyapkan Kesan Suram Jembatan Siteba,Jawa Pos,https://padek.jawapos.com/sumbar/padang/06/07/2020/kehadiran-banang-cafe-melenyapkan-kesan-suram-jembatan-siteba/
2020-07-06_ja_0155,2020-07-06,"Fakta Baru, 239 Ilmuwan Sebut Covid-19 Menular Lewat Udara",Jawa Pos,https://www.jawapos.com/internasional/06/07/2020/fakta-baru-239-ilmuwan-sebut-covid-19-menular-lewat-udara/
2020-07-06_ja_0156,2020-07-06,Angka Kematian akibat Korona di Indonesia di Atas Rata-Rata Global,Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/angka-kematian-akibat-korona-di-indonesia-di-atas-rata-rata-global/
2020-07-06_ja_0157,2020-07-06,Petinju Kornelis Tunggu Panggilan Pelatnas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202732/petinju-kornelis-tunggu-panggilan-pelatnas
2020-07-06_ja_0158,2020-07-06,bank bjb Raih Award Indonesia’s Most Popular Digital Financial Brands,Jawa Pos,https://www.jawapos.com/ekonomi/06/07/2020/bank-bjb-raih-award-indonesias-most-popular-digital-financial-brands/
2020-07-06_ja_0159,2020-07-06,Pakai Perangkat Lunak yang Kadaluwarsa Jadi Target Penjahat Siber,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/07/2020/pakai-perangkat-lunak-yang-kadaluwarsa-jadi-target-penjahat-siber/
2020-07-06_ja_0160,2020-07-06,Oknum Pegawai Kejaksaan Tertangkap Petugas Lapas Bawa Obat Daftar G,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/oknum-pegawai-kejaksaan-tertangkap-petugas-lapas-bawa-obat-daftar-g/
2020-07-06_ja_0161,2020-07-06,Denada Jadi Guru Privat Anak,Jawa Pos,https://www.jawapos.com/sisi-lain/06/07/2020/denada-jadi-guru-privat-anak/
2020-07-06_ja_0162,2020-07-06,Jalan Masuk Cek Poin Terminal Durenan Rusak dan Bergelombang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/06/202708/jalan-masuk-cek-poin-terminal-durenan-rusak-dan-bergelombang
2020-07-06_ja_0163,2020-07-06," Agar jadi Antivirus, Eucalyptus Butuh 1,5 Tahun Uji Klinis",Jawa Pos,https://www.jawapos.com/ekonomi/06/07/2020/kementan-agar-jadi-antivirus-eucalyptus-butuh-15-tahun-uji-klinis/
2020-07-06_ja_0164,2020-07-06,Upacara HUT Kemerdekaan RI Digelar di Istana Merdeka secara Terbatas,Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/upacara-hut-kemerdekaan-ri-digelar-di-istana-merdeka-secara-terbatas/
2020-07-06_ja_0165,2020-07-06,"Tingkatkan Kerja Sama Maritim, Bakamla Gaet Indian Coast Guard",Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/tingkatkan-kerja-sama-maritim-bakamla-gaet-indian-coast-guard/
2020-07-06_ja_0166,2020-07-06,"Ramai Kalung Antikorona, Ketahui Manfaat Cineol dalam Daun Eucalyptus",Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/ramai-kalung-antikorona-ketahu-manfaat-cineol-dalam-daun-eucalyptus/
2020-07-06_ja_0167,2020-07-06,"Didasarkan Lima Telaah, Timja Pimpinan DPD RI Rekomendasikan Tolak RUU HIP",Jawa Pos,https://padek.jawapos.com/hukum/06/07/2020/didasarkan-lima-telaah-timja-pimpinan-dpd-ri-rekomendasikan-tolak-ruu-hip/
2020-07-06_ja_0168,2020-07-06,"BKN Siap Terbitkan NIP untuk Pekerja Kontrak, Tapi Tunggu Perpres Dulu",Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/bkn-siap-terbitkan-nip-untuk-pekerja-kontrak-tapi-tunggu-perpres-dulu/
2020-07-06_ja_0169,2020-07-06,Hanya Butuh 1 Jam Daihatsu Jualan Secara Virtual Bisa Catat 404 SPK,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/07/2020/hanya-butuh-1-jam-daihatsu-jualan-secara-virtual-bisa-catat-404-spk/
2020-07-06_ja_0170,2020-07-06,"Pasar Anyar Diurai Bertahap, Pedagang Ikan Dipindah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202730/pasar-anyar-diurai-bertahap-pedagang-ikan-dipindah
2020-07-06_ja_0171,2020-07-06,"64.958 Orang Terinfeksi Covid-19, Kasus Positif Diakui Makin Banyak",Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/64-958-orang-terinfeksi-covid-19-kasus-positif-diakui-makin-banyak/
2020-07-06_ja_0172,2020-07-06,"Bendera PDIP Dibakar, Pakar NU Pertanyakan Solidaritas Sesama Parpol",Jawa Pos,https://www.jawapos.com/nasional/politik/06/07/2020/bendera-pdip-dibakar-pakar-nu-pertanyakan-solidaritas-sesama-parpol/
2020-07-06_ja_0173,2020-07-06,Unair Sediakan 7.000 Alat Tes Cepat untuk Peserta UTBK,Jawa Pos,https://www.jawapos.com/surabaya/06/07/2020/unair-sediakan-7-000-alat-tes-cepat-untuk-peserta-utbk/
2020-07-06_ja_0174,2020-07-06,Bintang Broadway Nick Cordero Meninggal Dunia Akibat Korona,Jawa Pos,https://www.jawapos.com/internasional/06/07/2020/bintang-broadway-nick-cordero-meninggal-dunia-akibat-korona/
2020-07-06_ja_0175,2020-07-06,"Rayakan HUT di Tengah Pandemi, BNI Satukan Energi Optimis Indonesia",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/06/202729/rayakan-hut-di-tengah-pandemi-bni-satukan-energi-optimis-indonesia
2020-07-06_ja_0176,2020-07-06,Jangan Gampang Percaya Klaim Khasiatnya,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/07/2020/jangan-gampang-percaya-klaim-khasiatnya/
2020-07-06_ja_0177,2020-07-06,Israel dalam Situasi Darurat Akibat Gelombang Kedua Covid-19,Jawa Pos,https://www.jawapos.com/internasional/06/07/2020/israel-dalam-situasi-darurat-akibat-gelombang-kedua-covid-19/
2020-07-06_ja_0178,2020-07-06,"Buleleng Tambah Tiga Kasus, Lima Pasar Jadi Sampel Rapid Test",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202728/buleleng-tambah-tiga-kasus-lima-pasar-jadi-sampel-rapid-test
2020-07-06_ja_0179,2020-07-06,Verifikasi Faktual Bakal Calon Perseorangan Pilkada Lamongan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/06/202721/verifikasi-faktual-bakal-calon-perseorangan-pilkada-lamongan
2020-07-06_ja_0180,2020-07-06,Wakil Ketua MPR Ajak Generasi Muda Berjuang dengan Medsos,Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/wakil-ketua-mpr-ajak-generasi-muda-berjuang-dengan-medsos/
2020-07-06_ja_0181,2020-07-06,"Pria 64 Tahun ‘Dicium’ Pikap, Tewas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/06/202727/pria-64-tahun-dicium-pikap-tewas
2020-07-06_ja_0182,2020-07-06,Oknum Pegawai Kejaksaan Kedapatan Bawa Obat Keras dan Berbahaya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/oknum-pegawai-kejaksaan-kedapatan-bawa-obat-keras-dan-berbahaya/
2020-07-06_ja_0183,2020-07-06,"Kinerja Menteri Sudah Bagus, Praktikno: Enggak Relevan Lagi Reshuffle",Jawa Pos,https://www.jawapos.com/nasional/politik/06/07/2020/kinerja-menteri-sudah-bagus-praktikno-enggak-relevan-lagi-reshuffle/
2020-07-06_ja_0184,2020-07-06,Polres Padangpanjang Beri Teguran Warga yang Langgar Protokol Kesehatan,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/06/07/2020/polres-padangpanjang-beri-teguran-warga-yang-langgar-protokol-kesehatan/
2020-07-06_ja_0185,2020-07-06," Luncurkan J3K, Langkah Konkrit Gojek Hadapi Pandemi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/06/202726/kemenparekraf-luncurkan-j3k-langkah-konkrit-gojek-hadapi-pandemi
2020-07-06_ja_0186,2020-07-06,Lima Seniman Kolaborasi Romantisme dan Kesatiran Hidup,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202725/lima-seniman-kolaborasi-romantisme-dan-kesatiran-hidup
2020-07-06_ja_0187,2020-07-06,Start Proyek Jembatan Kanor - Rengel Belum Jelas,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/06/202719/start-proyek-jembatan-kanor-rengel-belum-jelas
2020-07-06_ja_0188,2020-07-06,"RI Naik Kelas ke 'Upper-Middle Income', Ekonom: Daya Tawar Meningkat",Jawa Pos,https://www.jawapos.com/ekonomi/06/07/2020/ri-naik-kelas-ke-upper-middle-income-ekonom-daya-tawar-meningkat/
2020-07-06_ja_0189,2020-07-06,Pasien Positif Covid-19 Sulut Bertambah 10 Orang,Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/07/2020/pasien-positif-covid-19-sulut-bertambah-10-orang/
2020-07-06_ja_0190,2020-07-06,"Terpeleset Mandi di Saluran Air, Nenek Reki Meninggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202724/terpeleset-mandi-di-saluran-air-nenek-reki-meninggal
2020-07-06_ja_0191,2020-07-06,Menteri Ida Jemput Kepulangan Pekerja Migran Etty di Bandara Soetta,Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/menteri-ida-jemput-kepulangan-pekerja-migran-etty-di-bandara-soetta/
2020-07-06_ja_0192,2020-07-06,"Dibubarkan Polisi dengan Water Canon, Mahasiswa Papua Kocar-kacir",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/06/202723/dibubarkan-polisi-dengan-water-canon-mahasiswa-papua-kocar-kacir
2020-07-06_ja_0193,2020-07-06,"Kasus Wanprestasi Jefri Nichol Gagal Damai, Sidang Dilanjut",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/07/2020/kasus-wanprestasi-jefri-nichol-gagal-damai-sidang-dilanjut/
2020-07-06_ja_0194,2020-07-06,Tokoh Agama Doa Bersama Hadapi New Normal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/07/2020/tokoh-agama-doa-bersama-hadapi-new-normal/
2020-07-06_ja_0195,2020-07-06,"Calon Siswa SMA Tercecer, Mahayastra Panggil Kepsek Gianyar   ",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/06/202722/calon-siswa-sma-tercecer-mahayastra-panggil-kepsek-gianyar-nbsp
2020-07-06_ja_0196,2020-07-06,Wajib Cek Bahan dan Konsultasi ke Dokter,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/07/2020/wajib-cek-bahan-dan-konsultasi-ke-dokter/
2020-07-06_ja_0197,2020-07-06,Tuban Masuk Dalam Rekomendasi Pengetatan Aktivitas Sosial dan Ekonomi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/06/202718/tuban-masuk-dalam-rekomendasi-pengetatan-aktivitas-sosial-dan-ekonomi
2020-07-06_ja_0198,2020-07-06,Pendaftaran Nikah Menurun Drastis,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/06/202642/pendaftaran-nikah-menurun-drastis
2020-07-06_ja_0199,2020-07-06,Pesan Khusus di Ulang Tahun Yamaha,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/06/202720/pesan-khusus-di-ulang-tahun-yamaha
2020-07-06_ja_0200,2020-07-06,bank bjb Dorong UMKM Tangguh di Era Adaptasi Kebiasaan Baru,Jawa Pos,https://www.jawapos.com/ekonomi/06/07/2020/bank-bjb-dorong-umkm-tangguh-di-era-adaptasi-kebiasaan-baru/
2020-07-06_ja_0201,2020-07-06,Kementan akan Lanjutkan Produk Eucalyptus Tanpa Label Antivirus,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/07/2020/kementan-akan-lanjutkan-produk-eucalyptus-tanpa-label-antivirus/
2020-07-06_ja_0202,2020-07-06,"Patroli Skala Besar, Sisir Kafe dan Tempat Nongkrong di Bojonegoro",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/06/202717/patroli-skala-besar-sisir-kafe-dan-tempat-nongkrong-di-bojonegoro
2020-07-06_ja_0203,2020-07-06,"KPK Terima Ratusan Keluhan Bansos Covid-19, Terbanyak Pemkot Surabaya",Jawa Pos,https://www.jawapos.com/nasional/06/07/2020/kpk-terima-ratusan-keluhan-bansos-covid-19-terbanyak-pemkot-surabaya/
2020-07-06_ja_0204,2020-07-06,"Sony PS5 Sudah Mejeng di Situs Belanja, Isyaratkan Peluncuran?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/06/07/2020/sony-ps5-sudah-mejeng-di-situs-belanja-isyaratkan-peluncuran/
2020-07-06_ja_0205,2020-07-06,"Berlayar BOE, Smartphone LG yang Bisa Digulung Tiba Awal Tahun Depan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/06/07/2020/berlayar-boe-smartphone-lg-yang-bisa-digulung-tiba-awal-tahun-depan/
2020-07-06_ja_0206,2020-07-06,"Kemendagri Sebut Ada Titik Temu Masalah PPDB di DKI, Tidak Ada Masalah",Jawa Pos,https://www.jawapos.com/jabodetabek/06/07/2020/kemendagri-sebut-ada-titik-temu-masalah-ppdb-di-dki-tidak-ada-masalah/
2020-07-06_ja_0207,2020-07-06,"Isu Reshuffle, Publik Ingin Susi Kembali Masuk Kabinet",Jawa Pos,https://www.jawapos.com/nasional/politik/06/07/2020/isu-reshuffle-publik-ingin-susi-kembali-masuk-kabinet/
2020-07-06_ja_0208,2020-07-06,"Menperin Rilis Aturan TKDN Produk Farmasi, Bobot Bahan Baku 50 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/06/07/2020/menperin-rilis-aturan-tkdn-produk-farmasi-bobot-bahan-baku-50-persen/
2020-07-06_ja_0209,2020-07-06,Eks Dirkeu Jiwasraya Pernah Beli Saham Anak Perusahaan Bakrie Group,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/eks-dirkeu-jiwasraya-pernah-beli-saham-anak-perusahaan-bakrie-group/
2020-07-06_ja_0210,2020-07-06,"Alat Tes Sederhana Tentukan Kandungan Deksa pada Jamu Warna Hijau Negatif, Warna Biru Positif Deksametason",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/06/07/2020/warna-hijau-negatif-warna-biru-positif-deksametason/
2020-07-06_ja_0211,2020-07-06,Operasional Pelabuhan Niaga Prigi Molor,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/06/202640/operasional-pelabuhan-niaga-prigi-molor
2020-07-06_ja_0212,2020-07-06,Tinggal Empat Bidang Belum Lengkap,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/06/202637/tinggal-empat-bidang-belum-lengkap
2020-07-06_ja_0213,2020-07-06,Sekolah Boleh Masuk jika di Zona Hijau,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/06/202716/sekolah-boleh-masuk-jika-di-zona-hijau
2020-07-06_ja_0214,2020-07-06,Sekenario Masuk Sekolah Memasuki New Normal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/06/202715/sekenario-masuk-sekolah-memasuki-new-normal
2020-07-06_ja_0215,2020-07-06,Detik-detik Anak Buah John Kei Dibekali Senjata untuk Bunuh Nus Kei,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/07/2020/detik-detik-anak-buah-john-kei-dibekali-senjata-untuk-bunuh-nus-kei/
2020-07-06_ja_0216,2020-07-06,Kim Kardashian Sempat Khawatir Jika Kanye West Serius Nyalon Presiden,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/06/07/2020/kim-kardashian-sempat-khawatir-jika-kanye-west-serius-nyalon-presiden/
2020-07-06_ja_0217,2020-07-06,Kebiasaan Mengemudi yang Bisa Bikin Kopling Cepat Rusak,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/07/2020/kebiasaan-mengemudi-yang-bisa-bikin-kopling-cepat-rusak/
2020-07-06_ja_0218,2020-07-06,Hasil Rembuk Bersama Buram,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/06/202714/hasil-rembuk-bersama-buram
2020-07-06_ja_0219,2020-07-06,Realisasi PAD Minus Rp 139 Miliar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/06/202713/realisasi-pad-minus-rp-139-miliar
