unique_id,date,source,headline,url
2021-06-15_ja_0110,2021-06-15,Jawa Pos,Kolom Pelatih Arema Eduardo Almedia: Portugal Tak Hanya Punya Ronaldo,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/06/2021/kolom-pelatih-arema-eduardo-almedia-portugal-tak-hanya-punya-ronaldo/
2021-06-15_ja_0111,2021-06-15,Jawa Pos,Terdakwa Pemerkosaan Anak Kandung di Banjarmasin Dituntut Kebiri Kimia,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2021/terdakwa-pemerkosaan-anak-kandung-di-banjarmasin-dituntut-kebiri-kimia/
2021-06-15_ja_0112,2021-06-15,Jawa Pos,Bruno Moreira Ikut Latihan Perdana usai Resmi Gabung Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/06/2021/bruno-moreira-ikut-latihan-perdana-usai-resmi-gabung-persebaya/
2021-06-15_ja_0113,2021-06-15,Jawa Pos,"Lima Tahun Lalu, Hungaria yang Dianggap Pelengkap Justru Juara Grup",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/06/2021/lima-tahun-lalu-hungaria-yang-dianggap-pelengkap-justru-juara-grup/
2021-06-15_ja_0114,2021-06-15,Jawa Pos,Kadispendik Kota Bogor Segera Buat Surat Edaran Hentikan Uji Coba PTM,https://www.jawapos.com/jabodetabek/15/06/2021/kadispendik-kota-bogor-segera-buat-surat-edaran-hentikan-uji-coba-ptm/
2021-06-15_ja_0115,2021-06-15,Jawa Pos,1.271 Pegawai KPK Bakal Jalani Orientasi Sebagai ASN,https://www.jawapos.com/nasional/15/06/2021/1-271-pegawai-kpk-bakal-jalani-orientasi-sebagai-asn/
2021-06-15_ja_0116,2021-06-15,Jawa Pos,Kades Karangwuni Positif Covid: Kades se Polokarto Isolasi Mandiri,https://radarsolo.jawapos.com/read/2021/06/15/268920/kades-karangwuni-positif-covid-kades-se-polokarto-isolasi-mandiri
2021-06-15_ja_0117,2021-06-15,Jawa Pos,"Tetap Beda Versi dengan Lucky Alamsyah, Roy Suryo Siap Dikonfrontir",https://www.jawapos.com/nasional/hukum-kriminal/15/06/2021/tetap-beda-versi-dengan-lucky-alamsyah-roy-suryo-siap-dikonfrontir/
2021-06-15_ja_0118,2021-06-15,Jawa Pos,Karnain Asyhar: Saya Terkejut Anggaran Wifi Publik PJJ Distop Pemkot Bogor,https://www.radarbogor.id/2021/06/15/karnain-asyhar-saya-terkejut-anggaran-wifi-publik-pjj-distop-pemkot-bogor/
2021-06-15_ja_0119,2021-06-15,Jawa Pos,"Curi Sapi Betina Pakai Pikap Sewaan, Residivis Asal Timor Leste Dibui",https://radarbali.jawapos.com/read/2021/06/15/268901/curi-sapi-betina-pakai-pikap-sewaan-residivis-asal-timor-leste-dibui
2021-06-15_ja_0120,2021-06-15,Jawa Pos,"Bawa Celurit-Pedang untuk Tawuran, Anggota Geng Jawara Divonis 5 Bulan",https://radarsurabaya.jawapos.com/read/2021/06/15/268879/bawa-celurit-pedang-untuk-tawuran-anggota-geng-jawara-divonis-5-bulan
2021-06-15_ja_0121,2021-06-15,Jawa Pos,PT KAI Tunda Penutupan Pintu Perlintasan Kereta Api di Jalan MA Salmun,https://www.radarbogor.id/2021/06/15/pt-kai-tunda-penutupan-pintu-perlintasan-kereta-api-di-jalan-ma-salmun/
2021-06-15_ja_0122,2021-06-15,Jawa Pos,Dinkes Cianjur Kembali Temukan Belasan Nakes Terpapar Covid-19,https://www.jawapos.com/jpg-today/15/06/2021/dinkes-cianjur-kembali-temukan-belasan-nakes-terpapar-covid-19/
2021-06-15_ja_0123,2021-06-15,Jawa Pos,"Usir Hama, Petani Sambimulyo Gelar Selamatan di Sawah",https://radarbanyuwangi.jawapos.com/read/2021/06/15/268081/usir-hama-petani-sambimulyo-gelar-selamatan-di-sawah
2021-06-15_ja_0124,2021-06-15,Jawa Pos,Kios Jualan di Bangilan Bakal Ditambah,https://radarbromo.jawapos.com/pasuruan/15/06/2021/kios-jualan-di-bangilan-bakal-ditambah/
2021-06-15_ja_0125,2021-06-15,Jawa Pos,Penyuplai Senjata dan Amunisi untuk KKB Lekagak Telenggen Ditangkap,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2021/penyuplai-senjata-dan-amunisi-untuk-kkb-lekagak-telenggen-ditangkap/
2021-06-15_ja_0126,2021-06-15,Jawa Pos,Ridwan Kamil: Bandung Raya Siaga Satu Covid-19,https://www.jawapos.com/nasional/15/06/2021/ridwan-kamil-bandung-raya-siaga-satu-covid-19/
2021-06-15_ja_0127,2021-06-15,Jawa Pos,"Satu Terduga Teroris Diringkus di Bogor Utara, Camat: Memang Warga Kami yang Kesehariannya Jual Bahan Kimia",https://www.radarbogor.id/2021/06/15/satu-terduga-teroris-diringkus-di-bogor-utara-camat-memang-warga-kami-yang-kesehariannya-jual-bahan-kimia/
2021-06-15_ja_0128,2021-06-15,Jawa Pos,Penumpang KA Sejak Lebaran Hanya Naik 28 Persen,https://radarjombang.jawapos.com/read/2021/06/15/268917/penumpang-ka-sejak-lebaran-hanya-naik-28-persen
2021-06-15_ja_0129,2021-06-15,Jawa Pos,92 Jabatan Kepala SD Kosong,https://radarjombang.jawapos.com/read/2021/06/15/268916/92-jabatan-kepala-sd-kosong
2021-06-15_ja_0130,2021-06-15,Jawa Pos,Menko Airlangga Target Akselerasi Pelaksanaan Vaksinasi 1 Juta Per Hari,https://radarjember.jawapos.com/menko-airlangga-target-akselerasi-pelaksanaan-vaksinasi-1-juta-per-hari/
2021-06-15_ja_0131,2021-06-15,Jawa Pos,"Tiga Pengedar Sabu-Sabu 135,02 Kg Terancam Hukumam Mati",https://www.jawapos.com/nasional/hukum-kriminal/15/06/2021/tiga-pengedar-sabu-sabu-13502-kg-terancam-hukumam-mati/
2021-06-15_ja_0132,2021-06-15,Jawa Pos,"Pembongkaran Bangunan di Atas Lahan PT KAI Ditunda, Hari Ini Dibahas",https://radarjombang.jawapos.com/read/2021/06/15/268915/pembongkaran-bangunan-di-atas-lahan-pt-kai-ditunda-hari-ini-dibahas
2021-06-15_ja_0133,2021-06-15,Jawa Pos,Warganet Bully Pemuda Tabanan Pelaku Penganiayaan Cewek BO Cantik,https://radarbali.jawapos.com/read/2021/06/15/268893/warganet-bully-pemuda-tabanan-pelaku-penganiayaan-cewek-bo-cantik
2021-06-15_ja_0134,2021-06-15,Jawa Pos,Jemput Bola Vaksinasi Desa,https://radarjombang.jawapos.com/read/2021/06/15/268914/jemput-bola-vaksinasi-desa
2021-06-15_ja_0135,2021-06-15,Jawa Pos,Hari Ini Gubernur Rilis 3 Warga Bangkalan Terpapar Varian Baru,https://radarmadura.jawapos.com/read/2021/06/15/268913/hari-ini-gubernur-rilis-3-warga-bangkalan-terpapar-varian-baru
2021-06-15_ja_0136,2021-06-15,Jawa Pos,Semua Jaringan Pusat Diperbaiki,https://radarjombang.jawapos.com/read/2021/06/15/268912/semua-jaringan-pusat-diperbaiki
2021-06-15_ja_0137,2021-06-15,Jawa Pos,"Proyek Pasar Perak Dibangun 2 Lantai, Berdalih Waktu Mepet",https://radarjombang.jawapos.com/read/2021/06/15/268911/proyek-pasar-perak-dibangun-2-lantai-berdalih-waktu-mepet
2021-06-15_ja_0138,2021-06-15,Jawa Pos,"Diduga Gelapkan Mobil, Oknum Anggota Dilaporkan ke Propam",https://radarmadura.jawapos.com/read/2021/06/15/268910/diduga-gelapkan-mobil-oknum-anggota-dilaporkan-ke-propam
2021-06-15_ja_0139,2021-06-15,Jawa Pos,Chelsea Islan Peduli Lingkungan dengan Cara Mudah,https://www.jawapos.com/sisi-lain/15/06/2021/chelsea-islan-peduli-lingkungan-dengan-cara-mudah/
2021-06-15_ja_0140,2021-06-15,Jawa Pos,Gibran Panggil 2 Driver Ojol yang Viral Antarkan Miras: Sudah Selesai,https://radarsolo.jawapos.com/read/2021/06/15/268907/gibran-panggil-2-driver-ojol-yang-viral-antarkan-miras-sudah-selesai
2021-06-15_ja_0141,2021-06-15,Jawa Pos,"Membeludak, Sehari 600 Pasien Covid-19 Masuk RSD Wisma Atlet",https://www.radarbogor.id/2021/06/15/membeludak-sehari-600-pasien-covid-19-masuk-rsd-wisma-atlet/
2021-06-15_ja_0142,2021-06-15,Jawa Pos,Pemimpin Harus Berani Mengambil Risiko Demi Keselamatan Warganya,https://radarkudus.jawapos.com/read/2021/06/15/268905/pemimpin-harus-berani-mengambil-risiko-demi-keselamatan-warganya
2021-06-15_ja_0143,2021-06-15,Jawa Pos,Tim Gugas Covid-19 Temukan Warga Bangkalan Reaktif,https://radarmadura.jawapos.com/read/2021/06/15/268903/tim-gugas-covid-19-temukan-warga-bangkalan-reaktif
2021-06-15_ja_0144,2021-06-15,Jawa Pos,Mahyeldi Luncurkan Program ‘Wakaf UMKM’ dari Global Wakaf ACT,https://padek.jawapos.com/sumbar/15/06/2021/mahyeldi-luncurkan-program-wakaf-umkm-dari-global-wakaf-act/
2021-06-15_ja_0145,2021-06-15,Jawa Pos,Kasus Covid-19 Jogjakarta Naik Dua Kali Lipat Dalam Sepekan Terakhir,https://www.jawapos.com/jpg-today/15/06/2021/kasus-covid-19-jogjakarta-naik-dua-kali-lipat-dalam-sepekan-terakhir/
2021-06-15_ja_0146,2021-06-15,Jawa Pos,Penjualan Mobil Bekas 'Reborn',https://baliexpress.jawapos.com/read/2021/06/15/268900/penjualan-mobil-bekas-reborn
2021-06-15_ja_0147,2021-06-15,Jawa Pos,"Jangan Dipaksakan, Pemkot Bogor Minta Tunda Penutupan Pintu Perlintasan KA MA Salmun",https://www.radarbogor.id/2021/06/15/jangan-dipaksakan-pemkot-bogor-minta-tunda-penutupan-pintu-perlintasan-ka-ma-salmun/
2021-06-15_ja_0148,2021-06-15,Jawa Pos,"Bebas Sanksi, Jadi Alasan Tukang Becak Sering Melanggar Lalin",https://radarjember.jawapos.com/hukum-bebas-sanksi-jadi-alasan-tukang-becak-sering-melanggar-lalin/
2021-06-15_ja_0149,2021-06-15,Jawa Pos,Sudirta Minta Kejagung RI Kedepankan Keadilan Restoratif,https://radarbali.jawapos.com/read/2021/06/15/268886/sudirta-minta-kejagung-ri-kedepankan-keadilan-restoratif
2021-06-15_ja_0150,2021-06-15,Jawa Pos,"Terluas di Indonesia, Vaksinasi Mitra Driver Gojek Rambah 29 Kota",https://radarsurabaya.jawapos.com/read/2021/06/15/268899/terluas-di-indonesia-vaksinasi-mitra-driver-gojek-rambah-29-kota
2021-06-15_ja_0151,2021-06-15,Jawa Pos,"Kamis, Pemkab Bogor Adakan Vaksinasi Massal di Stadion Pakansari, Bakal Dihadiri Jokowi",https://www.radarbogor.id/2021/06/15/kamis-pemkab-bogor-adakan-vaksinasi-massal-di-stadion-pakansari-bakal-dihadiri-jokowi/
2021-06-15_ja_0152,2021-06-15,Jawa Pos,Diskop Pertemukan Nasabah dan Pengurus Koperasi Griya Anyar Sari Boga,https://baliexpress.jawapos.com/read/2021/06/15/268898/diskop-pertemukan-nasabah-dan-pengurus-koperasi-griya-anyar-sari-boga
2021-06-15_ja_0153,2021-06-15,Jawa Pos,"Soal Kasusnya dengan Roy Suryo, Lucky Alamsyah Akhirnya Buka Suara",https://www.jawapos.com/nasional/15/06/2021/soal-kasusnya-dengan-roy-suryo-lucky-alamsyah-akhirnya-buka-suara/
2021-06-15_ja_0154,2021-06-15,Jawa Pos,"Mogok di Tanjakan, Tronton Picu Kemacetan",https://radarmadura.jawapos.com/read/2021/06/15/268897/mogok-di-tanjakan-tronton-picu-kemacetan
2021-06-15_ja_0155,2021-06-15,Jawa Pos,Koalisi Guru Besar Dukung Komnas HAM Segera Periksa Firli Cs,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2021/koalisi-guru-besar-dukung-komnas-ham-segera-periksa-firli-cs/
2021-06-15_ja_0156,2021-06-15,Jawa Pos,"Permintaan Tikus Putih Tinggi, Sebulan Laku 300 Ekor",https://radarbanyuwangi.jawapos.com/read/2021/06/15/268079/permintaan-tikus-putih-tinggi-sebulan-laku-300-ekor
2021-06-15_ja_0157,2021-06-15,Jawa Pos,"Mengenal Fajar Suwandi, Pelukis Aliran Kejawen",https://radartulungagung.jawapos.com/read/2021/06/15/268804/mengenal-fajar-suwandi-pelukis-aliran-kejawen
2021-06-15_ja_0158,2021-06-15,Jawa Pos,Kasus Klaster Hajatan Kudus di Baturetno & Paranggupito Terus Meluas,https://radarsolo.jawapos.com/read/2021/06/15/268896/kasus-klaster-hajatan-kudus-di-baturetno-paranggupito-terus-meluas
2021-06-15_ja_0159,2021-06-15,Jawa Pos,Tiga Lapangan Selesai Diambil Alih Pemkab Pasuruan,https://radarbromo.jawapos.com/bangil/15/06/2021/tiga-lapangan-selesai-diambil-alih-pemkab-pasuruan/
2021-06-15_ja_0160,2021-06-15,Jawa Pos,"Agar Pengunjung Merasa Aman, Pelaku Usaha Wisata dan Hotel Diberikan Bimbingan Teknik",https://www.radarbogor.id/2021/06/15/agar-pengunjung-merasa-aman-pelaku-usaha-wisata-dan-hotel-diberikan-bimbingan-teknik/
2021-06-15_ja_0161,2021-06-15,Jawa Pos,PLN Perpanjang Promo Diskon Tambah Daya Sampai 30 Juni 2021,https://radarsurabaya.jawapos.com/read/2021/06/15/268895/pln-perpanjang-promo-diskon-tambah-daya-sampai-30-juni-2021
2021-06-15_ja_0162,2021-06-15,Jawa Pos,"Vaksinasi Lancar, AMPHURI Berharap Bisa Kirim Jamaah Umrah",https://www.jawapos.com/nasional/15/06/2021/vaksinasi-lancar-amphuri-berharap-bisa-kirim-jamaah-umrah/
2021-06-15_ja_0163,2021-06-15,Jawa Pos,"Ingin Bongkar Kasus Bansos, Eks Pejabat Kemensos Matheus Ajukan JC",https://www.jawapos.com/nasional/hukum-kriminal/15/06/2021/ingin-bongkar-kasus-bansos-eks-pejabat-kemensos-matheus-ajukan-jc/
2021-06-15_ja_0164,2021-06-15,Jawa Pos,"Rekrutmen PNS dan P3K Diundur, Dewan Akan Gelar Rapat dengan BKD",https://baliexpress.jawapos.com/read/2021/06/15/268894/rekrutmen-pns-dan-p3k-diundur-dewan-akan-gelar-rapat-dengan-bkd
2021-06-15_ja_0165,2021-06-15,Jawa Pos,Hore! Ratusan Pekerja Migran Jembrana Sudah Kembali ke Luar Negeri,https://radarbali.jawapos.com/read/2021/06/15/268881/hore-ratusan-pekerja-migran-jembrana-sudah-kembali-ke-luar-negeri
2021-06-15_ja_0166,2021-06-15,Jawa Pos,"Cegah Klaster Baru, UIN KHAS Bakal Gelar Wisuda Secara Bertahap",https://radarjember.jawapos.com/pendidikan-cegah-klaster-baru-uin-khas-bakal-gelar-wisuda-secara-bertahap/
2021-06-15_ja_0167,2021-06-15,Jawa Pos,"Pasien Membeludak, Humas Wisma Atlet: Yang Masuk Sampai 600 Orang",https://www.jawapos.com/nasional/15/06/2021/pasien-membeludak-humas-wisma-atlet-yang-masuk-sampai-600-orang/
2021-06-15_ja_0168,2021-06-15,Jawa Pos,"DPRD Jatim Turun ke Jember, Soroti Limbah Tambak",https://radarjember.jawapos.com/pemerintahan-dprd-jatim-turun-ke-jember-soroti-limbah-tambak/
2021-06-15_ja_0169,2021-06-15,Jawa Pos,"Viral Pasien Covid Numpuk Di Wisma Atlet Sampai Lesehan, Ini Faktanya",https://www.jawapos.com/nasional/politik/15/06/2021/viral-pasien-covid-numpuk-di-wisma-atlet-sampai-lesehan-ini-faktanya/
2021-06-15_ja_0170,2021-06-15,Jawa Pos,Menko Airlangga Target Akselerasi Vaksinasi 1 Juta Per Hari,https://radarsolo.jawapos.com/read/2021/06/15/268892/menko-airlangga-target-akselerasi-vaksinasi-1-juta-per-hari
2021-06-15_ja_0171,2021-06-15,Jawa Pos,Tambah 100 Titik PJU Pasar,https://radarsidoarjo.jawapos.com/kota-delta/15/06/2021/tambah-100-titik-pju-pasar/
2021-06-15_ja_0172,2021-06-15,Jawa Pos,Penyuka Sesama Jenis Dominasi Penderita HIV/AIDS,https://radarbojonegoro.jawapos.com/read/2021/06/15/268813/penyuka-sesama-jenis-dominasi-penderita-hivaids
2021-06-15_ja_0173,2021-06-15,Jawa Pos,"Pernah Terima, KPK Kini Klaim Sedang Berupaya Minta Salinan Hasil TWK",https://www.jawapos.com/nasional/15/06/2021/pernah-terima-kpk-kini-klaim-sedang-berupaya-minta-salinan-hasil-twk/
2021-06-15_ja_0174,2021-06-15,Jawa Pos,"Angka Covid-19 di Ibu Kota Tinggi, Jokowi Panggil Anies Baswedan",https://www.jawapos.com/jabodetabek/15/06/2021/angka-covid-19-di-ibu-kota-tinggi-jokowi-panggil-anies-baswedan/
2021-06-15_ja_0175,2021-06-15,Jawa Pos,"Edarkan Tembakau Gorilla dan Inek, Pria Banten Diganjar 10 Tahun",https://baliexpress.jawapos.com/read/2021/06/15/268891/edarkan-tembakau-gorilla-dan-inek-pria-banten-diganjar-10-tahun
2021-06-15_ja_0176,2021-06-15,Jawa Pos,"Kunjungi Polresta Sidoarjo, Ingatkan Pentingnya Perlindungan Anak",https://radarsidoarjo.jawapos.com/kota-delta/15/06/2021/kunjungi-polresta-sidoarjo-ingatkan-pentingnya-perlindungan-anak/
2021-06-15_ja_0177,2021-06-15,Jawa Pos,Sejumlah Vendor Bansos Akui Serahkan Uang ke Pejabat Kemensos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2021/sejumlah-vendor-bansos-akui-serahkan-uang-ke-pejabat-kemensos/
2021-06-15_ja_0178,2021-06-15,Jawa Pos,Olahan Nugget Ayam dan Sayur Jadi Inovasi Baru Polbangtan Bogor Tambah Wawasan Desa Mitra Binaan,https://www.radarbogor.id/2021/06/15/olahan-nugget-ayam-dan-sayur-jadi-inovasi-baru-polbangtan-bogor-tambah-wawasan-desa-mitra-binaan/
2021-06-15_ja_0179,2021-06-15,Jawa Pos,"Ciptakan Desa Sejahtera, KKP Inisiasi Program 'Kampung Ikan'",https://www.jawapos.com/ekonomi/15/06/2021/ciptakan-desa-sejahtera-kkp-inisiasi-program-kampung-ikan/
2021-06-15_ja_0180,2021-06-15,Jawa Pos,29 Orang Preman di Bengkalis Ditangkap Polisi,https://riaupos.jawapos.com/bengkalis/15/06/2021/252220/29-orang-preman-di-bengkalis-ditangkap-polisi.html
2021-06-15_ja_0181,2021-06-15,Jawa Pos,Dwi Andriani Sulap Sampah Jadi Tas,https://radarsidoarjo.jawapos.com/features/15/06/2021/dwi-andriani-sulap-sampah-jadi-tas/
2021-06-15_ja_0182,2021-06-15,Jawa Pos,"Setelah Disemprot Bupati, Vaksinasi di Jembrana Langsung Meroket",https://radarbali.jawapos.com/read/2021/06/15/268877/setelah-disemprot-bupati-vaksinasi-di-jembrana-langsung-meroket
2021-06-15_ja_0183,2021-06-15,Jawa Pos,Sejumlah Vendor Bansos Akui Serahkan Fee kepada Eks Pejabat Kemensos,https://www.jawapos.com/nasional/15/06/2021/sejumlah-vendor-bansos-akui-serahkan-fee-kepada-eks-pejabat-kemensos/
2021-06-15_ja_0184,2021-06-15,Jawa Pos,"Tabrakan Motor, Guru SMA Progresif Bumi Shalawat Meninggal",https://radarsidoarjo.jawapos.com/kriminal-delta/15/06/2021/tabrakan-motor-guru-sma-progresif-bumi-shalawat-meninggal/
2021-06-15_ja_0185,2021-06-15,Jawa Pos,3 Kelurahan di Kota Malang Sudah Terfasilitasi TPS 3R,https://radarmalang.jawapos.com/malang-raya/kota-malang/15/06/2021/3-kelurahan-di-kota-malang-sudah-terfasilitasi-tps-3r/
2021-06-15_ja_0186,2021-06-15,Jawa Pos,Gianyar Kejar Peringkat Utama Kota Layak Anak,https://baliexpress.jawapos.com/read/2021/06/15/268890/gianyar-kejar-peringkat-utama-kota-layak-anak
2021-06-15_ja_0187,2021-06-15,Jawa Pos,"Vaksinasi Covid-19, Anies Diyakini Mampu Jawab Tantangan Jokowi",https://www.jawapos.com/nasional/politik/15/06/2021/vaksinasi-covid-19-anies-diyakini-mampu-jawab-tantangan-jokowi/
2021-06-15_ja_0188,2021-06-15,Jawa Pos,Koordinasi Satpol PP Kabupaten dan Kecamatan Perlu Diperbaiki,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/15/06/2021/koordinasi-satpol-pp-kabupaten-dan-kecamatan-perlu-diperbaiki/
2021-06-15_ja_0189,2021-06-15,Jawa Pos,"Banyak UKM Gulung Tikar Akibat Pandemi, IWAPI Kota Bogor: Harus Cari Peluang dan Berinovasi",https://www.radarbogor.id/2021/06/15/banyak-ukm-gulung-tikar-akibat-pandemi-iwapi-kota-bogor-harus-cari-peluang-dan-berinovasi/
2021-06-15_ja_0190,2021-06-15,Jawa Pos,Silaturahim Pemkab Bengkalis dan UAS Batal,https://riaupos.jawapos.com/bengkalis/15/06/2021/252219/silaturahim-pemkab-bengkalis-dan-uas-batal.html
2021-06-15_ja_0191,2021-06-15,Jawa Pos,1.313 Pelaku UM Daftar BPUM,https://radartulungagung.jawapos.com/read/2021/06/15/268798/1313-pelaku-um-daftar-bpum
2021-06-15_ja_0192,2021-06-15,Jawa Pos,Pendaftar Jalur Afirmasi di SMPN 2 Kalibaru Kosong,https://radarbanyuwangi.jawapos.com/read/2021/06/15/268078/pendaftar-jalur-afirmasi-di-smpn-2-kalibaru-kosong
2021-06-15_ja_0193,2021-06-15,Jawa Pos,"Dijanjikan Dinikahi, Siswi SMA Disetubuhi",https://radarbojonegoro.jawapos.com/read/2021/06/15/268810/dijanjikan-dinikahi-siswi-sma-disetubuhi
2021-06-15_ja_0194,2021-06-15,Jawa Pos,Sentra Produk Unggulan Kian Sepi karena Minim Even,https://radarbromo.jawapos.com/bangil/15/06/2021/sentra-produk-unggulan-kian-sepi-karena-minim-even/
2021-06-15_ja_0195,2021-06-15,Jawa Pos,Marinir Indonesia dan AS Latihan Bersama Pembebasan Sandera,https://www.jawapos.com/nasional/15/06/2021/marinir-indonesia-dan-as-latihan-bersama-pembebasan-sandera/
2021-06-15_ja_0196,2021-06-15,Jawa Pos,Gubernur Ridwan Kamil Sebut Wilayah Bandung Raya Siaga 1 Covid-19,https://www.jawapos.com/jpg-today/15/06/2021/gubernur-ridwan-kamil-sebut-wilayah-bandung-raya-siaga-1-covid-19/
2021-06-15_ja_0197,2021-06-15,Jawa Pos,"Pelanggar Ditegur Lewat ATCS, Simpang Bitera Pelanggaran Terbanyak",https://baliexpress.jawapos.com/read/2021/06/15/268889/pelanggar-ditegur-lewat-atcs-simpang-bitera-pelanggaran-terbanyak
2021-06-15_ja_0198,2021-06-15,Jawa Pos,Pertamina Dorong Program Bank Sampah di Cilegon,https://www.jawapos.com/ekonomi/15/06/2021/pertamina-dorong-program-bank-sampah-di-cilegon/
2021-06-15_ja_0199,2021-06-15,Jawa Pos,"Meninggal Dunia, Guru Dapat Santunan dari BPJS Ketenagakerjaan Cileungsi",https://www.radarbogor.id/2021/06/15/meninggal-dunia-guru-dapat-santunan-dari-bpjs-ketenagakerjaan-cileungsi/
2021-06-15_ja_0200,2021-06-15,Jawa Pos,Menko Airlangga Targetkan Vaksinasi 1 Juta Per Hari,https://radarmalang.jawapos.com/ekonomi-bisnis/15/06/2021/menko-airlangga-targetkan-vaksinasi-1-juta-per-hari/
2021-06-15_ja_0201,2021-06-15,Jawa Pos,TMMD 111 Bangun 9 Kilometer Jalan di Pedalaman Limapuluh Kota,https://padek.jawapos.com/sumbar/limapuluh-kota/15/06/2021/tmmd-111-bangun-9-kilometer-jalan-di-pedalaman-limapuluh-kota/
2021-06-15_ja_0202,2021-06-15,Jawa Pos,"Sanggar Rare Kumara, Rangkul Teman Tuli Berlatih Tari Bali",https://baliexpress.jawapos.com/read/2021/06/15/268888/sanggar-rare-kumara-rangkul-teman-tuli-berlatih-tari-bali
2021-06-15_ja_0203,2021-06-15,Jawa Pos,Jaga Kehesatan Mental Saat Menghadapi Covid-19,https://www.jawapos.com/photo/jaga-kehesatan-mental-saat-menghadapi-covid-19/
2021-06-15_ja_0204,2021-06-15,Jawa Pos,Rembang Gerak Cepat Putus Rantai Varian India,https://radarsemarang.jawapos.com/berita/jateng/rembang/2021/06/15/rembang-gerak-cepat-putus-rantai-varian-india/
2021-06-15_ja_0205,2021-06-15,Jawa Pos,Sukses di Tengah Seksinya Bisnis Minuman dengan Teknologi Digital,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/15/06/2021/sukses-di-tengah-seksinya-bisnis-minuman-dengan-teknologi-digital/
2021-06-15_ja_0206,2021-06-15,Jawa Pos,Strategi Menko Airlangga Percepat Vaksinasi Korona Satu Juta Per Hari,https://radarkudus.jawapos.com/read/2021/06/15/268887/strategi-menko-airlangga-percepat-vaksinasi-korona-satu-juta-per-hari
2021-06-15_ja_0207,2021-06-15,Jawa Pos,577 Warga Kabur Saat Akan Jalani Tes Swab di Suramadu,https://www.jawapos.com/surabaya/15/06/2021/577-warga-kabur-saat-akan-jalani-tes-swab-di-suramadu/
2021-06-15_ja_0208,2021-06-15,Jawa Pos,"Trio Bali United Youth Main untuk Tim Senior, Pasek Beri Wejangan Ini",https://radarbali.jawapos.com/read/2021/06/15/268885/trio-bali-united-youth-main-untuk-tim-senior-pasek-beri-wejangan-ini
2021-06-15_ja_0209,2021-06-15,Jawa Pos,Tim Medis RSLI Surabaya Sebut Kondisi Dua Pasien Varian India Stabil,https://www.jawapos.com/surabaya/15/06/2021/tim-medis-rsli-surabaya-sebut-kondisi-dua-pasien-varian-india-stabil/
2021-06-15_ja_0210,2021-06-15,Jawa Pos,"Kolaborasi, Chatime dan Sasa Hadirkan Menu Unik",https://www.jawapos.com/wisata-dan-kuliner/15/06/2021/kolaborasi-chatime-dan-sasa-hadirkan-menu-unik/
2021-06-15_ja_0211,2021-06-15,Jawa Pos,"Opini Masyarakat Perlu Diubah, Luhut Sebut Tiongkok High End",https://www.jawapos.com/ekonomi/15/06/2021/opini-masyarakat-perlu-diubah-luhut-sebut-tiongkok-high-end/
2021-06-15_ja_0212,2021-06-15,Jawa Pos,Densus 88 Tangkap Satu Terduga Teroris di Bogor,https://www.radarbogor.id/2021/06/15/densus-88-tangkap-satu-terduga-teroris-di-bogor/
2021-06-15_ja_0213,2021-06-15,Jawa Pos,"Meski Sedang Sakit, 358 Warga Negatif Rapid Test di Suramadu",https://www.jawapos.com/surabaya/15/06/2021/meski-sedang-sakit-358-warga-negatif-rapid-test-di-suramadu/
2021-06-15_ja_0214,2021-06-15,Jawa Pos,Gerindra: Pemerintah Tak Boleh Lelah Imbau Masyarakat Taati Prokes,https://www.jawapos.com/nasional/politik/15/06/2021/gerindra-pemerintah-tak-boleh-lelah-imbau-masyarakat-taati-prokes/
2021-06-15_ja_0215,2021-06-15,Jawa Pos,"Kata Ajudan, Tenggorokan Wabup Sakit, Minum, lalu Batuk Darah",https://www.jawapos.com/features/15/06/2021/kata-ajudan-tenggorokan-wabup-sakit-minum-lalu-batuk-darah/
2021-06-15_ja_0216,2021-06-15,Jawa Pos,"Bukan dari Kulit Buaya, Tas Hermes Ini Terbuat dari Sayur-Sayuran",https://www.jawapos.com/lifestyle/15/06/2021/bukan-dari-kulit-buaya-tas-hermes-ini-terbuat-dari-sayur-sayuran/
2021-06-15_ja_0217,2021-06-15,Jawa Pos,"Guru Paling Banyak Dibutuhkan, Pemerintah Sediakan 707.622 Formasi CASN 2021",https://www.radarbogor.id/2021/06/15/guru-paling-banyak-dibutuhkan-pemerintah-sediakan-707-622-formasi-casn-2021/
2021-06-15_ja_0218,2021-06-15,Jawa Pos,"Pastikan Varian Virus, Tunggu Penelitian ITD Unair",https://radarbojonegoro.jawapos.com/read/2021/06/15/268785/pastikan-varian-virus-tunggu-penelitian-itd-unair
