unique_id,date,source,headline,url
2022-01-20_ja_0022,2022-01-20,Jawa Pos,"Teco Kembali, Dampingi Tim Saat Lawan Borneo FC",https://baliexpress.jawapos.com/sportainment/20/01/2022/teco-kembali-dampingi-tim-saat-lawan-borneo-fc/
2022-01-20_ja_0023,2022-01-20,Jawa Pos,"Teknologi Industri Kesehatan Berbasis Digital, Dukung Kemandirian Nasional",https://pontianakpost.jawapos.com/nasional/20/01/2022/teknologi-industri-kesehatan-berbasis-digital-dukung-kemandirian-nasional/
2022-01-20_ja_0024,2022-01-20,Jawa Pos,"Bakal Ketemu Rambo, Dino Patti Djalal Tak Bisa Tidur",https://www.jawapos.com/entertainment/infotainment/20/01/2022/bakal-ketemu-rambo-dino-patti-djalal-tak-bisa-tidur/
2022-01-20_ja_0025,2022-01-20,Jawa Pos,"Pelebon Ida Cokorda Pemecutan XI Dimulai Dini Hari, Dipuput 11 Sulinggih",https://baliexpress.jawapos.com/balinese/20/01/2022/pelebon-ida-cokorda-pemecutan-xi-dimulai-dini-hari-dipuput-11-sulinggih/
2022-01-20_ja_0026,2022-01-20,Jawa Pos,DPKP Surabaya Siagakan Unit Mobil dan Personel di Lokasi Rawan Banjir,https://www.jawapos.com/surabaya/20/01/2022/dpkp-surabaya-siagakan-unit-mobil-dan-personel-di-lokasi-rawan-banjir/
2022-01-20_ja_0027,2022-01-20,Jawa Pos,Kemenag Minta PPIU Gunakan Skema OGP Laksanakan Ibadah Umrah,https://www.jawapos.com/nasional/politik/20/01/2022/kemenag-minta-ppiu-gunakan-skema-ogp-laksanakan-ibadah-umrah/
2022-01-20_ja_0028,2022-01-20,Jawa Pos,"Jambret Turis Jakarta di Kuta Tertangkap, Pelakunya Asal Karangasem",https://radarbali.jawapos.com/hukum-kriminal/20/01/2022/jambret-turis-jakarta-di-kuta-tertangkap-pelakunya-asal-karangasem
2022-01-20_ja_0029,2022-01-20,Jawa Pos,"Sesak Napas, Warga Jerman Meninggal di Mataram",https://lombokpost.jawapos.com/metropolis/20/01/2022/sesak-napas-warga-jerman-meninggal-di-mataram/
2022-01-20_ja_0030,2022-01-20,Jawa Pos,"Tindaklanjuti Perdamaian, Warga Pejeng Datangi Kantor Desa Pejeng",https://baliexpress.jawapos.com/bali/20/01/2022/tindaklanjuti-perdamaian-warga-pejeng-datangi-kantor-desa-pejeng/
2022-01-20_ja_0031,2022-01-20,Jawa Pos,"Fenomena Ular Masuk Rumah Marak, Setahun 50 Laporan",https://baliexpress.jawapos.com/bali/20/01/2022/fenomena-ular-masuk-rumah-marak-setahun-50-laporan/
2022-01-20_ja_0032,2022-01-20,Jawa Pos,Staf Kelurahan di Surabaya Dilatih Jadi Pelayan Publik Humanis,https://www.jawapos.com/surabaya/20/01/2022/staf-kelurahan-di-surabaya-dilatih-jadi-pelayan-publik-humanis/
2022-01-20_ja_0033,2022-01-20,Jawa Pos,Strategi H Adil Tangani Ladang yang Terancam Abrasi di Kepulauan Meranti,https://riaupos.jawapos.com/lingkungan/20/01/2022/266045/strategi-h-adil-tangani-ladang-yang-terancam-abrasi-di-kepulauan-meranti.html
2022-01-20_ja_0034,2022-01-20,Jawa Pos,"Punya Sejumlah Kemiripan Video 61 Detik, Pelapor Minta MK Diperiksa",https://www.jawapos.com/entertainment/20/01/2022/punya-sejumlah-kemiripan-video-61-detik-pelapor-minta-mk-diperiksa/
2022-01-20_ja_0035,2022-01-20,Jawa Pos,"Positif Covid-19 usai Umrah, Kemenag Minta Jamaah Cari Waktu Terbaik",https://www.jawapos.com/nasional/20/01/2022/positif-covid-19-usai-umrah-kemenag-minta-jamaah-cari-waktu-terbaik/
2022-01-20_ja_0036,2022-01-20,Jawa Pos,Transformasi Digital Industri Kesehatan Dukung Kemandirian Nasional,https://radarbali.jawapos.com/ekonomi/20/01/2022/transformasi-digital-industri-kesehatan-dukung-kemandirian-nasional
2022-01-20_ja_0037,2022-01-20,Jawa Pos,Honda DBL South Kalimantan Series Siap Bergulir,https://radarbanjarmasin.jawapos.com/olahraga/basket/20/01/2022/honda-dbl-south-kalimantan-series-siap-bergulir/
2022-01-20_ja_0038,2022-01-20,Jawa Pos,Proyek Penyebab Hilangnya Mata Air Bersih Warga Megamendung Disetop,https://www.radarbogor.id/2022/01/20/proyek-penyebab-hilangnya-mata-air-bersih-warga-megamendung-disetop/
2022-01-20_ja_0039,2022-01-20,Jawa Pos,"Bangkit Saat Pandemi, UMKM Dituntut Ciptakan Inovasi",https://radarjogja.jawapos.com/ekonomi/2022/01/20/bangkit-saat-pandemi-umkm-dituntut-ciptakan-inovasi/
2022-01-20_ja_0040,2022-01-20,Jawa Pos,Ini Terobosan KKP Dorong Peluang Investasi Di Sektor Perikanan,https://www.jawapos.com/ekonomi/20/01/2022/ini-terobosan-kkp-dorong-peluang-investasi-di-sektor-perikanan/
2022-01-20_ja_0041,2022-01-20,Jawa Pos,Pakar: Peretas Keamanan Siber BI Salah Satu Paling Berbahaya di Dunia,https://www.jawapos.com/oto-dan-tekno/teknologi/20/01/2022/pakar-peretas-keamanan-siber-bi-salah-satu-paling-berbahaya-di-dunia/
2022-01-20_ja_0042,2022-01-20,Jawa Pos,Tim Sparta Polresta Surakarta Amankan Dua Pelaku Vandalisme,https://radarsolo.jawapos.com/daerah/solo/20/01/2022/tim-sparta-polresta-surakarta-amankan-dua-pelaku-vandalisme/
2022-01-20_ja_0043,2022-01-20,Jawa Pos,"Positif Covid-19 Tambah 2.116 Orang, DKI Sumbang Separo Nasional",https://www.jawapos.com/nasional/20/01/2022/positif-covid-19-tambah-2-116-orang-dki-sumbang-separo-nasional/
2022-01-20_ja_0044,2022-01-20,Jawa Pos,UP3 PLN Malang Diteror Kawanan Pencuri Kabel. 10 Hari Sudah 5 Kali Kejadian,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/01/2022/up3-pln-malang-diteror-kawanan-pencuri-kabel-10-hari-sudah-5-kali-kejadian/
2022-01-20_ja_0045,2022-01-20,Jawa Pos,Hanya Pendaftar Tercepat Bisa Ikut Turnamen Esport Kill The LAst Surabaya,https://radarsurabaya.jawapos.com/surabaya/20/01/2022/hanya-pendaftar-tercepat-bisa-ikut-turnamen-esport-kill-the-last-surabaya/
2022-01-20_ja_0046,2022-01-20,Jawa Pos,"Leuwiliang Jadi Opsi Calon Ibu Kota Kabupaten Bogor Barat, Cigudeg Tereliminasi",https://www.radarbogor.id/2022/01/20/leuwiliang-jadi-opsi-calon-ibu-kota-kabupaten-bogor-barat-cigudeg-tereliminasi/
2022-01-20_ja_0047,2022-01-20,Jawa Pos,Menteri PUPR Janji Atasi Genangan dan Tempias di Pasar Legi,https://radarsolo.jawapos.com/daerah/solo/20/01/2022/menteri-pupr-janji-atasi-genangan-dan-tempias-di-pasar-legi/
2022-01-20_ja_0048,2022-01-20,Jawa Pos,Kemenag Konfirmasikan Ada 87 Jamaah Terpapar Covid-19 Usai Umrah,https://www.jawapos.com/nasional/20/01/2022/kemenag-konfirmasikan-ada-87-jamaah-terpapar-covid-19-usai-umrah/
2022-01-20_ja_0049,2022-01-20,Jawa Pos,"Kembangkan Industri Kesehatan, Airlangga Sebut Pemerintah Sedang Dorong Transformasi Digital",https://www.radarbogor.id/2022/01/20/kembangkan-industri-kesehatan-airlangga-sebut-pemerintah-sedang-dorong-transformasi-digital/
2022-01-20_ja_0050,2022-01-20,Jawa Pos,Pemasang Jebakan Tikus Listrik di Sragen Mulai Diproses Hukum,https://radarsolo.jawapos.com/daerah/sragen/20/01/2022/pemasang-jebakan-tikus-listrik-di-sragen-mulai-diproses-hukum/
2022-01-20_ja_0051,2022-01-20,Jawa Pos,"Arteria Dahlan Minta Maaf, Ridwan Kamil Bilang Terima Kasih Bang",https://www.jawapos.com/jpg-today/20/01/2022/arteria-dahlan-minta-maaf-ridwan-kamil-bilang-terima-kasih-bang/
2022-01-20_ja_0052,2022-01-20,Jawa Pos,"Sita 24 Ribu Pil Yarindo, Mayoritas Pembeli Usia Pelajar",https://radarjogja.jawapos.com/kriminalitas/2022/01/20/sita-24-ribu-pil-yarindo-mayoritas-pembeli-usia-pelajar/
2022-01-20_ja_0053,2022-01-20,Jawa Pos,"Selama 7 Tahun, Hernawati Tilep Uang BUMDes Hingga Setengah Miliar",https://radarbali.jawapos.com/hukum-kriminal/20/01/2022/selama-7-tahun-hernawati-tilep-uang-bumdes-hingga-setengah-miliar
2022-01-20_ja_0054,2022-01-20,Jawa Pos,BI Akui Ada Serangan Virus Ransomware Bulan Lalu,https://www.jawapos.com/ekonomi/finance/20/01/2022/bi-akui-ada-serangan-virus-ransomware-bulan-lalu/
2022-01-20_ja_0055,2022-01-20,Jawa Pos,"Rayakan Imlek di Pinggir Sungai, Taman Sunan Jogo Kali Bakal Dipenuhi Lampion",https://radarsolo.jawapos.com/daerah/solo/20/01/2022/rayakan-imlek-di-pinggir-sungai-taman-sunan-jogo-kali-bakal-dipenuhi-lampion/
2022-01-20_ja_0056,2022-01-20,Jawa Pos,Mewaspadai Efek Samping IKN Nusantara,https://www.jawapos.com/opini/20/01/2022/mewaspadai-efek-samping-ikn-nusantara/
2022-01-20_ja_0057,2022-01-20,Jawa Pos,"Dua Kapal Berpenumpang WNI Kecelakaan, 11 Meninggal, 1 Hilang",https://baliexpress.jawapos.com/internasional/20/01/2022/dua-kapal-berpenumpang-wni-kecelakaan-11-meninggal-1-hilang/
2022-01-20_ja_0058,2022-01-20,Jawa Pos,"Setelah PAN, Ketua Umum PBB Bertemu Ketua Umum PPP",https://www.jawapos.com/nasional/politik/20/01/2022/setelah-pan-ketua-umum-pbb-bertemu-ketua-umum-ppp/
2022-01-20_ja_0059,2022-01-20,Jawa Pos,Humas PN Surabaya Bilang Hakim Itong Tak Punya Riwayat Negatif,https://radarsurabaya.jawapos.com/nasional/20/01/2022/humas-pn-surabaya-bilang-hakim-itong-tak-punya-riwayat-negatif/
2022-01-20_ja_0060,2022-01-20,Jawa Pos,Buron Korupsi 15 Tahun Ditangkap di Surabaya,https://www.jawapos.com/surabaya/20/01/2022/buron-korupsi-15-tahun-ditangkap-di-surabaya/
2022-01-20_ja_0061,2022-01-20,Jawa Pos,"2 Jam Setelah Beraksi, Pencuri di Desa Buran Berhasil Ditangkap",https://radarsolo.jawapos.com/nasional/20/01/2022/2-jam-setelah-beraksi-pencuri-di-desa-buran-berhasil-ditangkap/
2022-01-20_ja_0062,2022-01-20,Jawa Pos,"Gubri Dukung Kolaborasi Para Pihak, API Riau Dongkrak 23 UKM Fesyen",https://riaupos.jawapos.com/riau/20/01/2022/266044/gubri-dukung-kolaborasi-para-pihak-api-riau-dongkrak-23-ukm-fesyen.html
2022-01-20_ja_0063,2022-01-20,Jawa Pos,Airlangga: Kemajuan Teknologi Industri Kesehatan Dukung Kemandirian Nasional,https://gorontalopost.jawapos.com/news/20/01/2022/airlangga-kemajuan-teknologi-industri-kesehatan-dukung-kemandirian-nasional/
2022-01-20_ja_0064,2022-01-20,Jawa Pos,"Berbaju Batik, Hakim PN Surabaya Itong Isnaeni Tiba di Gedung KPK",https://www.jawapos.com/nasional/20/01/2022/berbaju-batik-hakim-pn-surabaya-itong-isnaeni-tiba-di-gedung-kpk/
2022-01-20_ja_0065,2022-01-20,Jawa Pos,Karanganyar Jadi Wilayah Pelatihan Operasi Rasaka Cartenz,https://radarsolo.jawapos.com/daerah/karanganyar/20/01/2022/karanganyar-jadi-wilayah-pelatihan-operasi-rasaka-cartenz/
2022-01-20_ja_0066,2022-01-20,Jawa Pos,Cak Eri Ingin Rombak dan Tata Ulang Kebun Binatang  Surabaya,https://radarsurabaya.jawapos.com/surabaya/20/01/2022/cak-eri-ingin-rombak-dan-tata-ulang-kebun-binatang-surabaya/
2022-01-20_ja_0067,2022-01-20,Jawa Pos,"Polisi Tangkap Ernasari, Ibu Pembuang Bayi di Jalan Sencaki",https://www.jawapos.com/surabaya/20/01/2022/polisi-tangkap-ernasari-ibu-pembuang-bayi-di-jalan-sencaki/
2022-01-20_ja_0068,2022-01-20,Jawa Pos,Pengasuh Ponpes Lirboyo Kediri Sebut Ridwan Kamil Cocok Jadi Presiden,https://www.jawapos.com/jpg-today/20/01/2022/pengasuh-ponpes-lirboyo-kediri-sebut-ridwan-kamil-cocok-jadi-presiden/
2022-01-20_ja_0069,2022-01-20,Jawa Pos,BRI Dinobatkan sebagai Penyalur KUR Terbaik 2021,https://radarkediri.jawapos.com/show-case/20/01/2022/bri-dinobatkan-sebagai-penyalur-kur-terbaik-2021
2022-01-20_ja_0070,2022-01-20,Jawa Pos,Museum Pasifika Pamerkan Lukisan Seharga Rp 2 Miliar,https://baliexpress.jawapos.com/bali/20/01/2022/museum-pasifika-pamerkan-lukisan-seharga-rp-2-miliar/
2022-01-20_ja_0071,2022-01-20,Jawa Pos,"Wujudkan Kabupaten Bogor Ramah Disabilitas, Ade Yasin; Pembangunan Sekolah Inklusif di 40 Kecamatan",https://www.radarbogor.id/2022/01/20/wujudkan-kabupaten-bogor-ramah-disabilitas-ade-yasin-pembangunan-sekolah-inklusif-di-40-kecamatan/
2022-01-20_ja_0072,2022-01-20,Jawa Pos,"Tunggu Pembeli, Pengedar Sabu Sememi Dicokok",https://radarsurabaya.jawapos.com/surabaya/20/01/2022/tunggu-pembeli-pengedar-sabu-sememi-dicokok/
2022-01-20_ja_0073,2022-01-20,Jawa Pos,Bank bjb Gelar Akad Kredit Massal KPR di Buleleng,https://radarbali.jawapos.com/ekonomi/20/01/2022/bank-bjb-gelar-akad-kredit-massal-kpr-di-buleleng
2022-01-20_ja_0074,2022-01-20,Jawa Pos,Ini Respon Ahok ketika Ditanya Terkait Namanya Dipertimbangkan PDIP Maju di Pilgub DKI 2024,https://manadopost.jawapos.com/berita-utama/20/01/2022/ini-respon-ahok-ketika-ditanya-terkait-namanya-dipertimbangkan-pdip-maju-di-pilgub-dki/
2022-01-20_ja_0075,2022-01-20,Jawa Pos,"Temui Khofifah di Grahadi Surabaya, Kang Emil Bantah Jajaki Pilpres",https://radarsurabaya.jawapos.com/nasional/20/01/2022/temui-khofifah-di-grahadi-surabaya-kang-emil-bantah-jajaki-pilpres/
2022-01-20_ja_0076,2022-01-20,Jawa Pos,Ketum PSSI Tak Sejalan dengan Opini Haruna Soemitro,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/01/2022/ketum-pssi-tak-sejalan-dengan-opini-haruna-soemitro/
2022-01-20_ja_0077,2022-01-20,Jawa Pos,Angel Karamoy Pertama Kalinya Dengar Bunyi Token Listrik,https://radarsurabaya.jawapos.com/selebriti/20/01/2022/angel-karamoy-pertama-kalinya-dengar-bunyi-token-listrik/
2022-01-20_ja_0078,2022-01-20,Jawa Pos,"Sesumbar Tak Bisa Ditangkap, Bagong Dibuat Tak Berkutik",https://lombokpost.jawapos.com/kriminal/20/01/2022/sesumbar-tak-bisa-ditangkap-bagong-dibuat-tak-berkutik/
2022-01-20_ja_0079,2022-01-20,Jawa Pos,Jembatan Gantung di Dusun Girpasang Bisa Jadi Ikon Wisata,https://radarsolo.jawapos.com/daerah/klaten/20/01/2022/jembatan-gantung-di-dusun-girpasang-bisa-jadi-ikon-wisata/
2022-01-20_ja_0080,2022-01-20,Jawa Pos,"Australia, Inggris Bakal Ladeni Serangan Siber dari China, Rusia, Iran",https://baliexpress.jawapos.com/internasional/20/01/2022/australia-inggris-bakal-ladeni-serangan-siber-dari-china-rusia-iran/
2022-01-20_ja_0081,2022-01-20,Jawa Pos,"Ungkap Pencurian Kabel PLN,  Polresta Malang Kota Bentuk Tim",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/01/2022/ungkap-pencurian-kabel-pln-polresta-malang-kota-bentuk-tim/
2022-01-20_ja_0082,2022-01-20,Jawa Pos,"Buru Pelaku Pencurian Kabel PLN,  Polresta Malang Kota Bentuk Tim",https://radarmalang.jawapos.com/malang-raya/kota-malang/20/01/2022/buru-pelaku-pencurian-kabel-pln-polresta-malang-kota-bentuk-tim/
2022-01-20_ja_0083,2022-01-20,Jawa Pos,Markup Tarif Parkir Atas Permintaan Kru Bus,https://radarjogja.jawapos.com/jogja-raya/2022/01/20/markup-tarif-parkir-atas-permintaan-kru-bus/
2022-01-20_ja_0084,2022-01-20,Jawa Pos,"Bambang Pacul: Lihat Track Record, Abaikan Survei",https://radarsolo.jawapos.com/daerah/boyolali/20/01/2022/bambang-pacul-lihat-track-record-abaikan-survei/
2022-01-20_ja_0085,2022-01-20,Jawa Pos,Airlangga: Pemerintah Dorong Transformasi Digital Topang Industri Kesehatan,https://radarpapua.jawapos.com/nasional/20/01/2022/airlangga-pemerintah-dorong-transformasi-digital-topang-industri-kesehatan/
2022-01-20_ja_0086,2022-01-20,Jawa Pos,"Australian Open Tak Ketat, Zverev Mengaku Tidak Ada Tes Covid-19",https://baliexpress.jawapos.com/sportainment/20/01/2022/australian-open-tak-ketat-zverev-mengaku-tidak-ada-tes-covid-19/
2022-01-20_ja_0087,2022-01-20,Jawa Pos,"Berburu Minyak Goreng Tapi Selalu Kehabisan, DKUKMP Klaten: Jangan Panic Buying",https://radarsolo.jawapos.com/daerah/klaten/20/01/2022/berburu-minyak-goreng-tapi-selalu-kehabisan-dkukmp-klaten-jangan-panic-buying/
2022-01-20_ja_0088,2022-01-20,Jawa Pos,"Dugaan Korupsi Lahan Cipayung, Kantor Dinas Pertamanan DKI Digeledah",https://www.jawapos.com/jabodetabek/20/01/2022/dugaan-korupsi-lahan-cipayung-kantor-dinas-pertamanan-dki-digeledah/
2022-01-20_ja_0089,2022-01-20,Jawa Pos,Warga Inggris Tak Lagi Wajib Pakai Masker mulai Pekan Depan,https://www.jawapos.com/internasional/20/01/2022/warga-inggris-tak-lagi-wajib-pakai-masker-mulai-pekan-depan/
2022-01-20_ja_0090,2022-01-20,Jawa Pos,"BIKIN GEGER! Proyek IKN Nusantara Disebut akan Dibangun China, Akan Juga Diduduki Warga China",https://manadopost.jawapos.com/berita-utama/20/01/2022/bikin-geger-proyek-ikn-nusantara-disebut-akan-dibangun-china-akan-juga-diduduki-warga-china/
2022-01-20_ja_0091,2022-01-20,Jawa Pos,"Sempat Kabur, Kakak Bupati Langkat Bungkam Saat Tiba di Gedung KPK",https://www.jawapos.com/nasional/hukum-kriminal/20/01/2022/sempat-kabur-kakak-bupati-langkat-bungkam-saat-tiba-di-gedung-kpk/
2022-01-20_ja_0092,2022-01-20,Jawa Pos,"[Breaking News] Diduga Korupsi, Bendahara BUMDes Patas Ditahan",https://radarbali.jawapos.com/hukum-kriminal/20/01/2022/breaking-news-diduga-korupsi-bendahara-bumdes-patas-ditahan
2022-01-20_ja_0093,2022-01-20,Jawa Pos,Michelle Obama Berjoget di Ultah Ke-58,https://www.jawapos.com/sisi-lain/20/01/2022/michelle-obama-berjoget-di-ultah-ke-58/
2022-01-20_ja_0094,2022-01-20,Jawa Pos,"Gelapkan Dana Ratusan Juta Rupiah, Ketua Bumdes Amarta Patas Dibui",https://baliexpress.jawapos.com/bali/20/01/2022/gelapkan-dana-ratusan-juta-rupiah-ketua-bumdes-amarta-patas-dibui/
2022-01-20_ja_0095,2022-01-20,Jawa Pos,Disbudporapar Klaten Simpan Benda Bersejarah di Galeri Seni Monumen Juang 45,https://radarsolo.jawapos.com/daerah/klaten/20/01/2022/disbudporapar-klaten-simpan-benda-bersejarah-di-galeri-seni-monumen-juang-45/
2022-01-20_ja_0096,2022-01-20,Jawa Pos,"Santri Meninggal, Kapolsek Ikut Gotong Keranda Terjang Banjir",https://www.jawapos.com/jabodetabek/20/01/2022/santri-meninggal-kapolsek-ikut-gotong-keranda-terjang-banjir/
2022-01-20_ja_0097,2022-01-20,Jawa Pos,Lapak dan Tenda Pedagang di Atas Batu Grib Pantai Padang Dibongkar,https://padek.jawapos.com/sumbar/padang/20/01/2022/lapak-dan-tenda-pedagang-di-atas-batu-grib-pantai-padang-dibongkar/
2022-01-20_ja_0098,2022-01-20,Jawa Pos,"AMD Kenalkan GPU Radeon Pro W6000 Series, Diklaim untuk Profesional",https://www.jawapos.com/oto-dan-tekno/teknologi/20/01/2022/amd-kenalkan-gpu-radeon-pro-w6000-series-diklaim-untuk-profesional/
2022-01-20_ja_0099,2022-01-20,Jawa Pos,Pemkab Karanganyar Genjot Vaksin Dosis Pertama 20 Ribu Warga,https://radarsolo.jawapos.com/daerah/karanganyar/20/01/2022/pemkab-karanganyar-genjot-vaksin-dosis-pertama-20-ribu-warga/
2022-01-20_ja_0100,2022-01-20,Jawa Pos,Lestari: Krisis Global Harus Jadi Pelajaran Menuju Perbaikan Ekonomi,https://www.jawapos.com/nasional/politik/20/01/2022/lestari-krisis-global-harus-jadi-pelajaran-menuju-perbaikan-ekonomi/
2022-01-20_ja_0101,2022-01-20,Jawa Pos,Wabup Rohil Panen Talas Beneng di Manggala Sakti,https://riaupos.jawapos.com/rokan-hilir/20/01/2022/266043/wabup-rohil-panen-talas-beneng-di-manggala-sakti.html
2022-01-20_ja_0102,2022-01-20,Jawa Pos,Dua Bandit Gasak Motor Pegawai Ekspedisi di Dukuh Pakis,https://radarsurabaya.jawapos.com/surabaya/20/01/2022/dua-bandit-gasak-motor-pegawai-ekspedisi-di-dukuh-pakis/
2022-01-20_ja_0103,2022-01-20,Jawa Pos,Polres Bolsel Tahan Pelaku Pencabulan Terhadap Perempuan di Bawah Umur,https://manadopost.jawapos.com/hukum-kriminal/20/01/2022/polres-bolsel-tahan-pelaku-pencabulan-terhadap-perempuan-di-bawah-umur/
2022-01-20_ja_0104,2022-01-20,Jawa Pos,"Tuntut Pembayaran Premi, Belasan Nasabah Menginap di Gedung Prudential",https://baliexpress.jawapos.com/bisnis/20/01/2022/tuntut-pembayaran-premi-belasan-nasabah-menginap-di-gedung-prudential/
2022-01-20_ja_0105,2022-01-20,Jawa Pos,"Isu Khofifah-Zulkieflimansyah di Pilpres, DPW PKS NTB Tak Ambil Pusing",https://lombokpost.jawapos.com/politika/20/01/2022/isu-khofifah-zulkieflimansyah-di-pilpres-dpw-pks-ntb-tak-ambil-pusing/
