unique_id,date,source,headline,url
2021-03-21_ja_0019,2021-03-21,Jawa Pos,"Soal Impor Bibit Ayam, DPR Desak Kemendag dan BKPM Ikut UU Cipta Kerja",https://www.jawapos.com/ekonomi/21/03/2021/soal-impor-bibit-ayam-dpr-desak-kemendag-dan-bkpm-ikut-uu-cipta-kerja/
2021-03-21_ja_0020,2021-03-21,Jawa Pos,Pemerintah Dukung Industri Perfilman dan Kampanye Menonton di Bioskop,https://radarbali.jawapos.com/read/2021/03/21/248747/pemerintah-dukung-industri-perfilman-dan-kampanye-menonton-di-bioskop
2021-03-21_ja_0021,2021-03-21,Jawa Pos,"Sebelum Masuk Penjara Kalisosok, Permisi Dulu sama Guno dan Grado",https://www.jawapos.com/surabaya/21/03/2021/sebelum-masuk-penjara-kalisosok-permisi-dulu-sama-guno-dan-grado/
2021-03-21_ja_0022,2021-03-21,Jawa Pos,"Pemkab Tabanan Jajaki SMI, Bunga PEN Tak Lagi Nol",https://baliexpress.jawapos.com/read/2021/03/21/248746/pemkab-tabanan-jajaki-smi-bunga-pen-tak-lagi-nol
2021-03-21_ja_0023,2021-03-21,Jawa Pos,Olimpiade Tokyo Akan Digelar Tanpa Penonton dari Luar Jepang,https://www.jawapos.com/sports/all-sports/21/03/2021/olimpiade-tokyo-akan-digelar-tanpa-penonton-dari-luar-jepang/
2021-03-21_ja_0024,2021-03-21,Jawa Pos,Nasib Taman Teknologi Pertanian Sanda Kini Suwung Mangmung,https://baliexpress.jawapos.com/read/2021/03/21/248745/nasib-taman-teknologi-pertanian-sanda-kini-suwung-mangmung
2021-03-21_ja_0025,2021-03-21,Jawa Pos,DHIE Vokalis Noin Bullet Rilis Single 'Ketika Kau Tiba',https://www.jawapos.com/entertainment/infotainment/21/03/2021/dhie-vokalis-noin-bullet-rilis-single-ketika-kau-tiba/
2021-03-21_ja_0026,2021-03-21,Jawa Pos,Presiden Jokowi Dijadwalkan Pantau Vaksinasi Covid-19 di Sidoarjo,https://www.jawapos.com/nasional/21/03/2021/presiden-jokowi-dijadwalkan-pantau-vaksinasi-covid-19-di-sidoarjo/
2021-03-21_ja_0027,2021-03-21,Jawa Pos,"Nelayan Tenggelam, Sejumlah Warga Kerauhan Saat Pencarian Korban",https://baliexpress.jawapos.com/read/2021/03/21/248742/nelayan-tenggelam-sejumlah-warga-kerauhan-saat-pencarian-korban
2021-03-21_ja_0028,2021-03-21,Jawa Pos,Polisi Tangkap Seorang Kakek yang Diduga Cabuli Pelajar SMP,https://www.jawapos.com/nasional/hukum-kriminal/21/03/2021/polisi-tangkap-seorang-kakek-yang-diduga-cabuli-pelajar-smp/
2021-03-21_ja_0029,2021-03-21,Jawa Pos,"Korsleting, Gudang Plastik Ludes Terbakar",https://radarsemarang.jawapos.com/berita/semarang/2021/03/21/korsleting-gudang-plastik-ludes-terbakar/
2021-03-21_ja_0030,2021-03-21,Jawa Pos,TERKUAK! Darah Mendidih Setelah Korban Ajak Wik-wik Istri Tersangka,https://radarbali.jawapos.com/read/2021/03/21/248709/terkuak-darah-mendidih-setelah-korban-ajak-wik-wik-istri-tersangka
2021-03-21_ja_0031,2021-03-21,Jawa Pos,"Cek Sentra Vaksinasi Bareng Erick, Ganjar: Tambah Solo dan Banyumas",https://www.jawapos.com/nasional/21/03/2021/cek-sentra-vaksinasi-bareng-erick-ganjar-tambah-solo-dan-banyumas/
2021-03-21_ja_0032,2021-03-21,Jawa Pos,"Dikritik Senior Partai, Lamaluta: Kemana Saat Pilkada?",https://manadopost.jawapos.com/berita-utama/21/03/2021/dikritik-senior-partai-lamaluta-kemana-saat-pilkada/
2021-03-21_ja_0033,2021-03-21,Jawa Pos,"Topang CHSE, Digitalisasi Sport Tourism Berbasis QRIS Diresmikan",https://baliexpress.jawapos.com/read/2021/03/21/248736/topang-chse-digitalisasi-sport-tourism-berbasis-qris-diresmikan
2021-03-21_ja_0034,2021-03-21,Jawa Pos,"ICW Duga Pengadaan Bansos Covid-19 Rugikan Negara Rp 2,7 Triliun",https://www.jawapos.com/nasional/hukum-kriminal/21/03/2021/icw-duga-pengadaan-bansos-covid-19-rugikan-negara-rp-27-triliun/
2021-03-21_ja_0035,2021-03-21,Jawa Pos,Meningkatkan Empati dalam Hubungan Dokter dan Pasien,https://radarsurabaya.jawapos.com/read/2021/03/21/248731/meningkatkan-empati-dalam-hubungan-dokter-dan-pasien
2021-03-21_ja_0036,2021-03-21,Jawa Pos,PPSAKK Pusat Beri Penataran Pemangku dan Serati,https://radarbali.jawapos.com/read/2021/03/21/248728/ppsakk-pusat-beri-penataran-pemangku-dan-serati
2021-03-21_ja_0037,2021-03-21,Jawa Pos,Risma Turun Langsung Awasi Sinkronisasi Data Penerima Bansos di Papua,https://www.jawapos.com/nasional/21/03/2021/risma-turun-langsung-awasi-sinkronisasi-data-penerima-bansos-di-papua/
2021-03-21_ja_0038,2021-03-21,Jawa Pos,Pabrik Gula JBM Terbesar se-Asia Tenggara,https://manadopost.jawapos.com/nasional/21/03/2021/pabrik-gula-jbm-terbesar-se-asia-tenggara/
2021-03-21_ja_0039,2021-03-21,Jawa Pos,Kakek di Puspo Ditemukan Tewas Bersimbah Darah di Jalan Setapak,https://radarbromo.jawapos.com/hukrim/21/03/2021/kakek-di-puspo-ditemukan-tewas-bersimbah-darah-di-jalan-setapak/
2021-03-21_ja_0040,2021-03-21,Jawa Pos,Talkshow HUT ke-111 PTSP. Siti Nadia: Vaksinasi Harus Dilakukan,https://padek.jawapos.com/talkshow-hut-ke-111-ptsp-siti-nadia-vaksinasi-harus-dilakukan/
2021-03-21_ja_0041,2021-03-21,Jawa Pos,"Menteri Tjahjo Minta ASN, TNI, dan Polri Kompak Lawan Hoaks",https://www.jawapos.com/nasional/21/03/2021/menteri-tjahjo-minta-asn-tni-dan-polri-kompak-lawan-hoaks/
2021-03-21_ja_0042,2021-03-21,Jawa Pos,Pemerintah Tak Akan Tolerir Pencurian Kayu di Hutan Lokapaksa,https://baliexpress.jawapos.com/read/2021/03/21/248719/pemerintah-tak-akan-tolerir-pencurian-kayu-di-hutan-lokapaksa
2021-03-21_ja_0043,2021-03-21,Jawa Pos,Sunday Streamfest HUT ke-111 Semen Padang Dimeriahkan KIM dan Senam,https://padek.jawapos.com/sunday-streamfest-hut-ke-111-semen-padang-dimeriahkan-kim-dan-senam/
2021-03-21_ja_0044,2021-03-21,Jawa Pos,"Pemuda asal Tutur Dibacok Paman, Pelaku Dibawa ke RSJ",https://radarbromo.jawapos.com/hukrim/21/03/2021/pemuda-asal-tutur-dibacok-paman-pelaku-dibawa-ke-rsj/
2021-03-21_ja_0045,2021-03-21,Jawa Pos,Polii Cs Akhirnya Pulang Kampung,https://manadopost.jawapos.com/olahraga/21/03/2021/polii-cs-akhirnya-pulang-kampung/
2021-03-21_ja_0046,2021-03-21,Jawa Pos,"Piala Menpora 2021 Digelar, Polri Ingatkan Penerapan Prokes Ketat",https://www.jawapos.com/nasional/21/03/2021/piala-menpora-2021-digelar-polri-ingatkan-penerapan-prokes-ketat/
2021-03-21_ja_0047,2021-03-21,Jawa Pos,2 Ribu Lebih Pedagang Pasar Badung dan Kumbasari Divaksin,https://baliexpress.jawapos.com/read/2021/03/21/248704/2-ribu-lebih-pedagang-pasar-badung-dan-kumbasari-divaksin
2021-03-21_ja_0048,2021-03-21,Jawa Pos,SADIS! Pria Uzur Tewas Ditebas Warga Madura di Kuta Utara Badung,https://radarbali.jawapos.com/read/2021/03/21/248703/sadis-pria-uzur-tewas-ditebas-warga-madura-di-kuta-utara-badung
2021-03-21_ja_0049,2021-03-21,Jawa Pos,"Survei IPI, Mayoritas Anak Muda Mau Anies Jadi Capres 2024",https://www.jawapos.com/nasional/politik/21/03/2021/survei-ipi-mayoritas-anak-muda-mau-anies-jadi-capres-2024/
2021-03-21_ja_0050,2021-03-21,Jawa Pos,"Perbaikan Jalan Sekumpul, Pemkab Buleleng Siapkan Anggaran Rp 625 Juta",https://baliexpress.jawapos.com/read/2021/03/21/248698/perbaikan-jalan-sekumpul-pemkab-buleleng-siapkan-anggaran-rp-625-juta
2021-03-21_ja_0051,2021-03-21,Jawa Pos,Reaksi Anafilatik Pasca Vaksin Covid-19 Belum Ditemukan di Indonesia,https://baliexpress.jawapos.com/read/2021/03/21/248697/reaksi-anafilatik-pasca-vaksin-covid-19-belum-ditemukan-di-indonesia
2021-03-21_ja_0052,2021-03-21,Jawa Pos,"Senderan Jebol, Perbaikan Swadaya, Tunggu Cuaca Cerah",https://baliexpress.jawapos.com/read/2021/03/21/248695/senderan-jebol-perbaikan-swadaya-tunggu-cuaca-cerah
2021-03-21_ja_0053,2021-03-21,Jawa Pos,"Tenis Meja Tidak Masuk PON, Ketua Umum PTMSI Mengaku Pasrah",https://www.jawapos.com/sports/21/03/2021/tenis-meja-tidak-masuk-pon-ketua-umum-ptmsi-mengaku-pasrah/
2021-03-21_ja_0054,2021-03-21,Jawa Pos,Bupati Giri Komit Bantu Banjar di Kerobokan yang Masuk Kota Denpasar,https://radarbali.jawapos.com/read/2021/03/21/248685/bupati-giri-komit-bantu-banjar-di-kerobokan-yang-masuk-kota-denpasar
2021-03-21_ja_0055,2021-03-21,Jawa Pos,Vaksinasi Pelayan Publik di Denpasar Sasar 73.233 Orang,https://baliexpress.jawapos.com/read/2021/03/21/248693/vaksinasi-pelayan-publik-di-denpasar-sasar-73233-orang
2021-03-21_ja_0056,2021-03-21,Jawa Pos,Desa Sumerta Kelod Ajak Warga Rajin Nabung Sampah,https://baliexpress.jawapos.com/read/2021/03/21/248690/desa-sumerta-kelod-ajak-warga-rajin-nabung-sampah
2021-03-21_ja_0057,2021-03-21,Jawa Pos,Instalasi Forensik Kelawahan Tangani Jenazah Selama Pandemi,https://baliexpress.jawapos.com/read/2021/03/21/248688/instalasi-forensik-kelawahan-tangani-jenazah-selama-pandemi
2021-03-21_ja_0058,2021-03-21,Jawa Pos,"Hindari Mobil, Truk Terguling di Sumberasih",https://radarbromo.jawapos.com/probolinggo/21/03/2021/hindari-mobil-truk-terguling-di-sumberasih/
2021-03-21_ja_0059,2021-03-21,Jawa Pos,"Data Hari ini, Kasus Kematian Covid-19 Terbanyak Ada di Jawa Timur",https://www.jawapos.com/nasional/21/03/2021/data-hari-ini-kasus-kematian-covid-19-terbanyak-ada-di-jawa-timur/
2021-03-21_ja_0060,2021-03-21,Jawa Pos,"Gol yang Bikin Geleng-Geleng Kepala, Selamatkan Arema dari Kekalahan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/03/2021/gol-yang-bikin-geleng-geleng-kepala-selamatkan-arema-dari-kekalahan/
2021-03-21_ja_0061,2021-03-21,Jawa Pos,"Rencana Impor Beras, Prof Windia Sebut Enak Panen di Pelabuhan",https://baliexpress.jawapos.com/read/2021/03/21/248687/rencana-impor-beras-prof-windia-sebut-enak-panen-di-pelabuhan
2021-03-21_ja_0062,2021-03-21,Jawa Pos,"Soal Impor Beras, Parta Minta Jangan Lemahkan Moral Petani",https://baliexpress.jawapos.com/read/2021/03/21/248686/soal-impor-beras-parta-minta-jangan-lemahkan-moral-petani
2021-03-21_ja_0063,2021-03-21,Jawa Pos,"Sebut KLB Demokrat Demokratis, Darmizal Yakin Kubu Moeldoko Disahkan",https://www.jawapos.com/nasional/politik/21/03/2021/sebut-klb-demokrat-demokratis-darmizal-yakin-kubu-moeldoko-disahkan/
2021-03-21_ja_0064,2021-03-21,Jawa Pos,"Pusat Janji Buka Pariwisata Bali, Ini Target Kabupaten Pendulang Dolar",https://radarbali.jawapos.com/read/2021/03/21/248654/pusat-janji-buka-pariwisata-bali-ini-target-kabupaten-pendulang-dolar
2021-03-21_ja_0065,2021-03-21,Jawa Pos,"Kunjungi Pabrik Ban Pirelli di Subang, Bamsoet Sampaikan Pesan Ini",https://www.jawapos.com/ekonomi/21/03/2021/kunjungi-pabrik-ban-pirelli-di-subang-bamsoet-sampaikan-pesan-ini/
2021-03-21_ja_0066,2021-03-21,Jawa Pos,Menag Bersama Seluruh Tokoh Agama Ajak Umat Jalankan Prokes,https://www.jawapos.com/nasional/21/03/2021/menag-bersama-seluruh-tokoh-agama-ajak-umat-jalankan-prokes/
2021-03-21_ja_0067,2021-03-21,Jawa Pos,"Esok, Saatnya Sekolah di Gianyar Dibuka Kembali",https://baliexpress.jawapos.com/read/2021/03/21/248678/esok-saatnya-sekolah-di-gianyar-dibuka-kembali
2021-03-21_ja_0068,2021-03-21,Jawa Pos,Meningkatkan Empati dalam Hubungan Dokter dan Pasien,https://www.jawapos.com/jpg-today/21/03/2021/meningkatkan-empati-dalam-hubungan-dokter-dan-pasien/
2021-03-21_ja_0069,2021-03-21,Jawa Pos,"Berduaan dengan Perangkat di Kamar, Bu Kades Digerebek Suami-Warga",https://radarbromo.jawapos.com/hukrim/21/03/2021/berduaan-dengan-perangkat-di-kamar-bu-kades-digerebek-suami-warga/
2021-03-21_ja_0070,2021-03-21,Jawa Pos,"Protes Dicuekin, Olio Tindih Laptop Ratu Vienny Fitrilya",https://www.jawapos.com/hobi-kesenangan/21/03/2021/protes-dicuekin-olio-tindih-laptop-ratu-vienny-fitrilya/
2021-03-21_ja_0071,2021-03-21,Jawa Pos,Bamsoet Buka Kejuaraan Balap Motor H.Putra Indonesia Cup Prix 2021,https://www.jawapos.com/sports/all-sports/21/03/2021/bamsoet-buka-kejuaraan-balap-motor-h-putra-indonesia-cup-prix-2021/
2021-03-21_ja_0072,2021-03-21,Jawa Pos,"Sukses Nyanyi di Kapal Pesiar Eropa, Alfin Alberto Rilis Single Baru",https://www.jawapos.com/entertainment/infotainment/21/03/2021/sukses-nyanyi-di-kapal-pesiar-eropa-alfin-alberto-rilis-single-baru/
2021-03-21_ja_0073,2021-03-21,Jawa Pos,"Jadi Korban Tabrak Lari, Mahasiswa Asal Bali Meninggal di Bangil",https://radarbromo.jawapos.com/bangil/21/03/2021/jadi-korban-tabrak-lari-mahasiswa-asal-bali-meninggal-di-bangil/
2021-03-21_ja_0074,2021-03-21,Jawa Pos,Kejagung Telusuri Pembuat Video Hoaks Jaksa Terima Suap Perkara Rizieq,https://www.jawapos.com/nasional/21/03/2021/kejagung-telusuri-pembuat-video-hoaks-jaksa-terima-suap-perkara-rizieq/
2021-03-21_ja_0075,2021-03-21,Jawa Pos,Hati Jessica Ekaputri Suprapto Tertambat  pada Yang  Berbulu Lebat,https://www.jawapos.com/hobi-kesenangan/21/03/2021/hati-jessica-ekaputri-suprapto-tertambat-pada-yang-berbulu-lebat/
2021-03-21_ja_0076,2021-03-21,Jawa Pos,"Sebut Bali United Tim Besar, Lord Pellu Ungkap Komitmen Besarnya",https://radarbali.jawapos.com/read/2021/03/21/248653/sebut-bali-united-tim-besar-lord-pellu-ungkap-komitmen-besarnya
2021-03-21_ja_0077,2021-03-21,Jawa Pos,Jurus Penumbuh Kebencian,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/21/03/2021/jurus-penumbuh-kebencian/
2021-03-21_ja_0078,2021-03-21,Jawa Pos,Anak Buah AHY Bantah Partai Demokrat Dinasti Politik,https://www.jawapos.com/nasional/politik/21/03/2021/anak-buah-ahy-bantah-partai-demokrat-dinasti-politik/
2021-03-21_ja_0079,2021-03-21,Jawa Pos,Anies Nomor Satu pada Survei Presiden Pilihan Anak Muda Indonesia,https://www.jawapos.com/nasional/politik/21/03/2021/anies-nomor-satu-pada-survei-presiden-pilihan-anak-muda-indonesia/
2021-03-21_ja_0080,2021-03-21,Jawa Pos,"Jangan Asal Hias, Perhatikan Daya Dukung Kehidupan Ikan dan Biota Air",https://radarsurabaya.jawapos.com/read/2021/03/21/248673/jangan-asal-hias-perhatikan-daya-dukung-kehidupan-ikan-dan-biota-air
2021-03-21_ja_0081,2021-03-21,Jawa Pos,Ketika Sekjen PDIP Diperintah Babeh Idin untuk Bersih-bersih,https://www.jawapos.com/nasional/politik/21/03/2021/ketika-sekjen-pdip-diperintah-babeh-idin-untuk-bersih-bersih/
2021-03-21_ja_0082,2021-03-21,Jawa Pos,Membaca Tradisi Madura dari Padamnya Damar Kambang,https://www.jawapos.com/minggu/buku/21/03/2021/membaca-tradisi-madura-dari-padamnya-damar-kambang/
2021-03-21_ja_0083,2021-03-21,Jawa Pos,"Busana Santai Twilight Tide, Cocok untuk Lebaran, Pas Dipakai Harian",https://radarsurabaya.jawapos.com/read/2021/03/21/248670/busana-santai-twilight-tide-cocok-untuk-lebaran-pas-dipakai-harian
2021-03-21_ja_0084,2021-03-21,Jawa Pos,Tali Darah Nenek dan Komodo,https://www.jawapos.com/minggu/cerpen/21/03/2021/tali-darah-nenek-dan-komodo/
2021-03-21_ja_0085,2021-03-21,Jawa Pos,"Alasan Kesehatan, Nurhadi Minta Pindah dari Rutan KPK",https://www.jawapos.com/nasional/hukum-kriminal/21/03/2021/alasan-kesehatan-nurhadi-minta-pindah-dari-rutan-kpk/
2021-03-21_ja_0086,2021-03-21,Jawa Pos,"Divaksinasi Tetap Kena Covid, Tak Ada Vaksin yang Jamin 100 Persen",https://www.jawapos.com/nasional/21/03/2021/divaksinasi-tetap-kena-covid-tak-ada-vaksin-yang-jamin-100-persen/
2021-03-21_ja_0087,2021-03-21,Jawa Pos,"Gerakan Tanam Pohon, Politik Hijau Megawati Merawat GBK",https://www.jawapos.com/nasional/politik/21/03/2021/gerakan-tanam-pohon-politik-hijau-megawati-merawat-gbk/
2021-03-21_ja_0088,2021-03-21,Jawa Pos,"8 Dirusak, 6 Kompor Gas Rombong PKL di Pedungan Dicuri",https://baliexpress.jawapos.com/read/2021/03/21/248665/8-dirusak-6-kompor-gas-rombong-pkl-di-pedungan-dicuri
2021-03-21_ja_0089,2021-03-21,Jawa Pos,Latber Pasar Pahing yang Penuh Tantangan,https://www.jawapos.com/hobi-kesenangan/21/03/2021/latber-pasar-pahing-yang-penuh-tantangan/
2021-03-21_ja_0090,2021-03-21,Jawa Pos,"Angkat Tradisi Megebeg-gebegan,Penyanyi Pop Bali Tu Leong Rilis Single",https://radarbali.jawapos.com/read/2021/03/21/248652/angkat-tradisi-megebeg-gebeganpenyanyi-pop-bali-tu-leong-rilis-single
2021-03-21_ja_0091,2021-03-21,Jawa Pos,"Tanggapi Kritikan Senior Golkar,  Raski Undang Duduk Bersama",https://manadopost.jawapos.com/berita-utama/21/03/2021/tanggapi-kritikan-senior-golkar-raski-undang-duduk-bersama/
2021-03-21_ja_0092,2021-03-21,Jawa Pos,Filipina sebut 220 Kapal Perang Tiongkok Tampak di Perairan Sengketa,https://www.jawapos.com/internasional/21/03/2021/filipina-sebut-220-kapal-perang-tiongkok-tampak-di-perairan-sengketa/
2021-03-21_ja_0093,2021-03-21,Jawa Pos,Gelora 10 November Jadi Pusat Latihan Sepakbola Talenta Muda,https://radarsurabaya.jawapos.com/read/2021/03/21/248664/gelora-10-november-jadi-pusat-latihan-sepakbola-talenta-muda
2021-03-21_ja_0094,2021-03-21,Jawa Pos,"Realisasi Pajak Lampaui Target, Pariyanto Apresiasi Kinerja BKD",https://padek.jawapos.com/realisasi-pajak-lampaui-target-pariyanto-apresiasi-kinerja-bkd/
2021-03-21_ja_0095,2021-03-21,Jawa Pos,Hyundai Turunkan Kona Electric dan IONIQ di Lintasan Balap Sentul,https://www.jawapos.com/oto-dan-tekno/otomotif/21/03/2021/hyundai-turunkan-kona-electric-dan-ioniq-di-lintasan-balap-sentul/
2021-03-21_ja_0096,2021-03-21,Jawa Pos,Coach Aji Tunjuk Rian jadi Kapten Tim Persebaya di Piala Menpora 2021,https://radarsurabaya.jawapos.com/read/2021/03/21/248662/coach-aji-tunjuk-rian-jadi-kapten-tim-persebaya-di-piala-menpora-2021
2021-03-21_ja_0097,2021-03-21,Jawa Pos,"Singgung PAW JAK, Senior Golkar Desak Airlangga  Evaluasi Kepemimpinan CEP",https://manadopost.jawapos.com/berita-utama/21/03/2021/singgung-paw-jak-senior-golkar-desak-airlangga-evaluasi-kepemimpinan-cep/
2021-03-21_ja_0098,2021-03-21,Jawa Pos,"Dibakar Cemburu, Matsari Tebas Kakek Hingga Lehernya Nyaris Putus",https://baliexpress.jawapos.com/read/2021/03/21/248661/dibakar-cemburu-matsari-tebas-kakek-hingga-lehernya-nyaris-putus
2021-03-21_ja_0099,2021-03-21,Jawa Pos,"Ikan Gabus, Dari Meja Makan ke Meja Kontes",https://www.jawapos.com/hobi-kesenangan/21/03/2021/ikan-gabus-dari-meja-makan-ke-meja-kontes/
2021-03-21_ja_0100,2021-03-21,Jawa Pos,Anggota DPRD Surabaya Minta Jembatan Joyoboyo Diuji Coba Lagi,https://www.jawapos.com/surabaya/21/03/2021/anggota-dprd-surabaya-minta-jembatan-joyoboyo-diuji-coba-lagi/
2021-03-21_ja_0101,2021-03-21,Jawa Pos,"Sosialisasi 4 Pilar Kebangsaan di Sumbar, Rezka: Terus Jaga Persatuan",https://padek.jawapos.com/sosialisasi-4-pilar-kebangsaan-di-sumbar-rezka-terus-jaga-persatuan/
2021-03-21_ja_0102,2021-03-21,Jawa Pos,Mahfud Minta Usut Penyebar Video Hoaks Jaksa Terima Suap Sidang Rizieq,https://www.jawapos.com/nasional/21/03/2021/mahfud-minta-usut-penyebar-video-hoaks-jaksa-terima-suap-sidang-rizieq/
2021-03-21_ja_0103,2021-03-21,Jawa Pos,BPJPH dan MUI Sepakat Kerja Sama Soal Layanan Halal,https://www.jawapos.com/nasional/21/03/2021/bpjph-dan-mui-sepakat-kerja-sama-soal-layanan-halal/
2021-03-21_ja_0104,2021-03-21,Jawa Pos,Nelayan yang Hilang Melaut Ditemukan Meninggal Dunia,https://padek.jawapos.com/nelayan-yang-hilang-melaut-ditemukan-meninggal-dunia/
2021-03-21_ja_0105,2021-03-21,Jawa Pos,"Ada 25.778 UMKM di Klungkung, Diskop Gencar Sosialisasi HAKI",https://radarbali.jawapos.com/read/2021/03/21/248651/ada-25778-umkm-di-klungkung-diskop-gencar-sosialisasi-haki
2021-03-21_ja_0106,2021-03-21,Jawa Pos,Manis dan Gurih Nasi Gandul Pati,https://www.jawapos.com/wisata-dan-kuliner/21/03/2021/manis-dan-gurih-nasi-gandul-pati/
2021-03-21_ja_0107,2021-03-21,Jawa Pos,Seabad Henk Ngantung (1 Maret 1921–1 Maret 2021),https://www.jawapos.com/minggu/halte/21/03/2021/seabad-henk-ngantung-1-maret-1921-1-maret-2021/
2021-03-21_ja_0108,2021-03-21,Jawa Pos,CEO Wardah Dukung Gerakan Silaturahim dan Jurnalis Peduli Pendidikan,https://padek.jawapos.com/ceo-wardah-dukung-gerakan-silaturahim-dan-jurnalis-peduli-pendidikan/
2021-03-21_ja_0109,2021-03-21,Jawa Pos,"Trias Rudi Santoso, Pelatih Pencak Silat Berprestasi Asal Pandaan",https://radarbromo.jawapos.com/features/21/03/2021/trias-rudi-santoso-pelatih-pencak-silat-berprestasi-asal-pandaan/
