unique_id,date,headline,source,url
2020-07-04_ja_0110,2020-07-04,Jokowi Minta Perguruan Tinggi Jalin Kerja Sama dengan Dunia Usaha,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/07/2020/jokowi-minta-perguruan-tinggi-jalin-kerja-sama-dengan-dunia-usaha/
2020-07-04_ja_0111,2020-07-04,Pecatur Menjaga Feeling dengan Berlatih Mandiri,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/04/202369/pecatur-menjaga-feeling-dengan-berlatih-mandiri
2020-07-04_ja_0112,2020-07-04,Angka Kematian Ibu-Bayi Semester Pertama 2020 di Kab Probolinggo Disebut Turun,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/07/2020/angka-kematian-ibu-bayi-semester-pertama-2020-di-kab-probolinggo-disebut-turun/
2020-07-04_ja_0113,2020-07-04,Urban Farming di Trimulyo akan Dijadikan Destinasi Wisata,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/04/urban-farming-di-trimulyo-akan-dijadikan-destinasi-wisata/
2020-07-04_ja_0114,2020-07-04,Milenial PLN UIWRKR Beri Santunan ke Anak Yatim,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/07/2020/234337/milenial-pln-uiwrkr-beri-santunan-ke-anak-yatim.html
2020-07-04_ja_0115,2020-07-04,"Tindak Tegas Bandit Jalanan, Empat Ditangkap, Tiga Didor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/04/202435/tindak-tegas-bandit-jalanan-empat-ditangkap-tiga-didor
2020-07-04_ja_0116,2020-07-04,BBPOM Pastikan Produk Air Mineral di Pasaran Aman Dikonsumsi,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/07/2020/234336/bbpom-pastikan-produk-air-mineral-di-pasaran-aman-dikonsumsi.html
2020-07-04_ja_0117,2020-07-04,Kehadiran Wali Kota Bikin Wisuda Pertama Istimewa,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/04/kehadiran-wali-kota-bikin-wisuda-pertama-istimewa/
2020-07-04_ja_0118,2020-07-04,Welcome Fase Negatif Ekonomi,Jawa Pos,https://padek.jawapos.com/opini/04/07/2020/welcome-fase-negatif-ekonomi/
2020-07-04_ja_0119,2020-07-04,LPPM Unri Laksanakan Pengabdian Masyarakat,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/07/2020/234334/lppm-unri-laksanakan-pengabdian-masyarakat.html
2020-07-04_ja_0120,2020-07-04,Presiden Jokowi Yakin Indonesia Bebas dari Middle Income Trap,Jawa Pos,https://www.jawapos.com/ekonomi/04/07/2020/presiden-jokowi-yakin-indonesia-bebas-dari-middle-income-trap/
2020-07-04_ja_0121,2020-07-04,Dapat Program Latihan Ganda,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/07/2020/dapat-program-latihan-ganda/
2020-07-04_ja_0122,2020-07-04,Pemkot Wajibkan Peserta UTBK SBMPTN Jalani Rapid Test,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/04/202434/pemkot-wajibkan-peserta-utbk-sbmptn-jalani-rapid-test
2020-07-04_ja_0123,2020-07-04,"Waduk Wadaslintang Dibuka, Alat Pancing Sitaan Dikembalikan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/07/04/waduk-wadaslintang-dibuka-alat-pancing-sitaan-dikembalikan/
2020-07-04_ja_0124,2020-07-04,Terminal Tidar Bakal Disulap Lebih Modern,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/04/terminal-tidar-bakal-disulap-lebih-modern/
2020-07-04_ja_0125,2020-07-04,"Curhat ke Kadin, Insa Minta Pemerintah Tinjau Peraturan Tol Laut",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/04/202433/curhat-ke-kadin-insa-minta-pemerintah-tinjau-peraturan-tol-laut
2020-07-04_ja_0126,2020-07-04,Seratus Pekerja Seni Terima Paket Sembako dari Polres Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202432/seratus-pekerja-seni-terima-paket-sembako-dari-polres-grobogan
2020-07-04_ja_0127,2020-07-04,"Soal Reshuffle Kabinet, PKS: Presiden Jokowi Jangan Percaya Survei",Jawa Pos,https://www.jawapos.com/nasional/04/07/2020/soal-reshuffle-kabinet-pks-presiden-jokowi-jangan-percaya-survei/
2020-07-04_ja_0128,2020-07-04,"Zaskia Gotik Hamil, Cita Citata Senang",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/07/2020/zaskia-gotik-hamil-cita-citata-senang/
2020-07-04_ja_0129,2020-07-04,Bayi Gajah Diberi Nama Damar,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/07/2020/234329/bayi-gajah-diberi-nama-damar.html
2020-07-04_ja_0130,2020-07-04,Bahu-membahu Wujudkan Pilkada Kondusif,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/07/2020/234328/bahumembahu-wujudkan-pilkada-kondusif.html
2020-07-04_ja_0131,2020-07-04,Lacak Kontak Kasus di Mal dan Kuansing,Jawa Pos,https://riaupos.jawapos.com/riau/04/07/2020/234327/lacak-kontak-kasus-di-mal-dan-kuansing.html
2020-07-04_ja_0132,2020-07-04,"Mal Masih Sepi, Wagub DKI: Tidak Seperti yang Diduga",Jawa Pos,https://www.jawapos.com/jabodetabek/04/07/2020/mal-masih-sepi-wagub-dki-tidak-seperti-yang-diduga/
2020-07-04_ja_0133,2020-07-04,Anggaran Pilkada Baru Cair 40 Persen dari Total Rp 61 Miliar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/04/202429/anggaran-pilkada-baru-cair-40-persen-dari-total-rp-61-miliar
2020-07-04_ja_0134,2020-07-04,"Perkuat Koperasi, Kemenkop Gelontor Rp 1 Triliun",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/07/04/perkuat-koperasi-kemenkop-gelontor-rp-1-triliun/
2020-07-04_ja_0135,2020-07-04,"Deteksi Rabies, Monitoring Hewan Ternak Diintensifkan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/07/04/deteksi-rabies-monitoring-hewan-ternak-diintensifkan/
2020-07-04_ja_0136,2020-07-04,Persoalkan Pencoretan Surat Dukungan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/04/07/2020/persoalkan-pencoretan-surat-dukungan/
2020-07-04_ja_0137,2020-07-04,Jangan Beri Makan Daging Setengah Matang atau Mentah,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/07/04/jangan-beri-makan-daging-setengah-matang-atau-mentah/
2020-07-04_ja_0138,2020-07-04,Ketika Struktur Bersejarah Kian Banyak Ditemukan di Kabupaten Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/04/202351/ketika-struktur-bersejarah-kian-banyak-ditemukan-di-kabupaten-kediri
2020-07-04_ja_0139,2020-07-04,"Ya Olahraga, Ya Herbal",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/04/202367/ya-olahraga-ya-herbal
2020-07-04_ja_0140,2020-07-04,"BBPJN VIII Tunda Benahi Jalan Sisi Timur Terminal, Ada Jalan yang Perlu Didahulukan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/07/2020/bbpjn-viii-tunda-benahi-jalan-sisi-timur-terminal-ada-jalan-yang-perlu-didahulukan/
2020-07-04_ja_0141,2020-07-04,"Tambah Dana Rp 6 Miliar, Pembangunan Pasar Kedungwuni Dilanjutkan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/07/04/tambah-dana-rp-6-miliar-pembangunan-pasar-kedungwuni-dilanjutkan/
2020-07-04_ja_0142,2020-07-04,Kominfo Tertarik Big Data untuk Dukung Smart City,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/04/kominfo-tertarik-big-data-untuk-dukung-smart-city/
2020-07-04_ja_0143,2020-07-04,Jokowi Minta Kampus Kerja Sama dengan Dunia Usaha,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/07/2020/jokowi-minta-kampus-kerja-sama-dengan-dunia-usaha/
2020-07-04_ja_0144,2020-07-04,"Peduli Penanggulangan Covid-19, Lanud Muljono Buka Dapur Umum Sebulan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/04/202428/peduli-penanggulangan-covid-19-lanud-muljono-buka-dapur-umum-sebulan
2020-07-04_ja_0145,2020-07-04,PDIP Siap Dukung Jokowi Evaluasi Kabinet,Jawa Pos,https://www.jawapos.com/nasional/04/07/2020/pdip-siap-dukung-jokowi-evaluasi-kabinet/
2020-07-04_ja_0146,2020-07-04,"Insentif Tim Medis Tak Kunjung Cair, Sekkab Suyasa: Sudah Diusulkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202402/insentif-tim-medis-tak-kunjung-cair-sekkab-suyasa-sudah-diusulkan
2020-07-04_ja_0147,2020-07-04,Inggris Tolak Keinginan Nicolas Maduro Tarik Cadangan Emas Venezuela,Jawa Pos,https://www.jawapos.com/internasional/04/07/2020/inggris-tolak-keinginan-nicolas-maduro-tarik-cadangan-emas-venezuela/
2020-07-04_ja_0148,2020-07-04,Polsek Gayungan Bekuk Tiga Tersangka Pencuri Sepeda,Jawa Pos,https://www.jawapos.com/surabaya/04/07/2020/polsek-gayungan-bekuk-tiga-tersangka-pencuri-sepeda/
2020-07-04_ja_0149,2020-07-04,Mantan Kades Selewengkan Dana Desa,Jawa Pos,https://radarjember.jawapos.com/headline/04/07/2020/mantan-kades-selewengkan-dana-desa/
2020-07-04_ja_0150,2020-07-04,"Kompetisi Liga 3 Belum Jelas, PSSI Tetap Latih Pemain",Jawa Pos,https://radarbromo.jawapos.com/sportainment/04/07/2020/kompetisi-liga-3-belum-jelas-pssi-tetap-latih-pemain/
2020-07-04_ja_0151,2020-07-04,"Dukung TMMD, Emak-emak Siapkan Makanan untuk Komandan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202427/dukung-tmmd-emak-emak-siapkan-makanan-untuk-komandan
2020-07-04_ja_0152,2020-07-04,"PSSI Wajibkan Pemain U-19 di Tim Senior, Begini Respons Resmi Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202414/pssi-wajibkan-pemain-u-19-di-tim-senior-begini-respons-resmi-teco
2020-07-04_ja_0153,2020-07-04,"Dulu Hina Jokowi, Pemuda Ini Sekarang Bersikap Arogan ke Sekuriti",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/07/2020/dulu-hina-jokowi-pemuda-ini-sekarang-bersikap-arogan-ke-sekuriti/
2020-07-04_ja_0154,2020-07-04,Stafsus Presiden Nilai Penerapan PCBL Bantu Tanggulangi Wabah Covid-19,Jawa Pos,https://www.jawapos.com/nasional/04/07/2020/stafsus-presiden-nilai-penerapan-pcbl-bantu-tanggulangi-wabah-covid-19/
2020-07-04_ja_0155,2020-07-04,Pemancing Tewas Tertusuk Busur Pancing Sendiri hingga Tembus Jantung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202426/pemancing-tewas-tertusuk-busur-pancing-sendiri-hingga-tembus-jantung
2020-07-04_ja_0156,2020-07-04,Ada Tambahan 27 Kasus dan 3 Sembuh di Kabupaten Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/04/202349/ada-tambahan-27-kasus-dan-3-sembuh-di-kabupaten-kediri
2020-07-04_ja_0157,2020-07-04,Bertambah dari Klaster Jakarta,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/04/202360/bertambah-dari-klaster-jakarta
2020-07-04_ja_0158,2020-07-04,Perempuan Lebih Rentan Osteoporosis,Jawa Pos,https://radarjember.jawapos.com/headline/04/07/2020/perempuan-lebih-rentan-osteoporosis/
2020-07-04_ja_0159,2020-07-04,Bank BJB Sukseskan Samsat Online Nasional,Jawa Pos,https://www.jawapos.com/ekonomi/04/07/2020/bank-bjb-sukseskan-samsat-online-nasional/
2020-07-04_ja_0160,2020-07-04,"SMP Negeri di Kota Mojokerto Masih Kurang, 232 Kursi Dilelang Ulang",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/04/202366/smp-negeri-di-kota-mojokerto-masih-kurang-232-kursi-dilelang-ulang
2020-07-04_ja_0161,2020-07-04,Rehab Los Pasar Mebel Bukir yang Terbakar Tinggal Tunggu Nota Dinas,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/07/2020/rehab-los-pasar-mebel-bukir-yang-terbakar-tinggal-tunggu-nota-dinas/
2020-07-04_ja_0162,2020-07-04,Dedikasi Almarhum Bikin Bangga Riau,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/07/2020/234326/dedikasi-almarhum-bikin-bangga-riau.html
2020-07-04_ja_0163,2020-07-04,"Daftarkan Anak, Wali Murid Sudah Antre sejak Subuh",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/07/2020/234325/daftarkan-anak-wali-murid-sudah-antre-sejak-subuh.html
2020-07-04_ja_0164,2020-07-04,Gelar Syukuran hingga Webinar Bersama Tokoh Nasional,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/04/202424/gelar-syukuran-hingga-webinar-bersama-tokoh-nasional
2020-07-04_ja_0165,2020-07-04,"Jalan Tunjungan, Jalan Darmo, dan Pandegiling Ditutup saat Malam",Jawa Pos,https://www.jawapos.com/surabaya/04/07/2020/jalan-tunjungan-jalan-darmo-dan-pandegiling-ditutup-saat-malam/
2020-07-04_ja_0166,2020-07-04,"Sambut New Normal, Gelar Upacara Pemahayu Jagat Minggu Besok",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202408/sambut-new-normal-gelar-upacara-pemahayu-jagat-minggu-besok
2020-07-04_ja_0167,2020-07-04,"Tidak Kuat Nanjak, Truk BBM Melintang Tutupi Jalan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/04/tidak-kuat-nanjak-truk-bbm-melintang-tutupi-jalan/
2020-07-04_ja_0168,2020-07-04,--Peneng--,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/04/202362/peneng
2020-07-04_ja_0169,2020-07-04,Kota Probolinggo Mulai Susun Perwali New Normal,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/07/2020/kota-probolinggo-mulai-susun-perwali-new-normal/
2020-07-04_ja_0170,2020-07-04,"PPDB DKI Dinilai Diskriminasi, Pengamat Pertanyakan Nasib yang Lolos",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/07/2020/ppdb-dki-dinilai-diskriminasi-pengamat-pertanyakan-nasib-yang-lolos/
2020-07-04_ja_0171,2020-07-04,Siswa MAN 2 Kota Kediri yang Bikin Rangka Drone Berbahan Sampah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/04/202355/siswa-man-2-kota-kediri-yang-bikin-rangka-drone-berbahan-sampah
2020-07-04_ja_0172,2020-07-04, Kemarahan Presiden Jokowi Serius Karena Kecewa dengan Menteri,Jawa Pos,https://www.jawapos.com/nasional/04/07/2020/pkb-kemarahan-presiden-jokowi-serius-karena-kecewa-dengan-menteri/
2020-07-04_ja_0173,2020-07-04,"Kasus Mobil Via Vallen yang Dibakar Orang, Bisa Klaim Asuransi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/04/07/2020/kasus-mobil-via-vallen-yang-diakar-orang-bisa-klaim-asuransi/
2020-07-04_ja_0174,2020-07-04,PDAM Kudus Bikin Bak Raksasa Senilai Rp 180 Miliar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202423/pdam-kudus-bikin-bak-raksasa-senilai-rp-180-miliar
2020-07-04_ja_0175,2020-07-04,Balai Latihan Kerja Tahap Dua Mandek,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202422/balai-latihan-kerja-tahap-dua-mandek
2020-07-04_ja_0176,2020-07-04,Turki Mulai Adili Pembunuh Jamal Khashoggi,Jawa Pos,https://www.jawapos.com/internasional/04/07/2020/turki-mulai-adili-pembunuh-jamal-khashoggi/
2020-07-04_ja_0177,2020-07-04,"Cegah Klaster Covid-19, Kadispar Bali: Sertifikasi Jadi Syarat Mutlak",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202406/cegah-klaster-covid-19-kadispar-bali-sertifikasi-jadi-syarat-mutlak
2020-07-04_ja_0178,2020-07-04,"Dipandang Sebelah Mata, BPD Mengadu ke Komisi I",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/04/202421/dipandang-sebelah-mata-bpd-mengadu-ke-komisi-i
2020-07-04_ja_0179,2020-07-04,RS Bung Karno Solo Jadi Pusat Pengobatan Tradisional,Jawa Pos,https://www.jawapos.com/kesehatan/04/07/2020/rs-bung-karno-solo-jadi-pusat-pengobatan-tradisional/
2020-07-04_ja_0180,2020-07-04,Angelica Simperler Tanggapi Komentar Negatif Terkait Pernikahannya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/07/2020/angelica-simperler-tanggapi-komentar-negatif-terkait-pernikahannya/
2020-07-04_ja_0181,2020-07-04,Pengemudi Brio Jadi Tersangka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/04/202420/pengemudi-brio-jadi-tersangka
2020-07-04_ja_0182,2020-07-04,"Lebarkan Jaringan, CARfix Gandeng GM Indonesia",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/04/lebarkan-jaringan-carfix-gandeng-gm-indonesia/
2020-07-04_ja_0183,2020-07-04,"Pembubaran Kerumunan Tetap Berlaku, Akses Masuk Alun-Alun Ditutup",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/04/202363/pembubaran-kerumunan-tetap-berlaku-akses-masuk-alun-alun-ditutup
2020-07-04_ja_0184,2020-07-04,ASN Satpol PP Gugur Pascakecelakaan Motor,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/04/202400/asn-satpol-pp-gugur-pascakecelakaan-motor
2020-07-04_ja_0185,2020-07-04,Kades Selopuro Positif Korona,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/04/202401/kades-selopuro-positif-korona
2020-07-04_ja_0186,2020-07-04,Pemprov Jatim: Perda KLA Kota Probolinggo Perlu Direvisi soal Pendanaan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/07/2020/pemprov-jatim-perda-kla-kota-probolinggo-perlu-direvisi-soal-pendanaan/
2020-07-04_ja_0187,2020-07-04,Ratusan Guru Ngaji diajari Mengolah Sampah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/04/202419/ratusan-guru-ngaji-diajari-mengolah-sampah
2020-07-04_ja_0188,2020-07-04,132 Desa di Kudus Dapat Bantuan Jogo Tonggo Kit dari Dinkes Jateng,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202418/132-desa-di-kudus-dapat-bantuan-jogo-tonggo-kit-dari-dinkes-jateng
2020-07-04_ja_0189,2020-07-04,"Langsung Punya Anak Usai Menikah, Angelica Simperler Sempat Bingung",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/07/2020/langsung-punya-anak-usai-menikah-angelica-simperler-sempat-bingung/
2020-07-04_ja_0190,2020-07-04,SG Raih Penghargaan Perusahaan Tangguh Nusantara Candi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202417/sg-raih-penghargaan-perusahaan-tangguh-nusantara-candi
2020-07-04_ja_0191,2020-07-04,"Sekolah di Mataram “Haram” Bahas Seragam, Tunggu Instruksi Dinas!",Jawa Pos,https://lombokpost.jawapos.com/nasional/04/07/2020/sekolah-di-mataram-haram-bahas-seragam-tunggu-instruksi-dinas/
2020-07-04_ja_0192,2020-07-04,Jajaki Avigan dan Favipiravir untuk Pasien Covid-19 di Jatim,Jawa Pos,https://www.jawapos.com/surabaya/04/07/2020/jajaki-avigan-dan-favipiravir-untuk-pasien-covid-19-di-jatim/
2020-07-04_ja_0193,2020-07-04,Bupati PAS: ASN Buleleng Wajib Gunakan Buah Lokal Saat “Mebanten”,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202403/bupati-pas-asn-buleleng-wajib-gunakan-buah-lokal-saat-mebanten
2020-07-04_ja_0194,2020-07-04,"Putra Sulut Ini Dipercaya jadi Ketua PT Malut, Senin Dilantik Ketua MA",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/04/07/2020/putra-sulut-ini-dipercaya-jadi-ketua-pt-malut-senin-dilantik-ketua-ma/
2020-07-04_ja_0195,2020-07-04,Perbaikan Rutin Dresi-Krikilan Dibebankan CNG,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202416/perbaikan-rutin-dresi-krikilan-dibebankan-cng
2020-07-04_ja_0196,2020-07-04,"Ada Gelombang Tinggi di Perairan, Nelayan Wajib Waspada",Jawa Pos,https://radarbromo.jawapos.com/news/04/07/2020/ada-gelombang-tinggi-di-perairan-nelayan-wajib-waspada/
2020-07-04_ja_0197,2020-07-04,OTT KPK Jangan Sampai seperti Dua Kasus Sebelumnya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/07/2020/ott-kpk-jangan-sampai-seperti-dua-kasus-sebelumnya/
2020-07-04_ja_0198,2020-07-04,"Iuran BPJS Kesehatan Naik Lagi, Berapa Besarannya?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202415/iuran-bpjs-kesehatan-naik-lagi-berapa-besarannya
2020-07-04_ja_0199,2020-07-04,Polri Tangkap Penyebar Hoax yang Provokasi Tarik Dana di Bank,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/07/2020/polri-tangkap-penyebar-hoax-yang-provokasi-tarik-dana-di-bank/
2020-07-04_ja_0200,2020-07-04,"Teringat Kerusuhan 1998, Motif Pelaku Penyebar Hoax Tarik Dana di Bank",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/07/2020/teringat-kerusuhan-1998-motif-pelaku-penyebar-hoax-tarik-dana-di-bank/
2020-07-04_ja_0201,2020-07-04,"52 Persen Puas, Ingin Mirna Jadi Bupati Lagi",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/04/52-persen-puas-ingin-mirna-jadi-bupati-lagi/
2020-07-04_ja_0202,2020-07-04,Unika Tambah Program Profesi Insinyur,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/07/04/unika-tambah-program-profesi-insinyur/
2020-07-04_ja_0203,2020-07-04,Pria Asal Gending Pelaku Penganiaya Bisa Kena Pasal Narkoba Bila Terbukti,Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/07/2020/pria-asal-gending-pelaku-penganiaya-bisa-kena-pasal-narkoba-bila-terbukti/
2020-07-04_ja_0204,2020-07-04,"Korsleting, Tiga Rumah Kayu Ludes",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/04/korsleting-tiga-rumah-kayu-ludes/
2020-07-04_ja_0205,2020-07-04,"Bertandang ke Kosan Teman, Meninggal saat Makan, Penghuni Kosan Geger",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202412/bertandang-ke-kosan-teman-meninggal-saat-makan-penghuni-kosan-geger
2020-07-04_ja_0206,2020-07-04,Pemkot Mataram Lanjutkan Revitalisasi Taman Loang Baloq,Jawa Pos,https://lombokpost.jawapos.com/metropolis/04/07/2020/pemkot-mataram-lanjutkan-revitalisasi-taman-loang-baloq/
2020-07-04_ja_0207,2020-07-04,"Sri Handayani, Ibu Rumah Tangga yang Tekuni Eco Print",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/04/202413/sri-handayani-ibu-rumah-tangga-yang-tekuni-eco-print
2020-07-04_ja_0208,2020-07-04,"Bulan Bebas Plastik, Lakukan 3 Aksi Ini di Tengah Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/04/07/2020/bulan-bebas-plastik-lakukan-3-aksi-ini-di-tengah-pandemi-covid-19/
2020-07-04_ja_0209,2020-07-04,"Dewan Mataram : Rapid Test Boleh Komersil, Asal Tidak Mahal!",Jawa Pos,https://lombokpost.jawapos.com/metropolis/04/07/2020/dewan-mataram-rapid-test-boleh-komersil-asal-tidak-mahal/
2020-07-04_ja_0210,2020-07-04,Minahasa Bakal Siapkan  Dua Alat Swab,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/04/07/2020/minahasa-bakal-siapkan-dua-alat-swab/
2020-07-04_ja_0211,2020-07-04,"Pelaku Belum Terungkap, Keluarga Korban Teror Bom Molotov Trauma",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/04/202359/pelaku-belum-terungkap-keluarga-korban-teror-bom-molotov-trauma
2020-07-04_ja_0212,2020-07-04,Empat Bulan Insentif Guru Madin di Kab Pasuruan Belum Cair,Jawa Pos,https://radarbromo.jawapos.com/bangil/04/07/2020/empat-bulan-insentif-guru-madin-di-kab-pasuruan-belum-cair/
2020-07-04_ja_0213,2020-07-04,Jadi Bidan di Desa Tertinggi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202411/jadi-bidan-di-desa-tertinggi
2020-07-04_ja_0214,2020-07-04,"Tak Kunjung Kapok, Residivis Kembali Berulah",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/04/07/2020/tak-kunjung-kapok-residivis-kembali-berulah/
2020-07-04_ja_0215,2020-07-04,"Terbukti Curang, Peserta PPDB Bakal Didepak Setelah Sidang",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/04/terbukti-curang-peserta-ppdb-bakal-didepak-setelah-sidang/
2020-07-04_ja_0216,2020-07-04,"UTBK Unnes Diikuti 10.632 peserta, Undip 23.092",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/04/utbk-unnes-diikuti-10-632-peserta-undip-23-092/
2020-07-04_ja_0217,2020-07-04,"Masih Positif, Satu Pasien Dipulangkan Rumah Sakit",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/04/07/2020/masih-positif-satu-pasien-dipulangkan-rumah-sakit/
2020-07-04_ja_0218,2020-07-04,"Efek Pandemi, Kenaikan Penjualan Sepeda di Surabaya 2-5 Kali Lipat",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/04/07/2020/efek-pandemi-kenaikan-penjualan-sepeda-di-surabaya-2-5-kali-lipat/
2020-07-04_ja_0219,2020-07-04,"Kelamaan Menganggur, Buruh Bangunan Curi Tabung Gas untuk Bayar Utang",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/04/202399/kelamaan-menganggur-buruh-bangunan-curi-tabung-gas-untuk-bayar-utang
2020-07-04_ja_0220,2020-07-04,"Masih Beraktivitas, PETI Bolsel ‘Lawan’ Kapolda",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/04/07/2020/masih-beraktivitas-peti-bolsel-lawan-kapolda/
2020-07-04_ja_0221,2020-07-04,"Nyawa Hampir Melayang Akibat Gempa 7,0 SR",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/04/202410/nyawa-hampir-melayang-akibat-gempa-70-sr
2020-07-04_ja_0222,2020-07-04,Bantuan JPS Rp 21 Miliar Untuk Warga Mataram  Disalurkan Bulan Ini,Jawa Pos,https://lombokpost.jawapos.com/metropolis/04/07/2020/bantuan-jps-rp-21-miliar-untuk-warga-mataram-disalurkan-bulan-ini/
2020-07-04_ja_0223,2020-07-04,"Sulit Turunkan Kasus Covid-19, Surabaya Terapkan Jam Malam Lagi",Jawa Pos,https://www.jawapos.com/surabaya/04/07/2020/sulit-turunkan-kasus-covid-19-surabaya-terapkan-jam-malam-lagi/
