unique_id,date,source,headline,url
2021-12-02_ja_0014,2021-12-02,Jawa Pos,"Dukung Program Sejuta Rumah, Vista Land Group Hadirkan PSU Berkualitas di Puri Harmoni 9 Extension",https://www.radarbogor.id/2021/12/02/dukung-program-sejuta-rumah-vista-land-group-hadirkan-psu-berkualitas-di-puri-harmoni-9-extension/
2021-12-02_ja_0015,2021-12-02,Jawa Pos,ASN Harus Disiplin dan Profesionalisme Dalam Bekerja,https://prokalteng.jawapos.com/prometro/dprd/dprd-murung-raya/02/12/2021/asn-harus-disiplin-dan-profesionalisme-dalam-bekerja/
2021-12-02_ja_0016,2021-12-02,Jawa Pos,Kekuatan Lini Belakang Persebaya Surabaya Bakal Tereduksi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/12/2021/kekuatan-lini-belakang-persebaya-surabaya-bakal-tereduksi/
2021-12-02_ja_0017,2021-12-02,Jawa Pos,MPR Raih Anggota JDIHN Terbaik V Kategori Lembaga Negara,https://www.jawapos.com/nasional/02/12/2021/mpr-raih-anggota-jdihn-terbaik-v-kategori-lembaga-negara/
2021-12-02_ja_0018,2021-12-02,Jawa Pos,"Tak Beri Izin, Gubernur DKI Gagalkan Reuni Akbar 212, Anies Baswedan Terkesan Tinggalkan Massa 212",https://manadopost.jawapos.com/berita-terbaru/02/12/2021/tak-beri-izin-gubernur-dki-gagalkan-reuni-akbar-212-anies-baswedan-terkesan-tinggalkan-massa-212/
2021-12-02_ja_0019,2021-12-02,Jawa Pos,Ternyata Dokter yang Diberhentikan di RSUD Gema Santi Tukang Bolos,https://radarbali.jawapos.com/berita-daerah/dwipa/02/12/2021/ternyata-dokter-yang-diberhentikan-di-rsud-gema-santi-tukang-bolos
2021-12-02_ja_0020,2021-12-02,Jawa Pos,Sejumlah Pria Berbadan Tegap Kawal Nia Ramadhani di PN Jakpus,https://www.jawapos.com/nasional/hukum-kriminal/02/12/2021/sejumlah-pria-berbadan-tegap-kawal-nia-ramadhani-di-pn-jakpus/
2021-12-02_ja_0021,2021-12-02,Jawa Pos,"ASN Harus Disiplin Menjalankan Tugas, Jangan Malas-malasan",https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-seruyan/02/12/2021/asn-harus-disiplin-menjalankan-tugas-jangan-malas-malasan/
2021-12-02_ja_0022,2021-12-02,Jawa Pos,Optimistis Wujudkan Realisasi Kemajuan Pembangunan Seruyan,https://prokalteng.jawapos.com/prometro/pemerintahan/pemkab-seruyan/02/12/2021/optimistis-wujudkan-realisasi-kemajuan-pembangunan-seruyan/
2021-12-02_ja_0023,2021-12-02,Jawa Pos,"Harga Melangit, Ada Pabrik Minyak Goreng Besar, Belum Operasi Pasar",https://www.jawapos.com/surabaya/02/12/2021/harga-melangit-ada-pabrik-minyak-goreng-besar-belum-operasi-pasar/
2021-12-02_ja_0024,2021-12-02,Jawa Pos,"Target Timnas Voli Indonesia di SEA Games: Putra Emas, Putri Perak",https://www.jawapos.com/sports/02/12/2021/target-timnas-voli-indonesia-di-sea-games-putra-emas-putri-perak/
2021-12-02_ja_0025,2021-12-02,Jawa Pos,"Ditolak Warga, Reuni 212 Hanya 500 Orang, Seruan Rizieq Sudah tak Mempan, Ade Armando: Lupakan 212",https://manadopost.jawapos.com/berita-terbaru/02/12/2021/ditolak-warga-reuni-212-hanya-500-orang-seruan-rizieq-sudah-tak-mempan-ade-armando-lupakan-212/
2021-12-02_ja_0026,2021-12-02,Jawa Pos,KPK Sarankan Kades yang Kembalikan Uang Korupsi Kecil Tak Disidang,https://www.jawapos.com/nasional/02/12/2021/kpk-sarankan-kades-yang-kembalikan-uang-korupsi-kecil-tak-disidang/
2021-12-02_ja_0027,2021-12-02,Jawa Pos,BRI Raih Dua Penghargaan Bisnis Indonesia Top BUMN Award,https://lombokpost.jawapos.com/ekonomi-bisnis/02/12/2021/bri-raih-dua-penghargaan-bisnis-indonesia-top-bumn-award/
2021-12-02_ja_0028,2021-12-02,Jawa Pos,"Doddy Ingin Pindahkan Makam Vanessa Angel, Dikuatkan oleh Mimpi",https://baliexpress.jawapos.com/hiburan/02/12/2021/doddy-ingin-pindahkan-makam-vanessa-angel-dikuatkan-oleh-mimpi
2021-12-02_ja_0029,2021-12-02,Jawa Pos,"Jacksen F. Tiago Tak Bisa Teriaki Pemain, Merasa Tersiksa di Bench",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/12/2021/jacksen-f-tiago-tak-bisa-teriaki-pemain-merasa-tersiksa-di-bench/
2021-12-02_ja_0030,2021-12-02,Jawa Pos,Aplikasi Borneopedia Soft Launching di Bali,https://radarbali.jawapos.com/ekonomi/02/12/2021/aplikasi-borneopedia-soft-launching-di-bali
2021-12-02_ja_0031,2021-12-02,Jawa Pos,78 Pohon pada Proyek Sentul Kandang Roda Ditebang,https://www.radarbogor.id/2021/12/02/78-pohon-pada-proyek-sentul-kandang-roda-ditebang/
2021-12-02_ja_0032,2021-12-02,Jawa Pos,Siapkan Diri Jadi Saksi Lahirnya Champion Honda DBL 2021 D.I Jogjakarta Series,https://radarjogja.jawapos.com/jogja-sport/2021/12/02/siapkan-diri-jadi-saksi-lahirnya-champion-honda-dbl-2021-d-i-jogjakarta-series/
2021-12-02_ja_0033,2021-12-02,Jawa Pos,"Kinerja Solid, BRI Raih Dua Penghargaan Bisnis Indonesia Top BUMN Award",https://radarjogja.jawapos.com/ekonomi/2021/12/02/kinerja-solid-bri-raih-dua-penghargaan-bisnis-indonesia-top-bumn-award/
2021-12-02_ja_0034,2021-12-02,Jawa Pos,"Duel dengan Petugas, Tahanan di Mapolsek Driyorejo Gresik Kabur",https://www.jawapos.com/surabaya/02/12/2021/duel-dengan-petugas-tahanan-di-mapolsek-driyorejo-gresik-kabur/
2021-12-02_ja_0035,2021-12-02,Jawa Pos,"Kali Ini, Iwan Setiawan Mundur dari Persela dengan Senyuman",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/12/2021/kali-ini-iwan-setiawan-mundur-dari-persela-dengan-senyuman/
2021-12-02_ja_0036,2021-12-02,Jawa Pos,"Dalam Perjalanan ke Polsek, Tahanan Kasus Pencurian Kabur",https://radargresik.jawapos.com/pojok-perkoro/02/12/2021/dalam-perjalanan-ke-polsek-tahanan-kasus-pencurian-kabur/
2021-12-02_ja_0037,2021-12-02,Jawa Pos,Ilmuwan Prancis: Covid-19 Varian Omicron akan Ambil Alih Varian Delta,https://www.jawapos.com/internasional/02/12/2021/ilmuwan-prancis-covid-19-varian-omicron-akan-ambil-alih-varian-delta/
2021-12-02_ja_0038,2021-12-02,Jawa Pos,Sapi Dicuri di Sumber Wetan Ditemukan di Muneng,https://radarbromo.jawapos.com/hukrim/02/12/2021/sapi-dicuri-di-sumber-wetan-ditemukan-di-muneng/
2021-12-02_ja_0039,2021-12-02,Jawa Pos,Bali Water Protection Fokus Masa Depan Air di Bali,https://radarbali.jawapos.com/ekonomi/02/12/2021/bali-water-protection-fokus-masa-depan-air-di-bali
2021-12-02_ja_0040,2021-12-02,Jawa Pos,"Gebyar Festival Mustika Rasa di SMAN 01 Leuwiliang, Sajikan 45 Masakan Nusantara",https://www.radarbogor.id/2021/12/02/gebyar-festival-mustika-rasa-di-sman-01-leuwiliang-sajikan-45-masakan-nusantara/
2021-12-02_ja_0041,2021-12-02,Jawa Pos,Xpora Virtual Golf Tour Ikut Gerakkan Pariwisata di Bali yang Lesu,https://www.jawapos.com/lifestyle/02/12/2021/xpora-virtual-golf-tour-ikut-gerakkan-pariwisata-di-bali-yang-lesu/
2021-12-02_ja_0042,2021-12-02,Jawa Pos,"3 Bulan Direhab, Begini Kondisi Terkini Nia Ramadhani dan Ardi Bakrie",https://www.jawapos.com/nasional/politik/02/12/2021/3-bulan-direhab-begini-kondisi-terkini-nia-ramadhani-dan-ardi-bakrie/
2021-12-02_ja_0043,2021-12-02,Jawa Pos,"Agresif, No 1 Indonesia Bekuk Andalan Inggris, Buka Kans ke Semifinal",https://www.jawapos.com/sports/02/12/2021/agresif-no-1-indonesia-bekuk-andalan-inggris-buka-kans-ke-semifinal/
2021-12-02_ja_0044,2021-12-02,Jawa Pos,"Vario Adu Moncong dengan Beat di Randupitu Gempol, Satu Tewas",https://radarbromo.jawapos.com/pandaan/02/12/2021/vario-adu-moncong-dengan-beat-di-randupitu-gempol-satu-tewas/
2021-12-02_ja_0045,2021-12-02,Jawa Pos,"Diduga Sudah Seminggu, Selain Hancur, Jasad Sudah Dipenuhi Belatung",https://radarbali.jawapos.com/hukum-kriminal/02/12/2021/diduga-sudah-seminggu-selain-hancur-jasad-sudah-dipenuhi-belatung
2021-12-02_ja_0046,2021-12-02,Jawa Pos,"Sekap Penjaga Petshop di Klodran, Rampok Gondol Rp 400 Ribu",https://radarsolo.jawapos.com/daerah/karanganyar/02/12/2021/sekap-penjaga-petshop-di-klodran-rampok-gondol-rp-400-ribu/
2021-12-02_ja_0047,2021-12-02,Jawa Pos,BLK Payakumbuh Gencarkan Pelatihan Teknis Bagi Calon Tenaga Kerja,https://padek.jawapos.com/sumbar/payakumbuh/02/12/2021/blk-payakumbuh-gencarkan-pelatihan-teknis-bagi-calon-tenaga-kerja/
2021-12-02_ja_0048,2021-12-02,Jawa Pos,"Tutup Pelatihan TOT Peer Konseling Polda Sulut-Jajaran, Brigjen Nyoman Lastika: Peserta Antusias",https://manadopost.jawapos.com/hukum-kriminal/02/12/2021/tutup-pelatihan-tot-peer-konseling-polda-sulut-jajaran-brigjen-nyoman-lastika-peserta-antusias/
2021-12-02_ja_0049,2021-12-02,Jawa Pos,"Endang S Thohari, Salurkan Bantuan Mesin Pertanian Cultivator untuk Kelompok Tani di Kabupaten Cianjur",https://www.radarbogor.id/2021/12/02/endang-s-thohari-salurkan-bantuan-mesin-pertanian-cultivator-untuk-kelompok-tani-di-kabupaten-cianjur/
2021-12-02_ja_0050,2021-12-02,Jawa Pos,Akselerasi Transformasi Industri 4.0 Jadi Showcase Digitalisasi,https://radarbromo.jawapos.com/ekonomi-bisnis/02/12/2021/akselerasi-transformasi-industri-4-0-jadi-showcase-digitalisasi/
2021-12-02_ja_0051,2021-12-02,Jawa Pos,"Bertemu Duta Besar Inggris, Bupati Muhdlor Buka Peluang Kerja Sama",https://www.jawapos.com/surabaya/02/12/2021/bertemu-duta-besar-inggris-bupati-muhdlor-buka-peluang-kerja-sama/
2021-12-02_ja_0052,2021-12-02,Jawa Pos,Adam Deni Beri Pesan Khusus untuk Jerinx dan BNNP Bali,https://baliexpress.jawapos.com/nasional/02/12/2021/adam-deni-beri-pesan-khusus-untuk-jerinx-dan-bnnp-bali
2021-12-02_ja_0053,2021-12-02,Jawa Pos,IOC Klaim Bakal Bertemu Peng Shuai Secara Personal Bulan Depan,https://www.jawapos.com/sports/02/12/2021/ioc-klaim-bakal-bertemu-peng-shuai-secara-personal-bulan-depan/
2021-12-02_ja_0054,2021-12-02,Jawa Pos,"Naik Suroboyo Bus, Ada Perubahan Ini",https://www.jawapos.com/surabaya/02/12/2021/naik-suroboyo-bus-ada-perubahan-ini/
2021-12-02_ja_0055,2021-12-02,Jawa Pos,"Naik Motor Ugal-ugalan Tanpa Helm, Warga Gilimanuk Sekarat Tabrak Fuso",https://radarbali.jawapos.com/hukum-kriminal/02/12/2021/naik-motor-ugal-ugalan-tanpa-helm-warga-gilimanuk-sekarat-tabrak-fuso
2021-12-02_ja_0056,2021-12-02,Jawa Pos,Polisi Berhasil Bekuk Residivis Pencurian Rumah Kosong,https://radarsolo.jawapos.com/daerah/klaten/02/12/2021/polisi-berhasil-bekuk-residivis-pencurian-rumah-kosong/
2021-12-02_ja_0057,2021-12-02,Jawa Pos,BMKG Minta Warga Surabaya Waspadai Banjir Rob di Malam Hari,https://radarsurabaya.jawapos.com/surabaya/02/12/2021/bmkg-minta-warga-surabaya-waspadai-banjir-rob-di-malam-hari/
2021-12-02_ja_0058,2021-12-02,Jawa Pos,Pemkab Sidoarjo Siap Gerak Cepat Bersih-Bersih Sungai,https://www.jawapos.com/surabaya/02/12/2021/pemkab-sidoarjo-siap-gerak-cepat-bersih-bersih-sungai/
2021-12-02_ja_0059,2021-12-02,Jawa Pos,"Pemkot Surabaya Gandeng Liverpool, Tangani Gempa, Wisata, hingga Ekonomi",https://radarsurabaya.jawapos.com/surabaya/02/12/2021/pemkot-surabaya-gandeng-liverpool-tangani-gempa-wisata-hingga-ekonomi/
2021-12-02_ja_0060,2021-12-02,Jawa Pos,Pria Tulangan Tega Sabet Mantan Istri di Jemursari Surabaya,https://radarsurabaya.jawapos.com/surabaya/02/12/2021/pria-tulangan-tega-sabet-mantan-istri-di-jemursari-surabaya/
2021-12-02_ja_0061,2021-12-02,Jawa Pos,Seorang Mahasiswi Dicabuli di Ruang Lab oleh Dosen Pembimbing,https://baliexpress.jawapos.com/nusantara/02/12/2021/seorang-mahasiswi-dicabuli-di-ruang-lab-oleh-dosen-pembimbing
2021-12-02_ja_0062,2021-12-02,Jawa Pos,BRI Raih 2 Penghargaan Bisnis Indonesia Top BUMN Award,https://radarbali.jawapos.com/ekonomi/02/12/2021/bri-raih-2-penghargaan-bisnis-indonesia-top-bumn-award
2021-12-02_ja_0063,2021-12-02,Jawa Pos,"Disdik Surakarta: Lewat 10 Desember, Penyaluran BPMKS Mubazir",https://radarsolo.jawapos.com/pendidikan/02/12/2021/disdik-surakarta-lewat-10-desember-penyaluran-bpmks-mubazir/
2021-12-02_ja_0064,2021-12-02,Jawa Pos,"Tampil Hebat di Game 1, No 27 Dunia dari Indonesia Gagal ke Semifinal",https://www.jawapos.com/sports/02/12/2021/tampil-hebat-di-game-1-no-27-dunia-dari-indonesia-gagal-ke-semifinal/
2021-12-02_ja_0065,2021-12-02,Jawa Pos,Tarsius Tangkap 4 Penjudi di Madidir Weru,https://manadopost.jawapos.com/minahasa-raya/bitung/02/12/2021/tarsius-tangkap-4-penjudi-di-madidir-weru/
2021-12-02_ja_0066,2021-12-02,Jawa Pos,"Waspada Omicron, Dinkes Jatim Imbau Masyarakat Patuhi Prokes Covid-19",https://radarsurabaya.jawapos.com/surabaya/02/12/2021/waspada-omicron-dinkes-jatim-imbau-masyarakat-patuhi-prokes-covid-19/
2021-12-02_ja_0067,2021-12-02,Jawa Pos,"Hujan Angin, Pohon Tumbang Lagi, Rumah di Medokan Surabaya Ringsek",https://www.jawapos.com/surabaya/02/12/2021/hujan-angin-pohon-tumbang-lagi-rumah-di-medokan-surabaya-ringsek/
2021-12-02_ja_0068,2021-12-02,Jawa Pos,Doddy Bakal Pindahkan Makam Vanessa Angel dan Bangun Museum,https://www.jawapos.com/entertainment/infotainment/02/12/2021/doddy-bakal-pindahkan-makam-vanessa-angel-dan-bangun-museum/
2021-12-02_ja_0069,2021-12-02,Jawa Pos,"Ditetapkan Tersangka, Kantor dan Rumah Kades Dadahup Digeledah",https://prokalteng.jawapos.com/internas/02/12/2021/ditetapkan-tersangka-kantor-dan-rumah-kades-dadahup-digeledah/
2021-12-02_ja_0070,2021-12-02,Jawa Pos,Perahu Tambangan di Surabaya Sejak Zaman Kerajaan Majapahit,https://radarsurabaya.jawapos.com/surabaya/kota-lama/02/12/2021/perahu-tambangan-di-surabaya-sejak-zaman-kerajaan-majapahit/
2021-12-02_ja_0071,2021-12-02,Jawa Pos,PIDI 4.0 Bukti Nyata Upaya Indonesia Bertansformasi,https://prokalteng.jawapos.com/internas/nasional/02/12/2021/pidi-4-0-bukti-nyata-upaya-indonesia-bertansformasi/
2021-12-02_ja_0072,2021-12-02,Jawa Pos,"Pelantikan PWI Bitung, Maurits Mantiri: Pers adalah Kekuatan Pilar Keempat",https://manadopost.jawapos.com/berita-utama/02/12/2021/pelantikan-pwi-bitung-maurits-mantiri-pers-adalah-kekuatan-pilar-keempat/
2021-12-02_ja_0073,2021-12-02,Jawa Pos,"Kampanye Y.O.U for You, Y.O.U Beauty Hadir di Jogjakarta",https://radarjogja.jawapos.com/ekonomi/2021/12/02/kampanye-y-o-u-for-you-y-o-u-beauty-hadir-di-jogjakarta/
2021-12-02_ja_0074,2021-12-02,Jawa Pos,Orang Tua Jangan Ragu Beri Izin Anak 6-11 Tahun Vaksin Covid-19,https://www.jawapos.com/nasional/02/12/2021/orang-tua-jangan-ragu-beri-izin-anak-6-11-tahun-vaksin-covid-19/
2021-12-02_ja_0075,2021-12-02,Jawa Pos,PIDI 4.0 Solusi Percepatan Transformasi Industri 4.0 Indonesia,https://radarbali.jawapos.com/ekonomi/02/12/2021/pidi-40-solusi-percepatan-transformasi-industri-40-indonesia
2021-12-02_ja_0076,2021-12-02,Jawa Pos,Polres Karanganyar Gandeng Eks Napiter Gelar Sosialisasi Vaksin,https://radarsolo.jawapos.com/daerah/karanganyar/02/12/2021/polres-karanganyar-gandeng-eks-napiter-gelar-sosialisasi-vaksin/
2021-12-02_ja_0077,2021-12-02,Jawa Pos,Capaian PAD dari Uji KIR di Dishub Sragen Baru 64 Persen,https://radarsolo.jawapos.com/daerah/sragen/02/12/2021/capaian-pad-dari-uji-kir-di-dishub-sragen-baru-64-persen/
2021-12-02_ja_0078,2021-12-02,Jawa Pos,"Operasi Pasar Murah! Siapkan 4.000 Bapok, Dijual di 10 Kelurahan",https://prokalteng.jawapos.com/prometro/pemerintahan/pemko-palangka-raya/02/12/2021/operasi-pasar-murah-siapkan-4-000-bapok-dijual-di-10-kelurahan/
2021-12-02_ja_0079,2021-12-02,Jawa Pos,Maurits Mantiri: PP 94 Adalah ‘Roh’ Semua PNS,https://manadopost.jawapos.com/minahasa-raya/bitung/02/12/2021/maurits-mantiri-pp-94-adalah-roh-semua-pns/
2021-12-02_ja_0080,2021-12-02,Jawa Pos,Tiga Kandidat Ketua NU Gresik Sama-Sama Berpeluang,https://www.jawapos.com/surabaya/02/12/2021/tiga-kandidat-ketua-nu-gresik-sama-sama-berpeluang/
2021-12-02_ja_0081,2021-12-02,Jawa Pos,242 Lulusan STKIP PGRI Siap Bersaing,https://radarmadura.jawapos.com/berita-daerah/bangkalan/02/12/2021/242-lulusan-stkip-pgri-siap-bersaing
2021-12-02_ja_0082,2021-12-02,Jawa Pos,Cagar Budaya di Surabaya Akan Dapat Potongan PBB 50 Persen,https://www.jawapos.com/surabaya/02/12/2021/cagar-budaya-di-surabaya-akan-dapat-potongan-pbb-50-persen/
2021-12-02_ja_0083,2021-12-02,Jawa Pos,"Menko Airlangga Apresiasi PIDI 4.0, Percepat Transformasi Industri Digital",https://lombokpost.jawapos.com/nasional/02/12/2021/menko-airlangga-apresiasi-pidi-4-0-percepat-transformasi-industri-digital/
2021-12-02_ja_0084,2021-12-02,Jawa Pos,"Edan! Gegara Cowok, 2 Siswi SMP Ini Baku Hantam",https://manadopost.jawapos.com/minahasa-raya/bitung/02/12/2021/edan-gegara-cowok-2-siswi-smp-ini-baku-hantam/
2021-12-02_ja_0085,2021-12-02,Jawa Pos,Perform Perdana Girlband UNIQ5,https://www.jawapos.com/photo/perform-perdana-girlband-uniq5/
2021-12-02_ja_0086,2021-12-02,Jawa Pos,"Geger, Perempuan Tua di Klungkung Ditemukan Membusuk di Rumah",https://radarbali.jawapos.com/hukum-kriminal/02/12/2021/geger-perempuan-tua-di-klungkung-ditemukan-membusuk-di-rumah
2021-12-02_ja_0087,2021-12-02,Jawa Pos,"Percepat Capaian, Pemkab Sragen Gelar Pengundian Hadiah Bagi Peserta Vaksin",https://radarsolo.jawapos.com/daerah/sragen/02/12/2021/percepat-capaian-pemkab-sragen-gelar-pengundian-hadiah-bagi-peserta-vaksin/
2021-12-02_ja_0088,2021-12-02,Jawa Pos,Pentingnya Pondasi Akhlak  dan Peningkatan Kompetensi  SDM,https://prokalteng.jawapos.com/prometro/pemerintahan/pemprov-kalteng/02/12/2021/pentingnya-pondasi-akhlak-dan-peningkatan-kompetensi-sdm/
2021-12-02_ja_0089,2021-12-02,Jawa Pos,Petugas Gabungan Patroli di Stasiun Bojonggede Cegat Masa Reuni 212,https://www.radarbogor.id/2021/12/02/petugas-gabungan-patroli-di-stasiun-bojonggede-cegat-masa-reuni-212/
2021-12-02_ja_0090,2021-12-02,Jawa Pos,Giliran Atap KPK di Diskop UKM Tabanan Jebol,https://baliexpress.jawapos.com/bali/02/12/2021/giliran-atap-kpk-di-diskop-ukm-tabanan-jebol
2021-12-02_ja_0091,2021-12-02,Jawa Pos,Kasus Covid-19 di Afrika Selatan Meningkat Dua Kali,https://www.jawapos.com/internasional/02/12/2021/kasus-covid-19-di-afrika-selatan-meningkat-dua-kali/
2021-12-02_ja_0092,2021-12-02,Jawa Pos,"Kasus Pengaturan Skor Liga 3 Jatim, Bambang Suryo Segera Diperiksa",https://radarsurabaya.jawapos.com/surabaya/02/12/2021/kasus-pengaturan-skor-liga-3-jatim-bambang-suryo-segera-diperiksa/
2021-12-02_ja_0093,2021-12-02,Jawa Pos,No 1 India Merasa Terhormat Ditonton Langsung oleh Presiden Jokowi,https://www.jawapos.com/sports/02/12/2021/no-1-india-merasa-terhormat-ditonton-langsung-oleh-presiden-jokowi/
2021-12-02_ja_0094,2021-12-02,Jawa Pos,Kota Bogor Raih Peringkat Ketiga Nasional Debitur Terbaik Kemenkeu,https://www.radarbogor.id/2021/12/02/kota-bogor-raih-peringkat-ketiga-nasional-debitur-terbaik-kemenkeu/
2021-12-02_ja_0095,2021-12-02,Jawa Pos,"Diperketat, Ingatkan Pelaku Perjalanan Tak Gunakan Rapid Test Palsu",https://radarbali.jawapos.com/berita-daerah/dwipa/02/12/2021/diperketat-ingatkan-pelaku-perjalanan-tak-gunakan-rapid-test-palsu
2021-12-02_ja_0096,2021-12-02,Jawa Pos,Harga Tanah di Kawasan Industri Sragen Mendadak Naik Rp 1 Juta Per Meter,https://radarsolo.jawapos.com/daerah/sragen/02/12/2021/harga-tanah-di-kawasan-industri-sragen-mendadak-naik-rp-1-juta-per-meter/
2021-12-02_ja_0097,2021-12-02,Jawa Pos,"Gelapkan 886 Ban di Margomulyo, Dituntut 2,5 Tahun Penjara",https://radarsurabaya.jawapos.com/surabaya/02/12/2021/gelapkan-886-ban-di-margomulyo-dituntut-25-tahun-penjara/
2021-12-02_ja_0098,2021-12-02,Jawa Pos,"Halqah 100 Tahun NU, Cak Imin Mgomong Begini di Depan JK",https://www.jawapos.com/nasional/politik/02/12/2021/halqah-100-tahun-nu-cak-imin-mgomong-begini-di-depan-jk/
2021-12-02_ja_0099,2021-12-02,Jawa Pos,Arek Suroboyo Tolak Aksi Reuni 212,https://www.jawapos.com/surabaya/02/12/2021/arek-suroboyo-tolak-aksi-reuni-212/
2021-12-02_ja_0100,2021-12-02,Jawa Pos,Partisipasi Politik dan Digitalisasi Pemilu di Indonesia,https://www.jawapos.com/opini/02/12/2021/partisipasi-politik-dan-digitalisasi-pemilu-di-indonesia/
2021-12-02_ja_0101,2021-12-02,Jawa Pos,"Mabuk Berat di Semampir, Lapor Motor Dirampas",https://radarsurabaya.jawapos.com/surabaya/02/12/2021/mabuk-berat-di-semampir-lapor-motor-dirampas/
2021-12-02_ja_0102,2021-12-02,Jawa Pos,Menko Airlangga: Transformasi Industri 4.0 Jadi Showcase Digitalisasi,https://radargresik.jawapos.com/politika/politik-pemerintahan/02/12/2021/menko-airlangga-transformasi-industri-4-0-jadi-showcase-digitalisasi/
2021-12-02_ja_0103,2021-12-02,Jawa Pos,Jokowi: Ini Prestasi yang Telah Lama Ditunggu Seluruh Rakyat Indonesia,https://www.jawapos.com/sports/02/12/2021/jokowi-ini-prestasi-yang-telah-lama-ditunggu-seluruh-rakyat-indonesia/
2021-12-02_ja_0104,2021-12-02,Jawa Pos,Dua Pemalsu Suket Rapid Test di Pelabuhan Gilimanuk Divonis 6 Bulan,https://radarbali.jawapos.com/berita-daerah/dwipa/02/12/2021/dua-pemalsu-suket-rapid-test-di-pelabuhan-gilimanuk-divonis-6-bulan
2021-12-02_ja_0105,2021-12-02,Jawa Pos,"Alun-alun Giri Krida Bakti Wonogiri Bakal Ditutup, PKL Kurangi Kulakan",https://radarsolo.jawapos.com/daerah/wonogiri/02/12/2021/alun-alun-giri-krida-bakti-wonogiri-bakal-ditutup-pkl-kurangi-kulakan/
