unique_id,date,source,headline,url
2021-03-29_ja_0041,2021-03-29,Jawa Pos,"SADIS Diduga Dibunuh Sejak Sabtu Lalu, Mulut Disumpal dan Leher Diikat",https://radarbali.jawapos.com/read/2021/03/29/250755/sadis-diduga-dibunuh-sejak-sabtu-lalu-mulut-disumpal-dan-leher-diikat
2021-03-29_ja_0042,2021-03-29,Jawa Pos,"SIG Bagikan Dividen Rp 1,12 Triliun untuk Tahun Buku 2020",https://www.jawapos.com/ekonomi/29/03/2021/sig-bagikan-dividen-rp-112-triliun-untuk-tahun-buku-2020/
2021-03-29_ja_0043,2021-03-29,Jawa Pos,Ketua MPW PP Sumbar Kecam Aksi Terorisme di Makassar,https://padek.jawapos.com/ketua-mpw-pp-sumbar-kecam-aksi-terorisme-di-makassar/
2021-03-29_ja_0044,2021-03-29,Jawa Pos,Kejari Karangasem Geledah Kantor Perbekel Tianyar Barat,https://baliexpress.jawapos.com/read/2021/03/29/250758/kejari-karangasem-geledah-kantor-perbekel-tianyar-barat
2021-03-29_ja_0045,2021-03-29,Jawa Pos,"Di Ponpes Rubath Palembang, Fadel Muhammad Dorong Santri Tekun Belajar",https://www.jawapos.com/nasional/29/03/2021/di-ponpes-rubath-palembang-fadel-muhammad-dorong-santri-tekun-belajar/
2021-03-29_ja_0046,2021-03-29,Jawa Pos,"Sukses Gelar PLN Journalist Award 2020, Ini Dia Pemenangnya",https://padek.jawapos.com/sukses-gelar-pln-journalist-award-2020-ini-dia-pemenangnya/
2021-03-29_ja_0047,2021-03-29,Jawa Pos,"Hotma Akui Komunikasinya Baik-Baik saja, Hotman Paris Bela Ibu Bams",https://www.jawapos.com/entertainment/infotainment/29/03/2021/hotma-akui-komunikasinya-baik-baik-saja-hotman-paris-bela-ibu-bams/
2021-03-29_ja_0048,2021-03-29,Jawa Pos,DPRD Bali Jelaskan Ranperda Inisiatif Tentang Retribusi Jasa Usaha,https://radarbali.jawapos.com/read/2021/03/29/250754/dprd-bali-jelaskan-ranperda-inisiatif-tentang-retribusi-jasa-usaha
2021-03-29_ja_0049,2021-03-29,Jawa Pos,HKPI Gelar Pendidikan Secara Online dan Offline,https://www.jawapos.com/nasional/29/03/2021/hkpi-gelar-pendidikan-secara-online-dan-offline/
2021-03-29_ja_0050,2021-03-29,Jawa Pos,Pocket Legals Bawa Konsultasi Hukum ke Ranah Internet,https://www.jawapos.com/oto-dan-tekno/aplikasi/29/03/2021/pocket-legals-bawa-konsultasi-hukum-ke-ranah-internet/
2021-03-29_ja_0051,2021-03-29,Jawa Pos,"Rp 1,2 Triliun Dari BPR Lestari untuk Bali Bangkit",https://radarbali.jawapos.com/read/2021/03/29/250750/rp-12-triliun-dari-bpr-lestari-untuk-bali-bangkit
2021-03-29_ja_0052,2021-03-29,Jawa Pos,"Diduga Lakukan Asusila, Anies Copot Kepala BPBJ DKI Blessmiyanda",https://www.jawapos.com/jabodetabek/29/03/2021/diduga-lakukan-asusila-anies-copot-kepala-bpbj-dki-blessmiyanda/
2021-03-29_ja_0053,2021-03-29,Jawa Pos,Gubernur Ridwan Kamil Serahkan LKPD 2020 kepada BPK Jabar,https://www.jawapos.com/jpg-today/29/03/2021/gubernur-ridwan-kamil-serahkan-lkpd-2020-kepada-bpk-jabar/
2021-03-29_ja_0054,2021-03-29,Jawa Pos,"Sepanjang 2020, Barito Pacific Catat Laba USD 36,27 Juta",https://www.jawapos.com/ekonomi/29/03/2021/sepanjang-2020-barito-pacific-catat-laba-usd-3627-juta/
2021-03-29_ja_0055,2021-03-29,Jawa Pos,KPK Meyakini Effendi Gazali Tahu Kasus Suap Bansos Covid-19,https://www.jawapos.com/nasional/29/03/2021/kpk-meyakini-effendi-gazali-tahu-kasus-suap-bansos-covid-19/
2021-03-29_ja_0056,2021-03-29,Jawa Pos,Bea Cukai Ngurah Rai Rintis Penataan Ekosistem Logistik Nasional AU,https://radarbali.jawapos.com/read/2021/03/29/250749/bea-cukai-ngurah-rai-rintis-penataan-ekosistem-logistik-nasional-au
2021-03-29_ja_0057,2021-03-29,Jawa Pos,"Antisipasi Aksi Teror, Perketat Pelabuhan Padangbai",https://baliexpress.jawapos.com/read/2021/03/29/250747/antisipasi-aksi-teror-perketat-pelabuhan-padangbai
2021-03-29_ja_0058,2021-03-29,Jawa Pos,Petani Lombok Tengah Jangan Khawatir! Pemkab Jamin Pupuk Subsidi Aman,https://lombokpost.jawapos.com/praya/29/03/2021/petani-lombok-tengah-jangan-khawatir-pemkab-jamin-pupuk-subsidi-aman/
2021-03-29_ja_0059,2021-03-29,Jawa Pos,Targetkan 5.000 Vaksinasi Lansia Per Hari di SVB Surabaya,https://www.jawapos.com/surabaya/29/03/2021/targetkan-5-000-vaksinasi-lansia-per-hari-di-svb-surabaya/
2021-03-29_ja_0060,2021-03-29,Jawa Pos,SIG Peduli dan SIG Cerdas Bantu Perbaiki Infrastruktur Desa di Sumenep,https://www.jawapos.com/ekonomi/29/03/2021/sig-peduli-dan-sig-cerdas-bantu-perbaiki-infrastruktur-desa-di-sumenep/
2021-03-29_ja_0061,2021-03-29,Jawa Pos,Wali Kota Makassar Bentuk Pasukan Lintas Agama Kawal Acara Keagamaan,https://www.jawapos.com/jpg-today/29/03/2021/wali-kota-makassar-bentuk-pasukan-lintas-agama-kawal-acara-keagamaan/
2021-03-29_ja_0062,2021-03-29,Jawa Pos,Satpol PP Kota Denpasar Amankan Bule Denmark Mengamuk,https://baliexpress.jawapos.com/read/2021/03/29/250744/satpol-pp-kota-denpasar-amankan-bule-denmark-mengamuk
2021-03-29_ja_0063,2021-03-29,Jawa Pos,"Diparkir di Garasi, Motor Yamaha R15 Warga Kalisalam Dringu Dicuri",https://radarbromo.jawapos.com/hukrim/29/03/2021/diparkir-di-garasi-motor-yamaha-r15-warga-kalisalam-dringu-dicuri/
2021-03-29_ja_0064,2021-03-29,Jawa Pos,Prokes Dalam Rumah Dianjurkan Cegah Klaster Keluarga,https://www.jawapos.com/nasional/29/03/2021/prokes-dalam-rumah-dianjurkan-cegah-klaster-keluarga/
2021-03-29_ja_0065,2021-03-29,Jawa Pos,"Terkait Korupsi Bansos di Bandung Barat, KPK Cegah 3 Orang ke LN",https://www.jawapos.com/nasional/hukum-kriminal/29/03/2021/terkait-korupsi-bansos-di-bandung-barat-kpk-cegah-3-orang-ke-ln/
2021-03-29_ja_0066,2021-03-29,Jawa Pos,Satpol PP dan Satlinmas NTB Siap Jaga Keamanan Pariwisata,https://lombokpost.jawapos.com/ntb/29/03/2021/satpol-pp-dan-satlinmas-ntb-siap-jaga-keamanan-pariwisata/
2021-03-29_ja_0067,2021-03-29,Jawa Pos,Airlangga: Pengendalian Covid-19 Kuncinya PPKM Mikro dan Vaksinasi,https://radarbali.jawapos.com/read/2021/03/29/250741/airlangga-pengendalian-covid-19-kuncinya-ppkm-mikro-dan-vaksinasi
2021-03-29_ja_0068,2021-03-29,Jawa Pos,"Bu Yanti, Si Pengemudi Mercy Tak Kena Sanksi, Netizen; Kalau Si Yanto?",https://radarbali.jawapos.com/read/2021/03/29/250740/bu-yanti-si-pengemudi-mercy-tak-kena-sanksi-netizen-kalau-si-yanto
2021-03-29_ja_0069,2021-03-29,Jawa Pos,BPBD Sangihe Imbau Masyarakat Waspadai Cuaca Buruk,https://manadopost.jawapos.com/nusa-utara/sangihe/29/03/2021/bpbd-sangihe-imbau-masyarakat-waspadai-cuaca-buruk/
2021-03-29_ja_0070,2021-03-29,Jawa Pos,Printer Tekstil Epson Merevolusi Dunia Mode,https://manadopost.jawapos.com/lifestyle-teknologi/29/03/2021/printer-tekstil-epson-merevolusi-dunia-mode/
2021-03-29_ja_0071,2021-03-29,Jawa Pos,Sudah 1.059 PMI dari Tabanan Daftar Vaksinasi,https://baliexpress.jawapos.com/read/2021/03/29/250735/sudah-1059-pmi-dari-tabanan-daftar-vaksinasi
2021-03-29_ja_0072,2021-03-29,Jawa Pos,Kebakaran Kilang Pertamina Balongan Mulai Mengecil,https://www.jawapos.com/nasional/hukum-kriminal/29/03/2021/kebakaran-kilang-pertamina-balongan-mulai-mengecil/
2021-03-29_ja_0073,2021-03-29,Jawa Pos,Bupati Tabanan Ikut Wawancarai Calon Dewas dan Direksi PDDS,https://baliexpress.jawapos.com/read/2021/03/29/250732/bupati-tabanan-ikut-wawancarai-calon-dewas-dan-direksi-pdds
2021-03-29_ja_0074,2021-03-29,Jawa Pos,"Mahasiswa Penerima KIP-K Bisa Dapat Rp 12 Juta, UKT Jangan Dinaikkan",https://www.jawapos.com/nasional/pendidikan/29/03/2021/mahasiswa-penerima-kip-k-bisa-dapat-rp-12-juta-ukt-jangan-dinaikkan/
2021-03-29_ja_0075,2021-03-29,Jawa Pos,"Ungkit Kasus Hambalang, AHY Sebut Moeldoko Sudah Terjepit",https://www.jawapos.com/nasional/politik/29/03/2021/ungkit-kasus-hambalang-ahy-sebut-moeldoko-sudah-terjepit/
2021-03-29_ja_0076,2021-03-29,Jawa Pos,"Antisipasi Aksi Terorisme, Polres Tabanan Gelar Operasi Cipkon",https://baliexpress.jawapos.com/read/2021/03/29/250731/antisipasi-aksi-terorisme-polres-tabanan-gelar-operasi-cipkon
2021-03-29_ja_0077,2021-03-29,Jawa Pos,Ketua BIPRA Tidak Lagi Ex-Officio Badan Pekerja,https://manadopost.jawapos.com/berita-utama/29/03/2021/ketua-bipra-tidak-lagi-ex-officio-badan-pekerja/
2021-03-29_ja_0078,2021-03-29,Jawa Pos,Tragis! Nenek Mintan Tewas Dengan Tangan Terikat dan Mulut Tersumpal,https://baliexpress.jawapos.com/read/2021/03/29/250729/tragis-nenek-mintan-tewas-dengan-tangan-terikat-dan-mulut-tersumpal
2021-03-29_ja_0079,2021-03-29,Jawa Pos,"2020, Bolsel Habiskan 62 M Tangani Covid-19",https://manadopost.jawapos.com/bolmong-raya/bolsel/29/03/2021/2020-bolsel-habiskan-62-m-tangani-covid-19/
2021-03-29_ja_0080,2021-03-29,Jawa Pos,"Anggaran Wakil Rakyat Kena Pangkas 5,8 Miliar",https://manadopost.jawapos.com/minahasa-raya/tomohon/29/03/2021/anggaran-wakil-rakyat-kena-pangkas-58-miliar/
2021-03-29_ja_0081,2021-03-29,Jawa Pos,"AHY Bilang, Kasus Hambalang sudah Tidak Relevan Diangkat ke Publik",https://www.jawapos.com/nasional/politik/29/03/2021/ahy-bilang-kasus-hambalang-sudah-tidak-relevan-diangkat-ke-publik/
2021-03-29_ja_0082,2021-03-29,Jawa Pos,Dusun Nameng Dua Kali Diterjang Banjir Bandang,https://manadopost.jawapos.com/nusa-utara/sitaro/29/03/2021/dusun-nameng-dua-kali-diterjang-banjir-bandang/
2021-03-29_ja_0083,2021-03-29,Jawa Pos,"OMG Diduga Dirampok dan Dibunuh, Perawan Tua Ditemukan Tewas di Warung",https://radarbali.jawapos.com/read/2021/03/29/250726/omg-diduga-dirampok-dan-dibunuh-perawan-tua-ditemukan-tewas-di-warung
2021-03-29_ja_0084,2021-03-29,Jawa Pos,Buleleng Usulkan 2.616 Formasi PPPK ke KemenPAN-RB,https://baliexpress.jawapos.com/read/2021/03/29/250725/buleleng-usulkan-2616-formasi-pppk-ke-kemenpan-rb
2021-03-29_ja_0085,2021-03-29,Jawa Pos,"Belajar dari Kasus Ara, Psikolog Minta Anak Diajarkan Situasi Terancam",https://www.jawapos.com/surabaya/29/03/2021/belajar-dari-kasus-ara-psikolog-minta-anak-diajarkan-situasi-terancam/
2021-03-29_ja_0086,2021-03-29,Jawa Pos,Dirut BPJS Kesehatan Bahas Optimalisasi Program Donasi & Crowdfunding,https://www.jawapos.com/nasional/29/03/2021/dirut-bpjs-kesehatan-bahas-optimalisasi-program-donasi-crowdfunding/
2021-03-29_ja_0087,2021-03-29,Jawa Pos,"8 Tahun Tak Nafkahi Ibu Bams eks Samsons, Pengacara Hotma: Tidak Benar",https://www.jawapos.com/entertainment/infotainment/29/03/2021/8-tahun-tak-nafkahi-ibu-bams-eks-samsons-pengacara-hotma-tidak-benar/
2021-03-29_ja_0088,2021-03-29,Jawa Pos,"Buleleng Resmikan Pasar Banyuasri, The Spirit of Sobean",https://baliexpress.jawapos.com/read/2021/03/29/250721/buleleng-resmikan-pasar-banyuasri-the-spirit-of-sobean
2021-03-29_ja_0089,2021-03-29,Jawa Pos,Jurnalis Surabaya Desak Polisi Usut Kasus Penganiayaan Jurnalis,https://www.jawapos.com/surabaya/29/03/2021/jurnalis-surabaya-desak-polisi-usut-kasus-penganiayaan-jurnalis/
2021-03-29_ja_0090,2021-03-29,Jawa Pos,Jasa Raharja dan Polda Sinkronkan Data Laka,https://manadopost.jawapos.com/publika/29/03/2021/jasa-raharja-dan-polda-sinkronkan-data-laka/
2021-03-29_ja_0091,2021-03-29,Jawa Pos,AHY Pertanyakan Maksud Pertarungan Ideologi Moeldoko,https://www.jawapos.com/nasional/politik/29/03/2021/ahy-pertanyakan-maksud-pertarungan-ideologi-moeldoko/
2021-03-29_ja_0092,2021-03-29,Jawa Pos,"Hotma Bantah Selingkuh dengan Istri Bams eks Samsons, Itu Fitnah Keji",https://www.jawapos.com/entertainment/infotainment/29/03/2021/hotma-bantah-selingkuh-dengan-istri-bams-eks-samsons-itu-fitnah-keji/
2021-03-29_ja_0093,2021-03-29,Jawa Pos,"Larangan Mudik, Operasional Bandara dan Terminal Berpotensi Dihentikan",https://www.jawapos.com/nasional/29/03/2021/larangan-mudik-operasional-bandara-dan-terminal-berpotensi-dihentikan/
2021-03-29_ja_0094,2021-03-29,Jawa Pos,"Pengemudi Mercy Mengaku Panik, Halangi Mobil Pemadam Kebakaran",https://baliexpress.jawapos.com/read/2021/03/29/250719/pengemudi-mercy-mengaku-panik-halangi-mobil-pemadam-kebakaran
2021-03-29_ja_0095,2021-03-29,Jawa Pos,"BNI Bagi Dividen Rp 820,1 Miliar Untuk Tahun Buku 2020",https://www.jawapos.com/ekonomi/finance/29/03/2021/bni-bagi-dividen-rp-8201-miliar-untuk-tahun-buku-2020/
2021-03-29_ja_0096,2021-03-29,Jawa Pos,Kemenhub Siapkan SE Terkait Prokes Pelaku Perjalanan dalam Negeri,https://www.jawapos.com/ekonomi/29/03/2021/kemenhub-siapkan-se-terkait-prokes-pelaku-perjalanan-dalam-negeri/
2021-03-29_ja_0097,2021-03-29,Jawa Pos,PBB Tawarkan Kerja Sama Vaksinasi Covid-19 untuk WNA di Malaysia,https://www.jawapos.com/internasional/29/03/2021/pbb-tawarkan-kerja-sama-vaksinasi-covid-19-untuk-wna-di-malaysia/
2021-03-29_ja_0098,2021-03-29,Jawa Pos,Mengenal Cryptic Pregnancy Pada Perempuan,https://baliexpress.jawapos.com/read/2021/03/29/250718/mengenal-cryptic-pregnancy-pada-perempuan
2021-03-29_ja_0099,2021-03-29,Jawa Pos,Sebanyak 12 Pemain Termasuk Fitriani Terdepak dari Pelatnas PP PBSI,https://www.jawapos.com/sports/29/03/2021/sebanyak-12-pemain-termasuk-fitriani-terdepak-dari-pelatnas-pp-pbsi/
2021-03-29_ja_0100,2021-03-29,Jawa Pos,Polri Amankan Lima Bom Aktif dan Tangkap 13 Terduga Teroris,https://www.jawapos.com/nasional/29/03/2021/polri-amankan-lima-bom-aktif-dan-tangkap-13-terduga-teroris/
2021-03-29_ja_0101,2021-03-29,Jawa Pos,"Hingga Kini Korban Belum Ditemukan, Sejumlah Prediksi Balian 'Pupus'",https://baliexpress.jawapos.com/read/2021/03/29/250716/hingga-kini-korban-belum-ditemukan-sejumlah-prediksi-balian-pupus
2021-03-29_ja_0102,2021-03-29,Jawa Pos,"Diduga Pungut Warga Pendatang Rp600 Ribu, Oknum Kadus Digeruduk Warga",https://radarbali.jawapos.com/read/2021/03/29/250715/diduga-pungut-warga-pendatang-rp600-ribu-oknum-kadus-digeruduk-warga
2021-03-29_ja_0103,2021-03-29,Jawa Pos,"WNI Plot Bunuh PM, Menkeu, dan Jaksa Agung Malaysia",https://www.jawapos.com/internasional/29/03/2021/wni-plot-bunuh-pm-menkeu-dan-jaksa-agung-malaysia/
2021-03-29_ja_0104,2021-03-29,Jawa Pos,"Usai di Vaksin AstraZeneca, Warga Alami Demam Tinggi",https://baliexpress.jawapos.com/read/2021/03/29/250714/usai-di-vaksin-astrazeneca-warga-alami-demam-tinggi
2021-03-29_ja_0105,2021-03-29,Jawa Pos,"Vaksinasi Berjalan, Bill Gates Prediksi Dunia Kembali Normal pada 2022",https://www.jawapos.com/internasional/29/03/2021/vaksinasi-berjalan-bill-gates-prediksi-dunia-kembali-normal-pada-2022/
2021-03-29_ja_0106,2021-03-29,Jawa Pos,Beli Peralatan Elektronik Pelanggan Dapat Menikmati Listrik Sesukanya,https://radarsurabaya.jawapos.com/read/2021/03/29/250713/beli-peralatan-elektronik-pelanggan-dapat-menikmati-listrik-sesukanya
2021-03-29_ja_0107,2021-03-29,Jawa Pos,Polri Tetapkan 4 Tersangka Terkait Bom Bunuh Diri di Makassar,https://www.jawapos.com/nasional/hukum-kriminal/29/03/2021/polri-tetapkan-4-tersangka-terkait-bom-bunuh-diri-di-makassar/
2021-03-29_ja_0108,2021-03-29,Jawa Pos,Masyarakat Semakin Sadar Pentingnya Vaksinasi,https://lombokpost.jawapos.com/ntb/29/03/2021/masyarakat-semakin-sadar-pentingnya-vaksinasi/
2021-03-29_ja_0109,2021-03-29,Jawa Pos,Kilang Minyak Balongan Bisa Mulai Beroperasi Kembali 5 Hari Kedepan,https://www.jawapos.com/ekonomi/energi/29/03/2021/kilang-minyak-balongan-bisa-mulai-beroperasi-kembali-5-hari-kedepan/
2021-03-29_ja_0110,2021-03-29,Jawa Pos,AHY: Moeldoko Tukang Bohong,https://www.jawapos.com/nasional/politik/29/03/2021/ahy-moeldoko-tukang-bohong/
