unique_id,date,headline,source,url
2020-05-18_ja_0110,2020-05-18,"Sungguh Keji…! Sebelum Dibunuh, Siswi SD di Bima Diduga Diperkosa",Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/05/2020/sungguh-keji-sebelum-dibunuh-siswi-sd-di-bima-diduga-diperkosa/
2020-05-18_ja_0111,2020-05-18,"Mobil Drag Listrik Ukir Rekor Baru, Kecepatannya Tembus 321 Km Per Jam",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/05/2020/mobil-drag-listrik-ukir-rekor-baru-kecepatannya-tembus-321-km-per-jam/
2020-05-18_ja_0112,2020-05-18,"Peduli Covid-19, RSHP Unud dan Animal Australia Beri Pelayanan Gratis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194942/peduli-covid-19-rshp-unud-dan-animal-australia-beri-pelayanan-gratis
2020-05-18_ja_0113,2020-05-18,"Tagar #IndonesiaTerserah Viral, Doni Monardo Bilang Begini",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/tagar-indonesiaterserah-viral-doni-monardo-bilang-begini/
2020-05-18_ja_0114,2020-05-18,"LPM di Buleleng Digelontor Stimulus Rp 25 Juta, Beli Gabah Petani",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194941/lpm-di-buleleng-digelontor-stimulus-rp-25-juta-beli-gabah-petani
2020-05-18_ja_0115,2020-05-18,"Garda Terdepan, Pangdam Merdeka Bantu Tenaga Medis",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/18/05/2020/garda-terdepan-pangdam-merdeka-bantu-tenaga-medis/
2020-05-18_ja_0116,2020-05-18,"Micro Pig, Hewan Tercerdas Keempat di Dunia mulai Digemari di Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194940/micro-pig-hewan-tercerdas-keempat-di-dunia-mulai-digemari-di-bali
2020-05-18_ja_0117,2020-05-18,Pemprov Jabar Minta Polri/TNI Perketat Aktivitas Warga Jelang Lebaran,Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/pemprov-jabar-minta-polri-tni-perketat-aktivitas-warga-jelang-lebaran/
2020-05-18_ja_0118,2020-05-18,DPC PKB Sampang Bagikan 900 Paket Sembako,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/18/194938/dpc-pkb-sampang-bagikan-900-paket-sembako
2020-05-18_ja_0119,2020-05-18,"Tanah Abang Ramai Lagi, DPRD Minta Pemprov DKI Ambil Tindakan Tegas",Jawa Pos,https://www.jawapos.com/jabodetabek/18/05/2020/tanah-abang-ramai-lagi-dprd-minta-pemprov-dki-ambil-tindakan-tegas/
2020-05-18_ja_0120,2020-05-18,Tangani Korona Pemerintah  Ngutang ke Bank Dunia USD 700 Juta,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/18/05/2020/tangani-korona-pemerintah-ngutang-ke-bank-dunia-usd-700-juta/
2020-05-18_ja_0121,2020-05-18,Pertamina Siapkan Protokol 'the New Normal' bagi Pekerja dan Pelanggan,Jawa Pos,https://www.jawapos.com/ekonomi/energi/18/05/2020/pertamina-siapkan-protokol-the-new-normal-bagi-pekerja-dan-pelanggan/
2020-05-18_ja_0122,2020-05-18,"Positif Covid-19, Nekat Berjualan Bakso, Dijemput Petugas",Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/positif-covid-19-nekat-berjualan-bakso-dijemput-petugas/
2020-05-18_ja_0123,2020-05-18,"Gubernur, Wali Kota, Bupati diminta Benahi Data Penerima Bantuan Tunai",Jawa Pos,https://lombokpost.jawapos.com/nasional/18/05/2020/gubernur-wali-kota-bupati-diminta-benahi-data-penerima-bantuan-tunai/
2020-05-18_ja_0124,2020-05-18,"Impor Puluhan Ribu Ton Gula, Bulog: Stok Cukup Hingga Lebaran",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/18/05/2020/impor-218-ribu-ton-gula-bulog-stok-cukup-hingga-lebaran/
2020-05-18_ja_0125,2020-05-18,"6 Nakes Positif Covid-19, 5 Anggota Keluarga di Sukoharjo Tertular",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194932/6-nakes-positif-covid-19-5-anggota-keluarga-di-sukoharjo-tertular
2020-05-18_ja_0126,2020-05-18,Awasi Penyaluran Bansos Warga Terdampak Pandemi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/18/194931/awasi-penyaluran-bansos-warga-terdampak-pandemi
2020-05-18_ja_0127,2020-05-18,XL Axiata Bagikan Dividen dan Lakukan Perubahan Dewan Komisaris,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/18/05/2020/xl-axiata-bagikan-dividen-dan-lakukan-perubahan-dewan-komisaris/
2020-05-18_ja_0128,2020-05-18,Pembangunan Infrastruktur Tuntas,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/18/194928/pembangunan-infrastruktur-tuntas
2020-05-18_ja_0129,2020-05-18,Kades Kamal Aktif Tangani Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/18/194927/kades-kamal-aktif-tangani-covid-19
2020-05-18_ja_0130,2020-05-18,"4 Terdakwa Lolos Hukuman Seumur Hidup, Jaksa Akhirnya Ajukan Banding",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194915/4-terdakwa-lolos-hukuman-seumur-hidup-jaksa-akhirnya-ajukan-banding
2020-05-18_ja_0131,2020-05-18,Doakan Segera Sembuh! 78 Pasien Positif Sementara Dirawat di 14 RS di Sulut,Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/05/2020/doakan-segera-sembuh-78-pasien-positif-sementara-dirawat-di-14-rs-di-sulut/
2020-05-18_ja_0132,2020-05-18,"Positif Covid-19 di Bangkalan Tembus 24, Pasien Ke-23 Karyawan Bank",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/18/194925/positif-covid-19-di-bangkalan-tembus-24-pasien-ke-23-karyawan-bank
2020-05-18_ja_0133,2020-05-18,Bupati Serahkan BLT Dana Desa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/18/194924/bupati-serahkan-blt-dana-desa
2020-05-18_ja_0134,2020-05-18,"Modifikasi Ekstrem, Suzuki Jimny Disulap jadi Mobil Amfibi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/05/2020/modifikasi-ekstrem-suzuki-jimny-disulap-jadi-mobil-amfibi/
2020-05-18_ja_0135,2020-05-18,Terus Kuatkan Sinergi Cegah Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/18/194923/terus-kuatkan-sinergi-cegah-covid-19
2020-05-18_ja_0136,2020-05-18,"Realisasi Pendapatan Badung Jauh Dari Target, Baru Capai 20 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194922/realisasi-pendapatan-badung-jauh-dari-target-baru-capai-20-persen
2020-05-18_ja_0137,2020-05-18,Dorr..!! Polisi Tembak Terduga Pengedar Sabu di Ampenan,Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/05/2020/dorr-polisi-tembak-terduga-pengedar-sabu-di-ampenan/
2020-05-18_ja_0138,2020-05-18,Pasar Ramadan Simpedes BRI Kanca Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/18/194921/pasar-ramadan-simpedes-bri-kanca-banyuwangi
2020-05-18_ja_0139,2020-05-18,"Peduli Covid-19, Bank Bukopin Lamongan Serahkan 150 Paket Sembako",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/18/194920/peduli-covid-19-bank-bukopin-lamongan-serahkan-150-paket-sembako
2020-05-18_ja_0140,2020-05-18,BST Kelurahan di Badung Masih Tahap Cleansing Data,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194919/bst-kelurahan-di-badung-masih-tahap-cleansing-data
2020-05-18_ja_0141,2020-05-18,Klaster Faskes B Manado Ketambahan Satu Kasus,Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/05/2020/klaster-faskes-b-manado-ketambahan-satu-kasus/
2020-05-18_ja_0142,2020-05-18,"Pasar Kupang Gunung Kembali Beroperasi, Wajib Pakai Masker",Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/pasar-kupang-gunung-kembali-beroperasi-wajib-pakai-masker/
2020-05-18_ja_0143,2020-05-18,"Idul Fitri, Stok Bawang dan Cabai di Badung Diprediksi Tak Cukup",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194918/idul-fitri-stok-bawang-dan-cabai-di-badung-diprediksi-tak-cukup
2020-05-18_ja_0144,2020-05-18,"Kasus 115 Bocah 5 Tahun Asal Minut, Tidak Ada Riwayat Perjalanan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/05/2020/kasus-115-bocah-5-tahun-asal-minut-tidak-ada-riwayat-perjalanan/
2020-05-18_ja_0145,2020-05-18,"Dari Semeton untuk Semeton, Bali United Serahkan 25 Ribu Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194917/dari-semeton-untuk-semeton-bali-united-serahkan-25-ribu-masker
2020-05-18_ja_0146,2020-05-18,Konsumsi Ikan Untuk Lawan Corona,Jawa Pos,https://www.jawapos.com/photo/konsumsi-ikan-untuk-lawan-corona/
2020-05-18_ja_0147,2020-05-18,Pasar Tanah Abang Kembali Ramai,Jawa Pos,https://www.jawapos.com/photo/pasar-tanah-abang-kembali-ramai/
2020-05-18_ja_0148,2020-05-18,"DPRD NTB : Perkuat Pencegahan, Jangan Salahkan TKI yang Pulang Kampung",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/05/2020/dprd-ntb-perkuat-pencegahan-jangan-salahkan-tki-yang-pulang-kampung/
2020-05-18_ja_0149,2020-05-18,"Tim Tinju PON Bali, Ingin Hapus Dahaga 16 Tahun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194916/tim-tinju-pon-bali-ingin-hapus-dahaga-16-tahun
2020-05-18_ja_0150,2020-05-18,"Kondisi Terkini Pasar Tanah Abang, Pedagang Buka Lapak di Jalanan",Jawa Pos,https://www.jawapos.com/jabodetabek/18/05/2020/masih-psbb-kondisi-terkini-pedagang-pasar-tanah-abang-yang-ramai-lagi/
2020-05-18_ja_0151,2020-05-18,Dukungan Sosial Di Masa Korona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194914/dukungan-sosial-di-masa-korona
2020-05-18_ja_0152,2020-05-18,"Sempat Sebut Virus Korona Hoaks dan Konspirasi, Pria AS Kena Batunya",Jawa Pos,https://www.jawapos.com/internasional/18/05/2020/sempat-sebut-virus-korona-hoaks-dan-konspirasi-pria-as-kena-batunya/
2020-05-18_ja_0153,2020-05-18,"Hamil Empat Bulan, Perawat di RS Royal Meninggal Terpapar Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/18/194910/hamil-empat-bulan-perawat-di-rs-royal-meninggal-terpapar-covid-19
2020-05-18_ja_0154,2020-05-18,"Terpapar Covid-19, Perawat di RS Royal Hamil 4 Bulan Meninggal Dunia",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/18/194910/terpapar-covid-19-perawat-di-rs-royal-hamil-4-bulan-meninggal-dunia
2020-05-18_ja_0155,2020-05-18,Kendall Jenner Akui Alami Serangan Panik saat di Puncak Karirnya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/05/2020/pernah-alami-serangan-panik-kendall-jenner-soal-kesehatan-mental/
2020-05-18_ja_0156,2020-05-18, Penyu Mati Diduga Makan Plastik Terdampar di Pantai Perancak,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194908/lagi-penyu-mati-diduga-makan-plastik-terdampar-di-pantai-perancak
2020-05-18_ja_0157,2020-05-18,"MUI Perbolehkan Salat Idul Fitri Berjamaah, Begini Syaratnya",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/mui-perbolehkan-salat-idul-fitri-berjamaah-begini-syaratnya/
2020-05-18_ja_0158,2020-05-18,Kesiapan RSUP M Djamil Antisipasi Lonjakan Kasus Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/padang/18/05/2020/kesiapan-rsup-m-djamil-antisipasi-lonjakan-kasus-covid-19/
2020-05-18_ja_0159,2020-05-18,"Lima Tahun, Lahan Pertanian di Gianyar Menyusut Dua Ribu Hektare",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194906/lima-tahun-lahan-pertanian-di-gianyar-menyusut-dua-ribu-hektare
2020-05-18_ja_0160,2020-05-18,Operasi Pasar Gula Murah,Jawa Pos,https://www.jawapos.com/photo/operasi-pasar-gula-murah/
2020-05-18_ja_0161,2020-05-18,"Ratusan Terjaring Melanggar Jam Malam, Dihukum Nyapu Polresta Sidoarjo",Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/ratusan-terjaring-melanggar-jam-malam-dihukum-nyapu-polresta-sidoarjo/
2020-05-18_ja_0162,2020-05-18,"Polemik Sertifikat Pasar Gianyar, Dewan Diharapkan Fasilitasi Mediasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194905/polemik-sertifikat-pasar-gianyar-dewan-diharapkan-fasilitasi-mediasi
2020-05-18_ja_0163,2020-05-18,Mengikuti ”Kebebasan” di Tengah Pandemi di Swedia,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/18/05/2020/mengikuti-kebebasan-di-tengah-pandemi-di-swedia/
2020-05-18_ja_0164,2020-05-18,Pohon Tumbang di Ubud Sempat Tutup Akses Jalan Menuju Tegallalang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194904/pohon-tumbang-di-ubud-sempat-tutup-akses-jalan-menuju-tegallalang
2020-05-18_ja_0165,2020-05-18,Ekspor Jamur Makin Bergairah di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/18/05/2020/ekspor-jamur-makin-bergairah-di-tengah-pandemi/
2020-05-18_ja_0166,2020-05-18,"Berkebun, Cara Pengurus dan Staf KONI Tabanan Isi Waktu Saat Pandemi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194903/berkebun-cara-pengurus-dan-staf-koni-tabanan-isi-waktu-saat-pandemi
2020-05-18_ja_0167,2020-05-18,"Viral, Ngaku Dibegal Pecalang di Jalan Nangka, Ternyata Hoax",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/18/194902/viral-ngaku-dibegal-pecalang-di-jalan-nangka-ternyata-hoax
2020-05-18_ja_0168,2020-05-18,"Tanpa Saingan, Berani Tarung di Tengah Pandemi, UFC Untung Besar",Jawa Pos,https://www.jawapos.com/sports/18/05/2020/tanpa-saingan-berani-tarung-di-tengah-pandemi-ufc-untung-besar/
2020-05-18_ja_0169,2020-05-18,"Biasa Dilayani, Kini Sebagai Plt Sekjen PSSI Yunus Nusi Sibuk Melayani",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/05/2020/biasa-dilayani-kini-sebagai-plt-sekjen-pssi-yunus-nusi-sibuk-melayani/
2020-05-18_ja_0170,2020-05-18,Pelibatan TNI Harus Sesuai Amanat UU No. 5/2008,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194901/pelibatan-tni-harus-sesuai-amanat-uu-no-52008
2020-05-18_ja_0171,2020-05-18,"Juara Grand Slam Junior, Petenis Indonesia Masuk Nominasi Award Elite",Jawa Pos,https://www.jawapos.com/sports/18/05/2020/juara-grand-slam-junior-petenis-indonesia-masuk-nominasi-award-elite/
2020-05-18_ja_0172,2020-05-18,"Tata Cara Zakat Fitrah, MUI: Bisa Dilakukan Tanpa Ijab Kabul Fisik",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/tata-cara-zakat-fitrah-mui-bisa-dilakukan-tanpa-ijab-qabul-fisik/
2020-05-18_ja_0173,2020-05-18,BNNP Jatim Ungkap Sindikat Narkoba Libatkan Pemain Sepak Bola,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/05/2020/bnnp-jatim-ungkap-sindikat-narkoba-libatkan-pemain-sepak-bola/
2020-05-18_ja_0174,2020-05-18,"Pemkab Gresik Sepakat Salat Id di Rumah Saja, Pasar Bandeng Tetap Ada",Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/bupati-sambari-sepakat-salat-id-di-rumah-saja-pasar-bandeng-tetap-ada/
2020-05-18_ja_0175,2020-05-18,Pertambahan Kasus Covid-19 di Indonesia Belum Bisa Dikendalikan,Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/pertambahan-kasus-covid-19-di-indonesia-belum-bisa-dikendalikan/
2020-05-18_ja_0176,2020-05-18,Perbaikan Pipa PDAM Surabaya Sudah Tahap Penyambungan,Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/perbaikan-pipa-pdam-surabaya-sudah-tahap-penyambungan/
2020-05-18_ja_0177,2020-05-18,"Densus Bekuk Terduga Teroris di Tasikmalaya, Busur Hingga Golok Disita",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/05/2020/densus-bekuk-terduga-teroris-di-tasikmalaya-busur-hingga-golok-disita/
2020-05-18_ja_0178,2020-05-18,"Muhadjir dan Jokowi Rapat Terbatas, Bahas Kehidupan Era Normal Baru",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/muhadjir-dan-jokowi-rapat-terbatas-bahas-kehidupan-era-normal-baru/
2020-05-18_ja_0179,2020-05-18,"Naik 496 Kasus Baru, Sudah 18.010 Orang Terinfeksi Covid-19",Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/naik-496-kasus-baru-sudah-18-010-orang-terinfeksi-covid-19/
2020-05-18_ja_0180,2020-05-18,Sudah 3 Tahun Kasus Pembunuhan Mahasiswi Esa Unggul Mangkrak,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/05/2020/sudah-3-tahun-kasus-pembunuhan-mahasiswi-esa-unggul-mangkrak/
2020-05-18_ja_0181,2020-05-18,Wawancara dengan Pelatih Kepala Ganda Campuran Richard Mainaky,Jawa Pos,https://www.jawapos.com/sports/18/05/2020/wawancara-dengan-pelatih-kepala-ganda-campuran-richard-mainaky/
2020-05-18_ja_0182,2020-05-18,Bahar Smith Diingatkan Petugas karena Undang Massa,Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/bahar-smith-diingatkan-petugas-karena-undang-massa/
2020-05-18_ja_0183,2020-05-18,"Melihat Arsitektur Langgar Merdeka, Ada Ornamen Khas Turki Utsmani",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194899/melihat-arsitektur-langgar-merdeka-ada-ornamen-khas-turki-utsmani
2020-05-18_ja_0184,2020-05-18,Keluarga Korban Kasus Pencabulan Melapor ke BK DPRD Gresik,Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/keluarga-korban-kasus-pencabulan-melapor-ke-bk-dprd-gresik/
2020-05-18_ja_0185,2020-05-18,Pedagang Baju di Bali Tertolong Relaksasi Kredit,Jawa Pos,https://www.jawapos.com/ekonomi/18/05/2020/pedagang-baju-di-bali-tertolong-relaksasi-kredit/
2020-05-18_ja_0186,2020-05-18,"Selama Pengangkatan Girder, Jalan Raya Pasar Minggu Ditutup Sementara",Jawa Pos,https://www.jawapos.com/jabodetabek/18/05/2020/selama-pengangkatan-girder-jalan-raya-pasar-minggu-ditutup-sementara/
2020-05-18_ja_0187,2020-05-18,"Omzet Anjlok 70%, Relaksasi Kredit Bantu Pedagang Baju di Bali",Jawa Pos,https://www.jawapos.com/ekonomi/18/05/2020/omzet-anjlok-70-relaksasi-kredit-bantu-pedagang-baju-di-bali/
2020-05-18_ja_0188,2020-05-18,Tak Sekadar Tempat Baca Biasa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/05/2020/tak-sekadar-tempat-baca-biasa/
2020-05-18_ja_0189,2020-05-18,"Kasus Positif Covid-19 Sulut Bertambah 2: Total 116, Sembuh 31, Meninggal 7",Jawa Pos,https://manadopost.jawapos.com/berita-utama/18/05/2020/kasus-positif-covid-19-sulut-bertambah-2-total-116-sembuh-31-meninggal-7/
2020-05-18_ja_0190,2020-05-18,"Jelang Pemilu Pemerintah Tak Naikkan Iuran, Saat Pandemi Malah Naikkan",Jawa Pos,https://www.jawapos.com/ekonomi/18/05/2020/jelang-pemilu-pemerintah-tak-naikkan-iuran-saat-pandemi-malah-naikkan/
2020-05-18_ja_0191,2020-05-18,PSBB Kota Cirebon Diperpanjang dan Diperkuat Sampai Tingkat RT/RW,Jawa Pos,https://www.jawapos.com/jpg-today/18/05/2020/psbb-kota-cirebon-diperpanjang-dan-diperkuat-sampai-tingkat-rt-rw/
2020-05-18_ja_0192,2020-05-18,Tim Advokasi Novel: Apa Menyerang Petugas KPK Bagian dari Tugas Polri?,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/05/2020/tim-advokasi-novel-apa-menyerang-petugas-kpk-bagian-dari-tugas-polri/
2020-05-18_ja_0193,2020-05-18,"Jejak Sejarah Langgar Merdeka, Bekas Toko Candu, Gagal Dibom Belanda",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194898/jejak-sejarah-langgar-merdeka-bekas-toko-candu-gagal-dibom-belanda
2020-05-18_ja_0194,2020-05-18,Sebanyak 128 Kabupaten/Kota di Indonesia Masih Bebas dari Covid-19,Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/sebanyak-128-kabupaten-kota-di-indonesia-masih-bebas-dari-covid-19/
2020-05-18_ja_0195,2020-05-18,Kemendikbud Diminta Monitoring dan Evaluasi Belajar Online,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/05/2020/kemendikbud-diminta-monitoring-dan-evaluasi-belajar-online/
2020-05-18_ja_0196,2020-05-18,Richard Mainaky: Kenangan dengan Owi/Butet Itu Bersejarah,Jawa Pos,https://www.jawapos.com/sports/18/05/2020/richard-mainaky-kenangan-dengan-owi-butet-itu-bersejarah/
2020-05-18_ja_0197,2020-05-18,"Langgar Larangan Mudik, Travel Ilegal Ngandang sampai Lebaran",Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/langgar-larangan-mudik-travel-ilegal-ngandang-sampai-lebaran/
2020-05-18_ja_0198,2020-05-18,"Hanya 7 Jam Operasi, 40 Travel Berisi 300 Pemudik Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/05/2020/hanya-7-jam-operasi-40-travel-berisi-300-pemudik-ditangkap-polisi/
2020-05-18_ja_0199,2020-05-18,Aplikasi Super Ajak Masyarakat Berdonasi Bagi PKL Terdampak Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/18/194897/aplikasi-super-ajak-masyarakat-berdonasi-bagi-pkl-terdampak-pandemi
2020-05-18_ja_0200,2020-05-18,Jogjakarta Bersiap Sambut Wisatawan Songsong Situasi New Normal,Jawa Pos,https://www.jawapos.com/jpg-today/18/05/2020/jogjakarta-bersiap-sambut-wisatawan-songsong-situasi-new-normal/
2020-05-18_ja_0201,2020-05-18,Perdana Menteri Selandia Baru Ditolak Masuk Kafe,Jawa Pos,https://www.jawapos.com/internasional/18/05/2020/perdana-menteri-selandia-baru-ditolak-masuk-kafe/
2020-05-18_ja_0202,2020-05-18,45 Perwira TNI Dilantik Tanpa Atraksi Fly Pass dan Jupiter Aerobic,Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/45-perwira-tni-dilantik-tanpa-atraksi-fly-pass-dan-jupiter-aerobic/
2020-05-18_ja_0203,2020-05-18,"Prestasi Ditambah, Zonasi Dikurangi",Jawa Pos,https://radarjember.jawapos.com/pendidikan/18/05/2020/prestasi-ditambah-zonasi-dikurangi/
2020-05-18_ja_0204,2020-05-18,"Harga Per Paket Kurang Dari Rp 200 Ribu, Jaksa Cium Permainan Harga JPS Mataram",Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/05/2020/harga-per-paket-kurang-dari-rp-200-ribu-jaksa-cium-permainan-harga-jps-mataram/
2020-05-18_ja_0205,2020-05-18,Pantau Ketersediaan Alat Rapid Test,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/18/194818/pantau-ketersediaan-alat-rapid-test
2020-05-18_ja_0206,2020-05-18,"Permudah Monitoring, Bupati Terbitkan Tujuh Imbauan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/18/194824/permudah-monitoring-bupati-terbitkan-tujuh-imbauan
2020-05-18_ja_0207,2020-05-18,"Badah, Bikin Hoax Dirampok Pecalang, Pemuda di Denpasar Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/18/194896/badah-bikin-hoax-dirampok-pecalang-pemuda-di-denpasar-diciduk-polisi
2020-05-18_ja_0208,2020-05-18,Mahasiswa Pascasarjana Perlu Bersahabat dengan Teknologi,Jawa Pos,https://radarjember.jawapos.com/pendidikan/18/05/2020/mahasiswa-pascasarjana-perlu-bersahabat-dengan-teknologi/
2020-05-18_ja_0209,2020-05-18,Pencari Surat Keterangan Sehat Bebas Covid-19 Meningkat di Lampung,Jawa Pos,https://www.jawapos.com/jpg-today/18/05/2020/pencari-surat-keterangan-sehat-bebas-covid-19-meningkat-di-lampung/
2020-05-18_ja_0210,2020-05-18,"Kisah Hidup Mati Pasien Korona, Tiga Hari Kondisi Tubuh Terasa Hancur",Jawa Pos,https://www.jawapos.com/internasional/18/05/2020/kisah-hidup-mati-pasien-korona-tiga-hari-kondisi-tubuh-terasa-hancur/
2020-05-18_ja_0211,2020-05-18,RSUD dr Soetomo Tutup Hanya 25 Menit untuk Sterilisasi,Jawa Pos,https://www.jawapos.com/surabaya/18/05/2020/rsud-dr-soetomo-tutup-hanya-25-menit-untuk-sterilisasi/
2020-05-18_ja_0212,2020-05-18,MPR Minta Kepala Daerah Waspadai Potensi Masalah Sosial Akibat PSBB,Jawa Pos,https://www.jawapos.com/nasional/18/05/2020/mpr-minta-kepala-daerah-waspadai-potensi-masalah-sosial-akibat-psbb/
2020-05-18_ja_0213,2020-05-18,Via Vallen Hingga Bimbo Meriahkan Konser Amal BNPB,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/18/05/2020/via-vallen-hingga-bimbo-meriahkan-konser-amal-bnpb/
2020-05-18_ja_0214,2020-05-18,Liga Basket Indonesia Masih Sangat Galau Melanjutkan Kompetisi,Jawa Pos,https://www.jawapos.com/sports/18/05/2020/liga-basket-indonesia-masih-sangat-galau-melanjutkan-kompetisi/
2020-05-18_ja_0215,2020-05-18,104 KK Desa Plawikan Menerima BLT,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/18/194895/104-kk-desa-plawikan-menerima-blt
2020-05-18_ja_0216,2020-05-18,Baru Kali Ini Ada Yang Sampai Naik Pohon buat Joget,Jawa Pos,https://www.jawapos.com/features/18/05/2020/baru-kali-ini-ada-yang-sampai-naik-pohon-buat-joget/
2020-05-18_ja_0217,2020-05-18,Dua Pasangan di Blora Digerebek Polisi saat Pesta Sabu di Kamar Kos,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/18/194894/dua-pasangan-di-blora-digerebek-polisi-saat-pesta-sabu-di-kamar-kos
2020-05-18_ja_0218,2020-05-18,"Ramadan, Malah Pesta Miras",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/05/2020/ramadan-malah-pesta-miras/
2020-05-18_ja_0219,2020-05-18,"Korona, Cobaan bagi Perusahaan Pembiayaan",Jawa Pos,https://lombokpost.jawapos.com/nasional/18/05/2020/korona-cobaan-bagi-perusahaan-pembiayaan/
2020-05-18_ja_0220,2020-05-18,Seri Pembuka Formula 1 2020 Tinggal Selangkah Lagi,Jawa Pos,https://www.jawapos.com/sports/18/05/2020/seri-pembuka-formula-1-2020-tinggal-selangkah-lagi/
