unique_id,date,headline,source,url
2020-09-03_ja_0113,2020-09-03,Tambah Lagi Tujuh Orang Positif Covid-19 di Jembrana,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/03/212121/tambah-lagi-tujuh-orang-positif-covid-19-di-jembrana
2020-09-03_ja_0114,2020-09-03,Respons Kemenlu RI Soal Kabar Tiongkok Bakal Bangun Fasilitas Militer,Jawa Pos,https://www.jawapos.com/internasional/03/09/2020/respons-kemenlu-ri-soal-kabar-tiongkok-bakal-bangun-fasilitas-militer/
2020-09-03_ja_0115,2020-09-03,Polisi Kantongi Terduga Pelaku Perusak dan Pembakar Baliho Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/03/212115/polisi-kantongi-terduga-pelaku-perusak-dan-pembakar-baliho-covid-19
2020-09-03_ja_0116,2020-09-03,Kemenangan Penuh Semangat dari Ganda Indonesia Berusia 19 dan 20 Tahun,Jawa Pos,https://www.jawapos.com/sports/03/09/2020/kemenangan-penuh-semangat-dari-ganda-indonesia-berusia-19-dan-20-tahun/
2020-09-03_ja_0117,2020-09-03,"Sebut Incumbent tak Terlalu Kuat, Koster Optimis Dana-Dipa Menang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/03/212120/sebut-incumbent-tak-terlalu-kuat-koster-optimis-dana-dipa-menang
2020-09-03_ja_0118,2020-09-03,"Wakil Ketua Gugus Tugas Covid-19 UIR: Benar, Rektor Positif",Jawa Pos,https://riaupos.jawapos.com/riau/03/09/2020/237514/wakil-ketua-gugus-tugas-covid19-uir-benar-rektor-positif.html
2020-09-03_ja_0119,2020-09-03,Anggota TNI-AD yang Sebar Berita Bohong Masih Dirawat di RS,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2020/anggota-tni-ad-yang-sebar-berita-bohong-masih-dirawat-di-rs/
2020-09-03_ja_0120,2020-09-03,"Total Swab 728 Orang, 39 ASN Sidoarjo Positif Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/03/09/2020/total-swab-728-orang-39-asn-sidoarjo-positif-covid-19/
2020-09-03_ja_0121,2020-09-03,Garuda Yakin Pendapatan 2020 Capai 40 Persen dari Periode Sebelumnya,Jawa Pos,https://www.jawapos.com/ekonomi/03/09/2020/garuda-yakin-pendapatan-2020-capai-40-persen-dari-periode-sebelumnya/
2020-09-03_ja_0122,2020-09-03,"Mendikbud Ajukan Anggaran Rp 1,49 T untuk Digitalisasi Sekolah di 2021",Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/mendikbud-ajukan-anggaran-rp-149-t-untuk-digitalisasi-sekolah-di-2021/
2020-09-03_ja_0123,2020-09-03,"terdampak Kekeringan, Ribuan Warga Sukoharjo Kekurangan Air Bersih",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/03/212119/terdampak-kekeringan-ribuan-warga-sukoharjo-kekurangan-air-bersih
2020-09-03_ja_0124,2020-09-03,Legislator PKB Desak RUU Perkoperasian Segera Direvisi,Jawa Pos,https://www.jawapos.com/nasional/politik/03/09/2020/legislator-pkb-desak-ruu-perkoperasian-segera-direvisi/
2020-09-03_ja_0125,2020-09-03,"Hasil Rapid Reaktif, Peserta SKB CPNS Ditempatkan di Ruang Khusus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/03/212118/hasil-rapid-reaktif-peserta-skb-cpns-ditempatkan-di-ruang-khusus
2020-09-03_ja_0126,2020-09-03,"Pilpres AS Baru Digelar 3 November 2020, Warga AS Sudah Resah",Jawa Pos,https://www.jawapos.com/internasional/03/09/2020/pilpres-as-baru-digelar-3-november-2020-warga-as-sudah-resah/
2020-09-03_ja_0127,2020-09-03,Bea Materai Rp 10.000 Mulai Berlaku 1 Januari 2021,Jawa Pos,https://www.jawapos.com/ekonomi/03/09/2020/bea-materai-rp-10-000-mulai-berlaku-1-januari-2021/
2020-09-03_ja_0128,2020-09-03,Peradin di Indonesia Disebut Tidak Ada 2,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2020/peradin-di-indonesia-disebut-tidak-ada-2/
2020-09-03_ja_0129,2020-09-03,Dinas Pendidikan Perintahkan Swab Test Semua Guru di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/03/09/2020/dinas-pendidikan-perintahkan-swab-test-semua-guru-di-surabaya/
2020-09-03_ja_0130,2020-09-03,ASN Berbondong-Bondong Ajukan Permohonan Pindah Keluar Meranti,Jawa Pos,https://riaupos.jawapos.com/riau/03/09/2020/237513/asn-berbondongbondong-ajukan-permohonan-pindah-keluar-meranti.html
2020-09-03_ja_0131,2020-09-03,"Selamatkan Warga Dari Wabah, Pohon Intaran di Desa Julah Disakralkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/03/212116/selamatkan-warga-dari-wabah-pohon-intaran-di-desa-julah-disakralkan
2020-09-03_ja_0132,2020-09-03,"Usai Bersepeda, Giring Nyatakan PSI Usung Keponakan Prabowo di Tangsel",Jawa Pos,https://www.jawapos.com/jabodetabek/03/09/2020/usai-bersepeda-giring-nyatakan-psi-usung-keponakan-prabowo-di-tangsel/
2020-09-03_ja_0133,2020-09-03,"Lebih Mewakili Suara Anak Muda, PSI Nyatakan Dukung Eri-Armuji",Jawa Pos,https://www.jawapos.com/surabaya/03/09/2020/lebih-mewakili-suara-anak-muda-psi-nyatakan-dukung-eri-armuji/
2020-09-03_ja_0134,2020-09-03,"Sempat Diisi 62 Penumpang, KAI: Sejarah Buruk Perkeretaapian Indonesia",Jawa Pos,https://www.jawapos.com/ekonomi/03/09/2020/sempat-diisi-62-penumpang-kai-sejarah-buruk-perkeretaapian-indonesia/
2020-09-03_ja_0135,2020-09-03,"Telaten Potong Kertas, Laku hingga Luar Jawa Timur",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/03/212038/telaten-potong-kertas-laku-hingga-luar-jawa-timur
2020-09-03_ja_0136,2020-09-03,"Lebih Praktis, Jadi Alternatif Berkebun di Perkotaan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/03/212030/lebih-praktis-jadi-alternatif-berkebun-di-perkotaan
2020-09-03_ja_0137,2020-09-03,Turun Naik Zona Merah Persebaran Covid-19 di Jatim,Jawa Pos,https://www.jawapos.com/surabaya/03/09/2020/turun-naik-zona-merah-persebaran-covid-19-di-jatim/
2020-09-03_ja_0138,2020-09-03,Tingkatkan Ekonomi Masyarakat Melalui Pelatihan Tenun Binaan IAD,Jawa Pos,https://riaupos.jawapos.com/pelalawan/03/09/2020/237511/tingkatkan-ekonomi-masyarakat-melalui-pelatihan-tenun-binaan-iad.html
2020-09-03_ja_0139,2020-09-03,Program Machfud Arifin-Mujiaman Sangat Berpihak pada Rakyat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/03/212114/program-machfud-arifin-mujiaman-sangat-berpihak-pada-rakyat
2020-09-03_ja_0140,2020-09-03,Banom Minta NU Ambil Gedung PKB Kabupaten Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/03/212065/banom-minta-nu-ambil-gedung-pkb-kabupaten-kediri
2020-09-03_ja_0141,2020-09-03,"Kehabisan Uang, WNA Australia dan Inggris Nekat Jual Narkoba di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/03/212109/kehabisan-uang-wna-australia-dan-inggris-nekat-jual-narkoba-di-bali
2020-09-03_ja_0142,2020-09-03,"Tumpang Tindih dengan BST, Rute Feeder Dipadatkan Jadi 6 Koridor",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/03/212113/tumpang-tindih-dengan-bst-rute-feeder-dipadatkan-jadi-6-koridor
2020-09-03_ja_0143,2020-09-03,DPRD Surabaya Sahkan Perda Pengelolaan Barang Milik Daerah,Jawa Pos,https://www.jawapos.com/surabaya/03/09/2020/dprd-surabaya-sahkan-perda-pengelolaan-barang-milik-daerah/
2020-09-03_ja_0144,2020-09-03,"Tampil Istimewa, Tunggal 20 Tahun No 322 Dunia Sapu Bersih Tiga Laga",Jawa Pos,https://www.jawapos.com/sports/03/09/2020/tampil-istimewa-tunggal-20-tahun-no-322-dunia-sapu-bersih-tiga-laga/
2020-09-03_ja_0145,2020-09-03,"Omongan Puan Soal Sumbar Tuai Kontroversi, PDIP Beri Klarifikasi",Jawa Pos,https://www.jawapos.com/nasional/politik/03/09/2020/omongan-puan-soal-sumbar-tuai-kontroversi-pdip-beri-klarifikasi/
2020-09-03_ja_0146,2020-09-03,"Program Ketahanan Pangan, Polri Manfaatkan 350 Hektar Lahan di Subang",Jawa Pos,https://www.jawapos.com/jpg-today/03/09/2020/program-ketahanan-pangan-polri-manfaatkan-350-hektar-lahan-di-subang/
2020-09-03_ja_0147,2020-09-03,"Bentuk Sahabat Koalisi, GiriAsa Mendaftar ke KPU",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/03/212111/bentuk-sahabat-koalisi-giriasa-mendaftar-ke-kpu
2020-09-03_ja_0148,2020-09-03,"Umumkan Zona Merah di Jawa Barat, Besok Ridwan Kamil ke Bekasi",Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/umumkan-zona-merah-di-jawa-barat-besok-ridwan-kamil-ke-bekasi/
2020-09-03_ja_0149,2020-09-03,"Eksotis, Dijuluki Van Den Bosch-nya Nganjuk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/03/211954/eksotis-dijuluki-van-den-bosch-nya-nganjuk
2020-09-03_ja_0150,2020-09-03,3.577 Personel TNI-Polri Amankan Pilkada Serentak di Sulut,Jawa Pos,https://manadopost.jawapos.com/berita-utama/03/09/2020/3-577-personel-tni-polri-amankan-pilkada-serentak-di-sulut/
2020-09-03_ja_0151,2020-09-03,Sekali Riding Bisa Diikuti 200 Cyclist,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/03/sekali-riding-bisa-diikuti-200-cyclist/
2020-09-03_ja_0152,2020-09-03,"Kisah Korniati, Ibu yang Lahirkan Bayi Kembar Tiga di RSUP Sanglah",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/03/212110/kisah-korniati-ibu-yang-lahirkan-bayi-kembar-tiga-di-rsup-sanglah
2020-09-03_ja_0153,2020-09-03,Pasien Covid-19 Tewas Usai Loncat dari Lantai 13 Rumah Sakit UI,Jawa Pos,https://www.jawapos.com/jabodetabek/03/09/2020/pasien-covid-19-tewas-usai-loncat-dari-lantai-13-rumah-sakit-ui/
2020-09-03_ja_0154,2020-09-03,Bank Jateng Salurkan 20 Armada untuk Program Sampah Tuntas di Desa,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/03/212108/bank-jateng-salurkan-20-armada-untuk-program-sampah-tuntas-di-desa
2020-09-03_ja_0155,2020-09-03,"Meski Lawan Kolom Kosong, GiriAsa Pasang Target Menang 90 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/03/212107/meski-lawan-kolom-kosong-giriasa-pasang-target-menang-90-persen
2020-09-03_ja_0156,2020-09-03,Meggy Diaz Belajar Investasi dari Tukul Arwana,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/09/2020/meggy-diaz-belajar-investasi-dari-tukul-arwana/
2020-09-03_ja_0157,2020-09-03,STAHN Mpu Kuturan-Pemkab Buleleng Kerjasama Pengembangan Adat Budaya,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/03/212106/stahn-mpu-kuturan-pemkab-buleleng-kerjasama-pengembangan-adat-budaya
2020-09-03_ja_0158,2020-09-03,Eks Dirkeu Jiwasraya Akui Dibantu Heru Hidayat untuk Kelola Investasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2020/eks-dirkeu-jiwasraya-akui-dibantu-heru-hidayat-untuk-kelola-investasi/
2020-09-03_ja_0159,2020-09-03,"Jelang Galungan, Distan Karangasem Target Populasi Babi 20 Ribu Ekor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/03/212105/jelang-galungan-distan-karangasem-target-populasi-babi-20-ribu-ekor
2020-09-03_ja_0160,2020-09-03,"Usai Berlibur di Pulau Ibiza, Neymar Dinyatakan Positif Covid-19",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/09/2020/usai-berlibur-di-pulau-ibiza-neymar-dinyatakan-positif-covid-19/
2020-09-03_ja_0161,2020-09-03,Pemkot Jaksel Tak Terapkan Sanksi Masuk Peti Mati Bagi Pelanggar PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/03/09/2020/pemkot-jaksel-tak-terapkan-sanksi-masuk-peti-mati-bagi-pelanggar-psbb/
2020-09-03_ja_0162,2020-09-03,Gubernur Ridwan Kamil Minta Tak Ada Keramaian di Pilkada Serentak 2020,Jawa Pos,https://www.jawapos.com/jpg-today/03/09/2020/gubernur-ridwan-kamil-minta-tak-ada-keramaian-di-pilkada-serentak-2020/
2020-09-03_ja_0163,2020-09-03,Dewas KPK Diminta Hadirkan Inspektorat Kemendikbud,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2020/dewas-kpk-diminta-hadirkan-inspektorat-kemendikbud/
2020-09-03_ja_0164,2020-09-03,Pemerintah Janji Lindungi Nakes,Jawa Pos,https://manadopost.jawapos.com/nasional/03/09/2020/pemerintah-janji-lindungi-nakes/
2020-09-03_ja_0165,2020-09-03,"Ditekuk FajRi, The Daddies Kalah Tiga Kali Beruntun",Jawa Pos,https://www.jawapos.com/sports/03/09/2020/ditekuk-fajri-the-daddies-kalah-tiga-kali-beruntun/
2020-09-03_ja_0166,2020-09-03,"Tujuh Server Penuh, Kominfosanti Butuh Dua Server Lagi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/03/212104/tujuh-server-penuh-kominfosanti-butuh-dua-server-lagi
2020-09-03_ja_0167,2020-09-03,"Surat Pengunduran Eri Cahyadi Langsung Diproses, Pemkot Siapkan Plt",Jawa Pos,https://www.jawapos.com/surabaya/03/09/2020/surat-pengunduran-eri-cahyadi-langsung-diproses-pemkot-siapkan-plt/
2020-09-03_ja_0168,2020-09-03,"Viral Pelanggar PSBB di Jaktim Dimasukan ke Peti Mati, Ini Faktanya",Jawa Pos,https://www.jawapos.com/jabodetabek/03/09/2020/viral-pelanggar-psbb-di-jaktim-dimasukan-ke-peti-mati-ini-faktanya/
2020-09-03_ja_0169,2020-09-03,"Jaksa Tolak Penangguhan JRX, Gendo Bandingkan Jenderal Polisi Suap",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/03/212103/jaksa-tolak-penangguhan-jrx-gendo-bandingkan-jenderal-polisi-suap
2020-09-03_ja_0170,2020-09-03,Motor Karyawati Toko Digasak Bandit Jalanan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/03/212102/motor-karyawati-toko-digasak-bandit-jalanan
2020-09-03_ja_0171,2020-09-03,"Disdikpora Diminta Inovasi Belajar, Dinsos Update Database",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/03/212101/disdikpora-diminta-inovasi-belajar-dinsos-update-database
2020-09-03_ja_0172,2020-09-03,"Sang Juara Dunia Kembali Tumbang, Kali Ini di Tangan Ganda No 6 Dunia",Jawa Pos,https://www.jawapos.com/sports/03/09/2020/sang-juara-dunia-kembali-tumbang-kali-ini-di-tangan-ganda-no-6-dunia/
2020-09-03_ja_0173,2020-09-03,NOAH Lelang Piringan Hitam Album Keterkaitan Keterikatan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/09/2020/noah-lelang-piringan-hitam-album-keterkaitan-keterikatan/
2020-09-03_ja_0174,2020-09-03,"Ingatkan Pakai Masker, Wakapolri Semangati Relawan Kampung Tangguh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/03/212100/ingatkan-pakai-masker-wakapolri-semangati-relawan-kampung-tangguh
2020-09-03_ja_0175,2020-09-03,Tok! DPR Sepakat Materai Rp 3.000 dan Rp 6.000 Dihapuskan,Jawa Pos,https://www.jawapos.com/ekonomi/03/09/2020/tok-dpr-sepakat-materai-rp-3-000-dan-rp-6-000-dihapuskan/
2020-09-03_ja_0176,2020-09-03,BNNP Jatim Identifikasi Pemasok Sabu Jaringan Lapas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/03/212099/bnnp-jatim-identifikasi-pemasok-sabu-jaringan-lapas
2020-09-03_ja_0177,2020-09-03,"Ditemukan Membusuk, Ternyata Kakek Ini Sudah Tiga Hari Meninggal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/03/212098/ditemukan-membusuk-ternyata-kakek-ini-sudah-tiga-hari-meninggal
2020-09-03_ja_0178,2020-09-03,"Nakes Positif Korona, RS Payangan Tutup Sementara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/03/212097/nakes-positif-korona-rs-payangan-tutup-sementara
2020-09-03_ja_0179,2020-09-03,BMW Luncurkan Teknologi Rantai Motor Bebas Perawatan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/09/2020/bmw-luncurkan-teknologi-rantai-motor-bebas-perawatan/
2020-09-03_ja_0180,2020-09-03,Erick Thohir: Efek Kebal Vaksin Covid-19 Ada Limitasinya,Jawa Pos,https://www.jawapos.com/nasional/03/09/2020/erick-thohir-efek-kebal-vaksin-covid-19-ada-limitasinya/
2020-09-03_ja_0181,2020-09-03,Berdayakan 300 Hektare Lahan Pertanian Organik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/03/212043/berdayakan-300-hektare-lahan-pertanian-organik
2020-09-03_ja_0182,2020-09-03,TNI AU Gelar Operasi Sayap Tarsius di Perairan Laut Sulawesi,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/03/09/2020/tni-au-gelar-operasi-sayap-tarsius-di-perairan-laut-sulawesi/
2020-09-03_ja_0183,2020-09-03,Pratima Durga Berlapis Emas  dan Bunga Emas Pura Dalem Sakti Hilang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/03/212096/pratima-durga-berlapis-emas-dan-bunga-emas-pura-dalem-sakti-hilang
2020-09-03_ja_0184,2020-09-03,SKB di Gelanggang Remaja Singodimedjo – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/skb-di-gelanggang-remaja-singodimedjo-radar-madiun/
2020-09-03_ja_0185,2020-09-03,CIPS Sebut RUU Ciptaker Bisa Berangus Pungli di Sektor Tani,Jawa Pos,https://www.jawapos.com/nasional/politik/03/09/2020/cips-sebut-ruu-ciptaker-bisa-berangus-pungli-di-sektor-tani/
2020-09-03_ja_0186,2020-09-03,3 Nama Bakal Gantikan Bambang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/3-nama-bakal-gantikan-bambang-radar-madiun/
2020-09-03_ja_0187,2020-09-03,Pencuri Sepeda Ratusan Juta Ternyata Sudah Beraksi 17 Kali,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2020/pencuri-sepeda-ratusan-juta-ternyata-sudah-beraksi-17-kali/
2020-09-03_ja_0188,2020-09-03,Rizky-Supriyadi Lahap Latihan Keras Ala STY,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/03/212095/rizky-supriyadi-lahap-latihan-keras-ala-sty
2020-09-03_ja_0189,2020-09-03,Puluhan Ribu Petani Resah Belum Kantongi KT untuk Membeli Pupuk Bersubsidi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/puluhan-ribu-petani-resah-belum-kantongi-kt-untuk-membeli-pupuk-bersubsidi-radar-madiun/
2020-09-03_ja_0190,2020-09-03,Dimakamkan setelah Lima Hari tanpa Kejelasan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/03/212094/dimakamkan-setelah-lima-hari-tanpa-kejelasan
2020-09-03_ja_0191,2020-09-03,Kelas Pelatihan Barista dan Usaha Kopi Untuk Peserta Kartu Prakerja,Jawa Pos,https://www.jawapos.com/ekonomi/03/09/2020/kelas-pelatihan-barista-dan-usaha-kopi-untuk-peserta-kartu-prakerja/
2020-09-03_ja_0192,2020-09-03,Banom Minta NU Ambil Gedung PKB,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/03/212092/banom-minta-nu-ambil-gedung-pkb
2020-09-03_ja_0193,2020-09-03,"Ingin Terus Berduel di Lapangan, Kapten Madrid Minta Messi Bertahan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/09/2020/ingin-terus-berduel-di-lapangan-kapten-madrid-minta-messi-bertahan/
2020-09-03_ja_0194,2020-09-03,David da Silva Bakal Tinggalkan Persebaya dan Hengkang ke Borneo FC?,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/09/2020/david-da-silva-bakal-tinggalkan-persebaya-dan-hengkang-ke-borneo-fc/
2020-09-03_ja_0195,2020-09-03,"Kukuh Berlaga di Denmark Terbuka 2020, Ini Alasan Chou Tien Chen",Jawa Pos,https://www.jawapos.com/sports/03/09/2020/kukuh-berlaga-di-denmark-terbuka-2020-ini-alasan-chou-tien-chen/
2020-09-03_ja_0196,2020-09-03,Sumuran Kuno Hancur Jadi Tanah Uruk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/03/212090/sumuran-kuno-hancur-jadi-tanah-uruk
2020-09-03_ja_0197,2020-09-03,"Bensin Habis, Lihat Dompet, Diembat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bensin-habis-lihat-dompet-diembat-radar-madiun/
2020-09-03_ja_0198,2020-09-03,Bupati Mahayastra Instruksikan Pecat Pemalsu Akta Cerai,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/03/212089/bupati-mahayastra-instruksikan-pecat-pemalsu-akta-cerai
2020-09-03_ja_0199,2020-09-03,"ANEH! Ibu dan Anak Meninggal Covid-19, Baru Diumumkan 11 Hari Kemudian",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/03/212085/aneh-ibu-dan-anak-meninggal-covid-19-baru-diumumkan-11-hari-kemudian
2020-09-03_ja_0200,2020-09-03,"Saat Pendaftaran, Bapaslon Harus Bawa Surat Tes PCR Hasil Negatif",Jawa Pos,https://padek.jawapos.com/politik/03/09/2020/saat-pendaftaran-bapaslon-harus-bawa-surat-tes-pcr-hasil-negatif/
2020-09-03_ja_0201,2020-09-03,Istri Bupati Main Gamelan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/03/09/2020/istri-bupati-main-gamelan/
2020-09-03_ja_0202,2020-09-03,"Baru Tanam, Muncul Masalah",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/03/09/2020/baru-tanam-muncul-masalah/
2020-09-03_ja_0203,2020-09-03,MTsN 1 Pati Bagi Seribu Kuota Internet Gratis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/03/212084/mtsn-1-pati-bagi-seribu-kuota-internet-gratis
2020-09-03_ja_0204,2020-09-03,"Garuda Sebut Okupansi Membaik, Kini Angkut 8 Ribu Penumpang Per Hari",Jawa Pos,https://www.jawapos.com/ekonomi/03/09/2020/garuda-sebut-okupansi-membaik-kini-angkut-8-ribu-penumpang-per-hari/
2020-09-03_ja_0205,2020-09-03,Terkendala Fluktuasi Zona Hijau,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/09/2020/terkendala-fluktuasi-zona-hijau/
2020-09-03_ja_0206,2020-09-03,SD-SMP Ikut-ikutan Uji Coba – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sd-smp-ikut-ikutan-uji-coba-radar-madiun/
2020-09-03_ja_0207,2020-09-03,TEGAS! Gendo Tolak Sidang JRX Digelar Secara Online,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/03/212083/tegas-gendo-tolak-sidang-jrx-digelar-secara-online
2020-09-03_ja_0208,2020-09-03,"TEGAS! Gendo Tolak Sidang JRX Digelar Online, Minta Sidang Terbuka",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/03/212083/tegas-gendo-tolak-sidang-jrx-digelar-online-minta-sidang-terbuka
2020-09-03_ja_0209,2020-09-03,"Berkenalan Lewat Facebook, Gadis di Bawah Umur Diperkosa di Kuburan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/03/212064/berkenalan-lewat-facebook-gadis-di-bawah-umur-diperkosa-di-kuburan
2020-09-03_ja_0210,2020-09-03,Jembatan Cincim Memasuki Proses Pemasangan Grinder,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/03/212039/jembatan-cincim-memasuki-proses-pemasangan-grinder
2020-09-03_ja_0211,2020-09-03,"Rekonstruksi Pembunuhan di Kawangkoan, Keluarga Korban Protes",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/03/09/2020/rekonstruksi-pembunuhan-di-kawangkoan-keluarga-korban-protes/
2020-09-03_ja_0212,2020-09-03,Pusarla Sindhu Mundur dari Piala Uber,Jawa Pos,https://www.jawapos.com/sports/03/09/2020/pusarla-sindhu-mundur-dari-piala-uber/
2020-09-03_ja_0213,2020-09-03,"Kemasi Barang, Eri Titip Pesan Jaga Kantor dengan Kinerja yang Baik",Jawa Pos,https://www.jawapos.com/surabaya/03/09/2020/kemasi-barang-eri-titip-pesan-jaga-kantor-dengan-kinerja-yang-baik/
2020-09-03_ja_0214,2020-09-03,Motif Prada MI Sebar Hoax Penyebab Kerusuhan Ciracas Masih Misteri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/09/2020/motif-prada-mi-sebar-hoax-penyebab-kerusuhan-ciracas-masih-misteri/
2020-09-03_ja_0215,2020-09-03,Yudi Sumbogo Hengkang ke PDIP – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/yudi-sumbogo-hengkang-ke-pdip-radar-madiun/
2020-09-03_ja_0216,2020-09-03,Korban Meninggal Akibat Covid-19 di Pati Dapat Santunan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/03/212082/korban-meninggal-akibat-covid-19-di-pati-dapat-santunan
2020-09-03_ja_0217,2020-09-03,"Sumbar Pancasilais, Gerindra Sarankan Mbak Puan Segera Klarifikasi",Jawa Pos,https://www.jawapos.com/nasional/politik/03/09/2020/sumbar-pancasilais-gerindra-sarankan-mbak-puan-segera-klarifikasi/
2020-09-03_ja_0218,2020-09-03,Gibran-Teguh Daftarkan ke KPU Mengenakan Pakaian Adat,Jawa Pos,https://www.jawapos.com/jpg-today/03/09/2020/gibran-teguh-daftarkan-ke-kpu-mengenakan-pakaian-adat/
2020-09-03_ja_0219,2020-09-03,Sensus Penduduk Dijadwalkan 2 Pekan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/sensus-penduduk-dijadwalkan-2-pekan-radar-madiun/
2020-09-03_ja_0220,2020-09-03,"Delapan Kali Koma, Pasien Covid-19 Asal Rembang Dinyatakan Sembuh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/03/212080/delapan-kali-koma-pasien-covid-19-asal-rembang-dinyatakan-sembuh
2020-09-03_ja_0221,2020-09-03,162 Ribu Warga Surabaya Terima Bansos Tunai Tahap Empat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/03/212079/162-ribu-warga-surabaya-terima-bansos-tunai-tahap-empat
2020-09-03_ja_0222,2020-09-03,Jonatan Christie Ungkap Kunci Keberhasilan Timnya Jadi Juara,Jawa Pos,https://www.jawapos.com/sports/03/09/2020/jonatan-christie-ungkap-kunci-keberhasilan-timnya-jadi-juara/
2020-09-03_ja_0223,2020-09-03,"PSI Tak Punya Kursi, PKB Dukung Mulyadi, Faldo Batal Jadi Cagub",Jawa Pos,https://www.jawapos.com/nasional/politik/03/09/2020/psi-tak-punya-kursi-pkb-dukung-mulyadi-faldo-batal-jadi-cagub/
