unique_id,date,headline,source,url
2020-08-20_ja_0033,2020-08-20,Dewan Klungkung Tak Sepakat Potong Upah Tenaga Kontrak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209871/dewan-klungkung-tak-sepakat-potong-upah-tenaga-kontrak
2020-08-20_ja_0034,2020-08-20,BIN Sukses Mereintegrasi Eks Napiter Kembali ke Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209870/bin-sukses-mereintegrasi-eks-napiter-kembali-ke-masyarakat
2020-08-20_ja_0035,2020-08-20,"Lakoni TC di Kroasia, Skuad Timnas U-19 Tak Perlu Dikarantina",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/08/2020/lakoni-tc-di-kroasia-skuad-timnas-u-19-tak-perlu-dikarantina/
2020-08-20_ja_0036,2020-08-20,"Kelewatan, Tentara Israel Tembak Mati Remaja Palestina",Jawa Pos,https://www.jawapos.com/internasional/20/08/2020/kelewatan-tentara-israel-tembak-mati-remaja-palestina/
2020-08-20_ja_0037,2020-08-20,Kebakaran Pabrik Kertas di Batam,Jawa Pos,https://www.jawapos.com/photo/kebakaran-pabrik-kertas-di-batam/
2020-08-20_ja_0038,2020-08-20,"New Normal, Permintaan Sepeda Kembali Normal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209869/new-normal-permintaan-sepeda-kembali-normal
2020-08-20_ja_0039,2020-08-20,PBA; Tantangan Transmisi Keilmuan PTKI,Jawa Pos,https://radarjember.jawapos.com/pascasarjana_iain/20/08/2020/pba-tantangan-transmisi-keilmuan-ptki/
2020-08-20_ja_0040,2020-08-20,"Lahan Pertanian di Badung Terus Menyusut, 95 Hektare Setiap Tahun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209867/lahan-pertanian-di-badung-terus-menyusut-95-hektare-setiap-tahun
2020-08-20_ja_0041,2020-08-20,Hyundai Kembangkan Mobil Otonom melalui Motional,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/08/2020/hyundai-kembangkan-mobil-otonom-melalui-motional/
2020-08-20_ja_0042,2020-08-20,Pemkab Klaten Izinkan Penyelenggaraan Pentas Seni & Budaya,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/20/209866/pemkab-klaten-izinkan-penyelenggaraan-pentas-seni-budaya
2020-08-20_ja_0043,2020-08-20,JPRM Serahkan Donasi kepada Ayah Wildan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/20/209863/jprm-serahkan-donasi-kepada-ayah-wildan
2020-08-20_ja_0044,2020-08-20,AMD Resmi Luncurkan Chipset Baru AMD A520,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/20/08/2020/amd-resmi-luncurkan-chipset-baru-amd-a520/
2020-08-20_ja_0045,2020-08-20,Juara Musim Reguler Alami Mimpi Buruk Sebelas Menit,Jawa Pos,https://www.jawapos.com/sports/20/08/2020/juara-musim-reguler-alami-mimpi-buruk-sebelas-menit/
2020-08-20_ja_0046,2020-08-20,"Jenazah Mr X Membusuk, Forensik Perkirakan Waktu Kematian 3 Hari Lalu",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209824/jenazah-mr-x-membusuk-forensik-perkirakan-waktu-kematian-3-hari-lalu
2020-08-20_ja_0047,2020-08-20,Jagoan Golkar-NasDem-Demokrat Ditatar Airlangga Hartarto,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209857/jagoan-golkar-nasdem-demokrat-ditatar-airlangga-hartarto
2020-08-20_ja_0048,2020-08-20,"Istri Hamil Anak Kedua, Ridwan Ghani Bocorkan Jenis Kelaminnya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/08/2020/istri-hamil-anak-kedua-ridwan-ghani-bocorkan-jenis-kelaminnya/
2020-08-20_ja_0049,2020-08-20,"Dua Positif, 20 Orang di Tulungagung Diswab",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/20/209855/dua-positif-20-orang-di-tulungagung-diswab
2020-08-20_ja_0050,2020-08-20,Indra Sjafri Tegaskan Pemain Muda Brasil Tak Terkait PSSI dan Timnas,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/08/2020/indra-sjafri-tegaskan-pemain-muda-brasil-tak-terkait-pssi-dan-timnas/
2020-08-20_ja_0051,2020-08-20,"Pernah Kontak Pasien Covid, Ayah-Ibu-Kakak Diswab",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/20/209852/pernah-kontak-pasien-covid-ayah-ibu-kakak-diswab
2020-08-20_ja_0052,2020-08-20,"Ngaku Seleksi Sepak Bola, Tiga Warga Nigeria Ternyata Sindikat Penipu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209851/ngaku-seleksi-sepak-bola-tiga-warga-nigeria-ternyata-sindikat-penipu
2020-08-20_ja_0053,2020-08-20,Perjanjian Concorde Adalah Harapan untuk F1 yang Kompetitif,Jawa Pos,https://www.jawapos.com/sports/20/08/2020/perjanjian-concorde-adalah-harapan-untuk-f1-yang-kompetitif/
2020-08-20_ja_0054,2020-08-20,"Jambret Pejalan Kaki, Koblek Diringkus Polisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209848/jambret-pejalan-kaki-koblek-diringkus-polisi
2020-08-20_ja_0055,2020-08-20,"Gunung Agung Berstatus Waspada, Pendaki Nekat Turun ke Kawah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209845/gunung-agung-berstatus-waspada-pendaki-nekat-turun-ke-kawah
2020-08-20_ja_0056,2020-08-20,Xiaomi Siapkan Penjualan Khusus Redmi 9A Seharga 999 Ribu Rupiah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/20/08/2020/xiaomi-siapkan-penjualan-khusus-redmi-9a-seharga-999-ribu-rupiah/
2020-08-20_ja_0057,2020-08-20,Sule Akui Kedekatan Rizky Febian dan Amanda Caesa untuk Konten,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/08/2020/sule-akui-kedekatan-rizky-febian-dan-amanda-caesa-untuk-konten/
2020-08-20_ja_0058,2020-08-20,"Seleksi JPTP Pemkab Klungkung, Tiga Camat Lolos Tiga Besar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209844/seleksi-jptp-pemkab-klungkung-tiga-camat-lolos-tiga-besar
2020-08-20_ja_0059,2020-08-20,"Setelah Koster, Oknum Polisi Peras Turis Dibully Netizen, Ini Kata ORI",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209835/setelah-koster-oknum-polisi-peras-turis-dibully-netizen-ini-kata-ori
2020-08-20_ja_0060,2020-08-20,"Tangani Covid-19, PKB Sambut Baik Sinergi BUMN dan NU",Jawa Pos,https://www.jawapos.com/nasional/politik/20/08/2020/tangani-covid-19-pkb-sambut-baik-sinergi-bumn-dan-nu/
2020-08-20_ja_0061,2020-08-20,Gubernur Koster Minta Bebaskan Bali Dari Tengkulak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209843/gubernur-koster-minta-bebaskan-bali-dari-tengkulak
2020-08-20_ja_0062,2020-08-20,"Koeman Latih Barcelona, Eks Anak Asuhnya: Dia Tak Memberikan Apa-apa",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/08/2020/koeman-latih-barcelona-eks-anak-asuhnya-dia-tak-memberikan-apa-apa/
2020-08-20_ja_0063,2020-08-20,Unair Siap Sempurnakan Obat Covid-19 sesuai Rekomendasi BPOM,Jawa Pos,https://www.jawapos.com/nasional/20/08/2020/unair-siap-sempurnakan-obat-covid-19-sesuai-rekomendasi-bpom/
2020-08-20_ja_0064,2020-08-20,Jadi Sarana Sosialisasi dan Pendidikan Pemilih,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/20/209842/jadi-sarana-sosialisasi-dan-pendidikan-pemilih
2020-08-20_ja_0065,2020-08-20,"Tertabrak Mobil, Seorang PNS Langsung Tewas di Tempat",Jawa Pos,https://www.jawapos.com/jabodetabek/20/08/2020/tertabrak-mobil-seorang-pns-langsung-tewas-di-tempat/
2020-08-20_ja_0066,2020-08-20,"Obat Covid-19, Inovasi Penyembuhan Bumi",Jawa Pos,https://www.jawapos.com/opini/20/08/2020/obat-covid-19-inovasi-penyembuhan-bumi/
2020-08-20_ja_0067,2020-08-20,"9,1 Juta Pelaku UKM Segera Terima Bantuan Tunai dari Presiden",Jawa Pos,https://www.jawapos.com/nasional/20/08/2020/91-juta-pelaku-ukm-segera-terima-bantuan-tunai-dari-presiden/
2020-08-20_ja_0068,2020-08-20,Artis Ridwan Ghani Dilirik Partai Politik untuk Maju Pilkada Sukabumi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/08/2020/artis-ridwan-ghani-dilirik-partai-politik-untuk-maju-pilkada-sukabumi/
2020-08-20_ja_0069,2020-08-20,"Kemenko Marves: SDM RI Hebat, Sayang Hasil Riset Sering Mandek di Lab",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/08/2020/kemenko-marves-sdm-ri-hebat-sayang-hasil-riset-sering-mandek-di-lab/
2020-08-20_ja_0070,2020-08-20,Komandan Didit: Bertugas di Sampang Asyik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/20/209841/komandan-didit-bertugas-di-sampang-asyik
2020-08-20_ja_0071,2020-08-20,Polri Dalami Dugaan Keterlibatan Imigrasi dalam Kasus Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2020/polri-dalami-dugaan-keterlibatan-imigrasi-dalam-kasus-djoko-tjandra/
2020-08-20_ja_0072,2020-08-20,Nilai Akademik Tak Jadi Acuan Kelulusan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/20/209840/nilai-akademik-tak-jadi-acuan-kelulusan
2020-08-20_ja_0073,2020-08-20,Nyawa Sopir Truk Berakhir di Gardu,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/20/209839/nyawa-sopir-truk-berakhir-di-gardu
2020-08-20_ja_0074,2020-08-20,Pelaksanaan Tes SKB Bersyarat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/20/209838/pelaksanaan-tes-skb-bersyarat
2020-08-20_ja_0075,2020-08-20,"Ahmad Wildan, Bocah 9 Tahun, Berjuang Melawan Tumor",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/20/209837/ahmad-wildan-bocah-9-tahun-berjuang-melawan-tumor
2020-08-20_ja_0076,2020-08-20,Ayah Korban Menduga Ada Pelaku Lain,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/20/209836/ayah-korban-menduga-ada-pelaku-lain
2020-08-20_ja_0077,2020-08-20,KABAR BAIK! Satgas Sebut Kasus Aktif Covid di Denpasar Tinggal Secuil,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209834/kabar-baik-satgas-sebut-kasus-aktif-covid-di-denpasar-tinggal-secuil
2020-08-20_ja_0078,2020-08-20,Wapres Ma'ruf Amin Luncurkan Prangko Seri Penanggulangan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/20/08/2020/wapres-maruf-amin-luncurkan-prangko-seri-penanggulangan-covid-19/
2020-08-20_ja_0079,2020-08-20,Lapas Porong Sediakan Blok Khusus WBP Terindikasi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/20/08/2020/lapas-porong-sediakan-blok-khusus-wbp-terindikasi-covid-19/
2020-08-20_ja_0080,2020-08-20,Wasit Final Liga Europa 2020 Bawa Hoki untuk Sevilla,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/08/2020/wasit-final-liga-europa-2020-bawa-hoki-untuk-sevilla/
2020-08-20_ja_0081,2020-08-20,PLN Perkuat Infrastruktur Ketenagalistrikan di Calon Ibu Kota Baru,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/20/08/2020/pln-perkuat-infrastruktur-ketenagalistrikan-di-calon-ibu-kota-baru/
2020-08-20_ja_0082,2020-08-20,Nawawi Harapkan Semua Penanganan Perkara Penegak Hukum Ditangani KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/08/2020/nawawi-harapkan-semua-penanganan-perkara-penegak-hukum-ditangani-kpk/
2020-08-20_ja_0083,2020-08-20,"Ikadin Bali Angkat Advokat Baru, Ingatkan Jaga Marwah Organisasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209833/ikadin-bali-angkat-advokat-baru-ingatkan-jaga-marwah-organisasi
2020-08-20_ja_0084,2020-08-20,"Masa Pandemi Korona, Stoeva Bersaudari Sibukkan Diri dengan Berkuliah",Jawa Pos,https://www.jawapos.com/sports/bulutangkis/20/08/2020/masa-pandemi-korona-stoeva-bersaudari-sibukkan-diri-dengan-berkuliah/
2020-08-20_ja_0085,2020-08-20,Risma Minta Warga Berhenti Menyebut Sekolah Favorit dan Pinggiran,Jawa Pos,https://www.jawapos.com/video/risma-minta-warga-berhenti-menyebut-sekolah-favorit-dan-pinggiran/
2020-08-20_ja_0086,2020-08-20,Akhirnya Warga Merdeka dari Polusi Debu Batu Bara PT Gresik Jasa Tama,Jawa Pos,https://www.jawapos.com/video/akhirnya-warga-merdeka-dari-polusi-debu-batu-bara-pt-gresik-jasa-tama/
2020-08-20_ja_0087,2020-08-20,Komunitas Enterpreneur Millenial Ingatkan Surabaya Kembali Zona Merah,Jawa Pos,https://www.jawapos.com/surabaya/20/08/2020/komunitas-enterpreneur-millenial-ingatkan-surabaya-kembali-zona-merah/
2020-08-20_ja_0088,2020-08-20,"Singo Edan Kontrak Dua Pemain Muda Brasil, Target Dinaturalisasi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/08/2020/singo-edan-kontrak-dua-pemain-muda-brasil-target-dinaturalisasi/
2020-08-20_ja_0089,2020-08-20,Relawan RSDL Indrapura Temani Mantan Pasien Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/20/08/2020/relawan-rsdl-indrapura-temani-mantan-pasien-covid-19/
2020-08-20_ja_0090,2020-08-20,Mayoritas Wali Murid di Surabaya Waswas Simulasi Belajar Tatap Muka,Jawa Pos,https://www.jawapos.com/surabaya/20/08/2020/mayoritas-wali-murid-di-surabaya-waswas-simulasi-belajar-tatap-muka/
2020-08-20_ja_0091,2020-08-20,"7.000-an WNA Tinggal di Bali, Masa Pengajuan Izin Tinggal Diperpanjang",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209822/7000-an-wna-tinggal-di-bali-masa-pengajuan-izin-tinggal-diperpanjang
2020-08-20_ja_0092,2020-08-20,Sulap limbah Mebel Jadi Relief dan Wayang Kayu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/20/209695/sulap-limbah-mebel-jadi-relief-dan-wayang-kayu
2020-08-20_ja_0093,2020-08-20,'Tiga Serangkai' Korban Pandemi Bangun Jurassic Pork dan Cocorn,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/20/209832/tiga-serangkai-korban-pandemi-bangun-jurassic-pork-dan-cocorn
2020-08-20_ja_0094,2020-08-20,Sule Dukung Kedekatan Rizky Febian dengan Anya Geraldine,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/08/2020/sule-dukung-kedekatan-rizky-febian-dengan-anya-geraldine/
2020-08-20_ja_0095,2020-08-20,PNP Tingkatkan SDM Pokdarwis Luak Gadang Kelola Pariwisata,Jawa Pos,https://padek.jawapos.com/pariwisata/20/08/2020/pnp-tingkatkan-sdm-pokdarwis-luak-gadang-kelola-pariwisata/
2020-08-20_ja_0096,2020-08-20,Final Bisa Jadi Titik Balik Alexis Setelah Masa Frustrasi di United,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/08/2020/final-bisa-jadi-titik-balik-alexis-setelah-masa-frustrasi-di-united/
2020-08-20_ja_0097,2020-08-20,Terobosan Bagus Antono Berantas Hama Jagung dan Cabai,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/20/209830/terobosan-bagus-antono-berantas-hama-jagung-dan-cabai
2020-08-20_ja_0098,2020-08-20,"Pemerintah Disebut Habiskan Rp 90,45 Miliar untuk Jasa Influencer",Jawa Pos,https://www.jawapos.com/nasional/20/08/2020/pemerintah-disebut-habiskan-rp-9045-miliar-untuk-jasa-influencer/
2020-08-20_ja_0099,2020-08-20,Sienta Welcab Varian Baru Kursinya Bisa Keluar Otomatis,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/08/2020/sienta-welcab-varian-baru-kursinya-bisa-keluar-otomatis/
2020-08-20_ja_0100,2020-08-20,Pemkot Surabaya Tegaskan Pengurusan Jenazah Covid-19 Gratis,Jawa Pos,https://www.jawapos.com/surabaya/20/08/2020/pemkot-surabaya-tegaskan-pengurusan-jenazah-covid-19-gratis/
2020-08-20_ja_0101,2020-08-20,Minta Prioritaskan Warga Terdampak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/20/209829/minta-prioritaskan-warga-terdampak
2020-08-20_ja_0102,2020-08-20,"Kembali Beroperasi, 'Pirate Dinner Cruise' Terapkan Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/20/08/2020/kembali-beroperasi-pirate-dinner-cruise-terapkan-protokol-kesehatan/
2020-08-20_ja_0103,2020-08-20,Serat Pararaton Mencatat Banjir Bandang Dahsyat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/20/209828/serat-pararaton-mencatat-banjir-bandang-dahsyat
2020-08-20_ja_0104,2020-08-20,"Fokus di Ganda Campuran, Misaki Matsutomo Incar Gelar Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/bulutangkis/20/08/2020/fokus-di-ganda-campuran-misaki-matsutomo-incar-gelar-juara-dunia/
2020-08-20_ja_0105,2020-08-20,Selandia Baru Turunkan Militer untuk Cegah Penularan Gelombang Kedua,Jawa Pos,https://www.jawapos.com/internasional/20/08/2020/selandia-baru-turunkan-militer-untuk-cegah-penularan-gelombang-kedua/
2020-08-20_ja_0106,2020-08-20,Teman Sehat ACHIKO Hadirkan Ekosistem Dukung Pelaku Usaha Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/20/08/2020/236776/teman-sehat-achiko-hadirkan-ekosistem-dukung-pelaku-usaha-pekanbaru.html
2020-08-20_ja_0107,2020-08-20," Tanpa Merasa Bersalah Sedikitpun, Mereka Terus Meneror Ulama",Jawa Pos,https://www.jawapos.com/nasional/politik/20/08/2020/hnw-tanpa-merasa-bersalah-sedikitpun-mereka-terus-meneror-ulama/
2020-08-20_ja_0108,2020-08-20,Kenaikan Penumpang Libur Kemerdekaan di Bandara Juanda Naik 20 Persen,Jawa Pos,https://www.jawapos.com/surabaya/20/08/2020/kenaikan-penumpang-libur-kemerdekaan-di-bandara-juanda-naik-20-persen/
2020-08-20_ja_0109,2020-08-20,"Jambret Pelajar Perempuan, Kabur 8 Bulan, Koblek Akhirnya Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/20/209821/jambret-pelajar-perempuan-kabur-8-bulan-koblek-akhirnya-diciduk
2020-08-20_ja_0110,2020-08-20,Tambang Galian C Ilegal di Grobogan Renggut Tiga Nyawa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/20/209825/tambang-galian-c-ilegal-di-grobogan-renggut-tiga-nyawa
2020-08-20_ja_0111,2020-08-20,"OJK Gelar Kompetisi Berhadiah Hingga Rp 30 Juta, Begini Caranya Ikut",Jawa Pos,https://www.jawapos.com/ekonomi/finance/20/08/2020/ojk-gelar-kompetisi-berhadiah-hingga-rp-30-juta-begini-caranya-ikut/
2020-08-20_ja_0112,2020-08-20,"Ditinggal WN Nigeria, Ibu Kandung Tenggelamkan Bayi 7 Bulan",Jawa Pos,https://www.jawapos.com/jabodetabek/20/08/2020/ditinggal-wn-nigeria-ibu-kandung-tenggelamkan-bayi-7-bulan/
