unique_id,date,source,headline,url
2021-03-16_ja_0018,2021-03-16,Jawa Pos,Anggota Polsek Ubud Gugur Saat Pengamanan Kunjungan Presiden Jokowi,https://radarbali.jawapos.com/read/2021/03/16/247578/anggota-polsek-ubud-gugur-saat-pengamanan-kunjungan-presiden-jokowi
2021-03-16_ja_0019,2021-03-16,Jawa Pos,Uji Coba Sekolah Tatap Muka di Bogor,https://www.jawapos.com/photo/uji-coba-sekolah-tatap-muka-di-bogor/
2021-03-16_ja_0020,2021-03-16,Jawa Pos,"Selama Pandemi Aktivitas ke Digital, Data Pribadi Harus Terlindungi",https://www.jawapos.com/oto-dan-tekno/teknologi/16/03/2021/selama-pandemi-aktivitas-ke-digital-data-pribadi-harus-terlindungi/
2021-03-16_ja_0021,2021-03-16,Jawa Pos,Bamsoet Ajak Motora Prima Ikut Andil Dalam Mini GP World Series,https://www.jawapos.com/nasional/16/03/2021/bamsoet-ajak-motora-prima-ikut-andil-dalam-mini-gp-world-series/
2021-03-16_ja_0022,2021-03-16,Jawa Pos,Jaya Negara Berkomitmen Genjot Vaksinasi Dukung Pemulihan Pariwisata,https://baliexpress.jawapos.com/read/2021/03/16/247575/jaya-negara-berkomitmen-genjot-vaksinasi-dukung-pemulihan-pariwisata
2021-03-16_ja_0023,2021-03-16,Jawa Pos,KPK Perpanjang Penahanan Eks Pejabat Kemensos Matheus Joko Santoso,https://www.jawapos.com/nasional/hukum-kriminal/16/03/2021/kpk-perpanjang-penahanan-eks-pejabat-kemensos-matheus-joko-santoso/
2021-03-16_ja_0024,2021-03-16,Jawa Pos,Bamsoet Sebut Indonesia Dua Kali Jadi Tuan Rumah Balap Motor MXGP 2021,https://www.jawapos.com/nasional/16/03/2021/bamsoet-sebut-indonesia-dua-kali-jadi-tuan-rumah-balap-motor-mxgp-2021/
2021-03-16_ja_0025,2021-03-16,Jawa Pos,Cara Smartfren Manjakan Pelanggan yang Gemar Begadang,https://www.jawapos.com/oto-dan-tekno/teknologi/16/03/2021/cara-smartfren-manjakan-pelanggan-yang-gemar-begadang/
2021-03-16_ja_0026,2021-03-16,Jawa Pos,"Tingkatkan Derajat Kesehatan Optimal di Kepulauan, Kimia Farma Gandeng Pemkab Talaud",https://manadopost.jawapos.com/nusa-utara/talaud/16/03/2021/tingkatkan-derajat-kesehatan-optimal-di-kepulauan-kimia-farma-gandeng-pemkab-talaud/
2021-03-16_ja_0027,2021-03-16,Jawa Pos,Kimia Farma Apotek Siap Dukung Pemkab Kepulauan Talaud Tingkatkan Kualitas Pelayanan Kesehatan,https://manadopost.jawapos.com/nusa-utara/talaud/16/03/2021/kimia-farma-apotek-siap-dukung-pemkab-kepulauan-talaud-tingkatkan-kualitas-pelayanan-kesehatan/
2021-03-16_ja_0028,2021-03-16,Jawa Pos,"Cara Ceroboh untuk Mencinta, Single JKT48 yang Dinyanyikan 33 Member",https://www.jawapos.com/entertainment/music-movie/16/03/2021/cara-ceroboh-untuk-mencinta-single-jkt48-yang-dinyanyikan-33-member/
2021-03-16_ja_0029,2021-03-16,Jawa Pos,Begini Cerita Keponakan Sebelum Temukan Kepala BPBD Minsel tak Bernyawa,https://manadopost.jawapos.com/berita-utama/16/03/2021/begini-cerita-keponakan-sebelum-temukan-kepala-bpbd-minsel-tak-bernyawa/
2021-03-16_ja_0030,2021-03-16,Jawa Pos,"Bali Berduka! Nitri, Mantan Ajudan Proklamator RI Berpulang",https://radarbali.jawapos.com/read/2021/03/16/247572/bali-berduka-nitri-mantan-ajudan-proklamator-ri-berpulang
2021-03-16_ja_0031,2021-03-16,Jawa Pos,"Gandeng bjb, KPK Edukasi dan Sosialisasi Soal Pemberantasan Korupsi",https://www.jawapos.com/ekonomi/16/03/2021/gandeng-bjb-kpk-edukasi-dan-sosialisasi-soal-pemberantasan-korupsi/
2021-03-16_ja_0032,2021-03-16,Jawa Pos,"Fokus Tangani Covid-19, Belum Ada Kepastian PTM di Badung",https://baliexpress.jawapos.com/read/2021/03/16/247571/fokus-tangani-covid-19-belum-ada-kepastian-ptm-di-badung
2021-03-16_ja_0033,2021-03-16,Jawa Pos,"Adik Kim Jong Un Peringatkan AS, Jangan Bikin Kesal kalau Ingin Damai",https://www.jawapos.com/internasional/16/03/2021/adik-kim-jong-un-peringatkan-as-jangan-bikin-kesal-kalau-ingin-damai/
2021-03-16_ja_0034,2021-03-16,Jawa Pos,"Soal 'Sulinggih Dulang', Polisi, PHDI, Lawan, Belum Ada Kepastian",https://baliexpress.jawapos.com/read/2021/03/16/247568/soal-sulinggih-dulang-polisi-phdi-lawan-belum-ada-kepastian
2021-03-16_ja_0035,2021-03-16,Jawa Pos,"Tahap Pertama, 193 Anggota Polres Mentawai Disuntik Divaksin",https://padek.jawapos.com/tahap-pertama-193-anggota-polres-mentawai-disuntik-divaksin/
2021-03-16_ja_0036,2021-03-16,Jawa Pos,"Menolak Hadiri Sidang, Rizieq Shihab Akan Rugi",https://radarsurabaya.jawapos.com/read/2021/03/16/247565/menolak-hadiri-sidang-rizieq-shihab-akan-rugi
2021-03-16_ja_0037,2021-03-16,Jawa Pos,"Mau Pulang, Betor Ditabrak Truk, Nenek-Cucu asal Blandongan Terluka",https://radarbromo.jawapos.com/pasuruan/16/03/2021/mau-pulang-betor-ditabrak-truk-nenek-cucu-asal-blandongan-terluka/
2021-03-16_ja_0038,2021-03-16,Jawa Pos,Jokowi Vaksinasi Pelaku Pariwisata Bali,https://www.jawapos.com/photo/jokowi-vaksinasi-pelaku-pariwisata-bali/
2021-03-16_ja_0039,2021-03-16,Jawa Pos,Tanggapi Akselerasi Perubahan dengan Pembangunan SDM,https://www.jawapos.com/opini/16/03/2021/tanggapi-akselerasi-perubahan-dengan-pembangunan-sdm/
2021-03-16_ja_0040,2021-03-16,Jawa Pos,Kuasa Hukum Sulinggih Fokus Audit yang Merugikan Kliennya,https://baliexpress.jawapos.com/read/2021/03/16/247561/kuasa-hukum-sulinggih-fokus-audit-yang-merugikan-kliennya
2021-03-16_ja_0041,2021-03-16,Jawa Pos,Konser 7 Ruang bank bjb Disambut Hangat Pecinta Seni,https://radarsurabaya.jawapos.com/read/2021/03/16/247559/konser-7-ruang-bank-bjb-disambut-hangat-pecinta-seni
2021-03-16_ja_0042,2021-03-16,Jawa Pos,"Menolak Hadiri Sidang, Rizieq Shihab Akan Rugi",https://radarsemarang.jawapos.com/webtorial/2021/03/16/menolak-hadiri-sidang-rizieq-shihab-akan-rugi/
2021-03-16_ja_0043,2021-03-16,Jawa Pos,"Setubuhi Anak Kandung, Bapak Tiga Anak Dituntut 14 Tahun",https://baliexpress.jawapos.com/read/2021/03/16/247551/setubuhi-anak-kandung-bapak-tiga-anak-dituntut-14-tahun
2021-03-16_ja_0044,2021-03-16,Jawa Pos,Pengendalian Konsumsi Rokok Bisa Lewat Edukasi,https://www.jawapos.com/ekonomi/16/03/2021/pengendalian-konsumsi-rokok-bisa-lewat-edukasi/
2021-03-16_ja_0045,2021-03-16,Jawa Pos,"Munculnya Model Terbaru Honda CR-V, Moncer Dongkrak Penjualan",https://www.jawapos.com/oto-dan-tekno/otomotif/16/03/2021/munculnya-model-terbaru-honda-cr-v-moncer-dongkrak-penjualan/
2021-03-16_ja_0046,2021-03-16,Jawa Pos,Polsek Rendang Tangkap Pelaku Illegal Logging,https://baliexpress.jawapos.com/read/2021/03/16/247546/polsek-rendang-tangkap-pelaku-illegal-logging
2021-03-16_ja_0047,2021-03-16,Jawa Pos,Intip Kiat Industri Dunia Kecantikan Bisa Bertahan di Era Pandemi,https://www.jawapos.com/lifestyle/16/03/2021/intip-kiat-industri-dunia-kecantikan-bisa-bertahan-di-era-pandemi/
2021-03-16_ja_0048,2021-03-16,Jawa Pos,"Usai Keluar dari Penjara, Lucinta Luna Kagok Kembali ke Dunia Hiburan",https://www.jawapos.com/entertainment/infotainment/16/03/2021/usai-keluar-dari-penjara-lucinta-luna-kagok-kembali-ke-dunia-hiburan/
2021-03-16_ja_0049,2021-03-16,Jawa Pos,Perempuan Ini Jadi Pribumi Amerika Pertama Menjabat Menteri Kabinet AS,https://manadopost.jawapos.com/international/16/03/2021/perempuan-ini-jadi-pribumi-amerika-pertama-menjabat-menteri-kabinet-as/
2021-03-16_ja_0050,2021-03-16,Jawa Pos,"Tangkap Pengedar Sabu, Polda Jatim Sita Senjata Api Ilegal",https://www.jawapos.com/nasional/hukum-kriminal/16/03/2021/tangkap-pengedar-sabu-polda-jatim-sita-senjata-api-ilegal/
2021-03-16_ja_0051,2021-03-16,Jawa Pos,Pemkot Surabaya-BPJS Kerja Sama Universal Health Coverage,https://www.jawapos.com/surabaya/16/03/2021/pemkot-surabaya-bpjs-kerja-sama-universal-health-coverage/
2021-03-16_ja_0052,2021-03-16,Jawa Pos,"Mulai Diusut Polisi, Jenazah Kepala BPBD Minahasa Selatan Diotopsi",https://manadopost.jawapos.com/berita-utama/16/03/2021/mulai-diusut-polisi-jenazah-kepala-bpbd-minahasa-selatan-diotopsi/
2021-03-16_ja_0053,2021-03-16,Jawa Pos,Rich Brian Rilis Single Terbaru Bertajuk Sydney,https://www.jawapos.com/entertainment/music-movie/16/03/2021/rich-brian-rilis-single-terbaru-bertajuk-sydney/
2021-03-16_ja_0054,2021-03-16,Jawa Pos,"Tak Sewakan Lahan Parkir, Pemkot Tagih Komitmen Swalayan Bantu UMKM",https://www.jawapos.com/surabaya/16/03/2021/tak-sewakan-lahan-parkir-pemkot-tagih-komitmen-swalayan-bantu-umkm/
2021-03-16_ja_0055,2021-03-16,Jawa Pos,Perlukah Jabatan Presiden Diperpanjang?,https://www.jawapos.com/opini/16/03/2021/perlukah-jabatan-presiden-diperpanjang/
2021-03-16_ja_0056,2021-03-16,Jawa Pos,"Usai Divaksin Covid-19, Anwar Ibrahim: Proses Pendaftaran Jangan Rumit",https://www.jawapos.com/internasional/16/03/2021/usai-divaksin-covid-19-anwar-ibrahim-proses-pendaftaran-jangan-rumit/
2021-03-16_ja_0057,2021-03-16,Jawa Pos,"Dua Mesin ATM di Jimbaran Dibobol, Pelaku Diduga WNA",https://baliexpress.jawapos.com/read/2021/03/16/247540/dua-mesin-atm-di-jimbaran-dibobol-pelaku-diduga-wna
2021-03-16_ja_0058,2021-03-16,Jawa Pos,"Daftar Sekolah, Pendaftar Tidak Perlu Lampirkan Surat Domisili Khusus",https://www.jawapos.com/surabaya/16/03/2021/daftar-sekolah-pendaftar-tidak-perlu-lampirkan-surat-domisili-khusus/
2021-03-16_ja_0059,2021-03-16,Jawa Pos,"Kecelakaan Karambol 5 Kendaraan di Purwosari, 1 terluka",https://radarbromo.jawapos.com/pandaan/16/03/2021/kecelakaan-karambol-5-kendaraan-di-purwosari-1-terluka/
2021-03-16_ja_0060,2021-03-16,Jawa Pos,"Tergiur Uangnya Bisa Digandakan, Tiga Ibu-Ibu Tertipu Puluhan Juta",https://radarbali.jawapos.com/read/2021/03/16/247539/tergiur-uangnya-bisa-digandakan-tiga-ibu-ibu-tertipu-puluhan-juta
2021-03-16_ja_0061,2021-03-16,Jawa Pos,"Baru 2 Tahun Dilahirkan, Oknum Ayah Kandung ‘Obok-Obok ‘ Kemaluan Putrinya, DP3A: Kebiri!",https://manadopost.jawapos.com/berita-utama/16/03/2021/baru-2-tahun-dilahirkan-oknum-ayah-kandung-obok-obok-kemaluan-putrinya-dp3a-kebiri/
2021-03-16_ja_0062,2021-03-16,Jawa Pos,"Klaim Nama Puri Buleleng Dalam Usulan PTSL, Manggala Puri Geram",https://baliexpress.jawapos.com/read/2021/03/16/247537/klaim-nama-puri-buleleng-dalam-usulan-ptsl-manggala-puri-geram
2021-03-16_ja_0063,2021-03-16,Jawa Pos,Taiwan Tawarkan Gambaran Masa Depan Tentang Mobil Listrik,https://www.jawapos.com/oto-dan-tekno/otomotif/16/03/2021/taiwan-tawarkan-gambaran-masa-depan-tentang-mobil-listrik/
2021-03-16_ja_0064,2021-03-16,Jawa Pos,"Optimalkan Layanan Remitansi, Bank Mandiri Jadi Member SWIFT- GPI",https://www.jawapos.com/ekonomi/16/03/2021/optimalkan-layanan-remitansi-bank-mandiri-jadi-member-swift-gpi/
2021-03-16_ja_0065,2021-03-16,Jawa Pos,Vatikan Resmi Umumkan Gereja Katolik Tak Bisa Berkati Pernikahan Sesama Jenis,https://manadopost.jawapos.com/international/16/03/2021/vatikan-resmi-umumkan-gereja-katolik-tak-bisa-berkati-pernikahan-sesama-jenis/
2021-03-16_ja_0066,2021-03-16,Jawa Pos,"Nikah Siri dengan Kalina, Vicky Prasetyo Tetap Berusaha Meresmikan",https://www.jawapos.com/entertainment/infotainment/16/03/2021/nikah-siri-dengan-kalina-vicky-prasetyo-tetap-berusaha-meresmikan/
2021-03-16_ja_0067,2021-03-16,Jawa Pos,"Ada Penyempitan Drainase Lalu Banjir, Warga Gunungsari Mengadu ke DPRD",https://www.jawapos.com/surabaya/16/03/2021/ada-penyempitan-drainase-lalu-banjir-warga-gunungsari-mengadu-ke-dprd/
2021-03-16_ja_0068,2021-03-16,Jawa Pos,Urai Kotoran Ayam dengan Maggot; Hasilkan Pupuk dan Pakan Ikan,https://baliexpress.jawapos.com/read/2021/03/16/247530/urai-kotoran-ayam-dengan-maggot-hasilkan-pupuk-dan-pakan-ikan
2021-03-16_ja_0069,2021-03-16,Jawa Pos,"Motor Nyemplung Parit di Gempol, Pengendara asal Malang Tewas",https://radarbromo.jawapos.com/pandaan/16/03/2021/motor-nyemplung-parit-di-gempol-pengendara-asal-malang-tewas/
2021-03-16_ja_0070,2021-03-16,Jawa Pos,"Hanya di Bulan Maret, Nginap di Hotel Santika Dapat Potongan Harga",https://padek.jawapos.com/hanya-di-bulan-maret-nginap-di-hotel-santika-dapat-potongan-harga/
2021-03-16_ja_0071,2021-03-16,Jawa Pos,"Rampas HP Aniaya Karyawati Alfamart, HP Pelaku Malah Tertinggal",https://baliexpress.jawapos.com/read/2021/03/16/247528/rampas-hp-aniaya-karyawati-alfamart-hp-pelaku-malah-tertinggal
2021-03-16_ja_0072,2021-03-16,Jawa Pos,"Gebyar Vaksinasi Covid-19, Bupati Tamba Target 1.200 Sasaran Per-Hari",https://baliexpress.jawapos.com/read/2021/03/16/247527/gebyar-vaksinasi-covid-19-bupati-tamba-target-1200-sasaran-per-hari
2021-03-16_ja_0073,2021-03-16,Jawa Pos,"UD Truck Manjakan Sopir Truk Quester, Kuzer dan Nissan Diesel",https://www.jawapos.com/oto-dan-tekno/otomotif/16/03/2021/ud-truck-manjakan-sopir-truk-quester-kuzer-dan-nissan-diesel/
2021-03-16_ja_0074,2021-03-16,Jawa Pos,Audisi Online Mencari Siti Akhirnya Mendapatkan 28 Pemain,https://www.jawapos.com/entertainment/music-movie/16/03/2021/audisi-online-mencari-siti-akhirnya-mendapatkan-28-pemain/
2021-03-16_ja_0075,2021-03-16,Jawa Pos,PermataBank dan Astra Life Luncurkan AVA iFamily Protection,https://padek.jawapos.com/permatabank-dan-astra-life-luncurkan-ava-ifamily-protection/
2021-03-16_ja_0076,2021-03-16,Jawa Pos,"Untuk Kunjungan Kenegaraan, Mini ICU di Bandara Ngurah Rai Disiagakan",https://baliexpress.jawapos.com/read/2021/03/16/247519/untuk-kunjungan-kenegaraan-mini-icu-di-bandara-ngurah-rai-disiagakan
2021-03-16_ja_0077,2021-03-16,Jawa Pos,Warga Manila Usia di Bawah 18 Tahun Diperintahkan Tetap di Dalam Rumah,https://www.jawapos.com/internasional/16/03/2021/warga-manila-usia-di-bawah-18-tahun-diperintahkan-tetap-di-dalam-rumah/
2021-03-16_ja_0078,2021-03-16,Jawa Pos,"Dua Disetujui, Satu Raperda Ditunda DPRD NTB",https://lombokpost.jawapos.com/ntb/16/03/2021/dua-disetujui-satu-raperda-ditunda-dprd-ntb/
2021-03-16_ja_0079,2021-03-16,Jawa Pos,"Sidang Penyebar Video Syur Gisella Anastasia Ditunda, Ini Alasannya",https://www.jawapos.com/nasional/hukum-kriminal/16/03/2021/sidang-penyebar-video-syur-gisella-anastasia-ditunda-ini-alasannya/
2021-03-16_ja_0080,2021-03-16,Jawa Pos,Pemuda Panji Tetap Gelar Tradisi Megoak-Goakan Saat Pandemi,https://radarbali.jawapos.com/read/2021/03/16/247517/pemuda-panji-tetap-gelar-tradisi-megoak-goakan-saat-pandemi
2021-03-16_ja_0081,2021-03-16,Jawa Pos,Warna Baru Yamaha XMAX Makin Menggoda,https://www.jawapos.com/oto-dan-tekno/16/03/2021/warna-baru-yamaha-xmax-makin-menggoda/
2021-03-16_ja_0082,2021-03-16,Jawa Pos,73 Warga Binaan Lapas Tabanan Terima Remisi Nyepi,https://baliexpress.jawapos.com/read/2021/03/16/247516/73-warga-binaan-lapas-tabanan-terima-remisi-nyepi
2021-03-16_ja_0083,2021-03-16,Jawa Pos,"Tugas PAM Kunker Jokowi, Polisi Tumbang Diduga Serangan Jantung",https://baliexpress.jawapos.com/read/2021/03/16/247515/tugas-pam-kunker-jokowi-polisi-tumbang-diduga-serangan-jantung
2021-03-16_ja_0084,2021-03-16,Jawa Pos,"Lahan Parkir Swalayan Disewakan, Pemkot Surabaya Lakukan Penertiban",https://www.jawapos.com/surabaya/16/03/2021/lahan-parkir-swalayan-disewakan-pemkot-surabaya-lakukan-penertiban/
2021-03-16_ja_0085,2021-03-16,Jawa Pos,"Hendak Melukat, Pria Ini Nyaris Tenggelam di Pantai Keramas",https://baliexpress.jawapos.com/read/2021/03/16/247513/hendak-melukat-pria-ini-nyaris-tenggelam-di-pantai-keramas
2021-03-16_ja_0086,2021-03-16,Jawa Pos,Kim Jong Un Hukum Mati 4 Warganya Gara-gara Sebarkan Drakor,https://www.jawapos.com/internasional/16/03/2021/kim-jong-un-hukum-mati-4-warganya-gara-gara-sebarkan-drakor/
2021-03-16_ja_0087,2021-03-16,Jawa Pos,"Tak Sabar Menanti, Nenek Lasmy Akhirnya Vaksinasi di Gedung Maria",https://baliexpress.jawapos.com/read/2021/03/16/247512/tak-sabar-menanti-nenek-lasmy-akhirnya-vaksinasi-di-gedung-maria
2021-03-16_ja_0088,2021-03-16,Jawa Pos,Pemerintah Tidak Terlibat KLB Demokrat di Sumatera Utara,https://baliexpress.jawapos.com/read/2021/03/16/247511/pemerintah-tidak-terlibat-klb-demokrat-di-sumatera-utara
2021-03-16_ja_0089,2021-03-16,Jawa Pos,No 1 Indonesia Mengaku Komunikasi Sudah Baik dan Sembuh dari Cedera,https://www.jawapos.com/sports/16/03/2021/no-1-indonesia-mengaku-komunikasi-sudah-baik-dan-sembuh-dari-cedera/
2021-03-16_ja_0090,2021-03-16,Jawa Pos,"Vaksin Habis, Dinkes Cianjur Hentikan Vaksinasi Covid-19 Masal",https://www.jawapos.com/jpg-today/16/03/2021/vaksin-habis-dinkes-cianjur-hentikan-vaksinasi-covid-19-masal/
2021-03-16_ja_0091,2021-03-16,Jawa Pos,Jokowi Tidak Ada Niat Jadi Presiden 3 Periode,https://baliexpress.jawapos.com/read/2021/03/16/247503/jokowi-tidak-ada-niat-jadi-presiden-3-periode
2021-03-16_ja_0092,2021-03-16,Jawa Pos,"Selain HP Tertinggal, Pelaku Ditangkap karena Istrinya Telepon Korban",https://radarbali.jawapos.com/read/2021/03/16/247499/selain-hp-tertinggal-pelaku-ditangkap-karena-istrinya-telepon-korban
2021-03-16_ja_0093,2021-03-16,Jawa Pos,PON XX 2021 Angkat Martabat Papua Bagian NKRI di Mata Internasional,https://baliexpress.jawapos.com/read/2021/03/16/247502/pon-xx-2021-angkat-martabat-papua-bagian-nkri-di-mata-internasional
2021-03-16_ja_0094,2021-03-16,Jawa Pos,"Ikuti Arahan Jokowi, Ini Program Prioritas Direksi-Dewas BPJAMSOSTEK",https://www.jawapos.com/ekonomi/16/03/2021/ikuti-arahan-jokowi-ini-program-prioritas-direksi-dewas-bpjamsostek/
2021-03-16_ja_0095,2021-03-16,Jawa Pos,"Rekrutmen Hakim Agung, Syaratnya Kualitas, Integritas, dan Kesehatan",https://www.jawapos.com/nasional/16/03/2021/rekrutmen-hakim-agung-syaratnya-kualitas-integritas-dan-kesehatan/
2021-03-16_ja_0096,2021-03-16,Jawa Pos,"Ramai Isu Penggumpalan Darah, PM Thailand Disuntik Vaksin AstraZeneca",https://www.jawapos.com/internasional/16/03/2021/ramai-isu-penggumpalan-darah-pm-thailand-disuntik-vaksin-astrazeneca/
2021-03-16_ja_0097,2021-03-16,Jawa Pos,Gubernur Nyatakan 106 Perawat di Jatim Meninggal akibat Covid-19,https://www.jawapos.com/jpg-today/16/03/2021/gubernur-nyatakan-106-perawat-di-jatim-meninggal-akibat-covid-19/
2021-03-16_ja_0098,2021-03-16,Jawa Pos,"Kondisi Terkini PDDS Merugi, Sanjaya Putuskan Jalan Terus",https://baliexpress.jawapos.com/read/2021/03/16/247497/kondisi-terkini-pdds-merugi-sanjaya-putuskan-jalan-terus
2021-03-16_ja_0099,2021-03-16,Jawa Pos,"Kalau Mulus, No 1 Indonesia bisa Berduel Lawan No 1 Dunia di Semifinal",https://www.jawapos.com/sports/16/03/2021/kalau-mulus-no-1-indonesia-bisa-berduel-lawan-no-1-dunia-di-semifinal/
2021-03-16_ja_0100,2021-03-16,Jawa Pos,"Janji Dinikahi, Duda Setubuhi Bocah SD di Vila Tretes Prigen",https://radarbromo.jawapos.com/hukrim/16/03/2021/janji-dinikahi-duda-setubuhi-bocah-sd-di-vila-tretes-prigen/
2021-03-16_ja_0101,2021-03-16,Jawa Pos,Kanwil Kemenag Jogja Sebut 4.000 Lebih Jamaah Tertunda Berangkat Umrah,https://www.jawapos.com/jpg-today/16/03/2021/kanwil-kemenag-jogja-sebut-4-000-lebih-jamaah-tertunda-berangkat-umrah/
2021-03-16_ja_0102,2021-03-16,Jawa Pos,"Bahas Kepastian Haji 2021, Kemenag Sebut Indonesia Akan Diprioritaskan",https://www.jawapos.com/nasional/16/03/2021/bahas-kepastian-haji-2021-kemenag-sebut-indonesia-akan-diprioritaskan/
2021-03-16_ja_0103,2021-03-16,Jawa Pos,Kompetisi Inovasi Penanganan Sampah Plastik ASEAN Digelar di Mandalika,https://lombokpost.jawapos.com/ntb/16/03/2021/kompetisi-inovasi-penanganan-sampah-plastik-asean-digelar-di-mandalika/
2021-03-16_ja_0104,2021-03-16,Jawa Pos,"Vidcon dengan Jokowi, Suiasa Laporkan Progres Vaksinasi di Badung",https://radarbali.jawapos.com/read/2021/03/16/247483/vidcon-dengan-jokowi-suiasa-laporkan-progres-vaksinasi-di-badung
2021-03-16_ja_0105,2021-03-16,Jawa Pos,"Miliki Komorbid, Satu Orang Jero Mangku Gagal Divaksin",https://baliexpress.jawapos.com/read/2021/03/16/247495/miliki-komorbid-satu-orang-jero-mangku-gagal-divaksin
2021-03-16_ja_0106,2021-03-16,Jawa Pos,Karya Ilmiah Jadi Sarana Meningkatkan Wawasan dan Keilmuan,https://radarsemarang.jawapos.com/webtorial/2021/03/16/karya-ilmiah-jadi-sarana-meningkatkan-wawasan-dan-keilmuan/
