unique_id,date,headline,source,url
2020-04-19_ja_0011,2020-04-19,"Pulang dari SPP Sukabumi, Lima Polisi di Polda NTB Tertular Korona",Jawa Pos,https://lombokpost.jawapos.com/kriminal/19/04/2020/pulang-dari-spp-sukabumi-lima-polisi-di-polda-ntb-tertular-korona/
2020-04-19_ja_0012,2020-04-19,Mustang Mach-E Mobil Crossover Listrik dengan Tenaga Dahsyat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/04/2020/mustang-mach-e-mobil-crossover-listrik-dengan-tenaga-dahsyat/
2020-04-19_ja_0013,2020-04-19,Cak Machfud Borong Dagangan Warga yang Sepi karena Corona,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189866/cak-machfud-borong-dagangan-warga-yang-sepi-karena-corona
2020-04-19_ja_0014,2020-04-19,"Tunda Bahas Pilkada, Mohan-Mujib Fokus Bantu Warga Tangani Korona",Jawa Pos,https://lombokpost.jawapos.com/politika/19/04/2020/tunda-bahas-pilkada-mohan-mujib-fokus-bantu-warga-tangani-korona/
2020-04-19_ja_0015,2020-04-19,"Cerita Pasien Korona Asal Rembang, Berfikir Positif Kunci Sembuh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/19/189863/cerita-pasien-korona-asal-rembang-berfikir-positif-kunci-sembuh
2020-04-19_ja_0016,2020-04-19,"Dadu Kancil, Dadu Dadidu",Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/19/04/2020/dadu-kancil-dadu-dadidu/
2020-04-19_ja_0017,2020-04-19,"Diduga Akibat Pasien Tak Jujur, 17 Pegawai RSUD Ploso Diisolasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/19/189862/diduga-akibat-pasien-tak-jujur-17-pegawai-rsud-ploso-diisolasi
2020-04-19_ja_0018,2020-04-19,Pegawai di Putrajaya Lebih Suka Beli Rumah Sendiri,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/19/04/2020/pegawai-di-putrajaya-lebih-suka-beli-rumah-sendiri/
2020-04-19_ja_0019,2020-04-19,KPK Siapkan Satgas Baru Optimalkan Pemulihan Kerugian Negara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2020/kpk-siapkan-satgas-baru-optimalkan-pemulihan-kerugian-negara/
2020-04-19_ja_0020,2020-04-19,Pemprov Jateng Suplai 100 Ton Beras untuk Masyarakat Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/19/189861/pemprov-jateng-suplai-100-ton-beras-untuk-masyarakat-kudus
2020-04-19_ja_0021,2020-04-19,Larangan Makan di Restoran,Jawa Pos,https://www.jawapos.com/photo/larangan-makan-di-restoran/
2020-04-19_ja_0022,2020-04-19,"Bentangkan Poster We Love You, Respons Warga Pancasari Bikin Terharu",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189830/bentangkan-poster-we-love-you-respons-warga-pancasari-bikin-terharu
2020-04-19_ja_0023,2020-04-19,"Melalui Kemenperin, AMMDes Kenalkan Mobil Penyemprot Disinfektan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/04/2020/melalui-kemenperin-ammdes-kenalkan-mobil-penyemprot-disinfektan/
2020-04-19_ja_0024,2020-04-19,"Bantuan Pemprov Ikut Kemensos, Tiga Orang per KK Rp600 Ribu",Jawa Pos,https://padek.jawapos.com/sumbar/19/04/2020/bantuan-pemprov-ikut-kemensos-tiga-orang-per-kk-rp600-ribu/
2020-04-19_ja_0025,2020-04-19,Bergerombol Antre Demi Sembako,Jawa Pos,https://www.jawapos.com/photo/bergerombol-antre-demi-sembako/
2020-04-19_ja_0026,2020-04-19,"Hari Kedua PSBB, Akhir Pekan di Pasar Lama Tangerang Sepi",Jawa Pos,https://www.jawapos.com/jabodetabek/19/04/2020/hari-ke-dua-psbb-akhir-pekan-di-pasar-lama-tangerang-sepi/
2020-04-19_ja_0027,2020-04-19,Cek Tubuh di Jalan,Jawa Pos,https://www.jawapos.com/photo/cek-tubuh-di-jalan/
2020-04-19_ja_0028,2020-04-19,Honda ADV 150 Raih Rookie of The Year pada Otomotif Award 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/19/189858/honda-adv-150-raih-rookie-of-the-year-pada-otomotif-award-2020
2020-04-19_ja_0029,2020-04-19, Jangan Sampai Para Tenaga Medis Berjuang Sendirian,Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/bamsoet-jangan-sampai-para-tenaga-medis-berjuang-sendirian/
2020-04-19_ja_0030,2020-04-19,"Lombok Tengah Kembali Merah, Enam Warga Positif Terjangkit Korona",Jawa Pos,https://lombokpost.jawapos.com/praya/19/04/2020/lombok-tengah-kembali-merah-enam-warga-positif-terjangkit-korona/
2020-04-19_ja_0031,2020-04-19,"Dua Pegawai Koperasi Berkelahi, Satu Meninggal",Jawa Pos,https://radarjember.jawapos.com/headline/19/04/2020/dua-pegawai-koperasi-berkelahi-satu-meninggal/
2020-04-19_ja_0032,2020-04-19,Dinasker Perinkop dan UKM Kudus Fasilitasi Pendaftaran Kartu Pra Kerja,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/19/189857/dinasker-perinkop-dan-ukm-kudus-fasilitasi-pendaftaran-kartu-pra-kerja
2020-04-19_ja_0033,2020-04-19,"Berniat Pungut Bangkai Kucing di Sumur, Tukang Las Tewas Tenggelam",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189828/berniat-pungut-bangkai-kucing-di-sumur-tukang-las-tewas-tenggelam
2020-04-19_ja_0034,2020-04-19,"IPhone SE 2020 Hadir, IPhone Bakal 8 Disuntik Mati?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/04/2020/iphone-se-2020-hadir-iphone-bakal-8-disuntik-mati/
2020-04-19_ja_0035,2020-04-19,PKL di Kawasan Pasar Kalidoro Pati Bangun Pusat Kuliner Mandiri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/19/189854/pkl-di-kawasan-pasar-kalidoro-pati-bangun-pusat-kuliner-mandiri
2020-04-19_ja_0036,2020-04-19,"Naik Pikap, Anggota DPRD Bali, Rai Warsa Semprotkan Disinfektan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189853/naik-pikap-anggota-dprd-bali-rai-warsa-semprotkan-disinfektan
2020-04-19_ja_0037,2020-04-19,SD di Kraksaan Ini Dibobol Maling saat Sekolah Masih Terapkan Belajar di Rumah selama Pandemi,Jawa Pos,https://radarbromo.jawapos.com/headlines/19/04/2020/sd-di-kraksaan-ini-dibobol-maling-saat-sekolah-masih-terapkan-belajar-di-rumah-selama-pandemi/
2020-04-19_ja_0038,2020-04-19,"Pelanggan Air di Karangasem Digratiskan, Cuma Ada Syarat dan Ketentuan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189852/pelanggan-air-di-karangasem-digratiskan-cuma-ada-syarat-dan-ketentuan
2020-04-19_ja_0039,2020-04-19,"Kompetisi Liga 3 Jateng Masih Abu-Abu, Manajer Persiku Lakukan Ini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/19/189851/kompetisi-liga-3-jateng-masih-abu-abu-manajer-persiku-lakukan-ini
2020-04-19_ja_0040,2020-04-19,"Dulu Pernah Pulang Paksa, Akhirnya Pasien Korona Dinyatakan Sembuh dari Covid-19",Jawa Pos,https://radarbromo.jawapos.com/utama/19/04/2020/dulu-pernah-pulang-paksa-akhirnya-pasien-korona-dinyatakan-sembuh-dari-covid-19/
2020-04-19_ja_0041,2020-04-19,Pasien Meninggal karena Virus Korona di Gresik Bertambah,Jawa Pos,https://www.jawapos.com/surabaya/19/04/2020/pasien-meninggal-karena-virus-korona-di-gresik-bertambah/
2020-04-19_ja_0042,2020-04-19,"Penentu Kelulusan SD, Yang Utama Hanya Nilai Rapor Lima Semester Akhir",Jawa Pos,https://www.jawapos.com/surabaya/19/04/2020/penentu-kelulusan-sd-yang-utama-hanya-nilai-rapor-lima-semester-akhir/
2020-04-19_ja_0043,2020-04-19,"Tak Kenal Libur, Pemain Persijap Tetap Wajib Latihan Fisik saat Korona",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/19/189849/tak-kenal-libur-pemain-persijap-tetap-wajib-latihan-fisik-saat-korona
2020-04-19_ja_0044,2020-04-19,Sekolah di Surabaya ”Libur” Lagi sampai Awal Ramadan,Jawa Pos,https://www.jawapos.com/surabaya/19/04/2020/sekolah-di-surabaya-libur-lagi-sampai-awal-ramadan/
2020-04-19_ja_0045,2020-04-19,"Minggu 19 April, Korona dari  Klaster Gowa  Bertambah 10 Orang, Total NTB Membengkak Jadi 72 Kasus",Jawa Pos,https://lombokpost.jawapos.com/ntb/19/04/2020/minggu-19-april-korona-dari-klaster-gowa-bertambah-10-orang-total-ntb-membengkak-jadi-72-kasus/
2020-04-19_ja_0046,2020-04-19,"Perpendek Durasi Buka Pasar Kapasan dan PGS, Kurangi Akses Masuk",Jawa Pos,https://www.jawapos.com/surabaya/19/04/2020/perpendek-durasi-buka-pasar-kapasan-dan-pgs-kurangi-akses-masuk/
2020-04-19_ja_0047,2020-04-19,"Kuliner Sate Sapi Legendaris Mek Ngah di Singaraja, Ada Sejak 1962",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189848/kuliner-sate-sapi-legendaris-mek-ngah-di-singaraja-ada-sejak-1962
2020-04-19_ja_0048,2020-04-19, Rata-rata Koruptor Indonesia Hanya Dihukum 31 Bulan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2020/icw-rata-rata-koruptor-indonesia-hanya-dihukum-31-bulan/
2020-04-19_ja_0049,2020-04-19,"Lagi, Polusi Debu Abu Batubara Dikeluhkan Warga Celukan Bawang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189847/lagi-polusi-debu-abu-batubara-dikeluhkan-warga-celukan-bawang
2020-04-19_ja_0050,2020-04-19,Saatnya Semua Kembali ke Rumah,Jawa Pos,https://www.jawapos.com/opini/19/04/2020/saatnya-semua-kembali-ke-rumah/
2020-04-19_ja_0051,2020-04-19,"Baru dari Zona Merah, Rapid Test di Gilimanuk, Warga Denpasar Positif",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189822/baru-dari-zona-merah-rapid-test-di-gilimanuk-warga-denpasar-positif
2020-04-19_ja_0052,2020-04-19,"Ubah Stigma PMI, Kembang Ajak Jadi Role Model",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189845/ubah-stigma-pmi-kembang-ajak-jadi-role-model
2020-04-19_ja_0053,2020-04-19,Stok APD di Rumah Sakit Kudus Cukup untuk Tiga Pekan Kedepan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/19/189844/stok-apd-di-rumah-sakit-kudus-cukup-untuk-tiga-pekan-kedepan
2020-04-19_ja_0054,2020-04-19,"Tukang Suwun Pasar Kidul Positif Covid-19, Kini Dirawat di RS Sanglah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189842/tukang-suwun-pasar-kidul-positif-covid-19-kini-dirawat-di-rs-sanglah
2020-04-19_ja_0055,2020-04-19,"PSBB di Tangerang Raya, Pengguna Jalan Tak Bermasker Ditegur",Jawa Pos,https://www.jawapos.com/jabodetabek/19/04/2020/psbb-di-tangerang-raya-pengguna-jalan-tak-bermasker-diberi-teguran/
2020-04-19_ja_0056,2020-04-19,"Ada PMI di Buleleng Tolak Rapid Test, Tim Covid-19 Tak Beri Sanksi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189839/ada-pmi-di-buleleng-tolak-rapid-test-tim-covid-19-tak-beri-sanksi
2020-04-19_ja_0057,2020-04-19,Satlantas Polres Grobogan Bagikan Masker dan Empon-empon ke Pengendara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/19/189837/satlantas-polres-grobogan-bagikan-masker-dan-empon-empon-ke-pengendara
2020-04-19_ja_0058,2020-04-19,Jalani Hobi dan Pendidikan Beriringan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/19/189836/jalani-hobi-dan-pendidikan-beriringan
2020-04-19_ja_0059,2020-04-19,"Atas Perintah OSO, Satgas Covid-19 Hanura Bergerak ke Pelosok Depok",Jawa Pos,https://www.jawapos.com/nasional/politik/19/04/2020/atas-perintah-oso-satgas-covid-19-hanura-bergerak-ke-pelosok-depok/
2020-04-19_ja_0060,2020-04-19,"Jaga Kebugaran di Rumah, Masak Jadi Hobi Kedua",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/19/189834/jaga-kebugaran-di-rumah-masak-jadi-hobi-kedua
2020-04-19_ja_0061,2020-04-19,"1 Warga Cangakan Mengarah Positif Covid, Diisolasi di RSUD Karanganyar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189833/1-warga-cangakan-mengarah-positif-covid-diisolasi-di-rsud-karanganyar
2020-04-19_ja_0062,2020-04-19,Rendy Tamamilang Soal Menangis Hingga Kecintaan Kepada Kevin Sanjaya,Jawa Pos,https://www.jawapos.com/sports/19/04/2020/rendy-tamamilang-soal-menangis-hingga-kecintaan-kepada-kevin-sanjaya/
2020-04-19_ja_0063,2020-04-19,Ibrahimovic Bikin Malmoe dan Hammarby yang Dulu Adem Jadi Rival Baru,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/04/2020/ibrahimovic-bikin-malmoe-dan-hammarby-yang-dulu-adem-jadi-rival-baru/
2020-04-19_ja_0064,2020-04-19,Enam Petugas Kesehatan RSUD Loekmono Hadi Kudus Jalani Karantina,Jawa Pos,https://www.jawapos.com/jpg-today/19/04/2020/enam-petugas-kesehatan-rsud-loekmono-hadi-kudus-jalani-karantina/
2020-04-19_ja_0065,2020-04-19,"Setengah Jam, Nasi dan Wedang Jahe Bantuan PDIP Kudus Ludes Diserbu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/19/189832/setengah-jam-nasi-dan-wedang-jahe-bantuan-pdip-kudus-ludes-diserbu
2020-04-19_ja_0066,2020-04-19,"Gubernur Khofifah Sepakat Surabaya, Gresik, dan Sidoarjo Terapkan PSBB",Jawa Pos,https://www.jawapos.com/surabaya/19/04/2020/gubernur-khofifah-sepakat-surabaya-gresik-dan-sidoarjo-terapkan-psbb/
2020-04-19_ja_0067,2020-04-19,"Aguero Impikan Balik ke Independiente, Benzema Pengen ke Lyon",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/04/2020/aguero-impikan-balik-ke-independiente-benzema-pengen-ke-lyon/
2020-04-19_ja_0068,2020-04-19,"Tambah 4 Pasien Positif, Mayoritas Imported Case, Indra: Masih Bandel",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/19/189816/tambah-4-pasien-positif-mayoritas-imported-case-indra-masih-bandel
2020-04-19_ja_0069,2020-04-19,Pemkot Surabaya Tunggu Pergub Terkait Pemberlakuan PSBB,Jawa Pos,https://www.jawapos.com/surabaya/19/04/2020/pemkot-surabaya-tunggu-pergub-terkait-pemberlakuan-psbb/
2020-04-19_ja_0070,2020-04-19,"Kontak dengan Pasien Positif Keenam, 4 Pegawai Bank Jalani Rapid Test",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/19/189829/kontak-dengan-pasien-positif-keenam-4-pegawai-bank-jalani-rapid-test
2020-04-19_ja_0071,2020-04-19,Dua Kepala,Jawa Pos,https://www.jawapos.com/minggu/cerpen/19/04/2020/dua-kepala/
2020-04-19_ja_0072,2020-04-19,"Tiga Kali Ismed Sofyan Alami Kompetisi Terhenti, Ini yang Paling Berat",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/04/2020/tiga-kali-ismed-sofyan-alami-kompetisi-terhenti-ini-yang-paling-berat/
2020-04-19_ja_0073,2020-04-19,"PSBB DKI Jakarta Sudah 9 Hari, 54 Persen Kendaraan Melanggar Aturan",Jawa Pos,https://www.jawapos.com/jabodetabek/19/04/2020/psbb-dki-jakarta-sudah-9-hari-54-persen-kendaraan-melanggar-aturan/
2020-04-19_ja_0074,2020-04-19,Enam Pasien Positif Isolasi di RSUD Jombang Sampai Swab Negatif,Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/19/189827/enam-pasien-positif-isolasi-di-rsud-jombang-sampai-swab-negatif
2020-04-19_ja_0075,2020-04-19,"Mumpung Liga 1 Jeda karena Korona, Hari Nur Yulianto Rintis Bisnis",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/04/2020/mumpung-liga-1-jeda-karena-korona-hari-nur-yulianto-rintis-bisnis/
2020-04-19_ja_0076,2020-04-19,"PSBB Berlaku 22 April, Pemprov Sumbar Klaim Razia Perbatasan 24 Jam",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/04/2020/psbb-berlaku-22-april-pemprov-sumbar-klaim-razia-perbatasan-24-jam/
2020-04-19_ja_0077,2020-04-19,Dua Sosok Pemimpin Muda Ini Bahas Kepemimpinan Industri Penyiaran,Jawa Pos,https://padek.jawapos.com/gaya-hidup/19/04/2020/dua-sosok-pemimpin-muda-ini-bahas-kepemimpinan-industri-penyiaran/
2020-04-19_ja_0078,2020-04-19,AQUA Klaten Berikan Bantuan 352 Galon Air Minum,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189826/aqua-klaten-berikan-bantuan-352-galon-air-minum
2020-04-19_ja_0079,2020-04-19,"Biar Tak Jenuh, PMI yang Dikarantina di Tumbu Karangasem Senam Pagi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189825/biar-tak-jenuh-pmi-yang-dikarantina-di-tumbu-karangasem-senam-pagi
2020-04-19_ja_0080,2020-04-19,"Bentuk 35 Posko, Berhasil Distribusikan 20.963 Masker",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/19/189824/bentuk-35-posko-berhasil-distribusikan-20963-masker
2020-04-19_ja_0081,2020-04-19,"Satu ASN Positif Covid-19, Pelayanan Puskesmas Pulorejo Masih Aktif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/19/189823/satu-asn-positif-covid-19-pelayanan-puskesmas-pulorejo-masih-aktif
2020-04-19_ja_0082,2020-04-19,Desa Adat Lalanglinggah Jadikan Villa untuk Tempat Karantina PMI,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189821/desa-adat-lalanglinggah-jadikan-villa-untuk-tempat-karantina-pmi
2020-04-19_ja_0083,2020-04-19,Pemilik Hotel yang Tak Beri Izin Karantina akan Dikenakan Sanksi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189819/pemilik-hotel-yang-tak-beri-izin-karantina-akan-dikenakan-sanksi
2020-04-19_ja_0084,2020-04-19,Upacara Peneduh Jagat Digelar Berjenjang Saat Tilem Kadasa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189817/upacara-peneduh-jagat-digelar-berjenjang-saat-tilem-kadasa
2020-04-19_ja_0085,2020-04-19,Mulai Besok MRT Jakarta Tidak Angkut Penumpang di Tiga Stasiun Ini,Jawa Pos,https://www.jawapos.com/jabodetabek/19/04/2020/mulai-besok-mrt-jakarta-tidak-angkut-penumpang-di-tiga-stasiun-ini/
2020-04-19_ja_0086,2020-04-19,"Sambut Milad ke-22, PKS: Pelayanan adalah Wujud Terbaik dari Kekuasaan",Jawa Pos,https://www.jawapos.com/nasional/politik/19/04/2020/sambut-milad-ke-22-pks-pelayanan-adalah-wujud-terbaik-dari-kekuasaan/
2020-04-19_ja_0087,2020-04-19,"Sempat Minum Arak dan Bir, Gustyam Tewas di Kolam Zooka Water Sport",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189814/sempat-minum-arak-dan-bir-gustyam-tewas-di-kolam-zooka-water-sport
2020-04-19_ja_0088,2020-04-19,"Angka Positif Covid-19 Cenderung Naik, Sidoarjo Dukung Penerapan PSBB",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189813/angka-positif-covid-19-cenderung-naik-sidoarjo-dukung-penerapan-psbb
2020-04-19_ja_0089,2020-04-19,"Pasar Senggol Jombang saat Pandemi Korona; Omzet Turun, Stok Dikurangi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/19/189812/pasar-senggol-jombang-saat-pandemi-korona-omzet-turun-stok-dikurangi
2020-04-19_ja_0090,2020-04-19,"DPPKBPPPA dan IPeKB Peduli Masyarakat Jombang, Bagi Sembako dan Masker",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/19/189811/dppkbpppa-dan-ipekb-peduli-masyarakat-jombang-bagi-sembako-dan-masker
2020-04-19_ja_0091,2020-04-19,"Perketat Karantina, Minta Pemilik Hotel Batasi dengan Pekerja Migran",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/19/189770/perketat-karantina-minta-pemilik-hotel-batasi-dengan-pekerja-migran
2020-04-19_ja_0092,2020-04-19,"Meski Pandemi Covid-19, Dinas PU Diminta Fokus Pengelolaan Sungai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189810/meski-pandemi-covid-19-dinas-pu-diminta-fokus-pengelolaan-sungai
2020-04-19_ja_0093,2020-04-19,HBT Bantu APD Tenaga Medis RS dan Pemusnah Limbah Covid-19,Jawa Pos,https://padek.jawapos.com/kesehatan/19/04/2020/hbt-bantu-apd-tenaga-medis-rs-dan-pemusnah-limbah-covid-19/
2020-04-19_ja_0094,2020-04-19,"Sastra, Desa, dan Bahasa Kromo",Jawa Pos,https://www.jawapos.com/opini/19/04/2020/sastra-desa-dan-bahasa-kromo/
2020-04-19_ja_0095,2020-04-19,"Hasil Swab PDP 03 Membingungkan, Dinkes Buleleng Konsultasi ke WHO",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/19/189809/hasil-swab-pdp-03-membingungkan-dinkes-buleleng-konsultasi-ke-who
2020-04-19_ja_0096,2020-04-19,Surabaya serta Sebagian Sidoarjo dan Gresik Sepakat Ajukan PSBB,Jawa Pos,https://www.jawapos.com/surabaya/19/04/2020/surabaya-serta-sebagian-sidoarjo-dan-gresik-sepakat-psbb/
2020-04-19_ja_0097,2020-04-19,Dana BOS Bisa Dimanfaatkan untuk Beli Paket Data,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189808/dana-bos-bisa-dimanfaatkan-untuk-beli-paket-data
2020-04-19_ja_0098,2020-04-19,"Lagi, 1 Mahasiswa UNS Positif Covid, Tertular saat Praktik di RSPAD",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/19/189807/lagi-1-mahasiswa-uns-positif-covid-tertular-saat-praktik-di-rspad
2020-04-19_ja_0099,2020-04-19, Tidak Semua Pasien Meninggal Kita Nyatakan Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/19/04/2020/yuri-tidak-semua-pasien-meninggal-kita-nyatakan-positif-covid-19/
2020-04-19_ja_0100,2020-04-19,Presiden BWF Tak Menyerah Untuk Mengubah Sistem Skor Menjadi 11 X 5,Jawa Pos,https://www.jawapos.com/sports/19/04/2020/presiden-bwf-tak-menyerah-untuk-mengubah-sistem-skor-menjadi-11-x-5/
2020-04-19_ja_0101,2020-04-19,"Bikin Hand Sanitizer, Kosmetik Lokal Dukung Penanganan Covid-19",Jawa Pos,https://www.jawapos.com/lifestyle/19/04/2020/bikin-hand-sanitizer-kosmetik-lokal-dukung-penanganan-covid-19/
2020-04-19_ja_0102,2020-04-19,"Jaga Stamina, Pemain Persik Latihan Game",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189806/jaga-stamina-pemain-persik-latihan-game
2020-04-19_ja_0103,2020-04-19,"Terungkap Ukuran Baterai Dan RAM IPhone SE 2020, Ternyata Segini",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/04/2020/terungkap-ukuran-baterai-dan-ram-iphone-se-2020-ternyata-segini/
2020-04-19_ja_0104,2020-04-19,Di DKI Jakarta Sudah Ada 234 Pasien Positif Covid-19 yang Sembuh,Jawa Pos,https://www.jawapos.com/jabodetabek/19/04/2020/di-dki-jakarta-sudah-ada-234-pasien-positif-covid-19-yang-sembuh/
2020-04-19_ja_0105,2020-04-19,Kerajinan dari Kantong Kresek: Jadi Hiasan Indah dan Kurangi Limbah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189805/kerajinan-dari-kantong-kresek-jadi-hiasan-indah-dan-kurangi-limbah
2020-04-19_ja_0106,2020-04-19,"Jalan dan Rumah Terseret Longsor, Padang-Solsel Putus",Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/19/04/2020/jalan-dan-rumah-terseret-longsor-padang-solsel-putus/
2020-04-19_ja_0107,2020-04-19,"Jersey Persik Kediri Laku Keras, Hanya Tersisa Ukuran XS",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/19/189804/jersey-persik-kediri-laku-keras-hanya-tersisa-ukuran-xs
2020-04-19_ja_0108,2020-04-19,Anggaran Pembangunan FR Dialihkan untuk Penanggulangan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/19/189803/anggaran-pembangunan-fr-dialihkan-untuk-penanggulangan-covid-19
