unique_id,date,headline,source,url
2020-09-14_ja_0112,2020-09-14,"Pelajar Pemilih Pemula jadi Incaran Cakada, Bawaslu Diminta Awasi",Jawa Pos,https://www.jawapos.com/nasional/politik/14/09/2020/pelajar-pemilih-pemula-jadi-incaran-cakada-bawaslu-diminta-awasi/
2020-09-14_ja_0113,2020-09-14,"Soal Pilkada, Andre Tegaskan Kader Harus Ikuti Keputusan Partai",Jawa Pos,https://padek.jawapos.com/politik/14/09/2020/soal-pilkada-andre-tegaskan-kader-harus-ikuti-keputusan-partai/
2020-09-14_ja_0114,2020-09-14,Kemenag Jember Akan Rapid Tes 70 Karyawan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/09/2020/kemenag-jember-akan-rapid-tes-70-karyawan/
2020-09-14_ja_0115,2020-09-14,"Tidak Lagi Menjijikan, Justru Bernilai Jual Tinggi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/09/2020/tidak-lagi-menjijikan-justru-bernilai-jual-tinggi/
2020-09-14_ja_0116,2020-09-14,"Tangani Kebakaran, Camat di Bangkalan Ajukan APAR",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/14/213844/tangani-kebakaran-camat-di-bangkalan-ajukan-apar
2020-09-14_ja_0117,2020-09-14,Daihatsu Beberkan Konsep Inovasi Mobil Berbasis DNGA,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/09/2020/daihatsu-beberkan-konsep-inovasi-mobil-berbasis-dnga/
2020-09-14_ja_0118,2020-09-14,"Pinto Widiarto, Gagal Jadi Guru, Malah Jadi Sekretaris DPRD Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/14/213843/pinto-widiarto-gagal-jadi-guru-malah-jadi-sekretaris-dprd-jombang
2020-09-14_ja_0119,2020-09-14,Fungsi Cukai Belum Maksimal untuk Turunkan Jumlah Perokok,Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/fungsi-cukai-belum-maksimal-untuk-turunkan-jumlah-perokok/
2020-09-14_ja_0120,2020-09-14,"Dr. Munawaroh, M.Kes, Kartini Masa Kini yang Pimpin STKIP PGRI Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/14/213841/dr-munawaroh-mkes-kartini-masa-kini-yang-pimpin-stkip-pgri-jombang
2020-09-14_ja_0121,2020-09-14,"KH Zulfikar As’ad, Kiai dan Dokter Muda dari Rejoso Peterongan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/14/213840/kh-zulfikar-asad-kiai-dan-dokter-muda-dari-rejoso-peterongan
2020-09-14_ja_0122,2020-09-14,Tingkatkan Skill lewat BLK Komunitas,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/14/09/2020/tingkatkan-skill-lewat-blk-komunitas/
2020-09-14_ja_0123,2020-09-14,"Hindari Kisruh, Kebijakan Penanganan Covid di IKN Dipimpin Presiden",Jawa Pos,https://padek.jawapos.com/nasional/14/09/2020/hindari-kisruh-kebijakan-penanganan-covid-di-ikn-dipimpin-presiden/
2020-09-14_ja_0124,2020-09-14,KPK Masih Nunggak 65 Perkara yang Belum Selesai di Periode Tahun Lalu,Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/kpk-masih-nunggak-65-perkara-yang-belum-selesai-di-periode-tahun-lalu/
2020-09-14_ja_0125,2020-09-14,Manfaatkan Teknologi untuk Transformasi Budaya dan Peningkatan Kapasitas SDM di PTPN V,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/14/09/2020/238145/manfaatkan-teknologi-untuk-transformasi-budaya-dan-peningkatan-kapasitas-sdm-di-ptpn-v.html
2020-09-14_ja_0126,2020-09-14,KABAR BAIK! Tiga Belas Pasien di Jembrana Sembuh dari Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213836/kabar-baik-tiga-belas-pasien-di-jembrana-sembuh-dari-covid-19
2020-09-14_ja_0127,2020-09-14,Ketika Warga Kota Tetap Bergairah Datangi Perpustakaan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/14/213839/ketika-warga-kota-tetap-bergairah-datangi-perpustakaan
2020-09-14_ja_0128,2020-09-14,"Awas, Siswa Berstatus Pemilih Pemula Jadi Target Calon Kepala Daerah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/09/2020/awas-siswa-berstatus-pemilih-pemula-jadi-target-calon-kepala-daerah/
2020-09-14_ja_0129,2020-09-14,Jobong Sumur Berubah Jadi Kebun Pisang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/14/213837/jobong-sumur-berubah-jadi-kebun-pisang
2020-09-14_ja_0130,2020-09-14,KPK Terima 55 Aduan Soal Bansos Covid-19 di Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/14/213835/kpk-terima-55-aduan-soal-bansos-covid-19-di-surabaya
2020-09-14_ja_0131,2020-09-14,Iran Dikecam Dunia Usai Hukum Mati Pegulat Muda Navid Afkari,Jawa Pos,https://www.jawapos.com/internasional/14/09/2020/iran-dikecam-dunia-usai-hukum-mati-pegulat-muda-navid-afkari/
2020-09-14_ja_0132,2020-09-14,"Didesak Copot Firli Bahuri, Dewas KPK: Itu Wewenang Majelis Etik",Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/didesak-copot-firli-bahuri-dewas-kpk-itu-wewenang-majelis-etik-2/
2020-09-14_ja_0133,2020-09-14,Pertalite di Tangsel Dijual Seharga Premium untuk Kendaraan Tertentu,Jawa Pos,https://www.jawapos.com/ekonomi/energi/14/09/2020/pertalite-di-tangsel-dijual-seharga-premium-untuk-kendaraan-tertentu/
2020-09-14_ja_0134,2020-09-14,Nasib Firli Bahuri Soal Penggunaan Helikopter Mewah Diputus Besok,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/nasib-firli-bahuri-soal-penggunaan-helikopter-mewah-diputus-besok/
2020-09-14_ja_0135,2020-09-14,"Gubernur Ridwan: Depok, Bekasi, Bogor, dan Cimahi Zona Merah Covid-19",Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/gubernur-ridwan-depok-bekasi-bogor-dan-cimahi-zona-merah-covid-19/
2020-09-14_ja_0136,2020-09-14,1.486 Perempuan Hamil di Masa Pandemi Covid-19,Jawa Pos,https://manadopost.jawapos.com/berita-utama/14/09/2020/1-486-perempuan-hamil-di-masa-pandemi-covid-19/
2020-09-14_ja_0137,2020-09-14,PT Sakafarma Laboratories Lakukan Penyemprotan Disinfektan di Pasar,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/14/09/2020/238142/pt-sakafarma-laboratories-lakukan-penyemprotan-disinfektan-di-pasar.html
2020-09-14_ja_0138,2020-09-14,Tiongkok jadi Pasar Ekspor Terbesar Hasil Perikanan RI,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/14/09/2020/tiongkok-jadi-pasar-ekspor-terbesar-hasil-perikanan-ri/
2020-09-14_ja_0139,2020-09-14,"Keluar Kota 7 Hari, Balik ke Surabaya Wajib Lakukan Tes Swab",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/14/213834/keluar-kota-7-hari-balik-ke-surabaya-wajib-lakukan-tes-swab
2020-09-14_ja_0140,2020-09-14,"Positif Covid-19, Kondisi Bek Tengah Utama Persik Kediri Bugar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/09/2020/positif-covid-19-kondisi-bek-tengah-utama-persik-kediri-bugar/
2020-09-14_ja_0141,2020-09-14,Ombudsman Soroti ASN Langgar Protokol Kesehatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213833/ombudsman-soroti-asn-langgar-protokol-kesehatan
2020-09-14_ja_0142,2020-09-14,"KPK Sita Tanah 2,2 Hetar Milik Mantan Bupati Nganjuk",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/kpk-sita-tanah-22-hetar-milik-mantan-bupati-nganjuk/
2020-09-14_ja_0143,2020-09-14,"Syekh Ali Jaber: Alhamdulillah, Saya Terlepas dari Pembunuhan",Jawa Pos,https://riaupos.jawapos.com/seni-budaya/14/09/2020/238140/syekh-ali-jaber-alhamdulillah-saya-terlepas-dari-pembunuhan.html
2020-09-14_ja_0144,2020-09-14,"Didesak Copot Firli Bahuri, Dewas KPK: Itu Wewenang Majelis Etik",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/didesak-copot-firli-bahuri-dewas-kpk-itu-wewenang-majelis-etik/
2020-09-14_ja_0145,2020-09-14,DPS Pilwali Surabaya Tembus 2.092.926 Orang,Jawa Pos,https://www.jawapos.com/surabaya/14/09/2020/dps-pilwali-surabaya-tembus-2-092-926-orang/
2020-09-14_ja_0146,2020-09-14,Empat 'Murid' Valentino Rossi Kuasai Podium 1-2 di MotoGP dan Moto2,Jawa Pos,https://www.jawapos.com/sports/14/09/2020/empat-murid-valentino-rossi-kuasai-podium-1-2-di-motogp-dan-moto2/
2020-09-14_ja_0147,2020-09-14,"Sehari 118 Orang Meninggal Dunia Akibat Covid-19, Positif 3.141 Orang",Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/sehari-118-orang-meninggal-dunia-akibat-covid-19-positif-3-141-orang/
2020-09-14_ja_0148,2020-09-14, Harus Sinergi dan Kerja Keras Putus Penyebaran Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/14/213831/khofifah-harus-sinergi-dan-kerja-keras-putus-penyebaran-covid-19
2020-09-14_ja_0149,2020-09-14,Hadiah Istimewa untuk Pelajar dan Mahasiswa,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/14/213830/hadiah-istimewa-untuk-pelajar-dan-mahasiswa
2020-09-14_ja_0150,2020-09-14,Gilang Dirga Ingin Menirukan Suara Prabowo,Jawa Pos,https://www.jawapos.com/sisi-lain/14/09/2020/gilang-dirga-ingin-menirukan-suara-prabowo/
2020-09-14_ja_0151,2020-09-14,"Ubah Pola Pikir, Bukan Pamer Gelar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213829/ubah-pola-pikir-bukan-pamer-gelar
2020-09-14_ja_0152,2020-09-14,"Kenalan di Facebook Ngaku Janda, Ngajak Ketemuan, Rampas HP",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/14/213828/kenalan-di-facebook-ngaku-janda-ngajak-ketemuan-rampas-hp
2020-09-14_ja_0153,2020-09-14,Pembatasan Kecamatan Efektif Besok,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/14/09/2020/238137/pembatasan-kecamatan-efektif-besok.html
2020-09-14_ja_0154,2020-09-14,Inhu Kembali Berlakukan Belajar di Rumah,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/14/09/2020/238136/inhu-kembali-berlakukan-belajar-di-rumah.html
2020-09-14_ja_0155,2020-09-14,Di-rapid Sebelum Magang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/09/2020/di-rapid-sebelum-magang/
2020-09-14_ja_0156,2020-09-14,27 Kasus Baru di Dumai,Jawa Pos,https://riaupos.jawapos.com/dumai/14/09/2020/238135/27-kasus-baru-di-dumai.html
2020-09-14_ja_0157,2020-09-14,Dua Kluster Perkantoran Masih Dipantau,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/09/2020/dua-kluster-perkantoran-masih-dipantau/
2020-09-14_ja_0158,2020-09-14,Pantai Timur Jadi Lokasi SMST GMIM Tahun  2020,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/09/2020/pantai-timur-jadi-lokasi-smst-gmim-tahun-2020/
2020-09-14_ja_0159,2020-09-14,"Satu Dosen Meninggal, Kampus UIR Ditutup 3 Hari",Jawa Pos,https://riaupos.jawapos.com/riau/14/09/2020/238134/satu-dosen-meninggal-kampus-uir-ditutup-3-hari.html
2020-09-14_ja_0160,2020-09-14,Unej Lantik 7.930 Maba secara Daring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/09/2020/unej-lantik-7-930-maba-secara-daring/
2020-09-14_ja_0161,2020-09-14,Siap Fasilitasi Musisi Hebat Jember,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/09/2020/siap-fasilitasi-musisi-hebat-jember/
2020-09-14_ja_0162,2020-09-14,"Makin Dewasa, Lebih Hebat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213827/makin-dewasa-lebih-hebat
2020-09-14_ja_0163,2020-09-14,"Selain Emas, Instrumen-instrumen ini jadi Opsi Menarik saat Resesi",Jawa Pos,https://www.jawapos.com/ekonomi/finance/14/09/2020/selain-emas-instrumen-instrumen-ini-jadi-opsi-menarik-saat-resesi/
2020-09-14_ja_0164,2020-09-14,"Sambut Hari Lalu Lintas, Satlantas Jepara Bagikan Jamu ke Pengendara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213826/sambut-hari-lalu-lintas-satlantas-jepara-bagikan-jamu-ke-pengendara
2020-09-14_ja_0165,2020-09-14,"Mbappe Ingin Hengkang, Real Madrid Dikabarkan Langsung Gerak Cepat",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/09/2020/mbappe-ingin-hengkang-real-madrid-dikabarkan-langsung-gerak-cepat/
2020-09-14_ja_0166,2020-09-14,Dewas Diminta Berhentikan Firli Bahuri dari Jabatan Ketua KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/dewas-diminta-berhentikan-firli-bahuri-dari-jabatan-ketua-kpk/
2020-09-14_ja_0167,2020-09-14,PLN Sumbar Beri Polda Sumbar 1 Unit Motor Pengangkut Sampah,Jawa Pos,https://padek.jawapos.com/bisnis/14/09/2020/pln-sumbar-beri-polda-sumbar-1-unit-motor-pengangkut-sampah/
2020-09-14_ja_0168,2020-09-14,Hidayat Nur Wahid: Indonesia Perlu UU Perlindungan Tokoh Agama,Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/hidayat-nur-wahid-indonesia-perlu-uu-perlindungan-tokoh-agama/
2020-09-14_ja_0169,2020-09-14,"Polemik Bongkar Muat Batu Bara di Gresik, Warga Tagih Janji Penutupan",Jawa Pos,https://www.jawapos.com/surabaya/14/09/2020/polemik-bongkar-muat-batu-bara-di-gresik-warga-tagih-janji-penutupan/
2020-09-14_ja_0170,2020-09-14,150 Peserta Jalani Uji Kompetensi Bahasa Inggris,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/14/213825/150-peserta-jalani-uji-kompetensi-bahasa-inggris
2020-09-14_ja_0171,2020-09-14,"Alami Kecelakaan di Jembrana, Cedera Kepala, Ternyata Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213822/alami-kecelakaan-di-jembrana-cedera-kepala-ternyata-positif-covid-19
2020-09-14_ja_0172,2020-09-14,Gudep SDN 1 Lateng Aksi Peduli Lingkungan Hidup,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/14/213824/gudep-sdn-1-lateng-aksi-peduli-lingkungan-hidup
2020-09-14_ja_0173,2020-09-14,Kate Cunningham Rayakan Ultah Pertama Pernikahan dengan Pohon,Jawa Pos,https://www.jawapos.com/internasional/14/09/2020/kate-cunningham-rayakan-ultah-pertama-pernikahan-dengan-pohon/
2020-09-14_ja_0174,2020-09-14,Tips Padu Padan Sweater ala Musisi Indonesia,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/09/14/tips-padu-padan-sweater-ala-musisi-indonesia/
2020-09-14_ja_0175,2020-09-14,Desa Terdampak Kekeringan di Jepara hanya Bertambah Dua,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213823/desa-terdampak-kekeringan-di-jepara-hanya-bertambah-dua
2020-09-14_ja_0176,2020-09-14,"Borok Rezim Trump Terungkap, Anak Buahnya Intervensi Laporan Covid-19",Jawa Pos,https://www.jawapos.com/internasional/14/09/2020/borok-rezim-trump-terungkap-anak-buahnya-intervensi-laporan-covid-19/
2020-09-14_ja_0177,2020-09-14,"Diduga Terpapar Covid-19, GM Pelindo II Teluk Bayur Wafat",Jawa Pos,https://padek.jawapos.com/sumbar/14/09/2020/diduga-terpapar-covid-19-gm-pelindo-ii-teluk-bayur-wafat/
2020-09-14_ja_0178,2020-09-14,Ikan Cupang yang Menantang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/09/2020/ikan-cupang-yang-menantang/
2020-09-14_ja_0179,2020-09-14,"Tanggapi Survei LSI Denny JA, Incumbent: Kami Anggap Semua Lawan Hebat",Jawa Pos,https://www.jawapos.com/nasional/politik/14/09/2020/tanggapi-surbei-lsi-denny-ja-incumbent-kami-anggap-semua-lawan-hebat/
2020-09-14_ja_0180,2020-09-14,Kata Firli Bahuri Soal Hanya 25 Pegawai KPK Bekerja di Kantor,Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/kata-firli-bahuri-soal-hanya-25-pegawai-kpk-bekerja-di-kantor/
2020-09-14_ja_0181,2020-09-14,"Jika David da Silva Tak Kembali, Mahmoud Tetap Winger, Patrich Striker",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/09/2020/jika-david-da-silva-tak-kembali-mahmoud-tetap-winger-patrich-striker/
2020-09-14_ja_0182,2020-09-14,Tempok Produksi Padi Premium,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/14/09/2020/tempok-produksi-padi-premium/
2020-09-14_ja_0183,2020-09-14,Sahroni Desak Polri Tangkap Dalang di Balik Penusukan Syekh Ali Jaber,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/sahroni-desak-polri-tangkap-dalang-di-balik-penusukan-syekh-ali-jaber/
2020-09-14_ja_0184,2020-09-14,"Pasien Covid-19 & Kematian Rendah, Sidoarjo Target Kembali Zona Oranye",Jawa Pos,https://www.jawapos.com/surabaya/14/09/2020/pasien-covid-19-kematian-rendah-sidoarjo-target-kembali-zona-oranye/
2020-09-14_ja_0185,2020-09-14,Uji Coba Tatap Muka tanpa Masalah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/uji-coba-tatap-muka-tanpa-masalah-radar-madiun/
2020-09-14_ja_0186,2020-09-14,Ketua PN Denpasar akan Sanggupi Permohonan JRX,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213821/ketua-pn-denpasar-akan-sanggupi-permohonan-jrx
2020-09-14_ja_0187,2020-09-14,FSGI Minta Input Data Nomor HP untuk Terima Kuota Gratis Diperpanjang,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/14/09/2020/fsgi-minta-input-data-nomor-hp-untuk-terima-kuota-gratis-diperpanjang/
2020-09-14_ja_0188,2020-09-14,"Dukung PSBB Jakarta, Bodebek Ketatkan Pengawasan di Zona Merah",Jawa Pos,https://www.jawapos.com/jabodetabek/14/09/2020/dukung-psbb-jakarta-bodebek-ketatkan-pengawasan-di-zona-merah/
2020-09-14_ja_0189,2020-09-14,"Kali Pertama Main di Liga 2, Pemain Naturalisasi Mengaku Bingung",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/09/2020/kali-pertama-main-di-liga-2-pemain-naturalisasi-mengaku-bingung/
2020-09-14_ja_0190,2020-09-14,53.094 Calon Pemilih Dicoret – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/53-094-calon-pemilih-dicoret-radar-madiun/
2020-09-14_ja_0191,2020-09-14,Kota Bogor Berstatus Zona Merah Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/14/09/2020/kota-bogor-berstatus-zona-merah-covid-19/
2020-09-14_ja_0192,2020-09-14,Anggota DPRD Minta Koster Perhatikan Ahli Soal Lockdown dan Tes PCR,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213820/anggota-dprd-minta-koster-perhatikan-ahli-soal-lockdown-dan-tes-pcr
2020-09-14_ja_0193,2020-09-14,Awas! Legen Palsu Marak Dijual di Pinggir Jalan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/14/213778/awas-legen-palsu-marak-dijual-di-pinggir-jalan
2020-09-14_ja_0194,2020-09-14,Program JKN-KIS Diakui Sangat Bermanfaat bagi Komala Sari,Jawa Pos,https://www.jawapos.com/kesehatan/14/09/2020/program-jkn-kis-diakui-sangat-bermanfaat-bagi-komala-sari/
2020-09-14_ja_0195,2020-09-14,Jokowi ke Terawan: Jangan Sampai RS Jadi Klaster Penyebaran Covid-19,Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/jokowi-ke-terawan-jangan-sampai-rs-jadi-klaster-penyebaran-covid-19/
2020-09-14_ja_0196,2020-09-14,Bakal Dua Kecamatan Baru Memenuhi Syarat – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bakal-dua-kecamatan-baru-memenuhi-syarat-radar-madiun/
2020-09-14_ja_0197,2020-09-14,Jukung Speed Terbalik,Jawa Pos,https://radarjember.jawapos.com/headline/14/09/2020/jukung-speed-terbalik/
2020-09-14_ja_0198,2020-09-14,Pemberkatan Nikah Audi Marissa-Anthony Xie Kabarnya Dilakukan di Bali,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/09/2020/pemberkatan-nikah-audi-marissa-anthony-xie-kabarnya-dilakukan-di-bali/
2020-09-14_ja_0199,2020-09-14,"Kalau Jadi Reinkarnasi, Begini Kira-kira Wujud Mitsubishi Galant",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/09/2020/kalau-jadi-reinkarnasi-begini-kira-kira-wujud-mitsubishi-galant/
2020-09-14_ja_0200,2020-09-14,Warga Wiyoro Meninggal Terpapar Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/warga-wiyoro-meninggal-terpapar-korona-radar-madiun/
2020-09-14_ja_0201,2020-09-14,KPU Pacitan Abaikan Rekom Bawaslu – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kpu-pacitan-abaikan-rekom-bawaslu-radar-madiun/
2020-09-14_ja_0202,2020-09-14,"Pengacara Jerinx Protes ke Hakim yang Mengadili Kliennya, Ada Apa?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2020/pengacara-jerinx-protes-ke-hakim-yang-mengadili-kliennya-ada-apa/
2020-09-14_ja_0203,2020-09-14,Jovi Adhiguna Kepincut Camilan Korea Kekinian,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/09/2020/jovi-adhiguna-kepincut-camilan-korea-kekinian/
2020-09-14_ja_0204,2020-09-14,Pelanggar Protokol Kesehatan di Sidoarjo Dijemur di Bundaran GOR,Jawa Pos,https://www.jawapos.com/surabaya/14/09/2020/pelanggar-protokol-kesehatan-di-sidoarjo-dijemur-di-bundaran-gor/
2020-09-14_ja_0205,2020-09-14,Angka Kehamilan di Daerah IniMeningkat,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/14/09/2020/angka-kehamilan-di-daerah-inimeningkat/
2020-09-14_ja_0206,2020-09-14,"Tunggakan Gaji Tak Kunjung Cair, Tenangkan Diri dengan Memancing",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/09/2020/tunggakan-gaji-tak-kunjung-cair-tenangkan-diri-dengan-memancing/
2020-09-14_ja_0207,2020-09-14,Bus Kemenhan dan Minibus TNI AL Kecelakaan di Tol Jagorawi,Jawa Pos,https://www.jawapos.com/jabodetabek/14/09/2020/bus-kemenhan-dan-minibus-tni-al-lecelakaan-di-tol-jagorawi/
2020-09-14_ja_0208,2020-09-14,Musala Jadi Alternatif Tempat Belajar Selama Pandemi Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213819/musala-jadi-alternatif-tempat-belajar-selama-pandemi-covid-19
2020-09-14_ja_0209,2020-09-14,Pemilih Pilkada Berkurang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/14/09/2020/pemilih-pilkada-berkurang/
2020-09-14_ja_0210,2020-09-14,"Dengan Pertahanan Sebagus Liverpool Saja, Leeds Bisa Cetak Banyak Gol",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/09/2020/dengan-pertahanan-sebagus-liverpool-saja-leeds-bisa-cetak-banyak-gol/
2020-09-14_ja_0211,2020-09-14,"Tangani Covid-19, Wakapolri Ungkap Alasan Dirinya Libatkan Para Preman",Jawa Pos,https://www.jawapos.com/nasional/14/09/2020/tangani-covid-19-wakapolri-ungkap-alasan-dirinya-libatkan-para-preman/
2020-09-14_ja_0212,2020-09-14,"Audi Marissa-Anthony Xie Cinlok, Penulis Naskah 'Boy' Tidak Menyangka",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/09/2020/audi-marissa-anthony-xie-cinlok-penulis-naskah-boy-tidak-menyangka/
2020-09-14_ja_0213,2020-09-14,"Evaluasi Vertical Garden, Pemerintah Bakal Lakukan Pembenahan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/14/213765/evaluasi-vertical-garden-pemerintah-bakal-lakukan-pembenahan
2020-09-14_ja_0214,2020-09-14,"Lalai Bakar Sampah, Gudang Daur Ulang Plastik di Baki Terbakar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213818/lalai-bakar-sampah-gudang-daur-ulang-plastik-di-baki-terbakar
2020-09-14_ja_0215,2020-09-14,"Hamburkan Dana Belanja Terbesar di Dunia, Chelsea Masih Incar Pemain",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/09/2020/hamburkan-dana-belanja-terbesar-di-dunia-chelsea-masih-incar-pemain/
2020-09-14_ja_0216,2020-09-14,Uruk Lahan Relokasi Warga Terdampak Semantok,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/14/213817/uruk-lahan-relokasi-warga-terdampak-semantok
2020-09-14_ja_0217,2020-09-14,Rimong Indah hingga Bukit Kayangan Ramai Pengunjung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/14/213816/rimong-indah-hingga-bukit-kayangan-ramai-pengunjung
2020-09-14_ja_0218,2020-09-14,"Awal Pembuktian Belanja Terbesar di Dunia Mencapai Rp 3,96 Triliun",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/14/09/2020/awal-pembuktian-belanja-terbesar-di-dunia-mencapai-rp-396-triliun/
2020-09-14_ja_0219,2020-09-14,Ratusan Pengurus RT/RW Dukung Machfud Arifin-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/14/09/2020/ratusan-pengurus-rt-rw-dukung-machfud-arifin-mujiaman/
2020-09-14_ja_0220,2020-09-14,"Motor dengan Teknologi Injeksi Tak Perlu Perawatan, Ini Anggapan Salah",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/14/09/2020/motor-dengan-teknologi-injeksi-tak-perlu-perawatan-ini-anggapan-salah/
2020-09-14_ja_0221,2020-09-14,"JRX Ajukan Tiga Pemintaan ke PN Denpasar, Gendo Tekankan Nomor 3",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/14/213807/jrx-ajukan-tiga-pemintaan-ke-pn-denpasar-gendo-tekankan-nomor-3
2020-09-14_ja_0222,2020-09-14,MakanKu Racik Menu Nusantara Jadi Instan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/14/213815/makanku-racik-menu-nusantara-jadi-instan
2020-09-14_ja_0223,2020-09-14,"Bukan UMKM, Pemohon dari Jombang Bakal Dicoret dari Usulan BLT",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/14/213814/bukan-umkm-pemohon-dari-jombang-bakal-dicoret-dari-usulan-blt
2020-09-14_ja_0224,2020-09-14,"Jatah Berkurang, Petani Jombang Dibayangi Kelangkaan Pupuk Subsidi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/14/213813/jatah-berkurang-petani-jombang-dibayangi-kelangkaan-pupuk-subsidi
