unique_id,date,source,headline,url
2021-05-12_ja_0110,2021-05-12,Jawa Pos,Polisi Benarkan ada Pengeroyokan pada Editor Kantor Berita Online,https://www.jawapos.com/surabaya/12/05/2021/polisi-benarkan-ada-pengeroyokan-pada-editor-kantor-berita-online/
2021-05-12_ja_0111,2021-05-12,Jawa Pos,"Masak Rendang atau Semur saat Lebaran, Pilihlah 2 Bagian Daging Sapi",https://www.jawapos.com/hijrah-ramadan/12/05/2021/masak-rendang-atau-semur-saat-lebaran-pilihlah-2-bagian-daging-sapi/
2021-05-12_ja_0112,2021-05-12,Jawa Pos,KPPAD Bali Minta Predator Anak di Tabanan Dites Kejiwaan,https://radarbali.jawapos.com/read/2021/05/12/261059/kppad-bali-minta-predator-anak-di-tabanan-dites-kejiwaan
2021-05-12_ja_0113,2021-05-12,Jawa Pos,"Selain Zona Merah, Pemkab Pessel Perbolehkan Shalat Ied di Masjid",https://padek.jawapos.com/sumbar/pesisir-selatan/12/05/2021/selain-zona-merah-pemkab-pessel-perbolehkan-shalat-ied-di-masjid/
2021-05-12_ja_0114,2021-05-12,Jawa Pos,"Lumowa Gelar Reses, Serap Aspirasi Masyarakat, Jalan Lingkar Tompasobaru Masuk Prioritas",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/12/05/2021/lumowa-gelar-reses-serap-aspirasi-masyarakat-jalan-lingkar-tompasobaru-masuk-prioritas/
2021-05-12_ja_0115,2021-05-12,Jawa Pos,Long Weekend di Whiz Prime Hotel Hanya 375 Ribu,https://manadopost.jawapos.com/ekonomi-bisnis/12/05/2021/long-weekend-di-whiz-prime-hotel-hanya-375-ribu/
2021-05-12_ja_0116,2021-05-12,Jawa Pos,"75 Pegawai KPK Dinonaktifkan, BW Anggap Sebagai Pelanggaran HAM",https://www.jawapos.com/nasional/12/05/2021/75-pegawai-kpk-dinonaktifkan-bw-anggap-sebagai-pelanggaran-ham/
2021-05-12_ja_0117,2021-05-12,Jawa Pos,Direksi BRI Blusukan Tinjau Layanan Terbatas Libur Lebaran dan Penerapan Prokes,https://radarsemarang.jawapos.com/webtorial/2021/05/12/direksi-bri-blusukan-tinjau-layanan-terbatas-libur-lebaran-dan-penerapan-prokes/
2021-05-12_ja_0118,2021-05-12,Jawa Pos,"Lebaran dan Kenaikan Isa Al Masih Tanggal Sama, Ini Makna Keduanya",https://www.jawapos.com/surabaya/12/05/2021/lebaran-dan-kenaikan-isa-al-masih-tanggal-sama-ini-makna-keduanya/
2021-05-12_ja_0119,2021-05-12,Jawa Pos,"Dibegal OTK, Uang dan Emas Juragan Kelontong Dibawa Kabur",https://padek.jawapos.com/sumbar/bukittinggi/12/05/2021/dibegal-otk-uang-dan-emas-juragan-kelontong-dibawa-kabur/
2021-05-12_ja_0120,2021-05-12,Jawa Pos,"Ratusan Kendaraan Dibakar, Perang Saudara Pecah di Israel",https://manadopost.jawapos.com/international/12/05/2021/ratusan-kendaraan-dibakar-perang-saudara-pecah-di-israel/
2021-05-12_ja_0121,2021-05-12,Jawa Pos,Suasana Kekeluargaan di KBRI Bandar Seri Begawan Sambut Idul Fitri,https://www.jawapos.com/hijrah-ramadan/12/05/2021/suasana-kekeluargaan-di-kbri-bandar-seri-begawan-sambut-idul-fitri/
2021-05-12_ja_0122,2021-05-12,Jawa Pos,"Pakai Knalpot Racing dan tidak Pakai Plat Nomor Polisi, Pelanggar Ini Masih adu Argumen dengan Petugas",https://manadopost.jawapos.com/berita-utama/12/05/2021/pakai-knalpot-racing-dan-tidak-pakai-plat-nomor-polisi-pelanggar-ini-masih-adu-argumen-dengan-petugas/
2021-05-12_ja_0123,2021-05-12,Jawa Pos,Wisata di Kota Probolinggo Tetap Buka selama Larangan Mudik Lebaran,https://radarbromo.jawapos.com/probolinggo/12/05/2021/wisata-di-kota-probolinggo-tetap-buka-selama-larangan-mudik-lebaran/
2021-05-12_ja_0124,2021-05-12,Jawa Pos,Pemerintah Perpanjang PPKM Mikro Hingga 31 Mei,https://lombokpost.jawapos.com/nasional/12/05/2021/pemerintah-perpanjang-ppkm-mikro-hingga-31-mei/
2021-05-12_ja_0125,2021-05-12,Jawa Pos,Vaksin Sinovac di Dunia Nyata Sangat Efektif Dibanding Uji Klinis,https://www.jawapos.com/internasional/12/05/2021/vaksin-sinovac-di-dunia-nyata-sangat-efektif-dibanding-uji-klinis/
2021-05-12_ja_0126,2021-05-12,Jawa Pos,"Pasca Penangkapan 5 Anggota Pesta Narkoba, Kasat Memo Dimutasi",https://www.jawapos.com/surabaya/12/05/2021/pasca-penangkapan-5-anggota-pesta-narkoba-kasat-memo-dimutasi/
2021-05-12_ja_0127,2021-05-12,Jawa Pos,"Besok Lebaran 1442 H, Ini Bacaan dan Panduan Salat Idul Fitri",https://www.jawapos.com/nasional/12/05/2021/besok-lebaran-1442-h-ini-bacaan-dan-panduan-salat-idul-fitri/
2021-05-12_ja_0128,2021-05-12,Jawa Pos,Editor Kantor Berita Online Dikeroyok Orang Tak Dikenal,https://www.jawapos.com/surabaya/12/05/2021/editor-kantor-berita-online-dikeroyok-orang-tak-dikenal/
2021-05-12_ja_0129,2021-05-12,Jawa Pos,"Kumpulkan Pengurus Masjid, Kapolres Klungkung Ingatkan Prokes",https://baliexpress.jawapos.com/read/2021/05/12/261057/kumpulkan-pengurus-masjid-kapolres-klungkung-ingatkan-prokes
2021-05-12_ja_0130,2021-05-12,Jawa Pos,"Dapat Pawisik, Subak di Tabanan Gelar Nangluk Merana Untuk Usir Tikus",https://radarbali.jawapos.com/read/2021/05/12/261056/dapat-pawisik-subak-di-tabanan-gelar-nangluk-merana-untuk-usir-tikus
2021-05-12_ja_0131,2021-05-12,Jawa Pos,PPLI Gelar Lomba Jurnalistik untuk Insan Pers,https://www.jawapos.com/nasional/12/05/2021/ppli-gelar-lomba-jurnalistik-untuk-insan-pers/
2021-05-12_ja_0132,2021-05-12,Jawa Pos,"75 Pegawai KPK Dinonaktifkan, Pukat UGM: Sikap Presiden Jokowi Dinanti",https://www.jawapos.com/nasional/12/05/2021/75-pegawai-kpk-dinonaktifkan-pukat-ugm-sikap-presiden-jokowi-dinanti/
2021-05-12_ja_0133,2021-05-12,Jawa Pos,Angkasa Pura I Catat Penurunan Trafik Hingga 92 Persen Jelang Lebaran,https://www.jawapos.com/nasional/12/05/2021/angkasa-pura-i-catat-penurunan-trafik-hingga-92-persen-jelang-lebaran/
2021-05-12_ja_0134,2021-05-12,Jawa Pos,"Polisi Buru Kawan Abdullah, Pencuri yang Dimassa di Nguling",https://radarbromo.jawapos.com/hukrim/12/05/2021/polisi-buru-kawan-abdullah-pencuri-yang-dimassa-di-nguling/
2021-05-12_ja_0135,2021-05-12,Jawa Pos,"Oknum PPWI Sawahlunto Tersandung Hukum, DPD Dukung Proses Hukum",https://padek.jawapos.com/sumbar/sawahlunto/12/05/2021/oknum-ppwi-sawahlunto-tersandung-hukum-dpd-dukung-proses-hukum/
2021-05-12_ja_0136,2021-05-12,Jawa Pos,Edan! Warga India Gunakan Kotoran Sapi Lawan Covid-19,https://manadopost.jawapos.com/international/12/05/2021/edan-warga-india-gunakan-kotoran-sapi-lawan-covid-19/
2021-05-12_ja_0137,2021-05-12,Jawa Pos,Komisi III DPR Minta 75 Pegawai KPK Tak Lulus ASN Diangkat jadi PPPK,https://www.jawapos.com/nasional/12/05/2021/komisi-iii-dpr-minta-75-pegawai-kpk-tak-lulus-asn-diangkat-jadi-pppk/
2021-05-12_ja_0138,2021-05-12,Jawa Pos,"Cerita Warga Indonesia di Gaza Saat Serangan Udara Israel, Bikin Merinding",https://manadopost.jawapos.com/berita-utama/12/05/2021/cerita-warga-indonesia-di-gaza-saat-serangan-udara-israel-bikin-merinding/
2021-05-12_ja_0139,2021-05-12,Jawa Pos,Hindari Sakit Badan Saat Bangun Tidur Akibat Tempat Tidur yang Salah,https://www.jawapos.com/kesehatan/12/05/2021/hindari-sakit-badan-saat-bangun-tidur-akibat-tempat-tidur-yang-salah/
2021-05-12_ja_0140,2021-05-12,Jawa Pos,Andre Rosiade Salurkan Sembako di Kampung Kalawi Kuranji,https://padek.jawapos.com/sumbar/padang/12/05/2021/andre-rosiade-salurkan-sembako-di-kampung-kalawi-kuranji/
2021-05-12_ja_0141,2021-05-12,Jawa Pos,WHO Pastikan Mutasi Virus Korona India Lebih Cepat Menular,https://www.jawapos.com/internasional/12/05/2021/who-pastikan-mutasi-virus-korona-india-lebih-cepat-menular/
2021-05-12_ja_0142,2021-05-12,Jawa Pos,"Ditanya 75 Pegawai KPK Dinonaktifkan, Mahfud MD Bungkam",https://www.jawapos.com/nasional/12/05/2021/ditanya-75-pegawai-kpk-dinonaktifkan-mahfud-md-bungkam/
2021-05-12_ja_0143,2021-05-12,Jawa Pos,Jasa Marga Catat 462 Ribu Kendaraan Keluar Jabotabek pada 6-12 Mei,https://www.jawapos.com/nasional/12/05/2021/jasa-marga-catat-462-ribu-kendaraan-keluar-jabotabek-pada-6-12-mei/
2021-05-12_ja_0144,2021-05-12,Jawa Pos,Bank Jatim Cab Kraksaan Dukung Pemkab Probolinggo Permudah Perizinan,https://radarbromo.jawapos.com/ekonomi-bisnis/12/05/2021/bank-jatim-cab-kraksaan-dukung-pemkab-probolinggo-permudah-perizinan/
2021-05-12_ja_0145,2021-05-12,Jawa Pos,"Antisipasi Covid-19, Pemkot Awasi Pusat Perbelanjaan dan Ruang Publik",https://www.jawapos.com/surabaya/12/05/2021/antisipasi-covid-19-pemkot-awasi-pusat-perbelanjaan-dan-ruang-publik/
2021-05-12_ja_0146,2021-05-12,Jawa Pos,Tahun Depan Rencanakan Peningkatan Jalan di Bypass Gempol,https://radarbromo.jawapos.com/pandaan/12/05/2021/tahun-depan-rencanakan-peningkatan-jalan-di-bypass-gempol/
2021-05-12_ja_0147,2021-05-12,Jawa Pos,"Positif Covid-19 bakal Melonjak usai Lebaran, Tempat Isolasi Dibuka",https://padek.jawapos.com/kesehatan/12/05/2021/positif-covid-19-bakal-melonjak-usai-lebaran-tempat-isolasi-dibuka/
2021-05-12_ja_0148,2021-05-12,Jawa Pos,Bank Jatim Launching Program KURMA-Digitalisasi Perbankan lewat QRIS,https://radarbromo.jawapos.com/ekonomi-bisnis/12/05/2021/bank-jatim-launching-program-kurma-digitalisasi-perbankan-lewat-qris/
2021-05-12_ja_0149,2021-05-12,Jawa Pos,Bank Jatim Launching Program KURMA untuk UMKM Kota Pasuruan,https://radarbromo.jawapos.com/ekonomi-bisnis/12/05/2021/bank-jatim-launching-program-kurma-untuk-umkm-kota-pasuruan/
2021-05-12_ja_0150,2021-05-12,Jawa Pos,Muhadjir Apresiasi Penyekatan Gerbang Tol Cikupa Cegah Mudik Colongan,https://www.jawapos.com/nasional/12/05/2021/muhadjir-apresiasi-penyekatan-gerbang-tol-cikupa-cegah-mudik-colongan/
2021-05-12_ja_0151,2021-05-12,Jawa Pos,ASN Pemkab Probolinggo Kumpulkan Zakat Rp 204 Juta,https://radarbromo.jawapos.com/kraksaan/12/05/2021/asn-pemkab-probolinggo-kumpulkan-zakat-rp-204-juta/
2021-05-12_ja_0152,2021-05-12,Jawa Pos,Puluhan Napi di Rutan Kraksaan Tak Kantongi KTP,https://radarbromo.jawapos.com/kraksaan/12/05/2021/puluhan-napi-di-rutan-kraksaan-tak-kantongi-ktp/
2021-05-12_ja_0153,2021-05-12,Jawa Pos,"Arus Mudik Tetap Masif, Siaga Lonjakan Kasus Covid-19 setelah Lebaran",https://www.jawapos.com/nasional/12/05/2021/arus-mudik-tetap-masif-siaga-lonjakan-kasus-covid-19-setelah-lebaran/
2021-05-12_ja_0154,2021-05-12,Jawa Pos,Publik Puas Kinerja Kang Emil Tangani Pandemi Covid-19,https://baliexpress.jawapos.com/read/2021/05/12/261054/publik-puas-kinerja-kang-emil-tangani-pandemi-covid-19
2021-05-12_ja_0155,2021-05-12,Jawa Pos,"Waspada & Prokes, Lebaran Seru Tanpa Mudik Bersama bank bjb",https://baliexpress.jawapos.com/read/2021/05/12/261053/waspada-prokes-lebaran-seru-tanpa-mudik-bersama-bank-bjb
2021-05-12_ja_0156,2021-05-12,Jawa Pos,"Pimpinan Hamas Menyurat ke Jokowi Ajak Indonesia Lawan Israel, Isinya Bikin Haru",https://manadopost.jawapos.com/berita-utama/12/05/2021/pimpinan-hamas-menyurat-ke-jokowi-ajak-indonesia-lawan-israel-isinya-bikin-haru/
2021-05-12_ja_0157,2021-05-12,Jawa Pos,"Covid-19 Masih Mengancam, Sule Tak Gelar Open House di Momen Lebaran",https://www.jawapos.com/entertainment/infotainment/12/05/2021/covid-19-masih-mengancam-sule-tak-gelar-open-house-di-momen-lebaran/
2021-05-12_ja_0158,2021-05-12,Jawa Pos,"Terjatuh-Dimassa, Ini Pengakuan Keluarga Tersangka Jambret di Mastrip",https://radarbromo.jawapos.com/hukrim/12/05/2021/terjatuh-dimassa-ini-pengakuan-keluarga-tersangka-jambret-di-mastrip/
2021-05-12_ja_0159,2021-05-12,Jawa Pos,"Bantu Korban Banjir Rahul, Pemkab Pessel Sebar 10,2 Ton Beras",https://padek.jawapos.com/sumbar/pesisir-selatan/12/05/2021/bantu-korban-banjir-rahul-pemkab-pessel-sebar-102-ton-beras/
2021-05-12_ja_0160,2021-05-12,Jawa Pos,"Percepat Vaksinasi di Gresik, Giliran Menyasar Calon Jamaah Haji",https://www.jawapos.com/surabaya/12/05/2021/percepat-vaksinasi-di-gresik-giliran-menyasar-calon-jamaah-haji/
2021-05-12_ja_0161,2021-05-12,Jawa Pos,Selama Ramadan Polda Metro Jaya Buat Lomba Hafidz Hingga Dai Cilik,https://www.jawapos.com/hijrah-ramadan/12/05/2021/selama-ramadan-polda-metro-jaya-buat-lomba-hafidz-hingga-dai-cilik/
2021-05-12_ja_0162,2021-05-12,Jawa Pos,Dari 4 Meja Menjadi 2 Meja,https://www.jawapos.com/photo/dari-4-meja-menjadi-2-meja/
2021-05-12_ja_0163,2021-05-12,Jawa Pos,"Pesan dan Kesan Tengku Zulkarnain, Ahok Ikut Sedih, Mahfud MD: Beliau Wafat, Saya Rindu, Krisna Mukti: Akhirnya Ketemu 72 Bidadari Surga",https://manadopost.jawapos.com/berita-utama/12/05/2021/pesan-dan-kesan-tengku-zulkarnain-ahok-ikut-sedih-mahfud-md-beliau-wafat-saya-rindu-krisna-mukti-akhirnya-ketemu-72-bidadari-surga/
2021-05-12_ja_0164,2021-05-12,Jawa Pos,"75 Pegawai KPK Dinonaktifkan, Begini Respons Istana",https://www.jawapos.com/nasional/12/05/2021/75-pegawai-kpk-dinonaktifkan-begini-respons-istana/
2021-05-12_ja_0165,2021-05-12,Jawa Pos,BNI Terus Perkuat Ekosistem Layanan Digital,https://www.jawapos.com/ekonomi/bisnis/12/05/2021/bni-terus-perkuat-ekosistem-layanan-digital/
2021-05-12_ja_0166,2021-05-12,Jawa Pos,"9 Oktober 1945, Jepang Serahkan Kekuasaan pada Gubernur Sunda Kecil",https://baliexpress.jawapos.com/read/2021/05/12/261051/9-oktober-1945-jepang-serahkan-kekuasaan-pada-gubernur-sunda-kecil
2021-05-12_ja_0167,2021-05-12,Jawa Pos,"Lebaran Tanpa Raul Lemos, Krisdayanti Tetap Bersyukur",https://www.jawapos.com/entertainment/infotainment/12/05/2021/lebaran-tanpa-raul-lemos-krisdayanti-tetap-bersyukur/
2021-05-12_ja_0168,2021-05-12,Jawa Pos,578 Napi Lapas Probolinggo Dapat Remisi Lebaran,https://radarbromo.jawapos.com/hukrim/12/05/2021/578-napi-lapas-probolinggo-dapat-remisi-lebaran/
2021-05-12_ja_0169,2021-05-12,Jawa Pos,"Pekerja Migran Masih Berdatangan, Puskesmas Maron Penuh",https://radarbromo.jawapos.com/kraksaan/12/05/2021/pekerja-migran-masih-berdatangan-puskesmas-maron-penuh/
2021-05-12_ja_0170,2021-05-12,Jawa Pos,"Mama dan Anak-Anak Sudah Ikhlas, Ayah di Sini ya...",https://www.jawapos.com/features/12/05/2021/mama-dan-anak-anak-sudah-ikhlas-ayah-di-sini-ya/
2021-05-12_ja_0171,2021-05-12,Jawa Pos,STAHN Buka PMB Gelombang Kedua Secara Online,https://baliexpress.jawapos.com/read/2021/05/12/261049/stahn-buka-pmb-gelombang-kedua-secara-online
2021-05-12_ja_0172,2021-05-12,Jawa Pos,"Banjir Landa Rahul, Rendam 1.024 Rumah, Tiga Rumah Hanyut Dibawa Arus",https://padek.jawapos.com/sumbar/pesisir-selatan/12/05/2021/banjir-landa-rahul-rendam-1-024-rumah-tiga-rumah-hanyut-dibawa-arus/
2021-05-12_ja_0173,2021-05-12,Jawa Pos,"121.026 Napi Terima Remisi Khusus Lebaran, 550 Orang Langsung Bebas",https://www.jawapos.com/nasional/12/05/2021/121-026-napi-terima-remisi-khusus-lebaran-550-orang-langsung-bebas/
2021-05-12_ja_0174,2021-05-12,Jawa Pos,"Berkas Sudah Masuk, Pekan Depan ASN Cabul Disidang Perdana",https://radarbromo.jawapos.com/hukrim/12/05/2021/berkas-sudah-masuk-pekan-depan-asn-cabul-disidang-perdana/
2021-05-12_ja_0175,2021-05-12,Jawa Pos,Cegah Warga Keluyuran dengan Gelar E-Sport-Halalbihalal Virtual,https://radarbromo.jawapos.com/pasuruan/12/05/2021/cegah-warga-keluyuran-dengan-gelar-e-sport-halalbihalal-virtual/
2021-05-12_ja_0176,2021-05-12,Jawa Pos,Sekretaris Kota Bitung Audy Pangemanan bersama Ketua DWP Kota Bitung Rinny Pangemanan-Tinangon mengucapkan Selamat Hari Raya Idul Fitri 1442 Hijriah,https://manadopost.jawapos.com/advertorial/12/05/2021/sekretaris-kota-bitung-audy-pangemanan-bersama-ketua-dwp-kota-bitung-rinny-pangemanan-tinangon-mengucapkan-selamat-hari-raya-idul-fitri-1442-hijriah/
2021-05-12_ja_0177,2021-05-12,Jawa Pos,"Bulan Penuh Berkah, IKA Astra Motor Bali Berbagi dengan Anak Yatim",https://radarbali.jawapos.com/read/2021/05/12/261047/bulan-penuh-berkah-ika-astra-motor-bali-berbagi-dengan-anak-yatim
2021-05-12_ja_0178,2021-05-12,Jawa Pos,"Mencari Teman Kencan, Pegawai Bank Malah Diperas",https://www.jawapos.com/surabaya/12/05/2021/mencari-teman-kencan-pegawai-bank-malah-diperas/
2021-05-12_ja_0179,2021-05-12,Jawa Pos,"Sadis, Pembunuh PSK Online Sengaja Bakar Korban untuk Hilangkan Jejak",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/05/12/sadis-pembunuh-psk-online-sengaja-bakar-korban-untuk-hilangkan-jejak/
2021-05-12_ja_0180,2021-05-12,Jawa Pos,"Badung Bangkrut? PAD Rp 1,3 Triliun, Belanja Pegawai Rp 1,5 Triliun",https://radarbali.jawapos.com/read/2021/05/12/261046/badung-bangkrut-pad-rp-13-triliun-belanja-pegawai-rp-15-triliun
2021-05-12_ja_0181,2021-05-12,Jawa Pos,"Pembunuh PSK Online di Semarang Dibekuk, Ternyata Ini Motifnya",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/05/12/pembunuh-psk-online-di-semarang-dibekuk-ternyata-ini-motifnya/
2021-05-12_ja_0182,2021-05-12,Jawa Pos,"Lebaran, Warga Binaan Lapas Pasuruan Tetap Dilarang Bertemu Keluarga",https://radarbromo.jawapos.com/pasuruan/12/05/2021/lebaran-warga-binaan-lapas-pasuruan-tetap-dilarang-bertemu-keluarga/
2021-05-12_ja_0183,2021-05-12,Jawa Pos,Kebut Rest Area Permanan Tol Pandaan-Malang,https://radarbromo.jawapos.com/pandaan/12/05/2021/kebut-rest-area-permanan-tol-pandaan-malang/
2021-05-12_ja_0184,2021-05-12,Jawa Pos,Dewan Klungkung Ingatkan Pelaksana Tambah Tenaga Kerja,https://baliexpress.jawapos.com/read/2021/05/12/261045/dewan-klungkung-ingatkan-pelaksana-tambah-tenaga-kerja
2021-05-12_ja_0185,2021-05-12,Jawa Pos,Komisi III Bakal Cecar Firli Cs Maksud Penonaktifan 75 Pegawai KPK,https://www.jawapos.com/nasional/12/05/2021/komisi-iii-bakal-cecar-firli-cs-maksud-penonaktifan-75-pegawai-kpk/
2021-05-12_ja_0186,2021-05-12,Jawa Pos,"Dinonaktifkan, Novel Baswedan: Sikap Kami Jelas, Kami akan Melawan!",https://www.jawapos.com/nasional/hukum-kriminal/12/05/2021/dinonaktifkan-novel-baswedan-sikap-kami-jelas-kami-akan-melawan/
2021-05-12_ja_0187,2021-05-12,Jawa Pos,"Marty Ole: 13 Mei Momentum Toleransi Warga Minahasa Tenggara, Begini Harapannya",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/12/05/2021/marty-ole-13-mei-momentum-toleransi-warga-minahasa-tenggara-begini-harapannya/
2021-05-12_ja_0188,2021-05-12,Jawa Pos,Polri Juga Usut Mutasi Kepala Dinas di Nganjuk,https://www.jawapos.com/nasional/12/05/2021/polri-juga-usut-mutasi-kepala-dinas-di-nganjuk/
2021-05-12_ja_0189,2021-05-12,Jawa Pos,"Kendaraan Mau Ditarik Paksa Debt Collector, Nasabah Harus Lakukan Ini",https://www.jawapos.com/nasional/hukum-kriminal/12/05/2021/kendaraan-mau-ditarik-paksa-debt-collector-nasabah-harus-lakukan-ini/
2021-05-12_ja_0190,2021-05-12,Jawa Pos,Sebelas Penyidik KPK Dilarang Tangani Perkara,https://www.jawapos.com/nasional/12/05/2021/sebelas-penyidik-kpk-dilarang-tangani-perkara/
2021-05-12_ja_0191,2021-05-12,Jawa Pos,Pemerintah Bakal Berikan Insentif Khusus bagi Tracer Covid-19,https://www.jawapos.com/nasional/12/05/2021/pemerintah-bakal-berikan-insentif-khusus-bagi-tracer-covid-19/
2021-05-12_ja_0192,2021-05-12,Jawa Pos,"Jelang Idul fitri, Hijab Lukis Laris Diburu Pembeli",https://radarsurabaya.jawapos.com/read/2021/05/12/261033/jelang-idul-fitri-hijab-lukis-laris-diburu-pembeli
2021-05-12_ja_0193,2021-05-12,Jawa Pos,"Penyidik Buru Aset Lili Yunita, Tersangka Penipuan Rp 48,9 Miliar",https://www.jawapos.com/surabaya/12/05/2021/penyidik-buru-aset-lili-yunita-tersangka-penipuan-rp-489-miliar/
2021-05-12_ja_0194,2021-05-12,Jawa Pos,"Berkeliaran Tanpa Masker, Pol PP Ciduk Pengemis Berkedok Jualan Tisu",https://radarbali.jawapos.com/read/2021/05/12/260988/berkeliaran-tanpa-masker-pol-pp-ciduk-pengemis-berkedok-jualan-tisu
2021-05-12_ja_0195,2021-05-12,Jawa Pos,"Tak Bisa Mudik, Staycation di Hotel Jadi Pilihan Favorit Menghabiskan Libur Lebaran",https://radarsemarang.jawapos.com/advertorial/service/2021/05/12/tak-bisa-mudik-staycation-di-hotel-jadi-pilihan-favorit-menghabiskan-libur-lebaran/
2021-05-12_ja_0196,2021-05-12,Jawa Pos,"Tunggakan Insentif Nakes Rp 1,4 T, Dicairkan Rp 950 M Sebelum Lebaran",https://www.jawapos.com/nasional/12/05/2021/tunggakan-insentif-nakes-rp-14-t-dicairkan-rp-950-m-sebelum-lebaran/
2021-05-12_ja_0197,2021-05-12,Jawa Pos,Sekuriti Semen Padang Serahkan Zakat Fitrah di Sikayan Bansek,https://padek.jawapos.com/kerjasama/semen-padang/12/05/2021/sekuriti-semen-padang-serahkan-zakat-fitrah-di-sikayan-bansek/
2021-05-12_ja_0198,2021-05-12,Jawa Pos,"Shalat Ied di Balaikota, Panitia Minta Masyarakat Datang lebih Awal",https://padek.jawapos.com/sumbar/pariaman/12/05/2021/shalat-ied-di-balaikota-panitia-minta-masyarakat-datang-lebih-awal/
2021-05-12_ja_0199,2021-05-12,Jawa Pos,"Tak Main-main, James Sumendap Siapkan Sanksi ASN Tambah Libur dan Mudik",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/12/05/2021/tak-main-main-james-sumendap-siapkan-sanksi-asn-tambah-libur-dan-mudik/
2021-05-12_ja_0200,2021-05-12,Jawa Pos,"Baznas Pariaman Distribusikan Rp 88,4 Juta Zakat Fitrah",https://padek.jawapos.com/sumbar/pariaman/12/05/2021/baznas-pariaman-distribusikan-rp-884-juta-zakat-fitrah/
2021-05-12_ja_0201,2021-05-12,Jawa Pos,"Menjelang Syawal, Banyak Warga Kab Probolinggo Minta Kawin",https://radarbromo.jawapos.com/news/12/05/2021/menjelang-syawal-banyak-warga-kab-probolinggo-minta-kawin/
2021-05-12_ja_0202,2021-05-12,Jawa Pos,Irwasum Polri Minta Polda Tingkatkan Keamanan di Mal dan Tempat Wisata,https://radarsurabaya.jawapos.com/read/2021/05/12/261038/irwasum-polri-minta-polda-tingkatkan-keamanan-di-mal-dan-tempat-wisata
2021-05-12_ja_0203,2021-05-12,Jawa Pos,Kasatgas Pangan Jatim Pastikan Stok dan Harga Bahan Pokok Stabil,https://www.jawapos.com/surabaya/12/05/2021/kasatgas-pangan-jatim-pastikan-stok-dan-harga-bahan-pokok-stabil/
2021-05-12_ja_0204,2021-05-12,Jawa Pos,Lebaran Tetap Cantik Pakai Kebaya dengan Nuansa Warna Hitam,https://www.jawapos.com/lifestyle/12/05/2021/lebaran-tetap-cantik-pakai-kebaya-dengan-nuansa-warna-hitam/
2021-05-12_ja_0205,2021-05-12,Jawa Pos,"Dituding Diskriminatif Taxi Ngurah Rai, Angkasa Pura Bongkar Fakta Ini",https://radarbali.jawapos.com/read/2021/05/12/260987/dituding-diskriminatif-taxi-ngurah-rai-angkasa-pura-bongkar-fakta-ini
2021-05-12_ja_0206,2021-05-12,Jawa Pos,Pandemi Covid-19 Picu Badai Sitokin,https://baliexpress.jawapos.com/read/2021/05/12/261036/pandemi-covid-19-picu-badai-sitokin
2021-05-12_ja_0207,2021-05-12,Jawa Pos,"Hilal Tak Terlihat, Puasa Digenapkan 30 Hari, Lebaran Kamis Besok",https://radarsurabaya.jawapos.com/read/2021/05/12/261032/hilal-tak-terlihat-puasa-digenapkan-30-hari-lebaran-kamis-besok
2021-05-12_ja_0208,2021-05-12,Jawa Pos,Irwasum Polri Pantau Operasi Ketupat Semeru di Surabaya,https://radarsurabaya.jawapos.com/read/2021/05/12/261035/irwasum-polri-pantau-operasi-ketupat-semeru-di-surabaya
2021-05-12_ja_0209,2021-05-12,Jawa Pos,"Klaster Covid-19 Meluas, Food Court Bandara Changi Singapura Ditutup",https://www.jawapos.com/internasional/12/05/2021/klaster-covid-19-meluas-food-court-bandara-changi-singapura-ditutup/
2021-05-12_ja_0210,2021-05-12,Jawa Pos,"Jelang Lebaran, Barbershop Kebonagung Ramai Pengunjung",https://radarbromo.jawapos.com/pasuruan/12/05/2021/jelang-lebaran-barbershop-kebonagung-ramai-pengunjung/
2021-05-12_ja_0211,2021-05-12,Jawa Pos,"Minal Aidin Walfaizin, Ini Harapan Ketua DPRD Sulut untuk Umat Muslim di Idul Fitri",https://manadopost.jawapos.com/publika-politika/12/05/2021/minal-aidin-walfaizin-ini-harapan-ketua-dprd-sulut-untuk-umat-muslim-di-idul-fitri/
2021-05-12_ja_0212,2021-05-12,Jawa Pos,"Bukan di Jajaran Kursi Pimpinan, Ini Tempat Duduk James Arthur Kojongian yang Baru",https://manadopost.jawapos.com/publika-politika/12/05/2021/bukan-di-jajaran-kursi-pimpinan-ini-tempat-duduk-james-arthur-kojongian-yang-baru/
2021-05-12_ja_0213,2021-05-12,Jawa Pos,Dua Ruas Tol Baru untuk Sambungkan Trans-Jawa,https://www.jawapos.com/surabaya/12/05/2021/dua-ruas-tol-baru-untuk-sambungkan-trans-jawa/
2021-05-12_ja_0214,2021-05-12,Jawa Pos,IMPAS! Otak dan Kurir Jaringan Narkoba Malaysia – Bali Dituntut Merata,https://radarbali.jawapos.com/read/2021/05/12/260976/impas-otak-dan-kurir-jaringan-narkoba-malaysia-bali-dituntut-merata
