unique_id,date,source,headline,url
2021-12-22_ja_0010,2021-12-22,Jawa Pos,"Sekali Tempel Dapat Rp500 Ribu, Apes Setelah Dicokok di Aksi Kesebelas",https://radarbali.jawapos.com/hukum-kriminal/22/12/2021/sekali-tempel-dapat-rp500-ribu-apes-setelah-dicokok-di-aksi-kesebelas
2021-12-22_ja_0011,2021-12-22,Jawa Pos,Ferdinand Sinaga Sukses Bawa Persis Solo ke Semifinal Liga 2 2021,https://radarsolo.jawapos.com/sport/sport-nasional/22/12/2021/ferdinand-sinaga-sukses-bawa-persis-solo-ke-semifinal-liga-2-2021/
2021-12-22_ja_0012,2021-12-22,Jawa Pos,Karateka Bali Cok Istri Agung Sanityarani Tutup 2021 Dengan Perunggu,https://radarbali.jawapos.com/sportainment/22/12/2021/karateka-bali-cok-istri-agung-sanityarani-tutup-2021-dengan-perunggu
2021-12-22_ja_0013,2021-12-22,Jawa Pos,Belajar Tematik Menyenangkan Menggunakan Game Edukasi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/22/belajar-tematik-menyenangkan-menggunakan-game-edukasi/
2021-12-22_ja_0014,2021-12-22,Jawa Pos,"Peraih Emas Olimpiade Tokyo Terpapar Covid, Infeksinya Cukup Parah",https://www.jawapos.com/sports/22/12/2021/peraih-emas-olimpiade-tokyo-terpapar-covid-infeksinya-cukup-parah/
2021-12-22_ja_0015,2021-12-22,Jawa Pos,Bupati Ra Latif Dapat Penghargaan dari Menteri Investasi/BKPM,https://radarmadura.jawapos.com/berita-daerah/bangkalan/22/12/2021/bupati-ra-latif-dapat-penghargaan-dari-menteri-investasibkpm
2021-12-22_ja_0016,2021-12-22,Jawa Pos,ANTV Pasang Badan untuk PH yang Syuting di Lokasi Bencana Semeru,https://www.jawapos.com/entertainment/infotainment/22/12/2021/antv-pasang-badan-untuk-ph-yang-syuting-di-lokasi-bencana-semeru/
2021-12-22_ja_0017,2021-12-22,Jawa Pos,Jatim Siapkan Sejumlah Skema untuk Antisipasi Covid-19 Varian Omicron,https://www.jawapos.com/surabaya/22/12/2021/jatim-siapkan-sejumlah-skema-untuk-antisipasi-covid-19-varian-omicron/
2021-12-22_ja_0018,2021-12-22,Jawa Pos,"Terpilih Aklamasi, Wiratmaja Nahkodai KONI Buleleng",https://radarbali.jawapos.com/berita-daerah/dwipa/22/12/2021/terpilih-aklamasi-wiratmaja-nahkodai-koni-buleleng
2021-12-22_ja_0019,2021-12-22,Jawa Pos,"Kick-off Produksi Biomassa, Perhutani Jawab Permasalahan Lingkungan",https://www.jawapos.com/nasional/22/12/2021/kick-off-produksi-biomassa-perhutani-jawab-permasalahan-lingkungan/
2021-12-22_ja_0020,2021-12-22,Jawa Pos,"Operator Sekolah di Jember Sebar Hoax, Sudutkan Tokoh NU",https://radarjember.jawapos.com/peristiwa/22/12/2021/operator-sekolah-di-jember-sebar-hoax-sudutkan-tokoh-nu/
2021-12-22_ja_0021,2021-12-22,Jawa Pos,"Nilai Lebih Monitor Lengkung Buat Main Game, Simak Ulasannya",https://www.jawapos.com/oto-dan-tekno/teknologi/22/12/2021/nilai-lebih-monitor-lengkung-buat-main-game-simak-ulasannya/
2021-12-22_ja_0022,2021-12-22,Jawa Pos,"Pembahasan Tatib Muktamar NU Menghangat, Salawat pun Menggema",https://www.jawapos.com/nasional/22/12/2021/pembahasan-tatib-muktamar-nu-menghangat-salawat-pun-menggema/
2021-12-22_ja_0023,2021-12-22,Jawa Pos,PLN Gratiskan Pasang Baru Listrik dan Instalasi 750 Persil Rumah di Kima Kabupaten di Jateng,https://radarsemarang.jawapos.com/webtorial/2021/12/22/pln-gratiskan-pasang-baru-listrik-dan-instalasi-750-persil-rumah-di-kima-kabupaten-di-jateng/
2021-12-22_ja_0024,2021-12-22,Jawa Pos,Tingkatkan Hasil Belajar Babibuh dengan Media Lingkungan,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/22/tingkatkan-hasil-belajar-babibuh-dengan-media-lingkungan/
2021-12-22_ja_0025,2021-12-22,Jawa Pos,"Bintangnya Masih Berkiprah di Jepang, Surabaya Samator Tak Risau",https://www.jawapos.com/sports/22/12/2021/bintangnya-masih-berkiprah-di-jepang-surabaya-samator-tak-risau/
2021-12-22_ja_0026,2021-12-22,Jawa Pos,Dua Hal yang Harus Diantisipasi Saat Hadapi Libur Nataru Versi Kapolri,https://www.jawapos.com/jpg-today/22/12/2021/dua-hal-yang-harus-diantisipasi-hadapi-libur-nataru-versi-kapolri/
2021-12-22_ja_0027,2021-12-22,Jawa Pos,"Simpan Sabu di Jok Motor, Pemuda Asal Banyuwangi Terancam Bui 20 Tahun",https://radarbali.jawapos.com/hukum-kriminal/22/12/2021/simpan-sabu-di-jok-motor-pemuda-asal-banyuwangi-terancam-bui-20-tahun
2021-12-22_ja_0028,2021-12-22,Jawa Pos,"Dengan Skuad Darurat, Mampu Raih Kemenangan",https://www.jawapos.com/sports/22/12/2021/dengan-skuad-darurat-mampu-raih-kemenangan/
2021-12-22_ja_0029,2021-12-22,Jawa Pos,Hukuman Pidana Mati Dinilai Hanya dalam Keadaan Tertentu,https://www.jawapos.com/nasional/22/12/2021/hukuman-pidana-mati-dinilai-hanya-dalam-keadaan-tertentu/
2021-12-22_ja_0030,2021-12-22,Jawa Pos,"Leg Pertama Semifinal, Indonesia Ditahan Singapura",https://baliexpress.jawapos.com/sportainment/22/12/2021/leg-pertama-semifinal-indonesia-ditahan-singapura
2021-12-22_ja_0031,2021-12-22,Jawa Pos,Otoped Listrik Malioboro Dilarang Dikendarai di Jalan Utama,https://radarjogja.jawapos.com/jogja-raya/2021/12/22/otoped-listrik-malioboro-dilarang-dikendarai-di-jalan-utama/
2021-12-22_ja_0032,2021-12-22,Jawa Pos,Ma Chung Gelar Pelatihan Penggunaan Media Pembelajaran Kreatif,https://radarmalang.jawapos.com/pendidikan/22/12/2021/ma-chung-gelar-pelatihan-penggunaan-media-pembelajaran-kreatif/
2021-12-22_ja_0033,2021-12-22,Jawa Pos,"Mau Gimana Lagi? Padahal dari Era Jokowi, Isu Sumur Resapan buat Publik Mulai tidak Puas ke Anies",https://manadopost.jawapos.com/nasional/22/12/2021/mau-gimana-lagi-padahal-dari-era-jokowi-isu-sumur-resapan-buat-publik-mulai-tidak-puas-ke-anies/
2021-12-22_ja_0034,2021-12-22,Jawa Pos,Jalan Menuju Muktamar NU,https://www.jawapos.com/opini/22/12/2021/jalan-menuju-muktamar-nu/
2021-12-22_ja_0035,2021-12-22,Jawa Pos,Misnarni Syamsuar Tampilkan Batik Hasil Karyanya di Hari Ibu,https://riaupos.jawapos.com/riau/22/12/2021/264297/misnarni-syamsuar-tampilkan-batik-hasil-karyanya-di-hari-ibu.html
2021-12-22_ja_0036,2021-12-22,Jawa Pos,Inovasi My I-Pond Raih Penghargaan Best Of The Best dalam Anugerah Innovillage 2021,https://radarsemarang.jawapos.com/webtorial/2021/12/22/inovasi-my-i-pond-raih-penghargaan-best-of-the-best-dalam-anugerah-innovillage-2021/
2021-12-22_ja_0037,2021-12-22,Jawa Pos,Dies Natalis Ke-57 Unesa: Pertegas Fokus Pengembangan SDM,https://www.jawapos.com/surabaya/22/12/2021/dies-natalis-ke-57-unesa-pertegas-fokus-pengembangan-sdm/
2021-12-22_ja_0038,2021-12-22,Jawa Pos,"Tottenham Kembali Kejar Clement Lenglet, Bakal Tinggalkan Barcelona di Januari 2022",https://manadopost.jawapos.com/olahraga/22/12/2021/tottenham-kembali-kejar-clement-lenglet-bakal-tinggalkan-barcelona-di-januari-2022/
2021-12-22_ja_0039,2021-12-22,Jawa Pos,"FKH Unair Peduli Ternak, Berikan Pelayanan Kesehatan Hewan",https://radarjember.jawapos.com/sinergi/22/12/2021/fkh-unair-peduli-ternak-berikan-pelayanan-kesehatan-hewan/
2021-12-22_ja_0040,2021-12-22,Jawa Pos,Menko Airlangga Dorong Pengembangan Sistem Pangan yang Berkelanjutan,https://radarbromo.jawapos.com/ekonomi-bisnis/22/12/2021/menko-airlangga-dorong-pengembangan-sistem-pangan-yang-berkelanjutan/
2021-12-22_ja_0041,2021-12-22,Jawa Pos,"Indonesia Ditahan Singapura 1-1, Shin Tae-yong: Saya Tak Puas",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/12/2021/indonesia-ditahan-singapura-1-1-shin-tae-yong-saya-tak-puas/
2021-12-22_ja_0042,2021-12-22,Jawa Pos,"Hasil Leg Pertama Semifinal Piala AFF, Indonesia 1-1 Singapura",https://www.radarbogor.id/2021/12/22/hasil-leg-pertama-semifinal-piala-aff-indonesia-1-1-singapura/
2021-12-22_ja_0043,2021-12-22,Jawa Pos,Belajar Volume Gabungan Bangun Ruang dengan Media Pembelajaran,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/22/belajar-volume-gabungan-bangun-ruang-dengan-media-pembelajaran/
2021-12-22_ja_0044,2021-12-22,Jawa Pos,"Sopir Minta Foto Cantik ke Penumpang, Gibran akan Evaluasi Kinerja Sopir BST",https://radarsolo.jawapos.com/daerah/solo/22/12/2021/sopir-minta-foto-cantik-ke-penumpang-gibran-akan-evaluasi-kinerja-sopir-bst/
2021-12-22_ja_0045,2021-12-22,Jawa Pos,"Turunkan Tim Teknis, Kerusakan Gedung Sekola Jebol Dihitung Ulang",https://radarbali.jawapos.com/berita-daerah/dwipa/22/12/2021/turunkan-tim-teknis-kerusakan-gedung-sekola-jebol-dihitung-ulang
2021-12-22_ja_0046,2021-12-22,Jawa Pos,Modal Nasional & Ada Modal Kampanyekan Generasi Muda Anti Fintech Ilegal,https://radarsurabaya.jawapos.com/ekonomi/22/12/2021/modal-nasional-ada-modal-kampanyekan-generasi-muda-anti-fintech-ilegal/
2021-12-22_ja_0047,2021-12-22,Jawa Pos,"Hari Ibu, Sarah Azhari Rindukan Ibu Pertiwi",https://www.jawapos.com/entertainment/infotainment/22/12/2021/hari-ibu-sarah-azhari-rindukan-ibu-pertiwi/
2021-12-22_ja_0048,2021-12-22,Jawa Pos,"Wow! Bitung Dapat Suntikan Dana 6 Miliar, Ini Alasannya",https://manadopost.jawapos.com/minahasa-raya/bitung/22/12/2021/wow-bitung-dapat-suntikan-dana-6-miliar-ini-alasannya/
2021-12-22_ja_0049,2021-12-22,Jawa Pos,Maurits Mantiri Dorong Pala/RT Asah Pengetahuan Digital,https://manadopost.jawapos.com/minahasa-raya/bitung/22/12/2021/maurits-mantiri-dorong-pala-rt-asah-pengetahuan-digital/
2021-12-22_ja_0050,2021-12-22,Jawa Pos,Ellen Sondakh: Maknai Hari Ibu dengan Langkah Maju,https://manadopost.jawapos.com/berita-utama/22/12/2021/ellen-sondakh-maknai-hari-ibu-dengan-langkah-maju/
2021-12-22_ja_0051,2021-12-22,Jawa Pos,Polres Boyolali Dirikan Pospam Insidental di Tiga Gereja,https://radarsolo.jawapos.com/daerah/boyolali/22/12/2021/polres-boyolali-dirikan-pospam-insidental-di-tiga-gereja/
2021-12-22_ja_0052,2021-12-22,Jawa Pos,The Matrix Resurrections: Sekuel Seru yang Sebetulnya Tidak Perlu,https://www.jawapos.com/entertainment/music-movie/22/12/2021/the-matrix-resurrections-sekuel-seru-yang-sebetulnya-tidak-perlu/
2021-12-22_ja_0053,2021-12-22,Jawa Pos,"Lampaui Target WHO, Pemerintah Tetap Genjot Vaksinasi Covid-19",https://www.jawapos.com/nasional/22/12/2021/lampaui-target-who-pemerintah-tetap-genjot-vaksinasi-covid-19/
2021-12-22_ja_0054,2021-12-22,Jawa Pos,Media Kartu Jodoh Tingkatkan Keaktifan dan Hasil Belajar Siswa,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/22/media-kartu-jodoh-tingkatkan-keaktifan-dan-hasil-belajar-siswa/
2021-12-22_ja_0055,2021-12-22,Jawa Pos,"Sampo dan Conditioner Pantene di AS Ditarik, ini Klarifikasi P&G",https://www.jawapos.com/ekonomi/bisnis/22/12/2021/sampo-dan-conditioner-pantene-di-as-ditarik-ini-klarifikasi-pg/
2021-12-22_ja_0056,2021-12-22,Jawa Pos,Terpilih 8 Hotel Tempat Menginap Delegasi KTT G20,https://baliexpress.jawapos.com/bisnis/22/12/2021/terpilih-8-hotel-tempat-menginap-delegasi-ktt-g20
2021-12-22_ja_0057,2021-12-22,Jawa Pos,"Sempat Dirawat di Rumah Sakit Negara, Korban Laka Meninggal",https://baliexpress.jawapos.com/bali/22/12/2021/sempat-dirawat-di-rumah-sakit-negara-korban-laka-meninggal
2021-12-22_ja_0058,2021-12-22,Jawa Pos,"Habis Tabrak Tronton, Ditabrak Mobil dari Belakang, Ini Kronologinya",https://baliexpress.jawapos.com/bali/22/12/2021/habis-tabrak-tronton-ditabrak-mobil-dari-belakang-ini-kronologinya
2021-12-22_ja_0059,2021-12-22,Jawa Pos,"Bawa Seperempat Kilogram Cimeng, Pria Asal Mataram Divonis Sewindu",https://radarbali.jawapos.com/hukum-kriminal/22/12/2021/bawa-seperempat-kilogram-cimeng-pria-asal-mataram-divonis-sewindu
2021-12-22_ja_0060,2021-12-22,Jawa Pos,"Pizza Uang Habiskan Rp 60 Ribu, Bisa Dijual Hingga Rp 160 Ribu",https://baliexpress.jawapos.com/bisnis/22/12/2021/pizza-uang-habiskan-rp-60-ribu-bisa-dijual-hingga-rp-160-ribu
2021-12-22_ja_0061,2021-12-22,Jawa Pos,"Tabrak Truk Parkir, Korban Komang Linda Meninggal",https://baliexpress.jawapos.com/bali/22/12/2021/tabrak-truk-parkir-korban-komang-linda-meninggal
2021-12-22_ja_0062,2021-12-22,Jawa Pos,Ini Kriteria Rais Aam PBNU Menurut Wapres KH Ma'ruf Amin,https://baliexpress.jawapos.com/kolom/22/12/2021/ini-kriteria-rais-aam-pbnu-menurut-wapres-kh-maruf-amin
2021-12-22_ja_0063,2021-12-22,Jawa Pos,"Viral, Lokasi Pengungsian Korban Semeru Diduga Dipakai Syuting",https://www.jawapos.com/nasional/hukum-kriminal/22/12/2021/viral-lokasi-pengungsian-korban-semeru-diduga-dipakai-syuting/
2021-12-22_ja_0064,2021-12-22,Jawa Pos,"Dirjen Bimas Hindu Mendadak Dicopot, Ini Penjelasannya Handoko",https://baliexpress.jawapos.com/politik/22/12/2021/dirjen-bimas-hindu-mendadak-dicopot-ini-penjelasannya-handoko
2021-12-22_ja_0065,2021-12-22,Jawa Pos,"Sehari Positif Covid-19 Tambah 179 Orang, Meninggal 10 Jiwa",https://www.jawapos.com/nasional/22/12/2021/sehari-positif-covid-19-tambah-179-orang-meninggal-10-jiwa/
2021-12-22_ja_0066,2021-12-22,Jawa Pos,"KS Keberatan Dijuluki Predator, Lapor Polisi Atas Pencemaran Nama Baik",https://baliexpress.jawapos.com/bali/22/12/2021/ks-keberatan-dijuluki-predator-lapor-polisi-atas-pencemaran-nama-baik
2021-12-22_ja_0067,2021-12-22,Jawa Pos,Melintasi di Penyebrangan Desa Semukut Wajib Tunjukkan Bukti Vaksin,https://riaupos.jawapos.com/kepulauan-meranti/22/12/2021/264296/melintasi-di-penyebrangan-desa-semukut-wajib-tunjukkan-bukti-vaksin.html
2021-12-22_ja_0068,2021-12-22,Jawa Pos,"Hari Ibu, BRI Memberi Makna Indonesia dengan Ajarkan Menabung Sejak Dini",https://radarsurabaya.jawapos.com/surabaya/22/12/2021/hari-ibu-bri-memberi-makna-indonesia-dengan-ajarkan-menabung-sejak-dini/
2021-12-22_ja_0069,2021-12-22,Jawa Pos,Ledakan Kasus Covid-19 Diprediksi Januari 2022,https://baliexpress.jawapos.com/features/22/12/2021/ledakan-kasus-covid-19-diprediksi-januari-2022
2021-12-22_ja_0070,2021-12-22,Jawa Pos,"Dituding Dibekingi Naga, Ahmad Ghozali Beberkan Fakta Hukum",https://www.jawapos.com/nasional/hukum-kriminal/22/12/2021/dituding-dibekingi-naga-ahmad-ghozali-beberkan-fakta-hukum/
2021-12-22_ja_0071,2021-12-22,Jawa Pos,"Babak Pertama Semifinal Piala AFF, Indonesia Unggul 1-0 Atas Singapura",https://www.radarbogor.id/2021/12/22/babak-pertama-semifinal-piala-aff-indonesia-unggul-1-0-atas-singapura/
2021-12-22_ja_0072,2021-12-22,Jawa Pos,"Tinjau Pos Terpadu Cikopo, Kapolri Paparkan Dua Hal yang Harus Diantisipasi Hadapi Libur Nataru",https://manadopost.jawapos.com/nasional/22/12/2021/tinjau-pos-terpadu-cikopo-kapolri-paparkan-dua-hal-yang-harus-diantisipasi-hadapi-libur-nataru/
2021-12-22_ja_0073,2021-12-22,Jawa Pos,"Ida Cokorda Pemecutan XI Berpulang, Menghindar Jika Dibilang Sakit",https://baliexpress.jawapos.com/bali/22/12/2021/ida-cokorda-pemecutan-xi-berpulang-menghindar-jika-dibilang-sakit
2021-12-22_ja_0074,2021-12-22,Jawa Pos,"Sangat Menyentuh, Intip Kisah Febrian Kagiling, Anak Nelayan Makalehi yang Dilantik Jadi Polisi",https://manadopost.jawapos.com/kawanuapolis/22/12/2021/sangat-menyentuh-intip-kisah-febrian-kagiling-anak-nelayan-makalehi-yang-dilantik-jadi-polisi/
2021-12-22_ja_0075,2021-12-22,Jawa Pos,"JRX SID Minta Agar Dijadikan Tahanan Kota, Alasan Kedua Mengharukan",https://radarbali.jawapos.com/hukum-kriminal/22/12/2021/jrx-sid-minta-agar-dijadikan-tahanan-kota-alasan-kedua-mengharukan
2021-12-22_ja_0076,2021-12-22,Jawa Pos,"Pikap Dihajar KA Brawijaya di Dusun Candirejo, Tiga Penumpang Selamat",https://radarsolo.jawapos.com/daerah/sragen/22/12/2021/pikap-dihajar-ka-brawijaya-di-dusun-candirejo-tiga-penumpang-selamat/
2021-12-22_ja_0077,2021-12-22,Jawa Pos,Menko Airlangga: Dukungan TNI Krusial untuk Menangani Pandemi,https://radarbromo.jawapos.com/ekonomi-bisnis/22/12/2021/menko-airlangga-dukungan-tni-krusial-untuk-menangani-pandemi/
2021-12-22_ja_0078,2021-12-22,Jawa Pos,BPJAMSOSTEK Anugerahkan SPH Penghargaan PLKK Award 2021,https://padek.jawapos.com/sumbar/padang/22/12/2021/bpjamsostek-anugerahkan-sph-penghargaan-plkk-award-2021/
2021-12-22_ja_0079,2021-12-22,Jawa Pos,"Kapolda Sulut Tutup Pendidikan Bintara, Lantik 300 Siswa Jadi Bripda",https://manadopost.jawapos.com/hukum-kriminal/22/12/2021/kapolda-sulut-tutup-pendidikan-bintara-lantik-300-siswa-jadi-bripda/
2021-12-22_ja_0080,2021-12-22,Jawa Pos,"Ada Syuting Sinetron di Lokasi Erupsi Semeru, Kominfo Jatim Tak Tahu",https://www.jawapos.com/jpg-today/22/12/2021/ada-syuting-sinetron-di-lokasi-erupsi-semeru-kominfo-jatim-tak-tahu/
2021-12-22_ja_0081,2021-12-22,Jawa Pos,"Jangglengan, Desa yang Dianggap Sebelah Mata, Kini Berjaya",https://radarsolo.jawapos.com/features/22/12/2021/jangglengan-desa-yang-dianggap-sebelah-mata-kini-berjaya/
2021-12-22_ja_0082,2021-12-22,Jawa Pos,Terduga Teroris di Semarang Ditangkap Densus 88 saat Antar Istrinya ke Pasar,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/12/22/terduga-teroris-di-semarang-ditangkap-densus-88-saat-antar-istrinya-ke-pasar/
2021-12-22_ja_0083,2021-12-22,Jawa Pos,"Pemkab Sragen Kebut Vaksinasi Anak 6-11 Tahun, Libatkan BIN",https://radarsolo.jawapos.com/daerah/sragen/22/12/2021/pemkab-sragen-kebut-vaksinasi-anak-6-11-tahun-libatkan-bin/
2021-12-22_ja_0084,2021-12-22,Jawa Pos,"Perjuangkan Nasib Petani, Puan Maharani Didoakan Jadi Presiden",https://gorontalopost.jawapos.com/news/berita-utama/22/12/2021/perjuangkan-nasib-petani-puan-maharani-didoakan-jadi-presiden/
2021-12-22_ja_0085,2021-12-22,Jawa Pos,"BRI Siapkan Dana Rp30,4 Triliun dan Kerahkan Layanan Terbatas",https://radarbali.jawapos.com/ekonomi/22/12/2021/bri-siapkan-dana-rp304-triliun-dan-kerahkan-layanan-terbatas
2021-12-22_ja_0086,2021-12-22,Jawa Pos,"Perjuangkan Nasib Petani, Puan Maharani Didoakan Jadi Presiden",https://radarpapua.jawapos.com/berita-utama/22/12/2021/perjuangkan-nasib-petani-puan-maharani-didoakan-jadi-presiden/
2021-12-22_ja_0087,2021-12-22,Jawa Pos,"Ngamuk-Ngamuk Karena Depresi, Pria Kekar Dibawa Polisi ke RS",https://baliexpress.jawapos.com/bali/22/12/2021/ngamuk-ngamuk-karena-depresi-pria-kekar-dibawa-polisi-ke-rs
2021-12-22_ja_0088,2021-12-22,Jawa Pos,"Jelang Nataru, Harga Tiket Bus ke Jakarta Naik Tipis",https://radarsolo.jawapos.com/daerah/wonogiri/22/12/2021/jelang-nataru-harga-tiket-bus-ke-jakarta-naik-tipis/
2021-12-22_ja_0089,2021-12-22,Jawa Pos,Lahirkan Program yang Muda Dilaksanakan Sesuai Keperluan Daerah,https://riaupos.jawapos.com/kuantan-singingi/22/12/2021/264293/lahirkan-program-yang-muda-dilaksanakan-sesuai-keperluan-daerah.html
2021-12-22_ja_0090,2021-12-22,Jawa Pos,Problem Based Learning Tingkatkan Minat dan Semangat Belajar PPKn,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/22/problem-based-learning-tingkatkan-minat-dan-semangat-belajar-ppkn/
2021-12-22_ja_0091,2021-12-22,Jawa Pos,"Menteri BUMN, Menkop UKM, dan Menteri Investasi Bagikan NIB untuk UMKM",https://www.jawapos.com/jpg-today/22/12/2021/menteri-bumn-menkop-ukm-dan-menteri-investasi-bagikan-nib-untuk-umkm/
2021-12-22_ja_0092,2021-12-22,Jawa Pos,IUIGA Buka Gerai Terbaru di Grand Indonesia,https://www.jawapos.com/lifestyle/22/12/2021/iuiga-buka-gerai-terbaru-di-grand-indonesia/
2021-12-22_ja_0093,2021-12-22,Jawa Pos,"Kasus Omicron Tambah Lagi, Total 5 Orang Positif, 11 Probable",https://www.jawapos.com/nasional/22/12/2021/kasus-omicron-tambah-lagi-total-5-orang-positif-11-probable/
2021-12-22_ja_0094,2021-12-22,Jawa Pos,"Penyeberangan Gilimanuk Ramai Jelang Nataru, Patroli Laut Ditingkatkan",https://radarbali.jawapos.com/berita-daerah/dwipa/22/12/2021/penyeberangan-gilimanuk-ramai-jelang-nataru-patroli-laut-ditingkatkan
2021-12-22_ja_0095,2021-12-22,Jawa Pos,"Jelang Nataru, BRI Siapkan Dana Rp 30,4 T & Kerahkan Layanan Terbatas",https://radarmalang.jawapos.com/ekonomi-bisnis/22/12/2021/jelang-nataru-bri-siapkan-dana-rp-304-t-kerahkan-layanan-terbatas/
2021-12-22_ja_0096,2021-12-22,Jawa Pos,"Terdampak Limbah, Warga Desa Kadokan Protes: Air Sumur Jadi Tak Layak Konsumsi",https://radarsolo.jawapos.com/daerah/sukoharjo/22/12/2021/terdampak-limbah-warga-desa-kadokan-protes-air-sumur-jadi-tak-layak-konsumsi/
2021-12-22_ja_0097,2021-12-22,Jawa Pos,Konsumsi Makanan dan Minuman Untuk Booster Kesehatan Meningkat,https://baliexpress.jawapos.com/features/22/12/2021/konsumsi-makanan-dan-minuman-untuk-booster-kesehatan-meningkat
2021-12-22_ja_0098,2021-12-22,Jawa Pos,Warga Surabaya Kini Bebas Gunakan Fasilitas Olahraga,https://www.jawapos.com/surabaya/22/12/2021/warga-surabaya-kini-bebas-gunakan-fasilitas-olahraga/
2021-12-22_ja_0099,2021-12-22,Jawa Pos,Begini Cerita Jokowi Beberkan Ancaman saat Ambil Alih Freeport,https://www.jawapos.com/nasional/22/12/2021/begini-cerita-jokowi-beberkan-ancaman-saat-ambil-alih-freeport/
2021-12-22_ja_0100,2021-12-22,Jawa Pos,"3 Tahun Pacaran, Joshua Suherman-Clairine Clay Resmi jadi Suami-istri",https://www.jawapos.com/entertainment/infotainment/22/12/2021/3-tahun-pacaran-joshua-suherman-clairine-clay-resmi-jadi-suami-istri/
2021-12-22_ja_0101,2021-12-22,Jawa Pos,"Unsrat Dapat Hibah Kapal 105 GT, Prof Farnis: Terima Kasih Kejari Bitung",https://manadopost.jawapos.com/publika/22/12/2021/unsrat-dapat-hibah-kapal-105-gt-prof-farnis-terima-kasih-kejari-bitung/
2021-12-22_ja_0102,2021-12-22,Jawa Pos,Sosialiasi Pembuatan Automatic Trash Bin di Desa Plaosan,https://radarbojonegoro.jawapos.com/events/22/12/2021/sosialiasi-pembuatan-automatic-trash-bin-di-desa-plaosan
2021-12-22_ja_0103,2021-12-22,Jawa Pos,"Perbaikan Rampung, Dermaga Tanjung Harapan akan Melewati Uji Sandar",https://riaupos.jawapos.com/kepulauan-meranti/22/12/2021/264294/perbaikan-rampung-dermaga-tanjung-harapan-akan-melewati-uji-sandar.html
2021-12-22_ja_0104,2021-12-22,Jawa Pos,"Swab Acak Pengendara Luar Daerah, Cegah Masuknya Omicron selama Nataru",https://radarsolo.jawapos.com/daerah/klaten/22/12/2021/swab-acak-pengendara-luar-daerah-cegah-masuknya-omicron-selama-nataru/
