unique_id,date,source,headline,url
2021-01-10_ja_0108,2021-01-10,Jawa Pos,"Dinilai Disiplin Prokes, Perkantoran Di Gianyar Buka Selama PKM",https://baliexpress.jawapos.com/read/2021/01/10/234617/dinilai-disiplin-prokes-perkantoran-di-gianyar-buka-selama-pkm
2021-01-10_ja_0109,2021-01-10,Jawa Pos,"Kunjungi JICT 2, Kepala BKM Ingin Tahu Kabar Terbaru Eks Ketum PB HMI",https://www.jawapos.com/nasional/10/01/2021/kunjungi-jict-2-kepala-bkm-ingin-tahu-kabar-terbaru-eks-ketum-pb-hmi/
2021-01-10_ja_0110,2021-01-10,Jawa Pos,"Puan: Jangan Berspekulasi, Tunggu Hasil Penyelidikan KNKT",https://www.jawapos.com/nasional/10/01/2021/puan-jangan-berspekulasi-tunggu-hasil-penyelidikan-knkt/
2021-01-10_ja_0111,2021-01-10,Jawa Pos,Seru-Sendu Elisa Purnomo Momong Golden Retriever Bernama Kaiya,https://www.jawapos.com/hobi-kesenangan/10/01/2021/seru-sendu-elisa-purnomo-momong-golden-retriever-bernama-kaiya/
2021-01-10_ja_0112,2021-01-10,Jawa Pos,"IBL 2021 Ditunda, Skuad Bali United Basketball Kembali Lagi ke Bali",https://radarbali.jawapos.com/read/2021/01/10/234604/ibl-2021-ditunda-skuad-bali-united-basketball-kembali-lagi-ke-bali
2021-01-10_ja_0113,2021-01-10,Jawa Pos,Kesabaran Putri Syafei Melakoni Street Feeding untuk 43 Anak Bulu,https://www.jawapos.com/hobi-kesenangan/10/01/2021/kesabaran-putri-syafei-melakoni-street-feeding-untuk-43-anak-bulu/
2021-01-10_ja_0114,2021-01-10,Jawa Pos,Duel Terbesar Perebutan Juara Dunia Sejati Bisa Terjadi di Singapura,https://www.jawapos.com/sports/10/01/2021/duel-terbesar-perebutan-juara-dunia-sejati-bisa-terjadi-di-singapura/
2021-01-10_ja_0115,2021-01-10,Jawa Pos,"Perkuat Ekonomi, Kapolres Bantu Ribuan Benih Ikan Warga Bukian",https://baliexpress.jawapos.com/read/2021/01/10/234615/perkuat-ekonomi-kapolres-bantu-ribuan-benih-ikan-warga-bukian
2021-01-10_ja_0116,2021-01-10,Jawa Pos,"Vaksinasi Covid 1.967 Nakes, Karangasem Siapkan 70 Tenaga Terlatih",https://radarbali.jawapos.com/read/2021/01/10/234603/vaksinasi-covid-1967-nakes-karangasem-siapkan-70-tenaga-terlatih
2021-01-10_ja_0117,2021-01-10,Jawa Pos,Cerita drg Elisea Kiswantoro SpKG dan Dua Kelinci Kesayangan,https://www.jawapos.com/hobi-kesenangan/10/01/2021/cerita-drg-elisea-kiswantoro-spkg-dan-dua-kelinci-kesayangan/
2021-01-10_ja_0118,2021-01-10,Jawa Pos,"11 Tenaga Pendidik Positif Covid-19, 60 Sampel masih Menunggu",https://padek.jawapos.com/sumbar/padang-panjang/10/01/2021/11-tenaga-pendidik-positif-covid-19-60-sampel-masih-menunggu/
2021-01-10_ja_0119,2021-01-10,Jawa Pos,"Usai 8 Januari, Perjalanan KAI Daop 9 Tetap Pakai Syarat Rapid Antigen",https://www.jawapos.com/ekonomi/10/01/2021/usai-8-januari-perjalanan-kai-daop-9-tetap-pakai-syarat-rapid-antigen/
2021-01-10_ja_0120,2021-01-10,Jawa Pos,"Di Kota Probolinggo, Hanya 16 Ponpes Terdaftar Aktif",https://radarbromo.jawapos.com/probolinggo/10/01/2021/di-kota-probolinggo-hanya-16-ponpes-terdaftar-aktif/
2021-01-10_ja_0121,2021-01-10,Jawa Pos,"Mestinya Tidak di Sriwijaya Air SJ-182, Pramugari Mia Tukar Jadwal",https://baliexpress.jawapos.com/read/2021/01/10/234614/mestinya-tidak-di-sriwijaya-air-sj-182-pramugari-mia-tukar-jadwal
2021-01-10_ja_0122,2021-01-10,Jawa Pos,Proses Evakuasi Pesawat Sriwijaya Air SJ-182 Terbantu Cuaca Cerah,https://www.jawapos.com/nasional/10/01/2021/proses-evakuasi-pesawat-sriwijaya-air-sj-182-terbantu-cuaca-cerah/
2021-01-10_ja_0123,2021-01-10,Jawa Pos,"Saat Jenazah Pasien Covid-19 Diteliti, Ahli Temukan Kerusakan Otak",https://www.jawapos.com/internasional/10/01/2021/saat-jenazah-pasien-covid-19-diteliti-ahli-temukan-kerusakan-otak/
2021-01-10_ja_0124,2021-01-10,Jawa Pos,Bantuan Keringanan Pembayaran Listrik 202 Ribu Pelanggan di Surabaya,https://www.jawapos.com/surabaya/10/01/2021/bantuan-keringanan-pembayaran-listrik-202-ribu-pelanggan-di-surabaya/
2021-01-10_ja_0125,2021-01-10,Jawa Pos,"Ketua DPD Minta Regulasi, Izin dan Kelaikan Terbang Diperketat",https://padek.jawapos.com/nasional/10/01/2021/ketua-dpd-minta-regulasi-izin-dan-kelaikan-terbang-diperketat/
2021-01-10_ja_0126,2021-01-10,Jawa Pos,Tak Ada Serpihan Pesawat di Sekitar Pulau Laki,https://www.jawapos.com/nasional/10/01/2021/tak-ada-serpihan-pesawat-di-sekitar-pulau-laki/
2021-01-10_ja_0127,2021-01-10,Jawa Pos,"Sambut HUT PDI-P, Pariyanto Bersama Warga Goro di Pengairan Primer",https://padek.jawapos.com/sumbar/dharmasraya/10/01/2021/sambut-hut-pdi-p-pariyanto-bersama-warga-goro-di-pengairan-primer/
2021-01-10_ja_0128,2021-01-10,Jawa Pos,"Bangkit dari Bangku Cadangan, Masih 19 Tahun, Pecahkan Rekor Dahsyat",https://www.jawapos.com/sports/10/01/2021/bangkit-dari-bangku-cadangan-masih-19-tahun-pecahkan-rekor-dahsyat/
2021-01-10_ja_0129,2021-01-10,Jawa Pos,"Puluhan Baliho Diberangus, Sudah Kedaluwarsa, Robek, Tanpa Izin Lagi",https://baliexpress.jawapos.com/read/2021/01/10/234612/puluhan-baliho-diberangus-sudah-kedaluwarsa-robek-tanpa-izin-lagi
2021-01-10_ja_0130,2021-01-10,Jawa Pos,"Perebutkan Piala Bupati, 40 Peserta Ikuti Turnamen Tenis Eksekutif",https://padek.jawapos.com/sumbar/dharmasraya/10/01/2021/perebutkan-piala-bupati-40-peserta-ikuti-turnamen-tenis-eksekutif/
2021-01-10_ja_0131,2021-01-10,Jawa Pos,"Lawan Strain Baru, Pasutri Penemu Vaksin Covid-19 Siapkan Varian Lain",https://www.jawapos.com/internasional/10/01/2021/lawan-strain-baru-pasutri-penemu-vaksin-covid-19-siapkan-varian-lain/
2021-01-10_ja_0132,2021-01-10,Jawa Pos,Koleksi Anyar SVH Gunakan Material Ramah Lingkungan dari Zalmon Fabric,https://www.jawapos.com/lifestyle/10/01/2021/koleksi-anyar-svh-gunakan-material-ramah-lingkungan-dari-zalmon-fabric/
2021-01-10_ja_0133,2021-01-10,Jawa Pos,DPR Minta Tidak Ada Spekulasi Soal Jatuhnya Pesawat Sriwijaya Air,https://www.jawapos.com/nasional/10/01/2021/dpr-minta-tidak-ada-spekulasi-soal-jatuhnya-pesawat-sriwijaya-air/
2021-01-10_ja_0134,2021-01-10,Jawa Pos,"Genjot Turunkan Zona Merah, Ini Perintah Tegas Kapolres Tabanan",https://radarbali.jawapos.com/read/2021/01/10/234602/genjot-turunkan-zona-merah-ini-perintah-tegas-kapolres-tabanan
2021-01-10_ja_0135,2021-01-10,Jawa Pos,Seni Jalanan di Jalan Ranciere,https://www.jawapos.com/minggu/halte/10/01/2021/seni-jalanan-di-jalan-ranciere/
2021-01-10_ja_0136,2021-01-10,Jawa Pos,Keluarga Korban Sriwijaya Air: Kami Berharap Ada Keajaiban dari Tuhan,https://www.jawapos.com/nasional/10/01/2021/keluarga-korban-sriwijaya-air-kami-berharap-ada-keajaiban-dari-tuhan/
2021-01-10_ja_0137,2021-01-10,Jawa Pos,Kancil dan Jalan Rusak,https://radarbromo.jawapos.com/cerpen/10/01/2021/kancil-dan-jalan-rusak/
2021-01-10_ja_0138,2021-01-10,Jawa Pos,"Haji Afwan, Pilot Sriwijaya Air dari Sungai Jambu Tanahdatar",https://padek.jawapos.com/berita-utama/10/01/2021/haji-afwan-pilot-sriwijaya-air-dari-sungai-jambu-tanahdatar/
2021-01-10_ja_0139,2021-01-10,Jawa Pos,Ada Rumput Tetangga yang Lebih Kering Meranggas,https://www.jawapos.com/minggu/halte/10/01/2021/ada-rumput-tetangga-yang-lebih-kering-meranggas/
2021-01-10_ja_0140,2021-01-10,Jawa Pos,Bahayanya Nokturia dan Nokturnal Enuresis yang Dibiarkan,https://www.jawapos.com/kesehatan/10/01/2021/bahayanya-nokturia-dan-nokturnal-enuresis-yang-dibiarkan/
2021-01-10_ja_0141,2021-01-10,Jawa Pos,"Pencarian Sriwijaya Air, Ban Pesawat Sampai Pakaian Anak Ditemukan",https://www.jawapos.com/nasional/10/01/2021/pencarian-sriwijaya-air-ban-pesawat-sampai-pakaian-anak-ditemukan/
2021-01-10_ja_0142,2021-01-10,Jawa Pos,Prometheus Ubud,https://www.jawapos.com/minggu/cerpen/10/01/2021/prometheus-ubud/
2021-01-10_ja_0143,2021-01-10,Jawa Pos,Tim SAR Temukan Besi Panjang Hingga Mesin Pesawat Sriwijaya Air,https://www.jawapos.com/nasional/10/01/2021/tim-sar-temukan-besi-panjang-hingga-mesin-pesawat-sriwijaya-air/
2021-01-10_ja_0144,2021-01-10,Jawa Pos,Tim DVI Polda Kalbar Ambil 10 Sampel DNA Keluarga Korban Sriwijaya Air,https://www.jawapos.com/nasional/10/01/2021/tim-dvi-polda-kalbar-ambil-10-sampel-dna-keluarga-korban-sriwijaya-air/
2021-01-10_ja_0145,2021-01-10,Jawa Pos,Kota Rantau,https://www.jawapos.com/art-space/sajak/10/01/2021/kota-rantau/
2021-01-10_ja_0146,2021-01-10,Jawa Pos,Polsek Denbar Bekuk Spesialis Maling Motor Buronan Polres Semarang,https://baliexpress.jawapos.com/read/2021/01/10/234611/polsek-denbar-bekuk-spesialis-maling-motor-buronan-polres-semarang
2021-01-10_ja_0147,2021-01-10,Jawa Pos,"Politisi PKS Ini Bantu Ponpes, Kampus dan Masjid di Sumbar",https://padek.jawapos.com/politik/10/01/2021/politisi-pks-ini-bantu-ponpes-kampus-dan-masjid-di-sumbar/
2021-01-10_ja_0148,2021-01-10,Jawa Pos,"Keluarga Saya Harusnya Naik Nam Air, Tapi Dipindah Ke Sriwijaya Air",https://www.jawapos.com/nasional/10/01/2021/keluarga-saya-harusnya-naik-nam-air-tapi-dipindah-ke-sriwijaya-air/
2021-01-10_ja_0149,2021-01-10,Jawa Pos,"Pemkot Surabaya Tegakkan Protokol Kesehatan, Denda Buat Efek Jera",https://www.jawapos.com/surabaya/10/01/2021/pemkot-surabaya-tegakkan-protokol-kesehatan-denda-buat-efek-jera/
2021-01-10_ja_0150,2021-01-10,Jawa Pos,Inilah Lima Warga Sumbar Dalam Daftar Manifes Sriwijaya Air SJ-182,https://padek.jawapos.com/berita-utama/10/01/2021/inilah-lima-warga-sumbar-dalam-daftar-manifes-sriwijaya-air-sj-182/
2021-01-10_ja_0151,2021-01-10,Jawa Pos,Manjakan Mata di Nepal van Java,https://radarsemarang.jawapos.com/traveling/melancong/2021/01/10/manjakan-mata-di-nepal-van-java/
2021-01-10_ja_0152,2021-01-10,Jawa Pos,"Izin BAB Tengah Malam, Warga Rendang Ditemukan Tewas Bunuh Diri",https://radarbali.jawapos.com/read/2021/01/10/234608/izin-bab-tengah-malam-warga-rendang-ditemukan-tewas-bunuh-diri
2021-01-10_ja_0153,2021-01-10,Jawa Pos,Tidak Tenang Sebelum Cek Lapangan,https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/01/10/tidak-tenang-sebelum-cek-lapangan/
2021-01-10_ja_0154,2021-01-10,Jawa Pos,Manajemen Sriwijaya Air Fasilitasi Keluarga Korban ke Jakarta,https://www.jawapos.com/nasional/10/01/2021/manajemen-sriwijaya-air-fasilitasi-keluarga-korban-ke-jakarta/
2021-01-10_ja_0155,2021-01-10,Jawa Pos,Jokowi Minta KNKT Lakukan Penyelidikan Jatuhnya Pesawat Sriwijaya Air,https://lombokpost.jawapos.com/nasional/10/01/2021/jokowi-minta-knkt-lakukan-penyelidikan-jatuhnya-pesawat-sriwijaya-air/
2021-01-10_ja_0156,2021-01-10,Jawa Pos,Tampang Garang tapi Tak Agresif,https://radarsemarang.jawapos.com/entertainment/life-style/2021/01/10/tampang-garang-tapi-tak-agresif/
2021-01-10_ja_0157,2021-01-10,Jawa Pos,Serem! Ada Noni-Noni Belanda di Bekas RPH Kabluk,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/01/10/serem-ada-noni-noni-belanda-di-bekas-rph-kabluk/
2021-01-10_ja_0158,2021-01-10,Jawa Pos,"Ibu Korban Sebut Tak Ada Masalah, Anaknya Gantung Diri",https://baliexpress.jawapos.com/read/2021/01/10/234609/ibu-korban-sebut-tak-ada-masalah-anaknya-gantung-diri
2021-01-10_ja_0159,2021-01-10,Jawa Pos,Indahnya Pemandian Alam Warno Ijen Ranugedang,https://radarbromo.jawapos.com/probolinggo/10/01/2021/indahnya-pemandian-alam-warno-ijen-ranugedang/
2021-01-10_ja_0160,2021-01-10,Jawa Pos,"Penuturan Warga Tanjung Kait, Dikira Petir Ternyata Pesawat Jatuh",https://www.jawapos.com/nasional/10/01/2021/penuturan-warga-tanjung-kait-dikira-petir-ternyata-pesawat-jatuh/
2021-01-10_ja_0161,2021-01-10,Jawa Pos,"Musim Hujan, Kaki-Kaki Jadi Perhatian Khusus",https://radarsemarang.jawapos.com/otomotif/mobil/2021/01/10/musim-hujan-kaki-kaki-jadi-perhatian-khusus/
2021-01-10_ja_0162,2021-01-10,Jawa Pos,Andre Rosiade: Label Halal Vaksin Covid-19 Sinovac Untuk Bantah Hoaks,https://padek.jawapos.com/kesehatan/10/01/2021/andre-rosiade-label-halal-vaksin-covid-19-sinovac-untuk-bantah-hoaks/
2021-01-10_ja_0163,2021-01-10,Jawa Pos,Pramugari Mia dari Denpasar Terbang Bersama Sriwijaya Air yang Hilang,https://baliexpress.jawapos.com/read/2021/01/10/234607/pramugari-mia-dari-denpasar-terbang-bersama-sriwijaya-air-yang-hilang
2021-01-10_ja_0164,2021-01-10,Jawa Pos,PENEMUAN SERPIHAN PESAWAT SRIWIJAYA AIR SJ 182,https://www.jawapos.com/photo/penemuan-serpihan-pesawat-sriwijaya-air-sj-182/
2021-01-10_ja_0165,2021-01-10,Jawa Pos,"PPKM, Gelar Yustisi Minimal Tiga Kali Sehari",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/10/ppkm-gelar-yustisi-minimal-tiga-kali-sehari/
2021-01-10_ja_0166,2021-01-10,Jawa Pos,The Batagor Segera Rilis Boxset,https://radarsemarang.jawapos.com/entertainment/musik/2021/01/10/the-batagor-segera-rilis-boxset/
2021-01-10_ja_0167,2021-01-10,Jawa Pos,"Awalnya Sekadar Menanam, Lama-Lama Punya Hutan Mini di Rumah",https://radarsemarang.jawapos.com/properti/home/2021/01/10/awalnya-sekadar-menanam-lama-lama-punya-hutan-mini-di-rumah/
2021-01-10_ja_0168,2021-01-10,Jawa Pos,Sajikan Sop Buntut dengan Resep Turun Temurun,https://radarsemarang.jawapos.com/rubrik/jos-gandos/2021/01/10/sajikan-sop-buntut-dengan-resep-turun-temurun/
2021-01-10_ja_0169,2021-01-10,Jawa Pos,"Tes Swab, Kisah Terbang & Batal Terbang dengan Sriwijaya Air SJ-182",https://padek.jawapos.com/berita-utama/10/01/2021/tes-swab-kisah-terbang-batal-terbang-dengan-sriwijaya-air-sj-182/
2021-01-10_ja_0170,2021-01-10,Jawa Pos,Jokowi Minta KNKT Lakukan Penyelidikan Jatuhnya Pesawat Sriwijaya Air,https://www.jawapos.com/nasional/10/01/2021/jokowi-minta-knkt-lakukan-penyelidikan-jatuhnya-pesawat-sriwijaya-air/
2021-01-10_ja_0171,2021-01-10,Jawa Pos,"IFeL Main Pukul 5 Sore, Sepak Bolanya Pukul 7 Malam",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/01/2021/ifel-main-pukul-5-sore-sepak-bolanya-pukul-7-malam/
2021-01-10_ja_0172,2021-01-10,Jawa Pos,Warga di Sekitar Sungai Plumbon Waswas Banjir Datang Lagi,https://radarsemarang.jawapos.com/berita/semarang/2021/01/10/warga-di-sekitar-sungai-plumbon-waswas-banjir-datang-lagi/
2021-01-10_ja_0173,2021-01-10,Jawa Pos,"Manfaatkan Kotoran Hewan, Tak Berbau, Hemat Biaya Pakan",https://radarbali.jawapos.com/read/2021/01/10/234601/manfaatkan-kotoran-hewan-tak-berbau-hemat-biaya-pakan
2021-01-10_ja_0174,2021-01-10,Jawa Pos,Bahaya Mengintai ‘Manusia Silver’ Jika Menggunakan Cat Biasa Selama Bekerja,https://radarsemarang.jawapos.com/rubrik/cover-story/2021/01/10/bahaya-mengintai-manusia-silver-jika-menggunakan-cat-biasa-selama-bekerja/
2021-01-10_ja_0175,2021-01-10,Jawa Pos,Jasa Raharja Nyatakan Siap Beri Santunan Korban Sriwijaya Air SJ-182,https://www.jawapos.com/nasional/10/01/2021/jasa-raharja-nyatakan-siap-beri-santunan-korban-sriwijaya-air-sj-182/
2021-01-10_ja_0176,2021-01-10,Jawa Pos,Kopaska Temukan Pecahan Pesawat Sriwijaya Air di Kedalaman 23 Meter,https://www.jawapos.com/nasional/10/01/2021/kopaska-temukan-pecahan-pesawat-sriwijaya-air-di-kedalaman-23-meter/
2021-01-10_ja_0177,2021-01-10,Jawa Pos,"Halangi Penyidikan KPK, Ferdy Yuman Ditangkap di Hotel",https://www.jawapos.com/nasional/hukum-kriminal/10/01/2021/halangi-penyidikan-kpk-ferdy-yuman-ditangkap-di-hotel/
2021-01-10_ja_0178,2021-01-10,Jawa Pos,Cara Kampung Ramah Anak Jrebeng Wetan Tingkatkan Minat Baca,https://radarbromo.jawapos.com/features/10/01/2021/cara-kampung-ramah-anak-jrebeng-wetan-tingkatkan-minat-baca/
2021-01-10_ja_0179,2021-01-10,Jawa Pos,"Longsor di Sumedang, Belasan Orang Meninggal termasuk Danramil",https://padek.jawapos.com/nasional/10/01/2021/longsor-di-sumedang-belasan-orang-meninggal-termasuk-danramil/
2021-01-10_ja_0180,2021-01-10,Jawa Pos,"Gangguan Irama Jantung Sering Tak Disadari, Ketahui Cara Pengobatannya",https://www.jawapos.com/kesehatan/10/01/2021/gangguan-irama-jantung-sering-tak-disadari-ketahui-cara-pengobatannya/
2021-01-10_ja_0181,2021-01-10,Jawa Pos,"Bukan Cat, Ternyata Ini yang Digunakan ‘Manusia Silver’ untuk Melumuri Tubuhnya",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/01/10/bukan-cat-ternyata-ini-yang-digunakan-manusia-silver-untuk-melumuri-tubuhnya/
2021-01-10_ja_0182,2021-01-10,Jawa Pos,PMI Bantu Pendataan Korban Pesawat Jatuh Dengan RFL,https://www.jawapos.com/nasional/10/01/2021/pmi-bantu-pendataan-korban-pesawat-jatuh-dengan-rfl/
2021-01-10_ja_0183,2021-01-10,Jawa Pos,"""Pindahkan"" Keriuhan Sekolah ke Rumah, Tetap Terkoneksi meski Berjarak",https://www.jawapos.com/kesehatan/10/01/2021/pindahkan-keriuhan-sekolah-ke-rumah-tetap-terkoneksi-meski-berjarak/
2021-01-10_ja_0184,2021-01-10,Jawa Pos,Lebih dari Sekadar Ganti Logo dan Jersey,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/01/2021/lebih-dari-sekadar-ganti-logo-dan-jersey/
2021-01-10_ja_0185,2021-01-10,Jawa Pos,"Asyik Main Judi, Eks Anggota DPRD Bitung Diamankan Waruga Polres Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/10/01/2021/asyik-main-judi-eks-anggota-dprd-bitung-diamankan-waruga-polres-minut/
2021-01-10_ja_0186,2021-01-10,Jawa Pos,Jatuhnya Pesawat Sriwijaya Air di Laut Jawa Jadi Sorotan Dunia,https://www.jawapos.com/internasional/10/01/2021/jatuhnya-pesawat-sriwijaya-air-di-laut-jawa-jadi-sorotan-dunia/
2021-01-10_ja_0187,2021-01-10,Jawa Pos,"Sukses di Lapangan Hijau, Arena Basket, dan Layar Konsol",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/10/01/2021/sukses-di-lapangan-hijau-arena-basket-dan-layar-konsol/
2021-01-10_ja_0188,2021-01-10,Jawa Pos,Danramil Kecamatan Cimanggung Jadi Korban Longsor Lanjutan di Sumedang,https://www.jawapos.com/nasional/10/01/2021/danramil-kecamatan-cimanggung-jadi-korban-longsor-lanjutan-di-sumedang/
2021-01-10_ja_0189,2021-01-10,Jawa Pos,"CATAT! Kalau Safety Terjamin, Michael Orah Bersedia Divaksin",http://radarbali.jawapos.com/read/2021/01/10/234600/catat-kalau-safety-terjamin-michael-orah-bersedia-divaksin
2021-01-10_ja_0190,2021-01-10,Jawa Pos,"Di Surabaya ada Rebutan Harta Warisan, Ahli Waris vs Penerima Wasiat",https://www.jawapos.com/surabaya/10/01/2021/di-surabaya-ada-rebutan-harta-warisan-ahli-waris-vs-penerima-wasiat/
2021-01-10_ja_0191,2021-01-10,Jawa Pos,"Dampingi Keluarga Kru dan Penumpang Sriwijaya, Ini Pernyataan Boeing",https://www.jawapos.com/nasional/10/01/2021/dampingi-keluarga-kru-dan-penumpang-sriwijaya-ini-pernyataan-boeing/
2021-01-10_ja_0192,2021-01-10,Jawa Pos,4 Zodiak ini Terkenal Setia pada Komitmen dan Nggak Doyan 'Flirting',https://www.jawapos.com/lifestyle/10/01/2021/4-zodiak-ini-terkenal-setia-pada-komitmen-dan-nggak-doyan-flirting/
2021-01-10_ja_0193,2021-01-10,Jawa Pos,Suami Korban Sriwijaya SJ-182: Harusnya Kami Liburan Sekeluarga,https://www.jawapos.com/nasional/10/01/2021/suami-korban-sriwijaya-sj-182-harusnya-kami-liburan-sekeluarga/
2021-01-10_ja_0194,2021-01-10,Jawa Pos,Gencarkan Sosialisasi–Operasi Prokes Selama PSBB,https://radarbromo.jawapos.com/probolinggo/10/01/2021/gencarkan-sosialisasi-operasi-prokes-selama-psbb/
2021-01-10_ja_0195,2021-01-10,Jawa Pos,"PB HMI Berduka, Mantan Ketum Turut Jadi Korban Pesawat Jatuh",https://www.jawapos.com/nasional/hukum-kriminal/10/01/2021/pb-hmi-berduka-mantan-ketum-turut-jadi-korban-pesawat-jatuh/
2021-01-10_ja_0196,2021-01-10,Jawa Pos,"Gubernur Siapkan 2 SE, Kapolda Siap Tingkatkan Operasi Yustisi",https://radarsurabaya.jawapos.com/read/2021/01/10/234599/gubernur-siapkan-2-se-kapolda-siap-tingkatkan-operasi-yustisi
2021-01-10_ja_0197,2021-01-10,Jawa Pos,"Pensiun Jualan Pentol, Pilih Jualan Sabu",https://radarsurabaya.jawapos.com/read/2021/01/10/234598/pensiun-jualan-pentol-pilih-jualan-sabu
2021-01-10_ja_0198,2021-01-10,Jawa Pos,"Pencarian Sriwijaya Air, Tim SAR Kirim 2 Kantong Jenazah ke RS Polri",https://www.jawapos.com/nasional/10/01/2021/pencarian-sriwijaya-air-tim-sar-kirim-2-kantong-jenazah-ke-rs-polri/
2021-01-10_ja_0199,2021-01-10,Jawa Pos,Jokowi Terus Pantau Perkembangan Pencarian Korban Sriwijaya Air,https://www.jawapos.com/nasional/10/01/2021/jokowi-terus-pantau-perkembangan-pencarian-korban-sriwijaya-air/
2021-01-10_ja_0200,2021-01-10,Jawa Pos,Eks Pemain Nasional Agripinna Tak Jujur Soal Aksi Judi Bulu Tangkis,https://www.jawapos.com/sports/10/01/2021/eks-pemain-nasional-agripinna-tak-jujur-soal-aksi-judi-bulu-tangkis/
2021-01-10_ja_0201,2021-01-10,Jawa Pos,"Tren Jam Tangan: Kulit untuk Kesan Formal, Sporty Pakai Warna Cerah",https://radarsurabaya.jawapos.com/read/2021/01/10/234597/tren-jam-tangan-kulit-untuk-kesan-formal-sporty-pakai-warna-cerah
2021-01-10_ja_0202,2021-01-10,Jawa Pos,"Cari Pesawat Sriwijaya Air, TNI Kerahkan Berbagai Potensi SAR",https://www.jawapos.com/nasional/hukum-kriminal/10/01/2021/cari-pesawat-sriwijaya-air-tni-kerahkan-berbagai-potensi-sar/
2021-01-10_ja_0203,2021-01-10,Jawa Pos,"PPKM Diterapkan, Wisata Mangrove Tutup Lagi",https://radarsurabaya.jawapos.com/read/2021/01/10/234596/ppkm-diterapkan-wisata-mangrove-tutup-lagi
2021-01-10_ja_0204,2021-01-10,Jawa Pos,"Sriwijaya Air Jatuh, Anggota DPR Ingin Black Box Segera Ditemukan",https://www.jawapos.com/nasional/10/01/2021/sriwijaya-air-jatuh-anggota-dpr-ingin-black-box-segera-ditemukan/
2021-01-10_ja_0205,2021-01-10,Jawa Pos,"Ekonomi Tetap Jalan, Warga Tak Perlu Khawatir PPKM",https://radarsurabaya.jawapos.com/read/2021/01/10/234595/ekonomi-tetap-jalan-warga-tak-perlu-khawatir-ppkm
2021-01-10_ja_0206,2021-01-10,Jawa Pos,"Pesawat Sriwijaya Air Jatuh, Petugas Bikin Pos Dadakan di Tengah Laut",https://www.jawapos.com/nasional/10/01/2021/pesawat-sriwijaya-air-jatuh-petugas-bikin-pos-dadakan-di-tengah-laut/
2021-01-10_ja_0207,2021-01-10,Jawa Pos,Basarnas Temukan Serpihan Pesawat Sriwijaya SJ-182 di Kepulauan Seribu,https://www.jawapos.com/nasional/10/01/2021/basarnas-temukan-serpihan-pesawat-sriwijaya-sj-182-di-kepulauan-seribu/
2021-01-10_ja_0208,2021-01-10,Jawa Pos,"Jelang PPKM, Aktivitas Penumpang di Bandara Ngurah Rai Turun Drastis",http://radarbali.jawapos.com/read/2021/01/10/234592/jelang-ppkm-aktivitas-penumpang-di-bandara-ngurah-rai-turun-drastis
2021-01-10_ja_0209,2021-01-10,Jawa Pos,"4 Lagi Buron, Kejati Tangkap Pemalsu Surat Jual Beli Vila",https://baliexpress.jawapos.com/read/2021/01/10/234594/4-lagi-buron-kejati-tangkap-pemalsu-surat-jual-beli-vila
2021-01-10_ja_0210,2021-01-10,Jawa Pos,Pasukan Khusus TNI AL Selami Kepulauan Seribu Cari Sriwijaya SJ-182,https://www.jawapos.com/nasional/10/01/2021/pasukan-khusus-tni-al-selami-kepulauan-seribu-cari-sriwijaya-sj-182/
2021-01-10_ja_0211,2021-01-10,Jawa Pos,"Halangi Proses Penyidikan Eks Sekretaris MA, Ferdy Yuman Ditangkap KPK",https://www.jawapos.com/nasional/hukum-kriminal/10/01/2021/halangi-proses-penyidikan-eks-sekretaris-ma-ferdy-yuman-ditangkap-kpk/
2021-01-10_ja_0212,2021-01-10,Jawa Pos,Begini Syarat Donor Plasma Konvalesen Bagi Perempuan,https://radarbromo.jawapos.com/probolinggo/10/01/2021/begini-syarat-donor-plasma-konvalesen-bagi-perempuan/
2021-01-10_ja_0213,2021-01-10,Jawa Pos,Pesawat Sriwijaya Air Hilang Kontak setelah 4 Menit Terbang,https://www.jawapos.com/nasional/hukum-kriminal/10/01/2021/pesawat-sriwijaya-air-hilang-kontak-setelah-4-menit-terbang/
2021-01-10_ja_0214,2021-01-10,Jawa Pos,"Pesawat SJ-182 Jatuh, Ikatan Pilot Indonesia Sampaikan Duka Mendalam",https://www.jawapos.com/nasional/10/01/2021/pesawat-sj-182-jatuh-ikatan-pilot-indonesia-sampaikan-duka-mendalam/
2021-01-10_ja_0215,2021-01-10,Jawa Pos,"Sah Jadi Pasutri, Felisya Angelista-Caesar Hito Berharap Anak Kembar",https://www.jawapos.com/entertainment/infotainment/10/01/2021/sah-jadi-pasutri-felisya-angelista-caesar-hito-berharap-anak-kembar/
