unique_id,date,headline,source,url
2020-10-19_ja_0018,2020-10-19,Exco PSSI: Polisi Pernah Minta Sepak Bola Tak Ganggu Agenda Pilkada,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/10/2020/exco-pssi-polisi-pernah-minta-sepak-bola-tak-ganggu-agenda-pilkada/
2020-10-19_ja_0019,2020-10-19,"GP Vietnam Akhirnya Batal, Penyelenggara Sangat Kecewa",Jawa Pos,https://www.jawapos.com/sports/19/10/2020/gp-vietnam-akhirnya-batal-penyelenggara-sangat-kecewa/
2020-10-19_ja_0020,2020-10-19,"Dari Makam ke Mbah Cikrak, Eri-Armuji Explore Surabaya Bareng Milenial",Jawa Pos,https://www.jawapos.com/surabaya/19/10/2020/dari-makam-ke-mbah-cikrak-eri-armuji-explore-surabaya-bareng-milenial/
2020-10-19_ja_0021,2020-10-19,"Di Suluk Maleman, Anis Sholeh Baasyin Bicara Kemanusiaan yang Beradab",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/220048/di-suluk-maleman-anis-sholeh-baasyin-bicara-kemanusiaan-yang-beradab
2020-10-19_ja_0022,2020-10-19,"Terungkap, Layar iPhone 12 Series Terbaru Disokong Samsung dan LG",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/10/2020/terungkap-layar-iphone-12-series-terbaru-disokong-samsung-dan-lg/
2020-10-19_ja_0023,2020-10-19,"Liga Tak Jelas, Psikolog Olahraga: Mental Pemain Bisa Bermasalah",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/10/2020/liga-tak-jelas-psikolog-olahraga-mental-pemain-bisa-bermasalah/
2020-10-19_ja_0024,2020-10-19,"Rekor Baru, Kasus Covid di Boyolali Tembus 1.020 Orang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/19/220047/rekor-baru-kasus-covid-di-boyolali-tembus-1020-orang
2020-10-19_ja_0025,2020-10-19,Transaksi Nontunai di Bali selama Pandemi Meningkat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220046/transaksi-nontunai-di-bali-selama-pandemi-meningkat
2020-10-19_ja_0026,2020-10-19,Pemerintah Masih Buka Ruang Soal Formulasi Pengupahan 2021,Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/pemerintah-masih-buka-ruang-soal-formulasi-pengupahan-2021/
2020-10-19_ja_0027,2020-10-19,"Ngaku Lupa Bawa Masker, Empat Orang Pelanggar Didenda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220045/ngaku-lupa-bawa-masker-empat-orang-pelanggar-didenda
2020-10-19_ja_0028,2020-10-19,Untuk Ke lima Kalinya Gresik Raih Penghargaan Opini WTP,Jawa Pos,https://www.jawapos.com/surabaya/19/10/2020/untuk-ke-lima-kalinya-gresik-raih-penghargaan-opini-wtp/
2020-10-19_ja_0029,2020-10-19,PUPR Gencarkan Pembersihan dan Perawatan Jaring Sampah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220044/pupr-gencarkan-pembersihan-dan-perawatan-jaring-sampah
2020-10-19_ja_0030,2020-10-19,"Bekerja, Berbuat, dan Membangun Manfaat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/19/220018/bekerja-berbuat-dan-membangun-manfaat
2020-10-19_ja_0031,2020-10-19,"Ingin Capai Herd Immunity Covid-19, 160 Juta Penduduk Harus Divaksin",Jawa Pos,https://www.jawapos.com/kesehatan/19/10/2020/ingin-capai-herd-immunity-covid-19-160-juta-penduduk-harus-divaksin/
2020-10-19_ja_0032,2020-10-19,Lima Fraksi di Dewan Bali Setuju Bahas Perubahan Perda 10/2016,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220043/lima-fraksi-di-dewan-bali-setuju-bahas-perubahan-perda-102016
2020-10-19_ja_0033,2020-10-19,"Sehari Terjadi 2 Kecelakaan Maut di Sragen, Tewaskan Kepsek SD & ABG",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/19/220042/sehari-terjadi-2-kecelakaan-maut-di-sragen-tewaskan-kepsek-sd-abg
2020-10-19_ja_0034,2020-10-19,"Pesan Catering? Ya, Wijaya Kusuma",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/19/220041/pesan-catering-ya-wijaya-kusuma
2020-10-19_ja_0035,2020-10-19,Insentif untuk Tenaga Kesehatan di Tabanan Sudah Cair,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220040/insentif-untuk-tenaga-kesehatan-di-tabanan-sudah-cair
2020-10-19_ja_0036,2020-10-19,Ranperda Penyertaan Modal Perumda Pasar Mangu Giri Sedana Disepakati,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220039/ranperda-penyertaan-modal-perumda-pasar-mangu-giri-sedana-disepakati
2020-10-19_ja_0037,2020-10-19,Desa Adat Rancang Penangkaran Tukik di Pantai Yeh Gangga,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220038/desa-adat-rancang-penangkaran-tukik-di-pantai-yeh-gangga
2020-10-19_ja_0038,2020-10-19,Bamsoet Dorong Penggunaan E-Voting di Pilkada dan Pemilu,Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/bamsoet-dorong-penggunaan-e-voting-di-pilkada-dan-pemilu/
2020-10-19_ja_0039,2020-10-19, Revisi UU Otsus Papua Harus Mampu Tingkatkan Kesejahteraan,Jawa Pos,https://www.jawapos.com/nasional/politik/19/10/2020/bamsoet-revisi-uu-otsus-papua-harus-mampu-tingkatkan-kesejahteraan/
2020-10-19_ja_0040,2020-10-19,"60 Persen Daring di Luar Kampus, 40 Persen di Dalam Kampus",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/19/220037/60-persen-daring-di-luar-kampus-40-persen-di-dalam-kampus
2020-10-19_ja_0041,2020-10-19,"Rencana Korbankan Satwa untuk Makan Harimau, BKSDA Akan Panggil PKBSI",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/19/220013/rencana-korbankan-satwa-untuk-makan-harimau-bksda-akan-panggil-pkbsi
2020-10-19_ja_0042,2020-10-19,"Satu Tahun Pemerintahan Jokowi-Ma'ruf, Ini Catatan Sahroni",Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/satu-tahun-pemerintahan-jokowi-maruf-ini-catatan-sahroni/
2020-10-19_ja_0043,2020-10-19,"Curi Peluang di Tiga Wilayah, Golkar Garap Swing Voters",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220036/curi-peluang-di-tiga-wilayah-golkar-garap-swing-voters
2020-10-19_ja_0044,2020-10-19,"Boleh Dikreasikan, Tak Boleh Tinggalkan Gerakan Pembuatan Rokok",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/220035/boleh-dikreasikan-tak-boleh-tinggalkan-gerakan-pembuatan-rokok
2020-10-19_ja_0045,2020-10-19,"Ikut Kampanye, Anggota Dewan Diingatkan Patuhi PKPU",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220034/ikut-kampanye-anggota-dewan-diingatkan-patuhi-pkpu
2020-10-19_ja_0046,2020-10-19,Nikmati Kopi di Antara Hutan Pinus,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/19/220016/nikmati-kopi-di-antara-hutan-pinus
2020-10-19_ja_0047,2020-10-19,"Satu Tahun Pemerintahan Jokowi-Maruf, Sahroni Beri Catatan Soal Hukum",Jawa Pos,https://www.jawapos.com/nasional/politik/19/10/2020/satu-tahun-pemerintahan-jokowi-maruf-sahroni-beri-catatan-soal-hukum/
2020-10-19_ja_0048,2020-10-19,Kakao Jembrana Tembus Pasar Belanda,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220033/kakao-jembrana-tembus-pasar-belanda
2020-10-19_ja_0049,2020-10-19,"Kena Virus Berbahaya, Umar Nurmagomedov Gagal Jalani Laga Bersejarah",Jawa Pos,https://www.jawapos.com/sports/19/10/2020/kena-virus-berbahaya-umar-nurmagomedov-gagal-jalani-laga-bersejarah/
2020-10-19_ja_0050,2020-10-19,Gubernur Serahkan Tali Kasih Kepada 74 Mantan Atlet Berprestasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220031/gubernur-serahkan-tali-kasih-kepada-74-mantan-atlet-berprestasi
2020-10-19_ja_0051,2020-10-19,"Reynhard Sinaga Dijerat Pidana Penjara Seumur Hidup, Persidangan Alot",Jawa Pos,https://www.jawapos.com/internasional/19/10/2020/reynhard-sinaga-dijerat-pidana-penjara-seumur-hidup-persidangan-alot/
2020-10-19_ja_0052,2020-10-19,"KPK Lelang Barang Rampasan Koruptor, dari HP Lawas Hingga Canggih",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2020/kpk-lelang-barang-rampasan-koruptor-dari-hp-lawas-hingga-canggih/
2020-10-19_ja_0053,2020-10-19,"Gelar Deklarasi, Pemuda Karangasem Tolak Politik Uang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220030/gelar-deklarasi-pemuda-karangasem-tolak-politik-uang
2020-10-19_ja_0054,2020-10-19,Sulap Perca Jadi Suvenir Berharga,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/19/220014/sulap-perca-jadi-suvenir-berharga
2020-10-19_ja_0055,2020-10-19,Dispar Klungkung Usulkan 167 Hotel dan Restoran Dapat Hibah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220026/dispar-klungkung-usulkan-167-hotel-dan-restoran-dapat-hibah
2020-10-19_ja_0056,2020-10-19,Berkat Dibangun Bendungan Rotiklot Petani Perbatasan Bisa Tanam Jagung,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/19/220025/berkat-dibangun-bendungan-rotiklot-petani-perbatasan-bisa-tanam-jagung
2020-10-19_ja_0057,2020-10-19,"Antisipasi Demo Susulan, Polda Bali Kirim 100 Personel BKO ke Jakarta",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/19/219998/antisipasi-demo-susulan-polda-bali-kirim-100-personel-bko-ke-jakarta
2020-10-19_ja_0058,2020-10-19,Sony Akhirnya Konfirmasi User Interface pada PlayStation 5,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/10/2020/sony-akhirnya-konfirmasi-user-interface-pada-playstation-5/
2020-10-19_ja_0059,2020-10-19,"Diterjang Gelombang, KMP Nusa Jaya Abadi Bentur Breakwater",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220023/diterjang-gelombang-kmp-nusa-jaya-abadi-bentur-breakwater
2020-10-19_ja_0060,2020-10-19,Bupati menilai Sangat Memuaskan untuk Kinerja OPD Sekda Gresik,Jawa Pos,https://www.jawapos.com/surabaya/19/10/2020/bupati-menilai-sangat-memuaskan-untuk-kinerja-opd-sekda-gresik/
2020-10-19_ja_0061,2020-10-19,"Warga Kepulauan Mentawai Rasakan Guncangan Gempa 5,8 SR",Jawa Pos,https://www.jawapos.com/jpg-today/19/10/2020/warga-kepulauan-mentawai-rasakan-guncangan-gempa-58-sr/
2020-10-19_ja_0062,2020-10-19,Sensasi Kuliner Sambil Bersantai di Pinggir Brantas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/19/220021/sensasi-kuliner-sambil-bersantai-di-pinggir-brantas
2020-10-19_ja_0063,2020-10-19,Huawei Dikabarkan Bakal Merambah Pasar Otomotif,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/10/2020/huawei-dikabarkan-bakal-merambah-pasar-otomotif/
2020-10-19_ja_0064,2020-10-19,Business Buffet Lunch: Hadirkan 50 Menu Nusantara,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/19/220012/business-buffet-lunch-hadirkan-50-menu-nusantara
2020-10-19_ja_0065,2020-10-19,"Polda Bali Kirim 100 Personel  Sabhara, Amankan Demo di Jakarta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220020/polda-bali-kirim-100-personel-sabhara-amankan-demo-di-jakarta
2020-10-19_ja_0066,2020-10-19,TGB Rajagukguk Yakin Medan Lebih Baik di Tangan Bobby Nasution,Jawa Pos,https://www.jawapos.com/jpg-today/19/10/2020/tgb-rajagukguk-yakin-medan-lebih-baik-di-tangan-bobby-nasution/
2020-10-19_ja_0067,2020-10-19,"Mulut Lawan Keluarkan Darah, Si Anak Ajaib Bronx Siap ke Level Dunia",Jawa Pos,https://www.jawapos.com/sports/19/10/2020/mulut-lawan-keluarkan-darah-si-anak-ajaib-bronx-siap-ke-level-dunia/
2020-10-19_ja_0068,2020-10-19,Pemkot Surabaya Pajang Mural Berisi Pesan Cegah Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/19/10/2020/pemkot-surabaya-pajang-mural-berisi-pesan-cegah-covid-19/
2020-10-19_ja_0069,2020-10-19,"Osteoporosis, Seandainya Saya Tahu Lebih Dulu",Jawa Pos,https://www.jawapos.com/opini/19/10/2020/osteoporosis-seandainya-saya-tahu-lebih-dulu/
2020-10-19_ja_0070,2020-10-19,Mengedukasi Buah Hati dari Hati,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/19/220011/mengedukasi-buah-hati-dari-hati
2020-10-19_ja_0071,2020-10-19,Oknum Polisi Kawal Orang Joging Dijatuhi Sanksi Adiministratif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220019/oknum-polisi-kawal-orang-joging-dijatuhi-sanksi-adiministratif
2020-10-19_ja_0072,2020-10-19,Menristek Lirik Kerja Sama Pengembangan Vaksin Covid-19 dengan EU,Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/menristek-lirik-kerja-sama-pengembangan-vaksin-covid-19-dengan-eu/
2020-10-19_ja_0073,2020-10-19,Menristek Bicara Soal Wujudkan Indonesia Maju 2045,Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/menristek-bicara-soal-wujudkan-indonesia-maju-2045/
2020-10-19_ja_0074,2020-10-19,Gerakan Tolak Omnibus Law Surabaya Rencanakan Kembali Turun ke Jalan,Jawa Pos,https://www.jawapos.com/surabaya/19/10/2020/gerakan-tolak-omnibus-law-surabaya-rencanakan-kembali-turun-ke-jalan/
2020-10-19_ja_0075,2020-10-19,Bawaslu Rekomendasikan Tunda Penetapan DPT di 23 Daerah,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/19/10/2020/bawaslu-rekomendasikan-tunda-penetapan-dpt-di-23-daerah/
2020-10-19_ja_0076,2020-10-19,Akademisi Optimistis UU Ciptaker Total Berpihak Pada UMKM,Jawa Pos,https://www.jawapos.com/nasional/politik/19/10/2020/akademisi-optimistis-uu-ciptaker-total-berpihak-pada-umkm/
2020-10-19_ja_0077,2020-10-19,Mempererat Hubungan Batin dari Ruang Dapur,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/19/220010/mempererat-hubungan-batin-dari-ruang-dapur
2020-10-19_ja_0078,2020-10-19,"Larikan HP PSK Habis Main Kuda Lumping, Adri Dihajar Massa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220009/larikan-hp-psk-habis-main-kuda-lumping-adri-dihajar-massa
2020-10-19_ja_0079,2020-10-19,"Dilarang Kuburkan Mayat Ibunya karena Hutang, Netizen: Ingat Karma",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/19/219924/dilarang-kuburkan-mayat-ibunya-karena-hutang-netizen-ingat-karma
2020-10-19_ja_0080,2020-10-19,"Meski Sudah Divaksin, Seseorang Tetap Bisa Terpapar Virus Korona",Jawa Pos,https://www.jawapos.com/kesehatan/19/10/2020/meski-sudah-divaksin-seseorang-tetap-bisa-terpapar-virus-korona/
2020-10-19_ja_0081,2020-10-19,Gubernur Khofifah Resmikan Layanan Rapid dan Swab di Mal,Jawa Pos,https://www.jawapos.com/surabaya/19/10/2020/gubernur-khofifah-resmikan-layanan-rapid-dan-swab-di-mal/
2020-10-19_ja_0082,2020-10-19,"Selain Reynhard Sinaga, Pemerkosa Ini Terancam Hukuman Seumur Hidup",Jawa Pos,https://www.jawapos.com/internasional/19/10/2020/selain-reynhard-sinaga-pemerkosa-ini-terancam-hukuman-seumur-hidup/
2020-10-19_ja_0083,2020-10-19,"Sempat Alami Tensi Rendah, Kondisi Hamzah Haz Stabil",Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/sempat-alami-tensi-rendah-kondisi-hamzah-haz-stabil/
2020-10-19_ja_0084,2020-10-19,Nassar Targetkan Menikah Akhir Tahun ini,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/10/2020/nassar-targetkan-menikah-akhir-tahun-ini/
2020-10-19_ja_0085,2020-10-19,BRI Sulap Tukad Empelan dari Tempat Pembuangan Sampah Jadi Spot Selfie,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/19/220002/bri-sulap-tukad-empelan-dari-tempat-pembuangan-sampah-jadi-spot-selfie
2020-10-19_ja_0086,2020-10-19,Plt Kepala Disdikpora Kudus Bantah Gelapkan Anggaran DAK Rp 139 Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219974/plt-kepala-disdikpora-kudus-bantah-gelapkan-anggaran-dak-rp-139-juta
2020-10-19_ja_0087,2020-10-19,Bantah Gelapkan Anggaran DAK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219974/bantah-gelapkan-anggaran-dak
2020-10-19_ja_0088,2020-10-19,Bedah Rumah Swasembada Masyarakat,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/10/2020/bedah-rumah-swasembada-masyarakat/
2020-10-19_ja_0089,2020-10-19,"Hujan Satu Jam, Tebing Gumitir Longsor",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/10/2020/hujan-satu-jam-tebing-gumitir-longsor/
2020-10-19_ja_0090,2020-10-19,"Lingkar Daulat Rakyat, Wujudkan Petani Berdaulat",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/10/2020/lingkar-daulat-rakyat-wujudkan-petani-berdaulat/
2020-10-19_ja_0091,2020-10-19,Seorang Dokter di Malang Meninggal Dunia karena Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/19/10/2020/seorang-dokter-di-malang-meninggal-dunia-karena-covid-19/
2020-10-19_ja_0092,2020-10-19,Pupuk Organik Bisa Jadi Alternatif,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/10/2020/pupuk-organik-bisa-jadi-alternatif/
2020-10-19_ja_0093,2020-10-19,Kepolisian dan TNI Gandeng RT/RW untuk Cegah Demo Anarkis,Jawa Pos,https://www.jawapos.com/jabodetabek/19/10/2020/kepolisian-dan-tni-gandeng-rt-rw-untuk-cegah-demo-anarkis/
2020-10-19_ja_0094,2020-10-19,"Beli Anak Ayam dari Peternak, Ketika Dicek Ternyata Aneh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220001/beli-anak-ayam-dari-peternak-ketika-dicek-ternyata-aneh
2020-10-19_ja_0095,2020-10-19,"Kemenparekraf Hibahkan Rp 13,4 Miliar untuk Buleleng",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/220000/kemenparekraf-hibahkan-rp-134-miliar-untuk-buleleng
2020-10-19_ja_0096,2020-10-19,Pemkot Kediri Raih Penghargaan setelah Enam Kali Dapat WTP,Jawa Pos,https://www.jawapos.com/jpg-today/19/10/2020/pemkot-kediri-raih-penghargaan-setelah-enam-kali-dapat-wtp/
2020-10-19_ja_0097,2020-10-19,"Dari Hobi Kerajinan Tangan, Terobsesi Bahan Baku Nyleneh",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/19/219880/dari-hobi-kerajinan-tangan-terobsesi-bahan-baku-nyleneh
2020-10-19_ja_0098,2020-10-19,"Asal Usul Nama Bojonegoro, Ada Versi Boodjo, Bhoja, dan Bodjo",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/19/219958/asal-usul-nama-bojonegoro-ada-versi-boodjo-bhoja-dan-bodjo
2020-10-19_ja_0099,2020-10-19,Sri Mulyani Tegaskan Belum Ada Rencana Bebaskan Pajak Mobil Baru,Jawa Pos,https://www.jawapos.com/ekonomi/19/10/2020/sri-mulyani-tegaskan-belum-ada-rencana-bebaskan-pajak-mobil-baru/
2020-10-19_ja_0100,2020-10-19,"Kelabui Polisi, Umumkan Lokasi Sejam Jelang Aksi Unjuk Rasa",Jawa Pos,https://www.jawapos.com/internasional/19/10/2020/kelabui-polisi-umumkan-lokasi-sejam-jelang-aksi-unjuk-rasa/
2020-10-19_ja_0101,2020-10-19,Sejarah Pura Taman Sari Karangasem Usai Heboh Sosok Gaib “Kepala Naga”,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/19/219899/sejarah-pura-taman-sari-karangasem-usai-heboh-sosok-gaib-kepala-naga
2020-10-19_ja_0102,2020-10-19,ASN di Lingkungan Pendopo Mulai Sembuh,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219972/asn-di-lingkungan-pendopo-mulai-sembuh
2020-10-19_ja_0103,2020-10-19,Belasan Pegawai BPN Kudus Terpapar Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219972/belasan-pegawai-bpn-kudus-terpapar-covid-19
2020-10-19_ja_0104,2020-10-19,Jacinda Ardern Menangi Pemilu di Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/internasional/19/10/2020/jacinda-ardern-menangi-pemilu-di-masa-pandemi-covid-19/
2020-10-19_ja_0105,2020-10-19,"Kondisi Hamzah Haz Stabil, Tapi Masih Butuh Perawatan dari Tim Dokter",Jawa Pos,https://www.jawapos.com/nasional/19/10/2020/kondisi-hamzah-haz-stabil-tapi-masih-butuh-perawatan-dari-tim-dokter/
2020-10-19_ja_0106,2020-10-19,"Diduga Menjamu Dua Jenderal Tersangka, Komjak Periksa Kajari Jaksel",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/10/2020/diduga-menjamu-dua-jenderal-tersangka-komjak-periksa-kajari-jaksel/
2020-10-19_ja_0107,2020-10-19,"Kilas Balik Bojonegoro, Dari Jipang, Rajekwesi, Hingga Nama Bojonegoro",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/19/219946/kilas-balik-bojonegoro-dari-jipang-rajekwesi-hingga-nama-bojonegoro
2020-10-19_ja_0108,2020-10-19,Gaikindo Tunggu Kepastian Pemerintah Bebaskan Pajak Mobil Baru,Jawa Pos,https://www.jawapos.com/ekonomi/19/10/2020/gaikindo-tunggu-kepastian-pemerintah-bebaskan-pajak-mobil-baru/
2020-10-19_ja_0109,2020-10-19,Kasus Dugaan Bule Perkosa Mahasiswi di Ubud Ditangani Kejati,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/19/219997/kasus-dugaan-bule-perkosa-mahasiswi-di-ubud-ditangani-kejati
2020-10-19_ja_0110,2020-10-19,"Datang ke Agrowisata Petik Melon ini, Pengunjung Bisa Icip-icip Gratis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219961/datang-ke-agrowisata-petik-melon-ini-pengunjung-bisa-icip-icip-gratis
2020-10-19_ja_0111,2020-10-19,Berkunjung lalu Cicipi Melon Gratis,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/19/219961/berkunjung-lalu-cicipi-melon-gratis
