unique_id,date,source,headline,url
2022-02-04_ja_0218,2022-02-04,Jawa Pos,Wisata Bunder Lab Hadirkan Konsep Yang Berbeda,https://www.radarbogor.id/2022/02/04/wisata-bunder-lab-hadirkan-konsep-yang-berbeda/
2022-02-04_ja_0219,2022-02-04,Jawa Pos,"Fasilitasi Pengajuan Kredit Ultra Mikro, AgenBRILink Jadi Andalan Pelaku Usaha",https://radarjogja.jawapos.com/ekonomi/2022/02/04/fasilitasi-pengajuan-kredit-ultra-mikro-agenbrilink-jadi-andalan-pelaku-usaha/
2022-02-04_ja_0220,2022-02-04,Jawa Pos,Polisi Janji Usut Tuntas Kasus Penganiayaan Nasabah oleh Bank Plecit Sidoharjo,https://radarsolo.jawapos.com/daerah/wonogiri/04/02/2022/polisi-janji-usut-tuntas-kasus-penganiayaan-nasabah-oleh-bank-plecit-sidoharjo/
2022-02-04_ja_0221,2022-02-04,Jawa Pos,"Pahami 5 Tingkatan Gejala Covid-19, Utamakan RS untuk Pasien Kritis",https://www.jawapos.com/nasional/04/02/2022/pahami-5-tingkatan-gejala-covid-19-utamakan-rs-untuk-pasien-kritis/
2022-02-04_ja_0222,2022-02-04,Jawa Pos,Tagana KITA Peduli Bencana Erupsi Gunung Semeru,https://radarjombang.jawapos.com/berita-daerah/04/02/2022/tagana-kita-peduli-bencana-erupsi-gunung-semeru
2022-02-04_ja_0223,2022-02-04,Jawa Pos,"Cegah KDRT, Kemenag Minta Masyarakat Pedomani Nilai dan Ajaran Agama",https://www.jawapos.com/nasional/04/02/2022/cegah-kdrt-kemenag-minta-masyarakat-pedomani-nilai-dan-ajaran-agama/
2022-02-04_ja_0224,2022-02-04,Jawa Pos,"Gempa Magnitudo 5,5 Guncang Banten, Dirasakan hingga Jakarta",https://www.jawapos.com/nasional/04/02/2022/gempa-magnitudo-55-guncang-banten-dirasakan-hingga-jakarta/
2022-02-04_ja_0225,2022-02-04,Jawa Pos,MAN 2 Jombang Komitmen Wujudkan Madrasah Riset dan Literasi,https://radarjombang.jawapos.com/kota-santri/04/02/2022/man-2-jombang-komitmen-wujudkan-madrasah-riset-dan-literasi
2022-02-04_ja_0226,2022-02-04,Jawa Pos,Evaluasi Pembelajaran Tatap Muka Seiring Kasus Covid-19 Naik,https://www.jawapos.com/photo/evaluasi-pembelajaran-tatap-muka-seiring-kasus-covid-19-naik/
2022-02-04_ja_0227,2022-02-04,Jawa Pos,"Siswa MAN 2 Jombang Mental Juara, Tiap Tahun Langganan Juara Nasional",https://radarjombang.jawapos.com/kota-santri/04/02/2022/siswa-man-2-jombang-mental-juara-tiap-tahun-langganan-juara-nasional
2022-02-04_ja_0228,2022-02-04,Jawa Pos,Sosialisasi Pengamanan Barang Milik Negara dan Pengembalian GOR Khatulistiwa,https://pontianakpost.jawapos.com/metropolis/04/02/2022/sosialisasi-pengamanan-barang-milik-negara-dan-pengembalian-gor-khatulistiwa/
2022-02-04_ja_0229,2022-02-04,Jawa Pos,Tiga Pesawat Susi Air Diusir dari Hanggar,https://sumutpos.jawapos.com/nasional/04/02/2022/tiga-pesawat-susi-air-diusir-dari-hanggar/
2022-02-04_ja_0230,2022-02-04,Jawa Pos,"Kantor Bupati Kayong Utara Terbakar, Sejumlah Petugas Berusaha Memadamkan",https://pontianakpost.jawapos.com/nasional/04/02/2022/kantor-bupati-kayong-utara-terbakar-sejumlah-petugas-berusaha-memadamkan/
2022-02-04_ja_0231,2022-02-04,Jawa Pos,Ini Dia.. Livery Terbaru Suzuki untuk MotoGP 2022,https://radarsolo.jawapos.com/sport/04/02/2022/ini-dia-livery-terbaru-suzuki-untuk-motogp-2022/
2022-02-04_ja_0232,2022-02-04,Jawa Pos,Anak SD Terpaksa Bolos Sekolah Demi Tolak Pembongkaran Lokalisasi LI Pati,https://radarkudus.jawapos.com/pati/04/02/2022/anak-sd-terpaksa-bolos-sekolah-demi-tolak-pembongkaran-lokalisasi-li-pati/
2022-02-04_ja_0233,2022-02-04,Jawa Pos,"Sekretaris Dibui, Giliran Ketua dan Bendahara LPD Belumbang Tersangka",https://radarbali.jawapos.com/hukum-kriminal/04/02/2022/sekretaris-dibui-giliran-ketua-dan-bendahara-lpd-belumbang-tersangka
2022-02-04_ja_0234,2022-02-04,Jawa Pos,"Gempa Guncang Banten, BMKG: Waspada Gempa Susulan",https://www.radarbogor.id/2022/02/04/gempa-guncang-banten-bmkg-waspada-gempa-susulan/
2022-02-04_ja_0235,2022-02-04,Jawa Pos,Ini Dia.. Livery Terbaru Suzuki untuk MotoGP 2022,https://www.jawapos.com/sports/04/02/2022/ini-dia-livery-terbaru-suzuki-untuk-motogp-2022/
2022-02-04_ja_0236,2022-02-04,Jawa Pos,"Covid-19 Tembus 32.211 Sehari, Kematian dan Kasus Aktif Makin Naik",https://www.jawapos.com/nasional/04/02/2022/covid-19-tembus-32-211-sehari-kematian-dan-kasus-aktif-makin-naik/
2022-02-04_ja_0237,2022-02-04,Jawa Pos,"Penerbangan Internasional dari/ke Bali Kembali Dibuka, ini Pesan Luhut",https://www.jawapos.com/ekonomi/bisnis/04/02/2022/penerbangan-internasional-dari-ke-bali-kembali-dibuka-ini-pesan-luhut/
2022-02-04_ja_0238,2022-02-04,Jawa Pos,"Atasi Kelangkaan Minyak Goreng di Medan, Pemko Gelar Pasar Murah di 5 Titik",https://sumutpos.jawapos.com/metropolis/04/02/2022/atasi-kelangkaan-minyak-goreng-di-medan-pemko-gelar-pasar-murah-di-5-titik/
2022-02-04_ja_0239,2022-02-04,Jawa Pos,"KSAL Resmikan Koarmada RI, Satuan Kapal Selam Ditambah",https://www.jawapos.com/nasional/04/02/2022/ksal-resmikan-koarmada-ri-satuan-kapal-selam-ditambah/
2022-02-04_ja_0240,2022-02-04,Jawa Pos,"Lagi, Jalur Pedestrian SSA Ditutup di Akhir Pekan!",https://www.radarbogor.id/2022/02/04/lagi-jalur-pedestrian-ssa-ditutup-diakhir-pekan/
2022-02-04_ja_0241,2022-02-04,Jawa Pos,35 Adegan Diperagakan dalam Rekonstruksi Penusukan Istri dan Selingkuhannya,https://baliexpress.jawapos.com/bali/04/02/2022/35-adegan-diperagakan-dalam-rekonstruksi-penusukan-istri-dan-selingkuhannya/
2022-02-04_ja_0242,2022-02-04,Jawa Pos,"2 Jenis Sabun Ini Ampuh Cegah Kuman Selama Pandemi, Ini Kata Ahli",https://www.jawapos.com/nasional/04/02/2022/2-jenis-sabun-ini-ampuh-cegah-kuman-selama-pandemi-ini-kata-ahli/
2022-02-04_ja_0243,2022-02-04,Jawa Pos,Bisnis Sablon Kaus Menggeliat,https://radarmadiun.jawapos.com/berita-daerah/mejayan/04/02/2022/bisnis-sablon-kaus-menggeliat/
2022-02-04_ja_0244,2022-02-04,Jawa Pos,Telkomsel Gelar Meet the Cast Bersama Pemain Film Merindu Cahaya de Amstel,https://sumutpos.jawapos.com/infotainment/04/02/2022/telkomsel-gelar-meet-the-cast-bersama-pemain-film-merindu-cahaya-de-amstel/
2022-02-04_ja_0245,2022-02-04,Jawa Pos,"Buru Mafia Karantina PPLN, Polisi Selidiki 12 Hotel",https://www.jawapos.com/nasional/hukum-kriminal/04/02/2022/buru-mafia-karantina-ppln-polisi-selidiki-12-hotel/
2022-02-04_ja_0246,2022-02-04,Jawa Pos,"Usia 28 Tahun, Danang Wahyu Eko Putra Jadi Kades Termuda di Madiun",https://radarmadiun.jawapos.com/berita-daerah/mejayan/04/02/2022/usia-28-tahun-danang-wahyu-eko-putra-jadi-kades-termuda-di-madiun/
2022-02-04_ja_0247,2022-02-04,Jawa Pos,"Inovasi Bank Desa, Solusi Tepat Terhindar Jerat Rentenir 4.0",https://radarjember.jawapos.com/opini/04/02/2022/inovasi-bank-desa-solusi-tepat-terhindar-jerat-rentenir-4-0/
2022-02-04_ja_0248,2022-02-04,Jawa Pos,Korban Pembacokan di Besuki Akhirnya Meninggal,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/04/02/2022/korban-pembacokan-di-besuki-akhirnya-meninggal
2022-02-04_ja_0249,2022-02-04,Jawa Pos,"Heboh! PT APK yang Ingin Keruk Emas di Pesisir Pantai Boltim Ditolak Warga, Disebut Pembodohan",https://manadopost.jawapos.com/berita-utama/04/02/2022/heboh-pt-apk-yang-ingin-keruk-emas-di-pesisir-pantai-boltim-ditolak-warga-disebut-pembodohan/
2022-02-04_ja_0250,2022-02-04,Jawa Pos,"SK Perpanjangan Dinilai Tidak Sah, Petahana Komisioner KPID Sumut Bisa Gugur",https://sumutpos.jawapos.com/metropolis/04/02/2022/sk-perpanjangan-dinilai-tidak-sah-petahana-komisioner-kpid-sumut-bisa-gugur/
2022-02-04_ja_0251,2022-02-04,Jawa Pos,"DBD Mewabah, Permintaan Trombosit di Madiun Capai 5–8 Kantong Per Hari",https://radarmadiun.jawapos.com/berita-daerah/mejayan/04/02/2022/dbd-mewabah-permintaan-trombosit-di-madiun-capai-5-8-kantong-per-hari/
2022-02-04_ja_0252,2022-02-04,Jawa Pos,Menko Airlangga Cepat Tindak Lanjuti Evaluasi PPKM Luar Jawa Bali,https://radargresik.jawapos.com/politika/politik-pemerintahan/04/02/2022/menko-airlangga-cepat-tindak-lanjuti-evaluasi-ppkm-luar-jawa-bali/
2022-02-04_ja_0253,2022-02-04,Jawa Pos,"BREAKING NEWS: Gempa Bumi M5,5 Guncang Bogor, Pusatnya di Banten",https://www.radarbogor.id/2022/02/04/breaking-news-gempa-bumi-m55-guncang-bogor-pusatnya-di-banten/
2022-02-04_ja_0254,2022-02-04,Jawa Pos,"Omicron Melonjak, Pemprov DKI Ubah PTM Terbatas Menjadi 50 Persen",https://www.jawapos.com/nasional/pendidikan/04/02/2022/omicron-melonjak-pemprov-dki-ubah-ptm-terbatas-menjadi-50-persen/
2022-02-04_ja_0255,2022-02-04,Jawa Pos,"Diusir Pemkab Malinau, Susi Air Klaim Justru Masyarakat Yang Rugi",https://www.jawapos.com/nasional/hukum-kriminal/04/02/2022/diusir-pemkab-malinau-susi-air-klaim-justru-masyarakat-yang-rugi/
2022-02-04_ja_0256,2022-02-04,Jawa Pos,"Ngaku Rugi Rp 2 Miliar, Warga Laporkan Binomo ke Bareskrim",https://www.jawapos.com/nasional/hukum-kriminal/04/02/2022/ngaku-rugi-rp-2-miliar-warga-laporkan-binomo-ke-bareskrim/
2022-02-04_ja_0257,2022-02-04,Jawa Pos,Dewan Desak Pemkab Madiun Ambil Langkah Nyata Tangani DBD,https://radarmadiun.jawapos.com/berita-daerah/mejayan/04/02/2022/dewan-desak-pemkab-madiun-ambil-langkah-nyata-tangani-dbd/
2022-02-04_ja_0258,2022-02-04,Jawa Pos,WADA Resmi Cabut Sanksi Terhadap Indonesia,https://radarsolo.jawapos.com/sport/04/02/2022/wada-resmi-cabut-sanksi-terhadap-indonesia/
2022-02-04_ja_0259,2022-02-04,Jawa Pos,"Diminta Presiden Evaluasi PPKM Luar Jawa Bali, Airlangga Gercep Bahas Teknis",https://radarmalang.jawapos.com/politik-pemerintahan/04/02/2022/diminta-presiden-evaluasi-ppkm-luar-jawa-bali-airlangga-gercep-bahas-teknis/
2022-02-04_ja_0260,2022-02-04,Jawa Pos,"Manfaatkan Waktu PJJ, SMAN 3 Cibinong Sterilkan Lingkungan Sekolah",https://www.radarbogor.id/2022/02/04/manfaatkan-waktu-pjj-sman-3-cibinong-sterilkan-lingkungan-sekolah/
2022-02-04_ja_0261,2022-02-04,Jawa Pos,"Alami Dengue Shock Syndrome, Seorang Remaja di Kabupaten Madiun Meninggal",https://radarmadiun.jawapos.com/berita-daerah/madiun/04/02/2022/alami-dengue-shock-syndrome-seorang-remaja-di-kabupaten-madiun-meninggal/
2022-02-04_ja_0262,2022-02-04,Jawa Pos,BPKP Larang Wartawan Foto Gedung Tempat Pemeriksaan Pejabat Tabanan,https://radarbali.jawapos.com/hukum-kriminal/04/02/2022/bpkp-larang-wartawan-foto-gedung-tempat-pemeriksaan-pejabat-tabanan
2022-02-04_ja_0263,2022-02-04,Jawa Pos,Disdik Kota Malang Gencarkan Sosialisasi Kurikulum Prototipe,https://radarmalang.jawapos.com/pendidikan/04/02/2022/disdik-kota-malang-gencarkan-sosialisasi-kurikulum-prototipe/
2022-02-04_ja_0264,2022-02-04,Jawa Pos,Pemerintah Perpanjang Insentif Pajak,https://baliexpress.jawapos.com/bisnis/04/02/2022/pemerintah-perpanjang-insentif-pajak/
2022-02-04_ja_0265,2022-02-04,Jawa Pos,LTMPT Siapkan Langkah Cegah Adanya Joki UTBK-SBMPTN,https://www.jawapos.com/nasional/pendidikan/04/02/2022/ltmpt-siapkan-langkah-cegah-adanya-joki-utbk-sbmptn/
2022-02-04_ja_0266,2022-02-04,Jawa Pos,WADA Resmi Cabut Sanksi Terhadap Indonesia,https://www.jawapos.com/sports/04/02/2022/wada-resmi-cabut-sanksi-terhadap-indonesia/
2022-02-04_ja_0267,2022-02-04,Jawa Pos,"Soal SBMPTN Tiap Sesi Beda, LTMPT: Hindari Kebocoran!",https://www.jawapos.com/nasional/pendidikan/04/02/2022/soal-sbmptn-tiap-sesi-beda-ltmpt-hindari-kebocoran/
2022-02-04_ja_0268,2022-02-04,Jawa Pos,"Uji Nyali Jelajahi Tempat Angker dan Bertemu Hantu, ke Boxies 123 Mall Aja",https://www.radarbogor.id/2022/02/04/uji-nyali-jelajahi-tempat-angker-dan-bertemu-hantu-ke-boxies-123-mall-aja/
2022-02-04_ja_0269,2022-02-04,Jawa Pos,"Jabat Kapolres Karanganyar,  AKBP Danang Kuswoyo Langsung Silaturohmi ke Bupati",https://radarsolo.jawapos.com/daerah/karanganyar/04/02/2022/jabat-kapolres-karanganyar-akbp-danang-kuswoyo-langsung-silaturohmi-ke-bupati/
2022-02-04_ja_0270,2022-02-04,Jawa Pos,Presiden Jokowi Bagikan Bantuan Modal dan Sembako di Pasar Binjai,https://baliexpress.jawapos.com/nasional/04/02/2022/presiden-jokowi-bagikan-bantuan-modal-dan-sembako-di-pasar-binjai/
2022-02-04_ja_0271,2022-02-04,Jawa Pos,Menko Airlangga Gerak Cepat Evaluasi Level PPKM di Luar Jawa Bali,https://radarsidoarjo.jawapos.com/covid-19/04/02/2022/menko-airlangga-gerak-cepat-evaluasi-level-ppkm-di-luar-jawa-bali/
2022-02-04_ja_0272,2022-02-04,Jawa Pos,"Jika Kasus Terus Meningkat, Pemberhentian Pembelajaran Tatap Muka di Kota Bogor Bisa Diperpanjang",https://www.radarbogor.id/2022/02/04/jika-kasus-terus-meningkat-pemberhentian-pembelajaran-tatap-muka-di-kota-bogor-bisa-diperpanjang/
2022-02-04_ja_0273,2022-02-04,Jawa Pos,BPBD Jatim Lakukan Penyemproptan Desinfektan di Terminal dan Pasar Larangan,https://radarsidoarjo.jawapos.com/kota-delta/04/02/2022/bpbd-jatim-lakukan-penyemproptan-desinfektan-di-terminal-dan-pasar-larangan/
2022-02-04_ja_0274,2022-02-04,Jawa Pos,NO 1 Indonesia Siap Pertahankan Juara Asia Lawan Petarung Korea,https://radarsolo.jawapos.com/sport/04/02/2022/no-1-indonesia-siap-pertahankan-juara-asia-lawan-petarung-korea/
2022-02-04_ja_0275,2022-02-04,Jawa Pos,Distribusi Minyak Belum Merata,https://radarjember.jawapos.com/ekonomi-bisnis/04/02/2022/distribusi-minyak-belum-merata/
2022-02-04_ja_0276,2022-02-04,Jawa Pos,"Imlek Dirayakan Sederhana, Tetap Bagikan Angpao dan Buah Jeruk",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/04/02/2022/imlek-dirayakan-sederhana-tetap-bagikan-angpao-dan-buah-jeruk
2022-02-04_ja_0277,2022-02-04,Jawa Pos,"Terbukti Terima Suap, Eks Pejabat Pajak Divonis 9 dan 6 Tahun Penjara",https://www.jawapos.com/nasional/04/02/2022/terbukti-terima-suap-eks-pejabat-pajak-divonis-9-dan-6-tahun-penjara/
2022-02-04_ja_0278,2022-02-04,Jawa Pos,No 1 Indonesia Siap Pertahankan Juara Asia Lawan Petarung Korea,https://www.jawapos.com/sports/04/02/2022/no-1-indonesia-siap-pertahankan-juara-asia-lawan-petarung-korea/
2022-02-04_ja_0279,2022-02-04,Jawa Pos,Buka Seluas-luasnya Akses Perawatan dan Edukasi Kanker bagi Masyarakat,https://radarkudus.jawapos.com/nasional/04/02/2022/buka-seluas-luasnya-akses-perawatan-dan-edukasi-kanker-bagi-masyarakat/
2022-02-04_ja_0280,2022-02-04,Jawa Pos,"Menko Airlangga Gerak Cepat, Tindak Lanjuti Arahan Presiden Evaluasi PPKM",https://radarbromo.jawapos.com/ekonomi-bisnis/04/02/2022/menko-airlangga-gerak-cepat-tindak-lanjuti-arahan-presiden-evaluasi-ppkm/
2022-02-04_ja_0281,2022-02-04,Jawa Pos,Intervensi Data Semakin Baik degan New SIGA,https://pontianakpost.jawapos.com/metropolis/04/02/2022/intervensi-data-semakin-baik-degan-new-siga/
2022-02-04_ja_0282,2022-02-04,Jawa Pos,Polantas Denpasar Sosialisasi Kejahatan ODOL dan Tindak Knalpot Brong,https://baliexpress.jawapos.com/bali/04/02/2022/polantas-denpasar-sosialisasi-kejahatan-odol-dan-tindak-knalpot-brong/
2022-02-04_ja_0283,2022-02-04,Jawa Pos,Yasonna Pastikan Pemerintah Patuhi Putusan MK Tentang UU Cipta Kerja,https://www.jawapos.com/nasional/04/02/2022/yasonna-pastikan-pemerintah-patuhi-putusan-mk-tentang-uu-cipta-kerja/
2022-02-04_ja_0284,2022-02-04,Jawa Pos,Pembangunan Istana Negara di IKN Baru Bukan di Titik Nol,https://baliexpress.jawapos.com/nasional/04/02/2022/pembangunan-istana-negara-di-ikn-baru-bukan-di-titik-nol/
2022-02-04_ja_0285,2022-02-04,Jawa Pos,"Fasilitasi Pengajuan Kredit, AgenBRILink Jadi Andalan Pelaku Usaha",https://lombokpost.jawapos.com/ekonomi-bisnis/04/02/2022/fasilitasi-pengajuan-kredit-agenbrilink-jadi-andalan-pelaku-usaha/
2022-02-04_ja_0286,2022-02-04,Jawa Pos,"Wajahnya Dicatut Iklan Ilegal, Miliarder Australia Gugat Facebook",https://www.jawapos.com/internasional/04/02/2022/wajahnya-dicatut-iklan-ilegal-miliarder-australia-gugat-facebook/
2022-02-04_ja_0287,2022-02-04,Jawa Pos,"Kesandung Kasus Pemerkosaan, Mason Greenwood Didepak dari FIFA 22",https://www.jawapos.com/hobi-kesenangan/04/02/2022/kesandung-kasus-pemerkosaan-mason-greenwood-didepak-dari-fifa-22/
2022-02-04_ja_0288,2022-02-04,Jawa Pos,"Enam Siswa Positif Covid-19, SMAN 1 Selat Karangasem Lockdown",https://radarbali.jawapos.com/berita-daerah/dwipa/04/02/2022/enam-siswa-positif-covid-19-sman-1-selat-karangasem-lockdown
2022-02-04_ja_0289,2022-02-04,Jawa Pos,Roket SpaceX Sukses Luncurkan Satelit Mata-mata AS,https://www.jawapos.com/oto-dan-tekno/04/02/2022/roket-spacex-sukses-luncurkan-satelit-mata-mata-as/
2022-02-04_ja_0290,2022-02-04,Jawa Pos,650 Kandidat Bacaleg Perindo Daftar Konvensi Rakyat,https://www.jawapos.com/nasional/politik/04/02/2022/650-kandidat-bacaleg-perindo-daftar-konvensi-rakyat/
2022-02-04_ja_0291,2022-02-04,Jawa Pos,Penyidik Belum Terima Surat Penangguhan Penahanan  Adam Deni,https://baliexpress.jawapos.com/nasional/04/02/2022/penyidik-belum-terima-surat-penangguhan-penahanan-adam-deni/
2022-02-04_ja_0292,2022-02-04,Jawa Pos,Pemprov Jateng Fokus Rampungkan Perbaikan RTLH 2022,https://radarkudus.jawapos.com/jateng/04/02/2022/pemprov-jateng-fokus-rampungkan-perbaikan-rtlh-2022/
2022-02-04_ja_0293,2022-02-04,Jawa Pos,"UU IKN Digugat ke MK, Pansus DPR Bantah Tuduhan Ada Konspirasi Jahat",https://www.jawapos.com/nasional/04/02/2022/uu-ikn-digugat-ke-mk-pansus-dpr-bantah-tuduhan-ada-konspirasi-jahat/
2022-02-04_ja_0294,2022-02-04,Jawa Pos,Katingan Harus Mampu Mempertahankan Opini WTP,https://prokalteng.jawapos.com/dprd/dprd-katingan/04/02/2022/katingan-harus-mampu-mempertahankan-opini-wtp/
2022-02-04_ja_0295,2022-02-04,Jawa Pos,"Terbuat dari Bahan Alami, Gurah Plus Cocok Obati Batuk dan Masalah Pernafasan",https://radarsemarang.jawapos.com/webtorial/2022/02/04/terbuat-dari-bahan-alami-gurah-plus-cocok-obati-batuk-dan-masalah-pernafasan/
2022-02-04_ja_0296,2022-02-04,Jawa Pos,"Diaktifkan, Call Center 112 Sidoarjo Terintegrasi dengan OPD",https://radarsidoarjo.jawapos.com/kota-delta/04/02/2022/diaktifkan-call-center-112-sidoarjo-terintegrasi-dengan-opd/
2022-02-04_ja_0297,2022-02-04,Jawa Pos,KPK Pastikan dalami Munculnya Nama M Taufik dalam Sidang Tanah Munjul,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2022/kpk-pastikan-dalami-munculnya-nama-m-taufik-dalam-sidang-tanah-munjul/
2022-02-04_ja_0298,2022-02-04,Jawa Pos,Kemenag Sebut Eksistensi Pesantren Terganggu Kasus Kekerasan Seksual,https://www.jawapos.com/nasional/pendidikan/04/02/2022/kemenag-sebut-eksistensi-pesantren-terganggu-kasus-kekerasan-seksual/
2022-02-04_ja_0299,2022-02-04,Jawa Pos,Komisi B DPRD Sidoarjo Ingatkan Target 8 Jenis Pajak Naik,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/04/02/2022/komisi-b-dprd-sidoarjo-ingatkan-target-8-jenis-pajak-naik/
2022-02-04_ja_0300,2022-02-04,Jawa Pos,Dispora Ingin Popda Diundur,https://radarjember.jawapos.com/sport/04/02/2022/dispora-ingin-popda-diundur/
2022-02-04_ja_0301,2022-02-04,Jawa Pos,Dua Bulan Tidak Jualan Minyak Curah,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/04/02/2022/dua-bulan-tidak-jualan-minyak-curah
2022-02-04_ja_0302,2022-02-04,Jawa Pos,SDN Bunulrejo 02 Optimalkan Vaksinasi Dosis Dua,https://radarmalang.jawapos.com/pendidikan/04/02/2022/sdn-bunulrejo-02-optimalkan-vaksinasi-dosis-dua/
2022-02-04_ja_0303,2022-02-04,Jawa Pos,"Tahun Ini Bangun 10 RKB di SMPN 2 Tulangan, Prambon Hanya Pembebasan Lahan",https://radarsidoarjo.jawapos.com/pendidikan/04/02/2022/tahun-ini-bangun-10-rkb-di-smpn-2-tulangan-prambon-hanya-pembebasan-lahan/
2022-02-04_ja_0304,2022-02-04,Jawa Pos,Pakar ULM Sebut Lonjakan Covid-19 Harus Dibarengi Kesiapan Penanganan,https://www.jawapos.com/jpg-today/04/02/2022/pakar-ulm-sebut-lonjakan-covid-19-harus-dibarengi-kesiapan-penanganan/
2022-02-04_ja_0305,2022-02-04,Jawa Pos,"Huawei P50 Pro Siap Rilis di Indonesia 11 Februari, Apa Kelebihannya?",https://radarsolo.jawapos.com/tekno-oto/teknologi/04/02/2022/huawei-p50-pro-siap-rilis-di-indonesia-11-februari-apa-kelebihannya/
2022-02-04_ja_0306,2022-02-04,Jawa Pos,Suami Mencuri di Rumah Istri,https://www.jawapos.com/jpg-today/04/02/2022/suami-mencuri-di-rumah-istri/
2022-02-04_ja_0307,2022-02-04,Jawa Pos,Menko Airlangga Tindak Lanjuti Arahan Presiden untuk Evaluasi Level PPKM di Luar Jawa Bali,https://radarsemarang.jawapos.com/berita/nasional/2022/02/04/menko-airlangga-tindak-lanjuti-arahan-presiden-untuk-evaluasi-level-ppkm-di-luar-jawa-bali/
2022-02-04_ja_0308,2022-02-04,Jawa Pos,Realme 9 Pro Series Bakal Disematkan Spek Sensor Sony IMX766,https://www.jawapos.com/oto-dan-tekno/gadget/04/02/2022/realme-9-pro-series-bakal-disematkan-spek-sensor-sony-imx766/
2022-02-04_ja_0309,2022-02-04,Jawa Pos,"BPS Sebut Ini Penyebab Kabupaten Kudus Alami Infasi 0,77 Persen",https://radarkudus.jawapos.com/kudus/04/02/2022/bps-sebut-ini-penyebab-kabupaten-kudus-alami-infasi-077-persen/
2022-02-04_ja_0310,2022-02-04,Jawa Pos,Cara Mudah Cegah Kanker dengan Konsumsi 7 Makanan Sehat,https://www.jawapos.com/kesehatan/04/02/2022/cara-mudah-cegah-kanker-dengan-konsumsi-7-makanan-sehat/
2022-02-04_ja_0311,2022-02-04,Jawa Pos,"IMB Berubah jadi PBG, Pengembang Malah Sulit Jual Rumah Subsidi",https://www.jawapos.com/ekonomi/properti/04/02/2022/imb-berubah-jadi-pbg-pengembang-malah-sulit-jual-rumah-subsidi/
2022-02-04_ja_0312,2022-02-04,Jawa Pos,Heboh Puluhan Debt Collector Diduga Rampas Mobil Tamu Hotel di Kuta,https://radarbali.jawapos.com/hukum-kriminal/04/02/2022/heboh-puluhan-debt-collector-diduga-rampas-mobil-tamu-hotel-di-kuta
2022-02-04_ja_0313,2022-02-04,Jawa Pos,"Cegah Dampak Omicron, Binda Kalteng Percepat Vaksinasi Dosis Dua dan Booster",https://prokalteng.jawapos.com/prometro/pro-kalteng/04/02/2022/cegah-dampak-omicron-binda-kalteng-percepat-vaksinasi-dosis-dua-dan-booster/
2022-02-04_ja_0314,2022-02-04,Jawa Pos,Penerapan Metode Learning Together Tingkatkan Motivasi Belajar Seni Tari,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/02/04/penerapan-metode-learning-together-tingkatkan-motivasi-belajar-seni-tari/
2022-02-04_ja_0315,2022-02-04,Jawa Pos,"Dua Siswa Terpapar Covid-19 Jalani Isoman, SMPN 10 Tetap Lanjutkan PTM",https://radarmalang.jawapos.com/pendidikan/04/02/2022/dua-siswa-terpapar-covid-19-jalani-isoman-smpn-10-tetap-lanjutkan-ptm/
2022-02-04_ja_0316,2022-02-04,Jawa Pos,Ujian Susulan Evaluasi THL Meranti Rampung,https://riaupos.jawapos.com/kepulauan-meranti/04/02/2022/267055/ujian-susulan-evaluasi-thl-meranti-rampung.html
2022-02-04_ja_0317,2022-02-04,Jawa Pos,"Tak Tercover BPJS Kesehatan, Keluarga Korban Begal Butuh Bantuan",https://sumutpos.jawapos.com/metropolis/04/02/2022/tak-tercover-bpjs-kesehatan-keluarga-korban-begal-butuh-bantuan/
2022-02-04_ja_0318,2022-02-04,Jawa Pos,"Hati-Hati, Konsumsi Gula Berlebih Seolah Memberi Makan Sel Kanker",https://www.jawapos.com/kesehatan/04/02/2022/hati-hati-konsumsi-gula-berlebih-seolah-memberi-makan-sel-kanker/
2022-02-04_ja_0319,2022-02-04,Jawa Pos,Rumah Potong Hewan Diminta Layak Dulu,https://radarjember.jawapos.com/berita-bondowoso/04/02/2022/rumah-potong-hewan-diminta-layak-dulu/
2022-02-04_ja_0320,2022-02-04,Jawa Pos,Menko Airlangga Gerak Cepat Evaluasi Level PPKM di Luar Jawa Bali,https://pontianakpost.jawapos.com/nasional/04/02/2022/menko-airlangga-gerak-cepat-evaluasi-level-ppkm-di-luar-jawa-bali/
2022-02-04_ja_0321,2022-02-04,Jawa Pos,"Sempat Turun Hujan Es, Warga Glenmore Panik",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/04/02/2022/sempat-turun-hujan-es-warga-glenmore-panik
2022-02-04_ja_0322,2022-02-04,Jawa Pos,Airlangga Gerak Cepat Respon Arahan Presiden untuk Evaluasi Level PPKM,https://radarkudus.jawapos.com/nasional/04/02/2022/airlangga-gerak-cepat-respon-arahan-presiden-untuk-evaluasi-level-ppkm/
