unique_id,date,source,headline,url
2021-11-22_ja_0038,2021-11-22,Jawa Pos,PSSI Jatim Adukan Dugaan Empat Pelaku Suap Liga 3 kepada Polisi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/11/2021/pssi-jatim-adukan-dugaan-empat-pelaku-suap-liga-3-kepada-polisi/
2021-11-22_ja_0039,2021-11-22,Jawa Pos,"Akhirnya, Pemkot Surabaya Tuntas Pasang Saluran di Waduk Unesa",https://www.jawapos.com/surabaya/22/11/2021/akhirnya-pemkot-surabaya-tuntas-pasang-saluran-di-waduk-unesa/
2021-11-22_ja_0040,2021-11-22,Jawa Pos,"6 Tahun Absen dari Kalender Even, Desember Rock In Solo Kembali Digelar",https://radarsolo.jawapos.com/daerah/solo/22/11/2021/6-tahun-absen-dari-kalender-even-desember-rock-in-solo-kembali-digelar/
2021-11-22_ja_0041,2021-11-22,Jawa Pos,Sjane Tilaar Beberkan Alasan Terjadi Kerumunan Saat Penyaluran Bansos di BSG,https://manadopost.jawapos.com/minahasa-raya/bitung/22/11/2021/sjane-tilaar-beberkan-alasan-terjadi-kerumunan-saat-penyaluran-bansos-di-bsg/
2021-11-22_ja_0042,2021-11-22,Jawa Pos,"APBD Bitung 2022 Rp877 M, Maurits Mantiri Fokuskan pada Penanganan Pandemi dan Pemulihan Ekonomi",https://manadopost.jawapos.com/minahasa-raya/bitung/22/11/2021/apbd-bitung-2022-rp877-m-maurits-mantiri-fokuskan-pada-penanganan-pandemi-dan-pemulihan-ekonomi/
2021-11-22_ja_0043,2021-11-22,Jawa Pos,"Ayah Vanessa Inginkan Hak Asuh Gala, Begini Kata Adik Bibi",https://www.jawapos.com/entertainment/infotainment/22/11/2021/ayah-vanessa-inginkan-hak-asuh-gala-begini-kata-adik-bibi/
2021-11-22_ja_0044,2021-11-22,Jawa Pos,"Hampir Sebulan, Klungkung Nihil Kasus Baru Covid-19",https://baliexpress.jawapos.com/bali/22/11/2021/hampir-sebulan-klungkung-nihil-kasus-baru-covid-19
2021-11-22_ja_0045,2021-11-22,Jawa Pos,Ini Pekerjaan Rumah Jajaran Direksi Baru PDAM Surabaya,https://www.jawapos.com/surabaya/22/11/2021/ini-pekerjaan-rumah-jajaran-direksi-baru-pdam-surabaya/
2021-11-22_ja_0046,2021-11-22,Jawa Pos,"Konsep Keroyokan Ala Maurits Mantiri Tak hanya Teori, Michael Jacobus: SKPD Mulai Mampu Terjemahkan",https://manadopost.jawapos.com/berita-utama/22/11/2021/konsep-keroyokan-ala-maurits-mantiri-tak-hanya-teori-michael-jacobus-skpd-mulai-mampu-terjemahkan/
2021-11-22_ja_0047,2021-11-22,Jawa Pos,"Polisi Tangkap Remaja Terduga Bunuh Pelajar, Sita Golok dan Celurit",https://baliexpress.jawapos.com/nusantara/22/11/2021/polisi-tangkap-remaja-terduga-bunuh-pelajar-sita-golok-dan-celurit
2021-11-22_ja_0048,2021-11-22,Jawa Pos,"Dibui 12 Tahun, Oknum Kepsek yang Setubui Siswi di UKS Masih Terima",https://radarbali.jawapos.com/hukum-kriminal/22/11/2021/dibui-12-tahun-oknum-kepsek-yang-setubui-siswi-di-uks-masih-terima
2021-11-22_ja_0049,2021-11-22,Jawa Pos,"Nataru, Pemkab Sragen Bakal Perketat Sektor Wisata",https://radarsolo.jawapos.com/daerah/sragen/22/11/2021/nataru-pemkab-sragen-bakal-perketat-sektor-wisata/
2021-11-22_ja_0050,2021-11-22,Jawa Pos,"Soal PPKM Level 3, Gibran: Tenang Tak Sampai Seminggu Kok",https://baliexpress.jawapos.com/nusantara/22/11/2021/soal-ppkm-level-3-gibran-tenang-tak-sampai-seminggu-kok
2021-11-22_ja_0051,2021-11-22,Jawa Pos,Bahagianya Ridho DA Dapat Kado Pernikahan dari Penggemar,https://www.jawapos.com/entertainment/infotainment/22/11/2021/bahagianya-ridho-da-dapat-kado-pernikahan-dari-penggemar/
2021-11-22_ja_0052,2021-11-22,Jawa Pos,Gus Fakhrur: Muktamar NU Harus Digelar Tahun Ini,https://www.jawapos.com/nasional/22/11/2021/gus-fakhrur-muktamar-nu-harus-digelar-tahun-ini/
2021-11-22_ja_0053,2021-11-22,Jawa Pos,"Dewan Pers Kukuhkan 57 Ahli Pers, Tiga dari Riau",https://riaupos.jawapos.com/nasional/22/11/2021/262600/dewan-pers-kukuhkan-57-ahli-pers-tiga-dari-riau.html
2021-11-22_ja_0054,2021-11-22,Jawa Pos,Mendukung PPKM Level 3 saat Nataru,https://baliexpress.jawapos.com/kolom/22/11/2021/mendukung-ppkm-level-3-saat-nataru
2021-11-22_ja_0055,2021-11-22,Jawa Pos,"Alhamdulillah, Indonesia Masuk Prioritas untuk Haji dan Umrah",https://www.jawapos.com/nasional/22/11/2021/alhamdulillah-indonesia-masuk-prioritas-untuk-haji-dan-umrah/
2021-11-22_ja_0056,2021-11-22,Jawa Pos,Penangkapan Teroris Bukan Bentuk Islamophobia,https://baliexpress.jawapos.com/kolom/22/11/2021/penangkapan-teroris-bukan-bentuk-islamophobia
2021-11-22_ja_0057,2021-11-22,Jawa Pos,Kalbe Consumer Health Cegah Covid-19 di Pasar Tradisional Pasuruan,https://radarbromo.jawapos.com/utama/22/11/2021/kalbe-consumer-health-cegah-covid-19-di-pasar-tradisional-pasuruan/
2021-11-22_ja_0058,2021-11-22,Jawa Pos,Masyarakat Berkomitmen Mengawal Otsus Papua,https://baliexpress.jawapos.com/kolom/22/11/2021/masyarakat-berkomitmen-mengawal-otsus-papua
2021-11-22_ja_0059,2021-11-22,Jawa Pos,"Tak Minat ke MU, Zidane Malah Minat ke Club Ini",https://www.radarbogor.id/2021/11/22/tak-minat-ke-mu-zidane-malah-minat-ke-club-ini/
2021-11-22_ja_0060,2021-11-22,Jawa Pos,Optimisme Pertumbuhan Ekonomi 2022 Diimbangi Waspada Covid-19,https://radarbali.jawapos.com/ekonomi/22/11/2021/optimisme-pertumbuhan-ekonomi-2022-diimbangi-waspada-covid-19
2021-11-22_ja_0061,2021-11-22,Jawa Pos,Dispertan PP Karanganyar Mulai Kenalkan Drone Sprayer ke Petani,https://radarsolo.jawapos.com/daerah/karanganyar/22/11/2021/dispertan-pp-karanganyar-mulai-kenalkan-drone-sprayer-ke-petani/
2021-11-22_ja_0062,2021-11-22,Jawa Pos,"PPKM Dilonggarkan, Omzet Pedagang di SWK Surabaya Meningkat 85 Persen",https://radarsurabaya.jawapos.com/surabaya/22/11/2021/ppkm-dilonggarkan-omzet-pedagang-di-swk-surabaya-meningkat-85-persen/
2021-11-22_ja_0063,2021-11-22,Jawa Pos,Pemberdayaan UMKM Mempercepat Pemulihan Ekonomi Inklusif,https://baliexpress.jawapos.com/kolom/22/11/2021/pemberdayaan-umkm-mempercepat-pemulihan-ekonomi-inklusif
2021-11-22_ja_0064,2021-11-22,Jawa Pos,bank bjb Raih Predikat Platinum Rank Asrrat 2021,https://www.jawapos.com/ekonomi/bisnis/22/11/2021/bank-bjb-raih-predikat-platinum-rank-asrrat-2021/
2021-11-22_ja_0065,2021-11-22,Jawa Pos,"PPKM Level 3 Nataru, Organda Jatim Waspadai Angkutan Gelap",https://radarsurabaya.jawapos.com/surabaya/22/11/2021/ppkm-level-3-nataru-organda-jatim-waspadai-angkutan-gelap/
2021-11-22_ja_0066,2021-11-22,Jawa Pos,"Zidane Tak Minat ke MU, Pilih ke PSG Gantikan Pochettino",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/11/2021/zidane-tak-minat-ke-mu-pilih-ke-psg-gantikan-pochettino/
2021-11-22_ja_0067,2021-11-22,Jawa Pos,RS Surabaya Bersiap-siap Lonjakan Pasien selama Libur Nataru,https://www.jawapos.com/surabaya/22/11/2021/rs-surabaya-bersiap-siap-lonjakan-pasien-selama-libur-nataru/
2021-11-22_ja_0068,2021-11-22,Jawa Pos,Salam Perpisahan Ronaldo kepada Solskjaer,https://www.radarbogor.id/2021/11/22/salam-perpisahan-ronaldo-kepada-solskjaer/
2021-11-22_ja_0069,2021-11-22,Jawa Pos,"Prosesi Ngerebong di Kesiman tetap Jalan, Yang Dibatasi Hanya Krama",https://baliexpress.jawapos.com/balinese/22/11/2021/prosesi-ngerebong-di-kesiman-tetap-jalan-yang-dibatasi-hanya-krama
2021-11-22_ja_0070,2021-11-22,Jawa Pos,Asprov PSSI Jatim Laporkan Dugaan Suap Liga 3 ke Polda Jatim,https://radarsurabaya.jawapos.com/sport/nasional-sport/22/11/2021/asprov-pssi-jatim-laporkan-dugaan-suap-liga-3-ke-polda-jatim/
2021-11-22_ja_0071,2021-11-22,Jawa Pos,Dokter Reisa Broto Asmoro Berharap Pandemi Covid-19 Berakhir Tahun Ini,https://www.jawapos.com/nasional/22/11/2021/dokter-reisa-broto-asmoro-berharap-pandemi-covid-19-berakhir-tahun-ini/
2021-11-22_ja_0072,2021-11-22,Jawa Pos,"Caci Maki Ibunda Arteria Dahlan Berusia 80 Tahun, Perempuan Muda: Bapak Gue Bintang Tiga",https://manadopost.jawapos.com/nasional/22/11/2021/caci-maki-ibunda-arteria-dahlan-berusia-80-tahun-perempuan-muda-bapak-gue-bintang-tiga/
2021-11-22_ja_0073,2021-11-22,Jawa Pos,BRI Andalkan Ultra Mikro Sebagai Sumber Pertumbuhan Baru,https://radarbali.jawapos.com/ekonomi/22/11/2021/bri-andalkan-ultra-mikro-sebagai-sumber-pertumbuhan-baru
2021-11-22_ja_0074,2021-11-22,Jawa Pos,Indikator Pemicu Peningkatan Covid-19,https://www.jawapos.com/photo/indikator-pemicu-peningkatan-covid-19/
2021-11-22_ja_0075,2021-11-22,Jawa Pos,"Kawanan Kera Rusak Kebun Warga Desa Jiwan, Tanaman Ludes Para Petani Pusing",https://radarsolo.jawapos.com/daerah/klaten/22/11/2021/kawanan-kera-rusak-kebun-warga-desa-jiwan-tanaman-ludes-para-petani-pusing/
2021-11-22_ja_0076,2021-11-22,Jawa Pos,"Rebutan Cowok, Dua Remaja Buleleng Duel di Pantai",https://baliexpress.jawapos.com/bali/22/11/2021/rebutan-cowok-dua-remaja-buleleng-duel-di-pantai
2021-11-22_ja_0077,2021-11-22,Jawa Pos,Pembelajaran Pendidikan Agama Kristen Lebih Mudah dengan Media Power Point,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/22/pembelajaran-pendidikan-agama-kristen-lebih-mudah-dengan-media-power-point/
2021-11-22_ja_0078,2021-11-22,Jawa Pos,"Isu Pembubaran MUI, Zulkifli Hasan : Harus Kita Jaga Bersama",https://www.radarbogor.id/2021/11/22/isu-pembubaran-mui-zulkifli-hasan-harus-kita-jaga-bersama/
2021-11-22_ja_0079,2021-11-22,Jawa Pos,"Mafia Serobot Tambak di Medokan Ayu, Korban Rugi Rp 9 Miliar",https://radarsurabaya.jawapos.com/surabaya/22/11/2021/mafia-serobot-tambak-di-medokan-ayu-korban-rugi-rp-9-miliar/
2021-11-22_ja_0080,2021-11-22,Jawa Pos,"Mafia Serobot Tambak di Medokan Ayu , Korban Rugi Rp 9 Miliar",https://radarsurabaya.jawapos.com/surabaya/22/11/2021/mafia-serobot-tambak-di-medokan-ayu-korban-rugi-rp-9-miliar/
2021-11-22_ja_0081,2021-11-22,Jawa Pos,"Lindungi Perangkat Pengguna, Samsung Beberkan Strategi Kamsibernya",https://www.jawapos.com/oto-dan-tekno/teknologi/22/11/2021/lindungi-perangkat-pengguna-samsung-beberkan-strategi-kamsibernya/
2021-11-22_ja_0082,2021-11-22,Jawa Pos,Pemerintah Perpanjang PPKM Luar Jawa-Bali Hingga 6 Desember 2021,https://www.jawapos.com/nasional/22/11/2021/pemerintah-perpanjang-ppkm-luar-jawa-bali-hingga-6-desember-2021/
2021-11-22_ja_0083,2021-11-22,Jawa Pos,No 1 Indonesia Peraih Emas Olimpiade: Kami Siap Fisik dan Mental,https://www.jawapos.com/sports/22/11/2021/no-1-indonesia-peraih-emas-olimpiade-kami-siap-fisik-dan-mental/
2021-11-22_ja_0084,2021-11-22,Jawa Pos,Meningkatkan Minat Belajar Siswa dengan Metode Cooperative Tipe Jigsaw,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/22/meningkatkan-minat-belajar-siswa-dengan-metode-cooperative-tipe-jigsaw/
2021-11-22_ja_0085,2021-11-22,Jawa Pos,"Ginofest, Ajang Generasi Milenial Adu Inovasi Berbasis Teknologi",https://www.jawapos.com/surabaya/22/11/2021/ginofest-ajang-generasi-milenial-adu-inovasi-berbasis-teknologi/
2021-11-22_ja_0086,2021-11-22,Jawa Pos,"Sebelum Gugur di Papua, Serka Ari Baskoro Berencana Tunangan Januari 2022",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/11/22/sebelum-gugur-di-papua-serka-ari-baskoro-berencana-tunangan-januari-2022/
2021-11-22_ja_0087,2021-11-22,Jawa Pos,Wulan Guritno Menolak Tua meski Sudah 40 Tahun,https://radarsurabaya.jawapos.com/selebriti/22/11/2021/wulan-guritno-menolak-tua-meski-sudah-40-tahun/
2021-11-22_ja_0088,2021-11-22,Jawa Pos,"Soal PPKM Level 3 Saat Nataru, Pelaku Pariwisata Minta Pikir Ulang",https://baliexpress.jawapos.com/bisnis/22/11/2021/soal-ppkm-level-3-saat-nataru-pelaku-pariwisata-minta-pikir-ulang
2021-11-22_ja_0089,2021-11-22,Jawa Pos,Aksi Tak Terpuji Coreng dan Rusak Karangan Bunga Hari Jadi Karanganyar Ke-104,https://radarsolo.jawapos.com/daerah/karanganyar/22/11/2021/aksi-tak-terpuji-coreng-dan-rusak-karangan-bunga-hari-jadi-karanganyar-ke-104/
2021-11-22_ja_0090,2021-11-22,Jawa Pos,Bobby Nasution Bawa Juru Bahasa Isyarat ke Acara Apeksi,https://www.jawapos.com/jpg-today/22/11/2021/bobby-nasution-bawa-juru-bahasa-isyarat-ke-acara-apeksi/
2021-11-22_ja_0091,2021-11-22,Jawa Pos,Ade Yasin Kenalkan Geopark Pongkor di Konferensi Nasional Geopark Indonesia,https://www.radarbogor.id/2021/11/22/ade-yasin-kenalkan-geopark-pongkor-di-konferensi-nasional-geopark-indonesia/
2021-11-22_ja_0092,2021-11-22,Jawa Pos,Vaksinasi Massal LDII Bali dan BIN Diikuti Ratusan Orang,https://radarbali.jawapos.com/berita-daerah/dwipa/22/11/2021/vaksinasi-massal-ldii-bali-dan-bin-diikuti-ratusan-orang
2021-11-22_ja_0093,2021-11-22,Jawa Pos,"Karena Dendam, Pelaku Tega Habisi Mantan Rekan Kerja",https://radarsolo.jawapos.com/daerah/solo/22/11/2021/karena-dendam-pelaku-tega-habisi-mantan-rekan-kerja/
2021-11-22_ja_0094,2021-11-22,Jawa Pos,"Tiba di Manado, Amali Dijemput Olly, CEP, dan Raski",https://manadopost.jawapos.com/publika-politika/22/11/2021/tiba-di-manado-amali-dijemput-olly-cep-dan-raski/
2021-11-22_ja_0095,2021-11-22,Jawa Pos,Ibunda Ungkap Percakapan Terakhir dengan Serka Ari Baskoro Sebelum Gugur di Papua,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/11/22/ibunda-ungkap-percakapan-terakhir-dengan-serka-ari-baskoro-sebelum-gugur-di-papua/
2021-11-22_ja_0096,2021-11-22,Jawa Pos,"Sudah Viral, Video Adu Jotos 2 Cewek Rebutan 1 Cowok Mendadak Hilang",https://radarbali.jawapos.com/hukum-kriminal/22/11/2021/sudah-viral-video-adu-jotos-2-cewek-rebutan-1-cowok-mendadak-hilang
2021-11-22_ja_0097,2021-11-22,Jawa Pos,Siaga Darurat Bencana di Sukoharjo Dapat Diperpanjang Berdasarkan Kajian BPBD,https://radarsolo.jawapos.com/daerah/sukoharjo/22/11/2021/siaga-darurat-bencana-di-sukoharjo-dapat-diperpanjang-berdasarkan-kajian-bpbd/
2021-11-22_ja_0098,2021-11-22,Jawa Pos,Meraih Cuan Demi Masa Depan,https://www.jawapos.com/ekonomi/finance/22/11/2021/meraih-cuan-demi-masa-depan/
2021-11-22_ja_0099,2021-11-22,Jawa Pos,BW Ingatkan Partai Demokrat untuk Waspadai Brutalitas Demokrasi,https://www.jawapos.com/nasional/politik/22/11/2021/bw-ingatkan-partai-demokrat-untuk-waspadai-brutalitas-demokrasi/
2021-11-22_ja_0100,2021-11-22,Jawa Pos,"Sosialisasi Vaksinasi Harus Masif, Wali Nagari mesti jadi Garda Terdepan",https://padek.jawapos.com/kesehatan/22/11/2021/sosialisasi-vaksinasi-harus-masif-wali-nagari-mesti-jadi-garda-terdepan/
2021-11-22_ja_0101,2021-11-22,Jawa Pos,Pengedar Sabu Jaringan Afrika Selatan Target Pasar Jatim,https://radarsurabaya.jawapos.com/surabaya/22/11/2021/pengedar-sabu-jaringan-afrika-selatan-target-pasar-jatim/
2021-11-22_ja_0102,2021-11-22,Jawa Pos,"Sehari 186 Orang Positif Covid-19, Meninggal 5 Jiwa",https://www.jawapos.com/nasional/22/11/2021/sehari-186-orang-positif-covid-19-meninggal-5-jiwa/
2021-11-22_ja_0103,2021-11-22,Jawa Pos,"Mark Cavendish Kecelakaan: Dua Tulang Iga Patah, Paru-Paru Kolaps",https://www.jawapos.com/sports/22/11/2021/mark-cavendish-kecelakaan-dua-tulang-iga-patah-paru-paru-kolaps/
2021-11-22_ja_0104,2021-11-22,Jawa Pos,"700 ODGJ Divaksin, Kejar Vaksinasi di Atas 70 Persen",https://baliexpress.jawapos.com/bali/22/11/2021/700-odgj-divaksin-kejar-vaksinasi-di-atas-70-persen
2021-11-22_ja_0105,2021-11-22,Jawa Pos,Azis Syamsuddin Segera Diadili Dalam Kasus Dugaan Suap,https://www.jawapos.com/nasional/22/11/2021/azis-syamsuddin-segera-diadili-dalam-kasus-dugaan-suap/
