unique_id,date,source,headline,url
2021-11-03_ja_0020,2021-11-03,Jawa Pos,Manuel Locatelli Menuntut Agar Juventus Bangkit,https://manadopost.jawapos.com/olahraga/03/11/2021/manuel-locatelli-menuntut-agar-juventus-bangkit/
2021-11-03_ja_0021,2021-11-03,Jawa Pos,Airlangga Dampingi Jokowi Temui Joe Biden Bahas Geopolitik Indo Pacific,https://radarsurabaya.jawapos.com/nasional/03/11/2021/airlangga-dampingi-jokowi-temui-joe-biden-bahas-geopolitik-indo-pacific/
2021-11-03_ja_0022,2021-11-03,Jawa Pos,Arahan Kapolri ke Forkopimda Sumbar: Jaga Prokes Hingga Akselerasi Vaksinasi ke Lansia,https://manadopost.jawapos.com/nasional/03/11/2021/arahan-kapolri-ke-forkopimda-sumbar-jaga-prokes-hingga-akselerasi-vaksinasi-ke-lansia/
2021-11-03_ja_0023,2021-11-03,Jawa Pos,"Kessie Akan Merapt ke Tottenham, Bukan Liverpool atau MU, Ini Alasannya",https://gorontalopost.jawapos.com/sport/03/11/2021/kessie-akan-merapt-ke-tottenham-bukan-liverpool-atau-mu-ini-alasannya/
2021-11-03_ja_0024,2021-11-03,Jawa Pos,"Akselerasi Vaksinasi di Aceh, Kapolri Minta TNI-Polri Sinergi dengan Tokoh Agama dan Adat",https://manadopost.jawapos.com/nasional/03/11/2021/akselerasi-vaksinasi-di-aceh-kapolri-minta-tni-polri-sinergi-dengan-tokoh-agama-dan-adat/
2021-11-03_ja_0025,2021-11-03,Jawa Pos,"Kessie Akan Merapt ke Tottenham, Bukan Liverpool atau MU, Ini Alasannya",https://manadopost.jawapos.com/olahraga/03/11/2021/kessie-akan-merapt-ke-tottenham-bukan-liverpool-atau-mu-ini-alasannya/
2021-11-03_ja_0026,2021-11-03,Jawa Pos,"Geruduk Pengadilan, Ratusan Warga Guwang Kenakan Baju Puputan",https://radarbali.jawapos.com/hukum-kriminal/03/11/2021/geruduk-pengadilan-ratusan-warga-guwang-kenakan-baju-puputan
2021-11-03_ja_0027,2021-11-03,Jawa Pos,Menko Airlangga: Presiden Jokowi & Joe Biden Bahas Penanganan Pandemi Covid-19,https://radarpapua.jawapos.com/internasional/04/11/2021/menko-airlangga-presiden-jokowi-joe-biden-bahas-penanganan-pandemi-covid-19/
2021-11-03_ja_0028,2021-11-03,Jawa Pos,"Kisah Adelia yang Impiannya Sempat “Terkubur”, Kini Bahagia Bisa Kuliah",https://padek.jawapos.com/feature/03/11/2021/kisah-adelia-yang-impiannya-sempat-terkubur-kini-bahagia-bisa-kuliah/
2021-11-03_ja_0029,2021-11-03,Jawa Pos,Manchester United Disebut Mulai Ketergantungan Pada Cristiano Ronaldo,https://gorontalopost.jawapos.com/sport/03/11/2021/manchester-united-disebut-mulai-ketergantungan-pada-cristiano-ronaldo/
2021-11-03_ja_0030,2021-11-03,Jawa Pos,Manchester United Disebut Mulai Ketergantungan Pada Cristiano Ronaldo,https://manadopost.jawapos.com/olahraga/03/11/2021/manchester-united-disebut-mulai-ketergantungan-pada-cristiano-ronaldo/
2021-11-03_ja_0031,2021-11-03,Jawa Pos,"Tragedi Perahu Terbalik, Tiga Balita Selamat",https://www.jawapos.com/nasional/03/11/2021/tragedi-perahu-terbalik-tiga-balita-selamat/
2021-11-03_ja_0032,2021-11-03,Jawa Pos,Per Hari Rata-rata 50 Orang Buka Tabungan Emas di Kantor BRI,https://radarkediri.jawapos.com/show-case/03/11/2021/per-hari-rata-rata-50-orang-buka-tabungan-emas-di-kantor-bri
2021-11-03_ja_0033,2021-11-03,Jawa Pos,Tren Permohonan Paten Turun Serta Kurang Dibutuhkan Pasar,https://www.jawapos.com/nasional/03/11/2021/tren-permohonan-paten-turun-serta-kurang-dibutuhkan-pasar/
2021-11-03_ja_0034,2021-11-03,Jawa Pos,"Batal Banding, Terdakwa Minta Usut Keterlibatan Nasabah dan Atasan",https://radarbali.jawapos.com/hukum-kriminal/03/11/2021/batal-banding-terdakwa-minta-usut-keterlibatan-nasabah-dan-atasan
2021-11-03_ja_0035,2021-11-03,Jawa Pos,"Persak vs Persika Imbang, Laskar Singo Lawu Akui Terlambat Panas",https://radarsolo.jawapos.com/sport/sport-nasional/03/11/2021/persak-vs-persika-imbang-laskar-singo-lawu-akui-terlambat-panas/
2021-11-03_ja_0036,2021-11-03,Jawa Pos,Dua Pengendara Sepeda Motor Tewas Usai Tabrak Mobil,https://radarmadura.jawapos.com/berita-daerah/sumenep/03/11/2021/dua-pengendara-sepeda-motor-tewas-usai-tabrak-mobil
2021-11-03_ja_0037,2021-11-03,Jawa Pos,Ketua MPR Dukung Jenderal Andika Perkasa jadi Panglima TNI,https://www.jawapos.com/nasional/03/11/2021/ketua-mpr-dukung-jenderal-andika-perkasa-jadi-panglima-tni/
2021-11-03_ja_0038,2021-11-03,Jawa Pos,Nolan juga Gandeng Robert Downey Jr dan Matt Damon di Oppenheimer,https://radarsolo.jawapos.com/entertainment/03/11/2021/nolan-juga-gandeng-robert-downey-jr-dan-matt-damon-di-oppenheimer/
2021-11-03_ja_0039,2021-11-03,Jawa Pos,"Bolsel Diguncang Gempa 5,3 Magnitudo, Tidak Berpotensi Tsunami",https://manadopost.jawapos.com/bolmong-raya/bolsel/03/11/2021/bolsel-diguncang-gempa-53-magnitudo-tidak-berpotensi-tsunami/
2021-11-03_ja_0040,2021-11-03,Jawa Pos,Ini Dia Sosok Pembalap Perempuan Pertama McLaren,https://www.jawapos.com/sports/03/11/2021/ini-dia-sosok-pembalap-perempuan-pertama-mclaren/
2021-11-03_ja_0041,2021-11-03,Jawa Pos,Pastikan Saham 20 Persen Persijap Milik Masyarakat Jepara Tak Dilepas,https://radarkudus.jawapos.com/read/2021/11/03/300524/pastikan-saham-20-persen-persijap-milik-masyarakat-jepara-tak-dilepas
2021-11-03_ja_0042,2021-11-03,Jawa Pos,Kader PKK Kabupaten Bogor Digembleng Kembangkan Pola Asuh Anak dan Remaja (PAAR),https://www.radarbogor.id/2021/11/03/kader-pkk-kabupaten-bogor-digembleng-kembangkan-pola-asuh-anak-dan-remaja-paar/
2021-11-03_ja_0043,2021-11-03,Jawa Pos,Jarak Abrasi ke Pagar Bandara Jogja Cuma 300 Meter,https://www.jawapos.com/infrastruktur/03/11/2021/jarak-abrasi-ke-pagar-bandara-jogja-cuma-300-meter/
2021-11-03_ja_0044,2021-11-03,Jawa Pos,"Miris, Atap Gedung Nyaris Ambruk, Pegawai LLAJ Ngantor di Garasi",https://radarbali.jawapos.com/berita-daerah/dwipa/03/11/2021/miris-atap-gedung-nyaris-ambruk-pegawai-llaj-ngantor-di-garasi
2021-11-03_ja_0045,2021-11-03,Jawa Pos,Selama Dua Hari Sempat Nol Kasus Covid di Klaten,https://radarsolo.jawapos.com/daerah/klaten/03/11/2021/selama-dua-hari-sempat-nol-kasus-covid-di-klaten/
2021-11-03_ja_0046,2021-11-03,Jawa Pos,Jeff Bezos Janjikan USD 2 M untuk Konservasi Alam di KTT COP26 Glasgow,https://radarsolo.jawapos.com/mancanegara/03/11/2021/jeff-bezos-janjikan-usd-2-m-untuk-konservasi-alam-di-ktt-cop26-glasgow/
2021-11-03_ja_0047,2021-11-03,Jawa Pos,"Grab Dukung Kemenparekraf, Siap Sambut Wisatawan Kembali ke Bali",https://baliexpress.jawapos.com/bisnis/03/11/2021/grab-dukung-kemenparekraf-siap-sambut-wisatawan-kembali-ke-bali
2021-11-03_ja_0048,2021-11-03,Jawa Pos,Produk UMKM Bisa Dipasarkan lewat Program Lelang DJKN Jatim,https://radarsurabaya.jawapos.com/ekonomi/03/11/2021/produk-umkm-bisa-dipasarkan-lewat-program-lelang-djkn-jatim/
2021-11-03_ja_0049,2021-11-03,Jawa Pos,RI Penggerak Penanggulangan Perubahan Iklim,https://www.jawapos.com/nasional/03/11/2021/ri-penggerak-penanggulangan-perubahan-iklim/
2021-11-03_ja_0050,2021-11-03,Jawa Pos,11 November Pebalap Asia Talent Cup Tiba di Sirkuit Mandalika,https://baliexpress.jawapos.com/sportainment/03/11/2021/11-november-pebalap-asia-talent-cup-tiba-di-sirkuit-mandalika
2021-11-03_ja_0051,2021-11-03,Jawa Pos,"Tunjang Transportasi Masal, Surabaya Tambah Halte Bus",https://radarsurabaya.jawapos.com/surabaya/03/11/2021/tunjang-transportasi-masal-surabaya-tambah-halte-bus/
2021-11-03_ja_0052,2021-11-03,Jawa Pos,82 PPPK Guru PAI Pertanyakan Nasib di Boyolali,https://radarsolo.jawapos.com/daerah/boyolali/03/11/2021/82-pppk-guru-pai-pertanyakan-nasib-di-boyolali/
2021-11-03_ja_0053,2021-11-03,Jawa Pos,Destinasi Wisata di Surabaya Sudah Bisa Buka 100 Persen,https://radarsurabaya.jawapos.com/surabaya/03/11/2021/destinasi-wisata-di-surabaya-sudah-bisa-buka-100-persen/
2021-11-03_ja_0054,2021-11-03,Jawa Pos,"6 Kapolres dan 1 Dirpolairud Dicopot, Peringatan Kapolri Jadi Nyata",https://www.jawapos.com/nasional/03/11/2021/6-kapolres-dan-1-dirpolairud-dicopot-peringatan-kapolri-jadi-nyata/
2021-11-03_ja_0055,2021-11-03,Jawa Pos,Legislator PKB Desak Negara Lebih Serius Sikapi Isu Perubahan Iklim,https://www.jawapos.com/nasional/politik/03/11/2021/legislator-pkb-desak-negara-lebih-serius-sikapi-isu-perubahan-iklim/
2021-11-03_ja_0056,2021-11-03,Jawa Pos,"Turap Jebol, Rumah Di Ciangsana Hancur",https://www.radarbogor.id/2021/11/03/turap-jebol-rumah-di-ciangsana-hancur/
2021-11-03_ja_0057,2021-11-03,Jawa Pos,37 Kabupaten/Kota di Jawa Timur Sudah Nol Kematian Covid-19,https://radarsurabaya.jawapos.com/surabaya/03/11/2021/37-kabupaten-kota-di-jawa-timur-sudah-nol-kematian-covid-19/
2021-11-03_ja_0058,2021-11-03,Jawa Pos,Menjelang “Kemerdekaan” Dalam Teater,https://padek.jawapos.com/sumbar/padang-panjang/03/11/2021/menjelang-kemerdekaan-dalam-teater/
2021-11-03_ja_0059,2021-11-03,Jawa Pos,"Berani Berburu Burung di Temukus, Siap-Siap Setor Beras",https://baliexpress.jawapos.com/balinese/03/11/2021/berani-berburu-burung-di-temukus-siap-siap-setor-beras
2021-11-03_ja_0060,2021-11-03,Jawa Pos,"Buat Banyak Peluang, Persis Solo Belum Juga Bisa Cetak Gol",https://radarsolo.jawapos.com/sport/sport-nasional/03/11/2021/buat-banyak-peluang-persis-solo-belum-juga-bisa-cetak-gol/
2021-11-03_ja_0061,2021-11-03,Jawa Pos,Per Hari rata-rata 50 Orang Buka Tabungan Emas di Kantor BRI,https://lombokpost.jawapos.com/ekonomi-bisnis/03/11/2021/per-hari-rata-rata-50-orang-buka-tabungan-emas-di-kantor-bri/
2021-11-03_ja_0062,2021-11-03,Jawa Pos,"Perahu Tenggelam di Bojonegoro, Tujuh Penumpang Hilang",https://radarsurabaya.jawapos.com/sport/nasional-sport/03/11/2021/perahu-tenggelam-di-bojonegoro-tujuh-penumpang-hilang/
2021-11-03_ja_0063,2021-11-03,Jawa Pos,"Sudah Kenal Sejak Masih di Koppasus, Prabowo Subianto Dukung Jenderal Andika Perkasa Pimpin TNI",https://manadopost.jawapos.com/nasional/03/11/2021/sudah-kenal-sejak-masih-di-koppasus-prabowo-subianto-dukung-jenderal-andika-perkasa-pimpin-tni/
2021-11-03_ja_0064,2021-11-03,Jawa Pos,"Berubah Lagi, Bandara Ngurah Rai Bali Tak Berlakukan PCR",https://radarbali.jawapos.com/berita-daerah/dwipa/03/11/2021/berubah-lagi-bandara-ngurah-rai-bali-tak-berlakukan-pcr
2021-11-03_ja_0065,2021-11-03,Jawa Pos,Cerita Syifa Hadju Bertemu Keluarga Besar Rizky Nazar,https://www.jawapos.com/entertainment/infotainment/03/11/2021/cerita-syifa-hadju-bertemu-keluarga-besar-rizky-nazar/
2021-11-03_ja_0066,2021-11-03,Jawa Pos,Ketum PUWSI Baru Tekankan Data untuk Tingkatkan Aktivitas Wisata Selam,https://www.jawapos.com/ekonomi/03/11/2021/ketum-puwsi-baru-tekankan-data-untuk-tingkatkan-aktivitas-wisata-selam/
2021-11-03_ja_0067,2021-11-03,Jawa Pos,Gebyar Menulis Akhir Tahun Rakyat Sumbar di Sawahlunto: Motivasi Baru,https://padek.jawapos.com/sumbar/sawahlunto/03/11/2021/gebyar-menulis-akhir-tahun-rakyat-sumbar-di-sawahlunto-motivasi-baru/
2021-11-03_ja_0068,2021-11-03,Jawa Pos,"Keluar Penjara, Masuk Lagi gegara Curi HP Tetangga di Gresik PPI",https://radarsurabaya.jawapos.com/surabaya/03/11/2021/keluar-penjara-masuk-lagi-gegara-curi-hp-tetangga-di-gresik-ppi/
2021-11-03_ja_0069,2021-11-03,Jawa Pos,"Diduga Terbawa Arus, Remaja Asal Katong Grobogan Tenggelam",https://radarkudus.jawapos.com/read/2021/11/03/300509/diduga-terbawa-arus-remaja-asal-katong-grobogan-tenggelam
2021-11-03_ja_0070,2021-11-03,Jawa Pos,"Beredar Video Nia Ramadhani dan Ardie Bakrie di Restoran, Ini Kata Polisi",https://radarpapua.jawapos.com/hiburan/03/11/2021/beredar-video-nia-ramadhani-dan-ardie-bakrie-di-restoran-ini-kata-polisi/
2021-11-03_ja_0071,2021-11-03,Jawa Pos,TNI-Polri Wonogiri Bakal Gencarkan Patroli Pendisiplinan Prokes,https://radarsolo.jawapos.com/daerah/wonogiri/03/11/2021/tni-polri-wonogiri-bakal-gencarkan-patroli-pendisiplinan-prokes/
2021-11-03_ja_0072,2021-11-03,Jawa Pos,Angela Lee Implan Hidungnya Jebol,https://radarsurabaya.jawapos.com/selebriti/03/11/2021/angela-lee-implan-hidungnya-jebol/
2021-11-03_ja_0073,2021-11-03,Jawa Pos,"Beredar Video Nia Ramadhani dan Ardie Bakrie di Restoran, Ini Kata Polisi",https://manadopost.jawapos.com/show-celebrities/03/11/2021/beredar-video-nia-ramadhani-dan-ardie-bakrie-di-restoran-ini-kata-polisi/
2021-11-03_ja_0074,2021-11-03,Jawa Pos,"Ini Kesaksian Bertinus Sondegau, Kehilangan Anak di Tengah Konflik Intan Jaya",https://radarpapua.jawapos.com/berita-utama/03/11/2021/ini-kesaksian-bertinus-sondegau-kehilangan-anak-di-tengah-konflik-intan-jaya/
2021-11-03_ja_0075,2021-11-03,Jawa Pos,Dua Bandit Gasak Motor di Jalan Kupang Jaya,https://radarsurabaya.jawapos.com/surabaya/03/11/2021/dua-bandit-gasak-motor-di-jalan-kupang-jaya/
2021-11-03_ja_0076,2021-11-03,Jawa Pos,"Sehari 24 Jiwa Meninggal Akibat Covid-19, Kasus Positif 801 Orang",https://www.jawapos.com/nasional/03/11/2021/sehari-24-jiwa-meninggal-akibat-covid-19-kasus-positif-801-orang/
2021-11-03_ja_0077,2021-11-03,Jawa Pos,Ini Kesaksian Bertinus Sondegau yang Kehilangan Anak di Tengah Konflik Intan Jaya,https://manadopost.jawapos.com/nasional/03/11/2021/ini-kesaksian-bertinus-sondegau-yang-kehilangan-anak-di-tengah-konflik-intan-jaya/
2021-11-03_ja_0078,2021-11-03,Jawa Pos,"Waduh, Stok Alat Suntik Vaksinasi di Pati Menipis",https://radarkudus.jawapos.com/read/2021/11/03/300508/waduh-stok-alat-suntik-vaksinasi-di-pati-menipis
2021-11-03_ja_0079,2021-11-03,Jawa Pos,"ISIS-K Serang Rumah Sakit, 19 Orang Tewas",https://radarpapua.jawapos.com/internasional/03/11/2021/isis-k-serang-rumah-sakit-19-orang-tewas/
2021-11-03_ja_0080,2021-11-03,Jawa Pos,"Bunuh Anak 12 Tahun di Kupang Krajan, Pria Garut Diancam Pidana Mati",https://radarsurabaya.jawapos.com/surabaya/03/11/2021/bunuh-anak-12-tahun-di-kupang-krajan-pria-garut-diancam-pidana-mati/
2021-11-03_ja_0081,2021-11-03,Jawa Pos,"ISIS-K Serang Rumah Sakit, 19 Orang Tewas",https://manadopost.jawapos.com/international/03/11/2021/isis-k-serang-rumah-sakit-19-orang-tewas/
2021-11-03_ja_0082,2021-11-03,Jawa Pos,"Meski Diduga Human Eror, Polisi Pastikan Penyelidikan Tetap Berlanjut",https://radarbali.jawapos.com/hukum-kriminal/03/11/2021/meski-diduga-human-eror-polisi-pastikan-penyelidikan-tetap-berlanjut
2021-11-03_ja_0083,2021-11-03,Jawa Pos,Rektor UNS Jamal Wiwoho: Pembekuan Menwa Paling Efektif,https://radarsolo.jawapos.com/daerah/solo/03/11/2021/rektor-uns-jamal-wiwoho-pembekuan-menwa-paling-efektif/
2021-11-03_ja_0084,2021-11-03,Jawa Pos,"Alami Fenomena Alam MJO, Waspada Pohon Tumbang dan Banjir di Pati",https://radarkudus.jawapos.com/read/2021/11/03/300507/alami-fenomena-alam-mjo-waspada-pohon-tumbang-dan-banjir-di-pati
2021-11-03_ja_0085,2021-11-03,Jawa Pos,"Lama Tunggu Bantuan, Warga Ciampea Perbaiki Rumah Secara Swadaya",https://www.radarbogor.id/2021/11/03/lama-tunggu-bantuan-warga-ciampea-perbaiki-rumah-secara-swadaya/
2021-11-03_ja_0086,2021-11-03,Jawa Pos,Wanita Subang Bawa Tujuh KTP Palsu untuk Kelabui Majikan di Surabaya,https://radarsurabaya.jawapos.com/surabaya/03/11/2021/wanita-subang-bawa-tujuh-ktp-palsu-untuk-kelabui-majikan-di-surabaya/
2021-11-03_ja_0087,2021-11-03,Jawa Pos,15 Birokrat Bitung ‘Bertarung’ Perebutkan 7 Kursi Jabatan,https://manadopost.jawapos.com/minahasa-raya/bitung/03/11/2021/15-birokrat-bitung-bertarung-perebutkan-7-kursi-jabatan/
2021-11-03_ja_0088,2021-11-03,Jawa Pos,"Sudah Diserahkan ke Jaksa, Eks Sekretaris FPI Munarman Segera Disidang",https://www.jawapos.com/nasional/hukum-kriminal/03/11/2021/sudah-diserahkan-ke-jaksa-eks-sekretaris-fpi-munarman-segera-disidang/
2021-11-03_ja_0089,2021-11-03,Jawa Pos,"Berprestasi, Altet Pati di PON Papua Terima Guyuran Hadiah",https://radarkudus.jawapos.com/read/2021/11/03/300506/berprestasi-altet-pati-di-pon-papua-terima-guyuran-hadiah
2021-11-03_ja_0090,2021-11-03,Jawa Pos,"Lomba Kampung, TP-PKK Utus Girian Bawah, Ini Penjelasan Rita Tangkudung",https://manadopost.jawapos.com/minahasa-raya/bitung/03/11/2021/lomba-kampung-tp-pkk-utus-girian-bawah-ini-penjelasan-rita-tangkudung/
2021-11-03_ja_0091,2021-11-03,Jawa Pos,"Rawan Jadi Sarang Narkoba, Batu Deklarasikan Desa Bersinar",https://radarmalang.jawapos.com/malang-raya/kota-batu/03/11/2021/rawan-jadi-sarang-narkoba-batu-deklarasikan-desa-bersinar/
2021-11-03_ja_0092,2021-11-03,Jawa Pos,ISI Gelar Peringatan Hari Wayang Dunia Secara Virtual,https://radarsolo.jawapos.com/daerah/solo/03/11/2021/isi-gelar-peringatan-hari-wayang-dunia-secara-virtual/
2021-11-03_ja_0093,2021-11-03,Jawa Pos,"AS-Indonesia Bertemu, Begini Isi Pembicaraan Biden-Jokowi",https://radarpapua.jawapos.com/internasional/03/11/2021/as-indonesia-bertemu-begini-isi-pembicaraan-biden-jokowi/
2021-11-03_ja_0094,2021-11-03,Jawa Pos,KPK Ungkap Kinerja Supervisi untuk Penegakan Hukum yang Berkeadilan,https://www.jawapos.com/nasional/03/11/2021/kpk-ungkap-kinerja-supervisi-untuk-penegakan-hukum-yang-berkeadilan/
2021-11-03_ja_0095,2021-11-03,Jawa Pos,"Dapat Nilai Tinggi, Puskesmas Mlonggo Diganjar Penghargaan dari BPJS",https://radarkudus.jawapos.com/read/2021/11/03/300501/dapat-nilai-tinggi-puskesmas-mlonggo-diganjar-penghargaan-dari-bpjs
2021-11-03_ja_0096,2021-11-03,Jawa Pos,Per Hari Rata-Rata 50 Orang Buka Tabungan Emas di Kantor BRI,https://radarsolo.jawapos.com/ekonomi/03/11/2021/per-hari-rata-rata-50-orang-buka-tabungan-emas-di-kantor-bri/
2021-11-03_ja_0097,2021-11-03,Jawa Pos,Petani hingga Takmir Masjid Antusias Ikut Donor Darah di Situbondo,https://radarjember.jawapos.com/sinergi/03/11/2021/petani-hingga-takmir-masjid-antusias-ikut-donor-darah-di-situbondo/
2021-11-03_ja_0098,2021-11-03,Jawa Pos,Aturan Syarat Perjalanan Mencla-Mencle Picu Kunjungan Wisatawan Mandek,https://radarbali.jawapos.com/berita-daerah/dwipa/03/11/2021/aturan-syarat-perjalanan-mencla-mencle-picu-kunjungan-wisatawan-mandek
2021-11-03_ja_0099,2021-11-03,Jawa Pos,"UNS Terjunkan 4 Psikiater, Pantau Kesehatan Mental Anggota Menwa UNS",https://radarsolo.jawapos.com/daerah/solo/03/11/2021/uns-terjunkan-4-psikiater-pantau-kesehatan-mental-anggota-menwa-uns/
2021-11-03_ja_0100,2021-11-03,Jawa Pos,"Pemanasan Menuju 2 Dekade, The Rain Rilis Single Salam Dari Ibumu",https://www.jawapos.com/entertainment/03/11/2021/pemanasan-menuju-2-dekade-the-rain-rilis-single-salam-dari-ibumu-2/
2021-11-03_ja_0101,2021-11-03,Jawa Pos,Indah Kalalo Sedih Suaminya Disebut Meninggal,https://www.jawapos.com/entertainment/infotainment/03/11/2021/indah-kalalo-sedih-suaminya-disebut-meninggal/
2021-11-03_ja_0102,2021-11-03,Jawa Pos,Jepara Masuk Daerah Rawan Bencana Dampak La Nina,https://radarkudus.jawapos.com/read/2021/11/03/300499/jepara-masuk-daerah-rawan-bencana-dampak-la-nina
2021-11-03_ja_0103,2021-11-03,Jawa Pos,Wamendes RI Tinjau Vaksinasi Massal di UWG Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/03/11/2021/wamendes-ri-tinjau-vaksinasi-massal-di-uwg-malang/
2021-11-03_ja_0104,2021-11-03,Jawa Pos,Menko Airlangga: Presiden Dorong AS dan Inggris Tingkatkan Kerjasama dengan Indonesia,https://manadopost.jawapos.com/nasional/03/11/2021/menko-airlangga-presiden-dorong-as-dan-inggris-tingkatkan-kerjasama-dengan-indonesia/
2021-11-03_ja_0105,2021-11-03,Jawa Pos,"Puan Maharani: Besok, Fit And Proper Calon Panglima TNI di DPR",https://riaupos.jawapos.com/nasional/03/11/2021/261343/puan-maharani-besok-fit-and-proper-calon-panglima-tni-di-dpr.html
2021-11-03_ja_0106,2021-11-03,Jawa Pos,Artis Muda Hanna Kirana Meninggal Akibat Gagal Napas,https://www.radarbogor.id/2021/11/03/artis-muda-hanna-kirana-meninggal-akibat-gagal-napas/
