unique_id,date,source,headline,url
2021-11-28_ja_0029,2021-11-28,Jawa Pos,"Minim Petunjuk, Luweng di Kecamatan Pracimantoro Sulit Cari",https://radarsolo.jawapos.com/daerah/wonogiri/28/11/2021/minim-petunjuk-luweng-di-kecamatan-pracimantoro-sulit-cari/
2021-11-28_ja_0030,2021-11-28,Jawa Pos,"Resmikan Kantor Gerindra Semarang, Sugiono Sebar 56 Gerobak Angkringan",https://www.jawapos.com/nasional/politik/28/11/2021/resmikan-kantor-gerindra-semarang-sugiono-sebar-56-gerobak-angkringan/
2021-11-28_ja_0031,2021-11-28,Jawa Pos,"Bukannya Perangi KKB, Kopassus dan Brimob Malah Bentrok di Papua, Ini Kronologinya",https://manadopost.jawapos.com/berita-utama/28/11/2021/bukannya-perangi-kkb-kopassus-dan-brimob-malah-bentrok-di-papua-ini-kronologinya/
2021-11-28_ja_0032,2021-11-28,Jawa Pos,"Sering Banjir, Sungai di Barengkok Dinormalisasi",https://www.radarbogor.id/2021/11/28/sering-banjir-sungai-di-barengkok-dinormalisasi/
2021-11-28_ja_0033,2021-11-28,Jawa Pos,Mensos Kunjungi Dua Bersaudara Penderita Mikrosefalus di Jember,https://www.jawapos.com/jpg-today/28/11/2021/mensos-kunjungi-dua-bersaudara-penderita-mikrosefalus-di-jember/
2021-11-28_ja_0034,2021-11-28,Jawa Pos,"Wisatawan Mulai Kunjungi Nusa Penida, Suwirta Ingatkan Prokes",https://baliexpress.jawapos.com/bali/28/11/2021/wisatawan-mulai-kunjungi-nusa-penida-suwirta-ingatkan-prokes
2021-11-28_ja_0035,2021-11-28,Jawa Pos,Persebi Tembus Semifinal Liga 3 Zona Jawa Tengah,https://radarsolo.jawapos.com/sport/sport-nasional/28/11/2021/persebi-tembus-semifinal-liga-3-zona-jawa-tengah/
2021-11-28_ja_0036,2021-11-28,Jawa Pos,Operasi Yustisi Gabungan di Sukoharjo Temukan 8 Warga yang Belum Vaksin,https://radarsolo.jawapos.com/daerah/sukoharjo/28/11/2021/operasi-yustisi-gabungan-di-sukoharjo-temukan-8-warga-yang-belum-vaksin/
2021-11-28_ja_0037,2021-11-28,Jawa Pos,Israel Tetap Selenggarakan Miss Universe di Tengah Ancaman Omicron,https://www.jawapos.com/internasional/28/11/2021/israel-tetap-selenggarakan-miss-universe-di-tengah-ancaman-omicron/
2021-11-28_ja_0038,2021-11-28,Jawa Pos,Ade Yasin Bagikan 600 Sembako Petugas Kebersihan,https://www.radarbogor.id/2021/11/28/ade-yasin-bagikan-600-sembako-petugas-kebersihan/
2021-11-28_ja_0039,2021-11-28,Jawa Pos,"Serbuan Vaksinasi Pangdam Mamahit-Gubernur OD-DPP KKK Angelica Tengker, Ini Lokasinya",https://manadopost.jawapos.com/publika/28/11/2021/serbuan-vaksinasi-pangdam-mamahit-gubernur-od-dpp-kkk-angelica-tengker-ini-lokasinya/
2021-11-28_ja_0040,2021-11-28,Jawa Pos,"Halau Covid-19 Varian Omicron, Pemerintah Larang 11 Negara Ini Masuk",https://www.jawapos.com/nasional/28/11/2021/halau-covid-19-varian-omicron-pemerintah-larang-11-negara-ini-masuk/
2021-11-28_ja_0041,2021-11-28,Jawa Pos,Terminal Purabaya di Bungurasih Akhirnya Dikelola Pemerintah Pusat,https://radarsurabaya.jawapos.com/surabaya/28/11/2021/terminal-purabaya-di-bungurasih-akhirnya-dikelola-pemerintah-pusat/
2021-11-28_ja_0042,2021-11-28,Jawa Pos,Pelaku Cemburu karena Korban Kerja sebagai Tukang Pijat Panggilan,https://radarbali.jawapos.com/hukum-kriminal/28/11/2021/pelaku-cemburu-karena-korban-kerja-sebagai-tukang-pijat-panggilan
2021-11-28_ja_0043,2021-11-28,Jawa Pos,Karanganyar Terpilih sebagai Kabupaten Kreatif Seni Pertunjukan,https://radarsolo.jawapos.com/daerah/karanganyar/28/11/2021/karanganyar-terpilih-sebagai-kabupaten-kreatif-seni-pertunjukan/
2021-11-28_ja_0044,2021-11-28,Jawa Pos,Pembunuhan Disertai Mutilasi di Bekasi Bermotif Dendam,https://www.jawapos.com/jabodetabek/28/11/2021/pembunuhan-disertai-mutilasi-di-bekasi-bermotif-dendam/
2021-11-28_ja_0045,2021-11-28,Jawa Pos,"Banyak Kendala, JLLB Surabaya Tak Capai Target Tahun 2021",https://radarsurabaya.jawapos.com/surabaya/28/11/2021/banyak-kendala-jllb-surabaya-tak-capai-target-tahun-2021/
2021-11-28_ja_0046,2021-11-28,Jawa Pos,"Cemburu Berat, Kalungi Pacar dengan Celurit di Dupak Bangunrejo",https://radarsurabaya.jawapos.com/surabaya/28/11/2021/cemburu-berat-kalungi-pacar-dengan-celurit-di-dupak-bangunrejo/
2021-11-28_ja_0047,2021-11-28,Jawa Pos,Hamil dengan Program IVF Wajib Siapkan Fisik yang Prima,https://www.jawapos.com/kesehatan/28/11/2021/hamil-dengan-program-ivf-wajib-siapkan-fisik-yang-prima/
2021-11-28_ja_0048,2021-11-28,Jawa Pos,"Cegah Masuknya Covid-19 Varian Omicron, Luhut Minta Jangan Buru-buru",https://www.jawapos.com/nasional/28/11/2021/cegah-masuknya-covid-19-varian-omicron-luhut-minta-jangan-buru-buru/
2021-11-28_ja_0049,2021-11-28,Jawa Pos,Putri Marino Emosional di Layangan Putus,https://radarsurabaya.jawapos.com/selebriti/28/11/2021/putri-marino-emosional-di-layangan-putus/
2021-11-28_ja_0050,2021-11-28,Jawa Pos,Pemkab Klaim Sragen Layak PPKM Level 1,https://radarsolo.jawapos.com/daerah/sragen/28/11/2021/pemkab-klaim-sragen-layak-ppkm-level-1/
2021-11-28_ja_0051,2021-11-28,Jawa Pos,"Antisipasi Nataru, Siapkan 32 Ribu Kader Kesehatan di Surabaya",https://radarsurabaya.jawapos.com/surabaya/28/11/2021/antisipasi-nataru-siapkan-32-ribu-kader-kesehatan-di-surabaya/
2021-11-28_ja_0052,2021-11-28,Jawa Pos,Tim Basket Cewek Trapsila Lapang Dada Akui Kemenangan Smada,https://radarjogja.jawapos.com/jogja-sport/2021/11/28/tim-basket-cewek-trapsila-lapang-dada-akui-kemenangan-smada/
2021-11-28_ja_0053,2021-11-28,Jawa Pos,"Gagal Urus Perkara Tanah, Pecah Kongsi, Konglomerat Jakarta Digugat",https://baliexpress.jawapos.com/bali/28/11/2021/gagal-urus-perkara-tanah-pecah-kongsi-konglomerat-jakarta-digugat
2021-11-28_ja_0054,2021-11-28,Jawa Pos,Partai Gelora Ajak Birukan Langit dengan Tanam Pohon,https://radarjogja.jawapos.com/politik/2021/11/28/partai-gelora-ajak-birukan-langit-dengan-tanam-pohon/
2021-11-28_ja_0055,2021-11-28,Jawa Pos,"Andira Utami, Dokter Cantik Berdarah Kawanua Rilis Single Baru",https://manadopost.jawapos.com/kawanuapolis/28/11/2021/andira-utami-dokter-cantik-berdarah-kawanua-rilis-single-baru/
2021-11-28_ja_0056,2021-11-28,Jawa Pos,Motor Penjaga Warkop Digasak Bandit di MERR Surabaya,https://radarsurabaya.jawapos.com/surabaya/28/11/2021/motor-penjaga-warkop-digasak-bandit-di-merr-surabaya/
2021-11-28_ja_0057,2021-11-28,Jawa Pos,"Sebut Puan Pemimpin Bersih, Ini Alasan Aktivis HAM Natalius Pigai",https://www.radarbogor.id/2021/11/28/sebut-puan-pemimpin-bersih-ini-alasan-aktivis-ham-natalius-pigai/
2021-11-28_ja_0058,2021-11-28,Jawa Pos,Luhut: Tidak Perlu Panik Sikapi Covid-19 Varian Omicron,https://www.jawapos.com/nasional/28/11/2021/luhut-tidak-perlu-panik-sikapi-covid-19-varian-omicron/
2021-11-28_ja_0059,2021-11-28,Jawa Pos,"Kylian Mbappe dan Erling Haaland Akan Gabung Real Madrid, Ini Penjelasan Carlo Ancelotti",https://manadopost.jawapos.com/olahraga/28/11/2021/kylian-mbappe-dan-erling-haaland-akan-gabung-real-madrid-ini-penjelasan-carlo-ancelotti/
2021-11-28_ja_0060,2021-11-28,Jawa Pos,Aqeela Calista dan Karakter Ria yang Menjadi Antagonis,https://www.jawapos.com/entertainment/infotainment/28/11/2021/aqeela-calista-dan-karakter-ria-yang-menjadi-antagonis/
2021-11-28_ja_0061,2021-11-28,Jawa Pos,"Nyabu, Oknum Notaris Mang Kebo Dijuk Polisi",https://baliexpress.jawapos.com/bali/28/11/2021/nyabu-oknum-notaris-mang-kebo-dijuk-polisi
2021-11-28_ja_0062,2021-11-28,Jawa Pos,"Setahun Terdapat 22 Kasus Kekerasan Anak, 19 Diantaranya Pelecehan Seksual",https://radarsolo.jawapos.com/daerah/karanganyar/28/11/2021/setahun-terdapat-22-kasus-kekerasan-anak-19-diantaranya-pelecehan-seksual/
2021-11-28_ja_0063,2021-11-28,Jawa Pos,PWNU Jatim Dorong Muktamar PBNU Jadi 17 Desember,https://www.jawapos.com/jpg-today/28/11/2021/pwnu-jatim-dorong-muktamar-pbnu-jadi-17-desember/
2021-11-28_ja_0064,2021-11-28,Jawa Pos,"Cuaca Ekstrem, Hengky Honandar: Waspada Bencana!",https://manadopost.jawapos.com/berita-utama/28/11/2021/cuaca-ekstrem-hengky-honandar-waspada-bencana/
2021-11-28_ja_0065,2021-11-28,Jawa Pos,"Heboh Perkawinan Gde Sukarada – Laksmi, Ini Penjelasan Ortunya",https://baliexpress.jawapos.com/bali/28/11/2021/heboh-perkawinan-gde-sukarada-laksmi-ini-penjelasan-ortunya
2021-11-28_ja_0066,2021-11-28,Jawa Pos,"Duh! Barbarnya 2 ABG Ini, Pukul dan Tikam Korban yang Lagi Duduk",https://manadopost.jawapos.com/minahasa-raya/bitung/28/11/2021/duh-barbarnya-2-abg-ini-pukul-dan-tikam-pemuda-yang-lagi-duduk/
2021-11-28_ja_0067,2021-11-28,Jawa Pos,Maurits Mantiri Warning Semua Lurah di Bitung Jangan Masukan Data Bansos Palsu,https://manadopost.jawapos.com/minahasa-raya/bitung/28/11/2021/maurits-mantiri-warning-semua-lurah-di-bitung-jangan-masukan-data-bansos-palsu/
2021-11-28_ja_0068,2021-11-28,Jawa Pos,"Waspada, Musim Hujan Banyak Pohon Tumbang di Kabupaten Bogor",https://www.radarbogor.id/2021/11/28/waspada-musim-hujan-banyak-pohon-tumbang-di-kabupaten-bogor/
2021-11-28_ja_0069,2021-11-28,Jawa Pos,"Cegah Importasi Omicron, Pemerintah Larang Masuk WNA 11 Negara",https://baliexpress.jawapos.com/internasional/28/11/2021/cegah-importasi-omicron-pemerintah-larang-masuk-wna-11-negara
2021-11-28_ja_0070,2021-11-28,Jawa Pos,PPOK dan Kanker Paru Bisa Dicegah dengan Berhenti Merokok,https://www.jawapos.com/kesehatan/28/11/2021/ppok-dan-kanker-paru-bisa-dicegah-dengan-berhenti-merokok/
2021-11-28_ja_0071,2021-11-28,Jawa Pos,"Daihatsu Gelar Lomba Modifikasi Mobil, Sukses Gaet Peserta 1.151 Unit",https://www.jawapos.com/oto-dan-tekno/otomotif/28/11/2021/daihatsu-gelar-lomba-modifikasi-mobil-sukses-gaet-peserta-1-151-unit/
2021-11-28_ja_0072,2021-11-28,Jawa Pos,"Disperum KPP Kota Surakarta Klaim BSPS Sudah Tepat Sasaran, Siap Evaluasi",https://radarsolo.jawapos.com/daerah/solo/28/11/2021/disperum-kpp-kota-surakarta-klaim-bsps-sudah-tepat-sasaran-siap-evaluasi/
2021-11-28_ja_0073,2021-11-28,Jawa Pos,Evelyne Raih Gold Medal in History,https://radarjogja.jawapos.com/pendidikan/2021/11/28/evelyne-raih-gold-medal-in-history/
2021-11-28_ja_0074,2021-11-28,Jawa Pos,"Ngantuk, Warga Ngoro Sasak Pembatas Jalan Watukosek Gempol",https://radarbromo.jawapos.com/pandaan/28/11/2021/ngantuk-warga-ngoro-sasak-pembatas-jalan-watukosek-gempol/
2021-11-28_ja_0075,2021-11-28,Jawa Pos,Pemprov Jabar Tetapkan Status Tanggap Darurat Bencana Banjir di Garut,https://www.jawapos.com/jpg-today/28/11/2021/jabar-tetapkan-status-tanggap-darurat-bencana-banjir-di-garut/
2021-11-28_ja_0076,2021-11-28,Jawa Pos,Prof. Mahardika Sebut Virus Omicron Berbeda Dengan Virus Covid-19,https://baliexpress.jawapos.com/features/28/11/2021/prof-mahardika-sebut-virus-omicron-berbeda-dengan-virus-covid-19
2021-11-28_ja_0077,2021-11-28,Jawa Pos,"Soal Transfer Ferran Torres, Xavi Bilang Tidak Menutup Kemungkinan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/11/2021/soal-transfer-ferran-torres-xavi-bilang-tidak-menutup-kemungkinan/
2021-11-28_ja_0078,2021-11-28,Jawa Pos,"Pukul Istri Siri hingga Tak Sadarkan Diri, Hari Ditangkap",https://radarbali.jawapos.com/hukum-kriminal/28/11/2021/pukul-istri-siri-hingga-tak-sadarkan-diri-hari-ditangkap
2021-11-28_ja_0079,2021-11-28,Jawa Pos,"Siapkan 240 Dosis Sinovac di TSTJ, Pemkot Akan Jaring Warga yang Belum Divaksin",https://radarsolo.jawapos.com/daerah/solo/28/11/2021/siapkan-240-dosis-sinovac-di-tstj-pemkot-akan-jaring-warga-yang-belum-divaksin/
2021-11-28_ja_0080,2021-11-28,Jawa Pos,Ketua MPR Bamsoet Alami Kecelakaan Mobil Ringsek Parah,https://radarjember.jawapos.com/nasional/28/11/2021/ketua-mpr-bamsoet-alami-kecelakaan-mobil-ringsek-parah/
2021-11-28_ja_0081,2021-11-28,Jawa Pos,Pemkot Bogor Resmikan Pengoperasian Koridor 6 Biskita Transpakuan,https://www.jawapos.com/jabodetabek/28/11/2021/pemkot-bogor-resmikan-pengoperasian-koridor-6-biskita-transpakuan/
2021-11-28_ja_0082,2021-11-28,Jawa Pos,Warga Kawasan IKN Penajam Butuh Layanan Rumah Sakit Pratama,https://www.jawapos.com/ibu-kota-baru/28/11/2021/warga-kawasan-ikn-penajam-butuh-layanan-rumah-sakit-pratama/
2021-11-28_ja_0083,2021-11-28,Jawa Pos,"Gagal Hamil Alami, Aisyah Jalani Metode Frozen Embryo Transfer",https://www.jawapos.com/kesehatan/28/11/2021/gagal-hamil-alami-aisyah-jalani-metode-frozen-embryo-transfer/
2021-11-28_ja_0084,2021-11-28,Jawa Pos,"Maksimalkan Layanan Online, Perumda TAB Sedang Uji Coba Simpel TAB",https://baliexpress.jawapos.com/bali/28/11/2021/maksimalkan-layanan-online-perumda-tab-sedang-uji-coba-simpel-tab
2021-11-28_ja_0085,2021-11-28,Jawa Pos,Dua Kasus Covid-19 Varian Omicron Ditemukan di Australia,https://www.jawapos.com/internasional/28/11/2021/dua-kasus-covid-19-varian-omicron-ditemukan-di-australia/
2021-11-28_ja_0086,2021-11-28,Jawa Pos,"Teluk Alaska dari Wattpad, Sahabat Kecil yang Ajarkan Pengorbanan",https://www.jawapos.com/entertainment/music-movie/28/11/2021/teluk-alaska-dari-wattpad-sahabat-kecil-yang-ajarkan-pengorbanan/
2021-11-28_ja_0087,2021-11-28,Jawa Pos,Tujuh Rumah di Tejowangi Purwosari Diterjang Angin Kencang,https://radarbromo.jawapos.com/pandaan/28/11/2021/tujuh-rumah-di-tejowangi-purwosari-diterjang-angin-kencang/
2021-11-28_ja_0088,2021-11-28,Jawa Pos,"Berlaku PPKM Level 3 dan Atur Mobilisasi, Pemerintah Tunda Libur Semester Siswa",https://radarsolo.jawapos.com/pendidikan/28/11/2021/berlaku-ppkm-level-3-dan-atur-mobilisasi-pemerintah-tunda-libur-semester-siswa/
2021-11-28_ja_0089,2021-11-28,Jawa Pos,"Sebentar Lagi, Pedagang Liar di Kawasan Pasar Umum Gianyar Ditertibkan",https://baliexpress.jawapos.com/bali/28/11/2021/sebentar-lagi-pedagang-liar-di-kawasan-pasar-umum-gianyar-ditertibkan
2021-11-28_ja_0090,2021-11-28,Jawa Pos,Satu Korban Penembakan di Pintu Tol Bintaro Meninggal Dunia,https://www.jawapos.com/jabodetabek/28/11/2021/satu-korban-penembakan-di-pintu-tol-bintaro-meninggal-dunia/
2021-11-28_ja_0091,2021-11-28,Jawa Pos,Petrokimia Koordinir Penanaman 12.300 Pohon di Pasuruan dan Kota Batu,https://radarmalang.jawapos.com/malang-raya/28/11/2021/petrokimia-koordinit-penanaman-12-300-pohon-di-pasuruan-dan-kota-batu/
2021-11-28_ja_0092,2021-11-28,Jawa Pos,"Borong Sayur, Bagikan ke Warga",https://radarkediri.jawapos.com/features/28/11/2021/borong-sayur-bagikan-ke-warga
2021-11-28_ja_0093,2021-11-28,Jawa Pos,"Tak Diunggulkan, Kambosos Malah Menang atas Teofimo Lopez",https://www.jawapos.com/sports/28/11/2021/tak-diunggulkan-kambosos-malah-menang-atas-teofimo-lopez/
2021-11-28_ja_0094,2021-11-28,Jawa Pos,"Laka Maut Gampeng, Empat Warga Jombang Tewas",https://radarkediri.jawapos.com/hukum-kriminal/28/11/2021/laka-maut-gampeng-empat-warga-jombang-tewas
2021-11-28_ja_0095,2021-11-28,Jawa Pos,UMK Gianyar 2022 Naik Tipis,https://baliexpress.jawapos.com/bali/28/11/2021/umk-gianyar-2022-naik-tipis
2021-11-28_ja_0096,2021-11-28,Jawa Pos,"Bekas Pasar Sapi Singkil Bakal jadi Replika Tempat Haji, Rp 925 Juta Disiapkan",https://radarsolo.jawapos.com/daerah/boyolali/28/11/2021/bekas-pasar-sapi-singkil-bakal-jadi-replika-tempat-haji-rp-925-juta-disiapkan/
2021-11-28_ja_0097,2021-11-28,Jawa Pos,Roca Masih Yakin Macan Putih Bisa Kalahkan Green Force,https://radarkediri.jawapos.com/sportainment/persik-kediri/28/11/2021/roca-masih-yakin-macan-putih-bisa-kalahkan-green-force
2021-11-28_ja_0098,2021-11-28,Jawa Pos,"Dilindas Mobil Box, Pemotor Asal Banyuwangi Tewas di Tempat",https://baliexpress.jawapos.com/bali/28/11/2021/dilindas-mobil-box-pemotor-asal-banyuwangi-tewas-di-tempat
2021-11-28_ja_0099,2021-11-28,Jawa Pos,Pramuka Diminta Maksimalkan Potensi agar Semakin Berkarakter,https://radarsidoarjo.jawapos.com/kota-delta/28/11/2021/pramuka-diminta-maksimalkan-potensi-agar-semakin-berkarakter/
2021-11-28_ja_0100,2021-11-28,Jawa Pos,"Kevin/Marcus Cetak Sejarah, Juara Ketiga Kali di Indonesia Open",https://baliexpress.jawapos.com/sportainment/28/11/2021/kevinmarcus-cetak-sejarah-juara-ketiga-kali-di-indonesia-open
2021-11-28_ja_0101,2021-11-28,Jawa Pos,"Pilkades Prasung Kondusif, Masyarakat Antusias",https://radarsidoarjo.jawapos.com/kota-delta/28/11/2021/pilkades-prasung-kondusif-masyarakat-antusias/
2021-11-28_ja_0102,2021-11-28,Jawa Pos,"Hindari Kendaraan Lain di Jalan Tikungan, Sopir Terios Masuk Jurang",https://radarbali.jawapos.com/berita-daerah/dwipa/28/11/2021/hindari-kendaraan-lain-di-jalan-tikungan-sopir-terios-masuk-jurang
2021-11-28_ja_0103,2021-11-28,Jawa Pos,"Bahan Baku Menipis, Perajin Gerabah Lirik Lahan Perhutani",https://radarsolo.jawapos.com/daerah/klaten/28/11/2021/bahan-baku-menipis-perajin-gerabah-lirik-lahan-perhutani/
2021-11-28_ja_0104,2021-11-28,Jawa Pos,"Iffaty Aufa Bahy, Duta Lalu Lintas (Lantas) Polres Kediri Kota",https://radarkediri.jawapos.com/features/28/11/2021/iffaty-aufa-bahy-duta-lalu-lintas-lantas-polres-kediri-kota
2021-11-28_ja_0105,2021-11-28,Jawa Pos,Perumda Delta Tirta Targetkan Cakupan Layanan Jadi 67 Persen,https://radarsidoarjo.jawapos.com/kota-delta/28/11/2021/perumda-delta-tirta-targetkan-cakupan-layanan-jadi-67-persen/
2021-11-28_ja_0106,2021-11-28,Jawa Pos,Digitalisasi Ciboleger Lebak Banten,https://www.radarbogor.id/2021/11/28/digitalisasi-ciboleger-lebak-banten/
2021-11-28_ja_0107,2021-11-28,Jawa Pos,Transaksi Digital Di Baduy,https://www.radarbogor.id/2021/11/28/transaksi-digital-di-baduy/
2021-11-28_ja_0108,2021-11-28,Jawa Pos,"Mobil Avanza Tertabrak Kereta Api di Krian, Satu Keluarga Selamat",https://radarsidoarjo.jawapos.com/kriminal-delta/28/11/2021/mobil-avanza-tertabrak-kereta-api-di-krian-satu-keluarga-selamat/
