unique_id,date,source,headline,url
2021-11-21_ja_0010,2021-11-21,Jawa Pos,"Balita Dua Tahun Sudah Diperbolehkan, Cegah Demam Tifoid dengan Vaksin",https://www.jawapos.com/kesehatan/21/11/2021/balita-dua-tahun-sudah-diperbolehkan-cegah-demam-tifoid-dengan-vaksin/
2021-11-21_ja_0011,2021-11-21,Jawa Pos,Bocoran Film 'Kamu Tidak Sendiri' yang Dibintangi Adinia Wirasti,https://www.jawapos.com/entertainment/music-movie/21/11/2021/bocoran-film-kamu-tidak-sendiri-yang-dibintangi-adinia-wirasti/
2021-11-21_ja_0012,2021-11-21,Jawa Pos,"PPKM Turun Level, Dinas Arpus Klaten Tetap Layani Online",https://radarsolo.jawapos.com/daerah/klaten/21/11/2021/ppkm-turun-level-dinas-arpus-klaten-tetap-layani-online/
2021-11-21_ja_0013,2021-11-21,Jawa Pos,"Hasil Balapan F1 GP Qatar: Hamilton Juara, Alonso Podium Ketiga",https://www.jawapos.com/sports/21/11/2021/hasil-balapan-f1-gp-qatar-hamilton-juara-alonso-podium-ketiga/
2021-11-21_ja_0014,2021-11-21,Jawa Pos,"Sengit, Pertempuran Menuju Big Four",https://radarbali.jawapos.com/sportainment/21/11/2021/sengit-pertempuran-menuju-big-four
2021-11-21_ja_0015,2021-11-21,Jawa Pos,Pantang Gunakan Daging sebagai Pelengkap Blayag,https://baliexpress.jawapos.com/balinese/21/11/2021/pantang-gunakan-daging-sebagai-pelengkap-blayag
2021-11-21_ja_0016,2021-11-21,Jawa Pos,Bakornas Fokusmaker Gelar Vaksinasi Massal Bersama Polri,https://www.jawapos.com/jpg-today/21/11/2021/bakornas-fokusmaker-gelar-vaksinasi-massal-bersama-polri/
2021-11-21_ja_0017,2021-11-21,Jawa Pos,Perguruan Tinggi Terapkan Sistem Blended Learning,https://radarmadura.jawapos.com/berita-daerah/pamekasan/21/11/2021/perguruan-tinggi-terapkan-sistem-blended-learning
2021-11-21_ja_0018,2021-11-21,Jawa Pos,"Pelecehan Seksual Kian Marak, Mahasiswa Psikologi Edukasi Anak SD",https://radarmadura.jawapos.com/berita-daerah/sampang/21/11/2021/pelecehan-seksual-kian-marak-mahasiswa-psikologi-edukasi-anak-sd
2021-11-21_ja_0019,2021-11-21,Jawa Pos,"Jadi Korban Mafia Tanah, Ayah dan Suami Nirina Zubir Masuk RS",https://www.jawapos.com/entertainment/infotainment/21/11/2021/jadi-korban-mafia-tanah-ayah-dan-suami-nirina-zubir-masuk-rs/
2021-11-21_ja_0020,2021-11-21,Jawa Pos,Olah Limbah Batik agar Tak Cemari Lingkungan,https://radarmadura.jawapos.com/berita-daerah/bangkalan/21/11/2021/olah-limbah-batik-agar-tak-cemari-lingkungan
2021-11-21_ja_0021,2021-11-21,Jawa Pos,"WNA Ini Terancam Penjara Seumur Hidup, Bunuh Istrinya dengan Cara Siram Air Keras",https://manadopost.jawapos.com/hukum-kriminal/21/11/2021/wna-ini-terancam-penjara-seumur-hidup-bunuh-istrinya-dengan-cara-siram-air-keras/
2021-11-21_ja_0022,2021-11-21,Jawa Pos,"Cegah Klaster PTM, DPRD Boyolali Rutin Monev di Sekolah",https://radarsolo.jawapos.com/daerah/boyolali/21/11/2021/cegah-klaster-ptm-dprd-boyolali-rutin-monev-di-sekolah/
2021-11-21_ja_0023,2021-11-21,Jawa Pos,"Para Pencari Tuhan Jilid 15, Deddy Mizwar Gandeng Banyak Pemain Baru",https://www.jawapos.com/entertainment/music-movie/21/11/2021/para-pencari-tuhan-jilid-15-deddy-mizwar-gandeng-banyak-pemain-baru/
2021-11-21_ja_0024,2021-11-21,Jawa Pos,"Delfia Noor Safitri, Anak Penjahit Toreh Banyak Prestasi",https://radarmadura.jawapos.com/features/21/11/2021/delfia-noor-safitri-anak-penjahit-toreh-banyak-prestasi
2021-11-21_ja_0025,2021-11-21,Jawa Pos,Pelaksanaan Pilkades di Pulau Masalembu Dijaga 87 Aparat Keamanan,https://radarmadura.jawapos.com/berita-daerah/sumenep/21/11/2021/pelaksanaan-pilkades-di-pulau-masalembu-dijaga-87-aparat-keamanan
2021-11-21_ja_0026,2021-11-21,Jawa Pos,"Simbol Syukur, Penyucian Bhuana Agung dan Penyambutan Leluhur",https://baliexpress.jawapos.com/balinese/21/11/2021/simbol-syukur-penyucian-bhuana-agung-dan-penyambutan-leluhur
2021-11-21_ja_0027,2021-11-21,Jawa Pos,Warga Gianyar Ditemukan Tewas di Toilet Bengkel,https://radarbali.jawapos.com/hukum-kriminal/21/11/2021/warga-gianyar-ditemukan-tewas-di-toilet-bengkel
2021-11-21_ja_0028,2021-11-21,Jawa Pos,"Chelsea dan Real Madrid Dapat Saingan, Tottenham Juga Ingin Dapatkan De Ligt",https://manadopost.jawapos.com/olahraga/21/11/2021/chelsea-dan-real-madrid-dapat-saingan-tottenham-juga-ingin-dapatkan-de-ligt/
2021-11-21_ja_0029,2021-11-21,Jawa Pos,Arsip dan Kehidupan,https://radarmadura.jawapos.com/sastra-budaya/21/11/2021/arsip-dan-kehidupan
2021-11-21_ja_0030,2021-11-21,Jawa Pos,"Selama Pandemi, Sudah 4.101.547 Orang Sembuh dari Covid-19",https://www.jawapos.com/nasional/21/11/2021/selama-pandemi-sudah-4-101-547-orang-sembuh-dari-covid-19/
2021-11-21_ja_0031,2021-11-21,Jawa Pos,"Selamatkan Generasi Milenial, Puluhan Pemuda Padang Dibina di Batalyon",https://padek.jawapos.com/sumbar/21/11/2021/selamatkan-generasi-milenial-puluhan-pemuda-padang-dibina-di-batalyon/
2021-11-21_ja_0032,2021-11-21,Jawa Pos,"Penelitian Ungkap Jam Tidur Terbaik, Hindarkan Serangan Jantung",https://www.jawapos.com/kesehatan/21/11/2021/penelitian-ungkap-jam-tidur-terbaik-hindarkan-serangan-jantung/
2021-11-21_ja_0033,2021-11-21,Jawa Pos,"Malam Minggu, Satlantas Polres Bitung Tilang 42 Pelanggaran",https://manadopost.jawapos.com/minahasa-raya/bitung/21/11/2021/malam-minggu-satlantas-polres-bitung-tilang-42-pelanggaran/
2021-11-21_ja_0034,2021-11-21,Jawa Pos,"Penyaluran Bansos via Bank SulutGo Dinilai Tak Manusiawi, Kacab Sjane Tilaar Pilih Bungkam",https://manadopost.jawapos.com/minahasa-raya/bitung/21/11/2021/penyaluran-bansos-via-bank-sulutgo-dinilai-tak-manusiawi-kacab-sjane-tilaar-pilih-bungkam/
2021-11-21_ja_0035,2021-11-21,Jawa Pos,Pengepakan Pupuk Pakai Gancu di Bitung Disorot,https://manadopost.jawapos.com/berita-utama/21/11/2021/pengepakan-pupuk-pakai-gancu-di-bitung-disorot/
2021-11-21_ja_0036,2021-11-21,Jawa Pos,Dewan Dorong Optimalkan PAD dari Kedai Kopi,https://baliexpress.jawapos.com/politik/21/11/2021/dewan-dorong-optimalkan-pad-dari-kedai-kopi
2021-11-21_ja_0037,2021-11-21,Jawa Pos,Komplotan Pencuri di Bitung ‘Dihadiahi’ Timah Panas oleh Polisi,https://manadopost.jawapos.com/minahasa-raya/bitung/21/11/2021/komplotan-pencuri-di-bitung-dihadiahi-timah-panas-oleh-polisi/
2021-11-21_ja_0038,2021-11-21,Jawa Pos,Maurits Mantiri Disebut Pemimpin dan Pelayan Ugahari,https://manadopost.jawapos.com/berita-utama/21/11/2021/maurits-mantiri-disebut-pemimpin-dan-pelayan-ugahari/
2021-11-21_ja_0039,2021-11-21,Jawa Pos,"Ditabrak Motor saat Nyeberang, Kaki Pelajar SD asal Gempol Ini Patah",https://radarbromo.jawapos.com/pandaan/21/11/2021/ditabrak-motor-saat-nyeberang-kaki-pelajar-sd-asal-gempol-ini-patah/
2021-11-21_ja_0040,2021-11-21,Jawa Pos,Macan Kemayoran Sukses Tumbangkan Maung Bandung,https://radarsolo.jawapos.com/sport/sport-nasional/21/11/2021/macan-kemayoran-sukses-tumbangkan-maung-bandung/
2021-11-21_ja_0041,2021-11-21,Jawa Pos,Menko Airlangga: Perkuat Komitmen Kerjasama Global,https://radarbali.jawapos.com/ekonomi/21/11/2021/menko-airlangga-perkuat-komitmen-kerjasama-global
2021-11-21_ja_0042,2021-11-21,Jawa Pos,"Nekat Konvoi di Manahan Usai Persija Jakarta Menang, Ratusan Jakmania Diamankan",https://radarsolo.jawapos.com/sport/sport-nasional/21/11/2021/nekat-konvoi-di-manahan-usai-persija-jakarta-menang-ratusan-jakmania-diamankan/
2021-11-21_ja_0043,2021-11-21,Jawa Pos,"Dipanggil Timnas TC di Turki, Kiper Muda Persis Solo Punya Misi Besar",https://radarsolo.jawapos.com/sport/sport-nasional/21/11/2021/dipanggil-timnas-tc-di-turki-kiper-muda-persis-solo-punya-misi-besar/
2021-11-21_ja_0044,2021-11-21,Jawa Pos,Reog Singo Mbalelo Turut Ambil Bagian di BFP 2021,https://riaupos.jawapos.com/pekanbaru/21/11/2021/262536/reog-singo-mbalelo-turut-ambil-bagian-di-bfp-2021.html
2021-11-21_ja_0045,2021-11-21,Jawa Pos,LBH Bali Sebut Ada 5 Dosen Pelaku Kekerasan Seksual di Unud,https://baliexpress.jawapos.com/bali/21/11/2021/lbh-bali-sebut-ada-5-dosen-pelaku-kekerasan-seksual-di-unud
2021-11-21_ja_0046,2021-11-21,Jawa Pos,"Pengempon, Perbekel dan Bendesa Siap Amankan Keputusan Bupati",https://baliexpress.jawapos.com/bali/21/11/2021/pengempon-perbekel-dan-bendesa-siap-amankan-keputusan-bupati
2021-11-21_ja_0047,2021-11-21,Jawa Pos,Pengempon Pura Luhur Berharap Dilibatkan dalam Manajemen Tanah Lot,https://radarbali.jawapos.com/berita-daerah/dwipa/21/11/2021/pengempon-pura-luhur-berharap-dilibatkan-dalam-manajemen-tanah-lot
2021-11-21_ja_0048,2021-11-21,Jawa Pos,Kemenangan di Depan Mata Persika Karanganyar Melayang,https://radarsolo.jawapos.com/sport/sport-nasional/21/11/2021/kemenangan-di-depan-mata-persika-karanganyar-melayang/
2021-11-21_ja_0049,2021-11-21,Jawa Pos,KPK Ajak LSM di Papua Berperan Aktif Berantas Korupsi,https://www.jawapos.com/nasional/21/11/2021/kpk-ajak-lsm-di-papua-berperan-aktif-berantas-korupsi/
2021-11-21_ja_0050,2021-11-21,Jawa Pos,"Apresiasi Nasabah, BRI Bawa Nasabah Affluent ke World Superbike Championshipip",https://radarsolo.jawapos.com/sport/sport-nasional/21/11/2021/apresiasi-nasabah-bri-bawa-nasabah-affluent-ke-world-superbike-championshipip/
2021-11-21_ja_0051,2021-11-21,Jawa Pos,Persela Lamongan belum Bisa Bangkit dari Keterpurukan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/11/2021/persela-lamongan-belum-bisa-bangkit-dari-keterpurukan/
2021-11-21_ja_0052,2021-11-21,Jawa Pos,"Kalahkan Antonsen, Momota Rebut Gelar Indonesia Masters 2021",https://baliexpress.jawapos.com/sportainment/21/11/2021/kalahkan-antonsen-momota-rebut-gelar-indonesia-masters-2021
2021-11-21_ja_0053,2021-11-21,Jawa Pos,UPI YPTK dan Universiti Malaya Malaysia Kaji Dampak Pandemik Covid-19,https://padek.jawapos.com/sumbar/padang/21/11/2021/upi-yptk-dan-universiti-malaya-malaysia-kaji-dampak-pandemik-covid-19/
2021-11-21_ja_0054,2021-11-21,Jawa Pos,Shenina Syawalita Cinnamon: Gunakan Trauma untuk Bersuara,https://www.jawapos.com/features/21/11/2021/shenina-syawalita-cinnamon-gunakan-trauma-untuk-bersuara/
2021-11-21_ja_0055,2021-11-21,Jawa Pos,"Selama 2020-2021, Terdapat 40 Ribu UMKM Baru",https://www.jawapos.com/surabaya/21/11/2021/selama-2020-2021-terdapat-40-ribu-umkm-baru/
2021-11-21_ja_0056,2021-11-21,Jawa Pos,"Come Back, Maria Londa Jajal Teknik Baru di Phuket",https://www.jawapos.com/sports/21/11/2021/come-back-maria-londa-jajal-teknik-baru-di-phuket/
2021-11-21_ja_0057,2021-11-21,Jawa Pos,"Pimpin Daftar Top Scorer, Bintang Persik Kediri Pilih Merendah",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/11/2021/pimpin-daftar-top-scorer-bintang-persik-kediri-pilih-merendah/
2021-11-21_ja_0058,2021-11-21,Jawa Pos,Jacksen F. Tiago Diisukan Tangani Persis Solo,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/11/2021/jacksen-f-tiago-diisukan-tangani-persis-solo/
2021-11-21_ja_0059,2021-11-21,Jawa Pos,Kans Final Dini Cowok Resman vs Smansa di Big Four,https://radarbali.jawapos.com/sportainment/21/11/2021/kans-final-dini-cowok-resman-vs-smansa-di-big-four
2021-11-21_ja_0060,2021-11-21,Jawa Pos,"UMP Jatim 2022, Naik 1,22 Persen atau Rp 22.000",https://www.jawapos.com/jpg-today/21/11/2021/ump-jatim-2022-naik-122-persen-atau-rp-22-000/
2021-11-21_ja_0061,2021-11-21,Jawa Pos,"Kalah TKO dari Terence Crawford, Shawn Porter Langsung Umumkan Pensiun",https://www.jawapos.com/sports/21/11/2021/kalah-tko-dari-terence-crawford-shawn-porter-langsung-umumkan-pensiun/
2021-11-21_ja_0062,2021-11-21,Jawa Pos,Terlalu Banyak Kasus Kekerasan Seksual di Kampus yang Tak Tuntas,https://www.jawapos.com/features/21/11/2021/terlalu-banyak-kasus-kekerasan-seksual-di-kampus-yang-tak-tuntas/
2021-11-21_ja_0063,2021-11-21,Jawa Pos,"PPKM Turun Jadi Level 1, Mobil Rental di Bali Banjir Sewaan",https://baliexpress.jawapos.com/bisnis/21/11/2021/ppkm-turun-jadi-level-1-mobil-rental-di-bali-banjir-sewaan
2021-11-21_ja_0064,2021-11-21,Jawa Pos,Khofifah Bilang Ada Kendala Mahasiswa dari Pesantren Masuk Al Azhar Mesir,https://radarsurabaya.jawapos.com/surabaya/21/11/2021/khofifah-bilang-ada-kendala-mahasiswa-dari-pesantren-masuk-al-azhar-mesir/
2021-11-21_ja_0065,2021-11-21,Jawa Pos,Rekor Tak Pernah Kalah Persib Bandung Terhenti Berkat Simic-Andritany,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/11/2021/rekor-tak-pernah-kalah-persib-bandung-terhenti-berkat-simic-andritany/
2021-11-21_ja_0066,2021-11-21,Jawa Pos,Sedekah Bumi Kembali Digelar Sejumlah Kelurahan di Surabaya,https://www.jawapos.com/surabaya/21/11/2021/sedekah-bumi-kembali-digelar-sejumlah-kelurahan-di-surabaya/
2021-11-21_ja_0067,2021-11-21,Jawa Pos,"Habis Digeledah KPK, Gedung LPSE Tabanan Amblas",https://baliexpress.jawapos.com/bali/21/11/2021/habis-digeledah-kpk-gedung-lpse-tabanan-amblas
2021-11-21_ja_0068,2021-11-21,Jawa Pos,Jose Wilkson Tampaknya Berjodoh dengan Titik Putih,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/11/2021/jose-wilkson-tampaknya-berjodoh-dengan-titik-putih/
2021-11-21_ja_0069,2021-11-21,Jawa Pos,Kalangan Pesantren Jogjakarta Minta Muktamar NU Dimajukan,https://radarjogja.jawapos.com/jogja-raya/2021/11/21/kalangan-pesantren-jogjakarta-minta-muktamar-nu-dimajukan/
2021-11-21_ja_0070,2021-11-21,Jawa Pos,Wakil dari Mancanegara Berpartisipasi di World Kids Carnival Jember,https://www.jawapos.com/jpg-today/21/11/2021/wakil-dari-mancanegara-berpartisipasi-di-world-kids-carnival-jember/
2021-11-21_ja_0071,2021-11-21,Jawa Pos,"Lagi Tidur Lelap, Bale Gede Terbakar",https://baliexpress.jawapos.com/bali/21/11/2021/lagi-tidur-lelap-bale-gede-terbakar
2021-11-21_ja_0072,2021-11-21,Jawa Pos,"Aji Santoso dan Taisei Marukawa, Pelatih dan Pemain Terbaik Oktober",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/11/2021/aji-santoso-dan-taisei-marukawa-pelatih-dan-pemain-terbaik-oktober/
2021-11-21_ja_0073,2021-11-21,Jawa Pos,"Beri Apresiasi, BRI Bawa Nasabah Affluent Hadiri World Superbike Mandalika",https://radarsurabaya.jawapos.com/nasional/21/11/2021/beri-apresiasi-bri-bawa-nasabah-affluent-hadiri-world-superbike-mandalika/
2021-11-21_ja_0074,2021-11-21,Jawa Pos,"Lawan Kekerasan Seksual, Hannah Al Rashid Bersuara Lewat Medsos",https://www.jawapos.com/features/21/11/2021/lawan-kekerasan-seksual-hannah-al-rashid-bersuara-lewat-medsos/
2021-11-21_ja_0075,2021-11-21,Jawa Pos,"Diduga ODGJ, Seorang Pria Ditemukan Ditewas di Aliran Sungai Cidurian",https://www.radarbogor.id/2021/11/21/diduga-odgj-seorang-pria-ditemukan-ditewas-di-aliran-sungai-cidurian/
2021-11-21_ja_0076,2021-11-21,Jawa Pos,"Dari 27 Ribu Pedagang se-Bali, 80 Persen Sudah Kembali ke Lapak",https://baliexpress.jawapos.com/bisnis/21/11/2021/dari-27-ribu-pedagang-se-bali-80-persen-sudah-kembali-ke-lapak
2021-11-21_ja_0077,2021-11-21,Jawa Pos,WNA Asal Timur Tengah Ditangkap Usai Siram Air Keras Istrinya,https://www.jawapos.com/jpg-today/21/11/2021/wna-asal-timur-tengah-ditangkap-usai-siram-air-keras-istrinya/
2021-11-21_ja_0078,2021-11-21,Jawa Pos,"Kendaraan Mengular, Kawasan Simpang 6 Denpasar Macet Selama 3 Jam",https://radarbali.jawapos.com/hukum-kriminal/21/11/2021/kendaraan-mengular-kawasan-simpang-6-denpasar-macet-selama-3-jam
2021-11-21_ja_0079,2021-11-21,Jawa Pos,Pertemuan Akbar Keturunan Raja Bone XVI Dihadiri 1.400 Orang,https://www.jawapos.com/jpg-today/21/11/2021/pertemuan-akbar-keturunan-raja-bone-xvi-dihadiri-1-400-orang/
2021-11-21_ja_0080,2021-11-21,Jawa Pos,Pelatih Persebaya Memuji Gelandang 17 Tahun Setinggi Langit,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/11/2021/pelatih-persebaya-mememuji-gelandang-17-tahun-setinggi-langit/
2021-11-21_ja_0081,2021-11-21,Jawa Pos,Pengajian Umum dan Tahlil Akbar Sekaligus Pelantikan NU Ranting Tebel,https://radarsidoarjo.jawapos.com/kota-delta/21/11/2021/pengajian-umum-dan-tahlil-akbar-sekaligus-pelantikan-nu-ranting-tebel/
2021-11-21_ja_0082,2021-11-21,Jawa Pos,"Hujan Lebat, Atap Rumah Warga Jalan Kampung Malang Ambruk",https://www.jawapos.com/surabaya/21/11/2021/hujan-lebat-atap-rumah-warga-jalan-kampung-malang-ambruk/
2021-11-21_ja_0083,2021-11-21,Jawa Pos,"Pasar Maling, Surga Penikmat Malam di Surabaya",https://radarsurabaya.jawapos.com/surabaya/21/11/2021/pasar-maling-surga-penikmat-malam-di-surabaya/
2021-11-21_ja_0084,2021-11-21,Jawa Pos,Begini Upaya IPB Lakukan Pencegahan dan Penanganan dari Serangan Ular,https://www.radarbogor.id/2021/11/21/begini-upaya-ipb-lakukan-pencegahan-dan-penanganan-dari-serangan-ular/
2021-11-21_ja_0085,2021-11-21,Jawa Pos,"Masuk Top 30, Inovasi SiPraja Bakal Direplikasi ke Seluruh Jatim",https://radarsidoarjo.jawapos.com/kota-delta/21/11/2021/masuk-top-30-inovasi-sipraja-bakal-direplikasi-ke-seluruh-jatim/
2021-11-21_ja_0086,2021-11-21,Jawa Pos,BRI Bawa Nasabah Affluent Hadiri World Superbike Championship Mandalika,https://lombokpost.jawapos.com/ekonomi-bisnis/21/11/2021/bri-bawa-nasabah-affluent-hadiri-world-superbike-championship-mandalika/
2021-11-21_ja_0087,2021-11-21,Jawa Pos,Hingga 21 November 127.292 Pasien Covid-19 di RS Wisma Atlet Sembuh,https://www.jawapos.com/nasional/21/11/2021/hingga-21-november-127-292-pasien-covid-19-di-rs-wisma-atlet-sembuh/
2021-11-21_ja_0088,2021-11-21,Jawa Pos,"Tiru Surabaya, Pemerintah Pusat akan Buat Command Center",https://radarsurabaya.jawapos.com/surabaya/21/11/2021/tiru-surabaya-pemerintah-pusat-akan-buat-command-center/
2021-11-21_ja_0089,2021-11-21,Jawa Pos,"Divonis Hukuman Mati, 8 Bandar Narkoba Belum Dieksekusi",https://www.jawapos.com/nasional/hukum-kriminal/21/11/2021/divonis-hukuman-mati-8-bandar-narkoba-belum-dieksekusi/
2021-11-21_ja_0090,2021-11-21,Jawa Pos,Inspektorat Periksa 12 Perangkat Desa Kuwolu,https://radarmalang.jawapos.com/malang-raya/21/11/2021/inspektorat-periksa-12-perangkat-desa-kuwolu/
2021-11-21_ja_0091,2021-11-21,Jawa Pos,Dandim Sebut KKB Diduga Dapat Suplai Senjata dan Amunisi dari PNG,https://www.jawapos.com/jpg-today/21/11/2021/dandim-sebut-kkb-diduga-dapat-suplai-senjata-dan-amunisi-dari-png/
2021-11-21_ja_0092,2021-11-21,Jawa Pos,"Vakum dan Tak Punya Sekretariat, Ini Harapan Pelaku Seni Bogor",https://www.radarbogor.id/2021/11/21/vakum-dan-tak-punya-sekretariat-ini-harapan-pelaku-seni-bogor/
2021-11-21_ja_0093,2021-11-21,Jawa Pos,Wika Salim Wanita Pemersatu Bangsa,https://radarsurabaya.jawapos.com/selebriti/21/11/2021/wika-salim-wanita-pemersatu-bangsa/
2021-11-21_ja_0094,2021-11-21,Jawa Pos,"Pantesan, Ternyata Ini Sumber Dana KKB untuk Beli Senjata dan Amunisi, Prajurit Diminta Siaga",https://manadopost.jawapos.com/nasional/21/11/2021/pantesan-ternyata-ini-sumber-dana-kkb-untuk-beli-senjata-dan-amunisi-prajurit-diminta-siaga/
2021-11-21_ja_0095,2021-11-21,Jawa Pos,BRI Bawa Nasabah Affluent Hadiri World Superbike Championship,https://padek.jawapos.com/kerjasama/bankbri/21/11/2021/bri-bawa-nasabah-affluent-hadiri-world-superbike-championship/
2021-11-21_ja_0096,2021-11-21,Jawa Pos,WNA Siram Air Keras Istri Hingga Meninggal Ditangkap di Bandara Soetta,https://baliexpress.jawapos.com/nusantara/21/11/2021/wna-siram-air-keras-istri-hingga-meninggal-ditangkap-di-bandara-soetta
2021-11-21_ja_0097,2021-11-21,Jawa Pos,BRI Bawa Nasabah Affluent Hadiri World Superbike Championship,https://radarkediri.jawapos.com/show-case/21/11/2021/bri-bawa-nasabah-affluent-hadiri-world-superbike-championship
2021-11-21_ja_0098,2021-11-21,Jawa Pos,Babak 32 Besar Liga 3 Digelar di Joko Samudro dan Gelora Delta,https://radarsurabaya.jawapos.com/sport/nasional-sport/21/11/2021/babak-32-besar-liga-3-digelar-di-joko-samudro-dan-gelora-delta/
2021-11-21_ja_0099,2021-11-21,Jawa Pos,Perkuat Kerja Sama Menuju Dunia yang Lebih Baik Pascapandemi Covid-19,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/21/11/2021/perkuat-kerja-sama-menuju-dunia-yang-lebih-baik-pascapandemi-covid-19/
2021-11-21_ja_0100,2021-11-21,Jawa Pos,Luhut Sebut Indonesia Harus Bangga Miliki Sirkuit Mandalika,https://www.jawapos.com/nasional/21/11/2021/luhut-sebut-indonesia-harus-bangga-miliki-sirkuit-mandalika/
2021-11-21_ja_0101,2021-11-21,Jawa Pos,BRI Bawa Nasabah Affluent Hadiri World Superbike Championship,https://www.radarbogor.id/2021/11/21/bri-bawa-nasabah-affluent-hadiri-world-superbike-championship/
2021-11-21_ja_0102,2021-11-21,Jawa Pos,"Kevin Sanjaya/Marcus Gideon Kalah, Indonesia Tanpa Gelar",https://radarsurabaya.jawapos.com/sport/internasional/21/11/2021/kevin-sanjaya-marcus-gideon-kalah-indonesia-tanpa-gelar/
2021-11-21_ja_0103,2021-11-21,Jawa Pos,"Politisi PDIP Ikut Kritik Sirkuit Mandalika yang Tergenang Air, Megah Tapi Tak Nyaman",https://manadopost.jawapos.com/nasional/21/11/2021/politisi-pdip-ikut-kritik-sirkuit-mandalika-yang-tergenang-air-megah-tapi-tak-nyaman/
2021-11-21_ja_0104,2021-11-21,Jawa Pos,BRI Bawa Nasabah Affluent Hadiri World Superbike Championship,https://radarsemarang.jawapos.com/webtorial/2021/11/21/bri-bawa-nasabah-affluent-hadiri-world-superbike-championship/
2021-11-21_ja_0105,2021-11-21,Jawa Pos,Aji Santoso Akan Asah Lagi Finishing Touch Persebaya,https://radarsurabaya.jawapos.com/sport/nasional-sport/21/11/2021/aji-santoso-akan-asah-lagi-finishing-touch-persebaya/
2021-11-21_ja_0106,2021-11-21,Jawa Pos,LBH Bali Sebut Ada 42 Kasus Kekerasan Seksual di Unud,https://baliexpress.jawapos.com/bali/21/11/2021/lbh-bali-sebut-ada-42-kasus-kekerasan-seksual-di-unud
2021-11-21_ja_0107,2021-11-21,Jawa Pos,Polisi Amankan 9 Motor Tidak Standart,https://radarjember.jawapos.com/berita-jember/21/11/2021/polisi-amankan-9-motor-tidak-standart/
2021-11-21_ja_0108,2021-11-21,Jawa Pos,"Pasca Jadi Juara, No 1 Dunia: Saya Mau Tidur Seharian, Capek Sekali",https://www.jawapos.com/sports/21/11/2021/pasca-jadi-juara-no-1-dunia-saya-mau-tidur-seharian-capek-sekali/
2021-11-21_ja_0109,2021-11-21,Jawa Pos,"Satu-satunya, Ini Desa “Penangkal” Terorisme",https://radarmalang.jawapos.com/malang-raya/21/11/2021/satu-satunya-ini-desa-penangkal-terorisme/
