unique_id,date,source,headline,url
2021-05-16_ja_0105,2021-05-16,Jawa Pos,"Optimalkan Vaksinasi, Masyarakat Harap Ekonomi Segera Bangkit",https://baliexpress.jawapos.com/read/2021/05/16/261400/optimalkan-vaksinasi-masyarakat-harap-ekonomi-segera-bangkit
2021-05-16_ja_0106,2021-05-16,Jawa Pos,"Semakin Terpojok, Tiga Anggota KKB Papua Lekagak Telenggen Menyerah",https://manadopost.jawapos.com/berita-utama/16/05/2021/semakin-terpojok-tiga-anggota-kkb-papua-lekagak-telenggen-menyerah/
2021-05-16_ja_0107,2021-05-16,Jawa Pos,KAI Catat 3 Juta Lebih Masyarakat Gunakan KRL Saat Libur Lebaran,https://www.jawapos.com/nasional/16/05/2021/kai-catat-3-juta-lebih-masyarakat-gunakan-krl-saat-libur-lebaran/
2021-05-16_ja_0108,2021-05-16,Jawa Pos,Penyebutan  KKB Sebagai Teroris Sudah Tepat,https://baliexpress.jawapos.com/read/2021/05/16/261399/penyebutan-kkb-sebagai-teroris-sudah-tepat
2021-05-16_ja_0109,2021-05-16,Jawa Pos,"Sejumlah Program Ini Direalisasikan Pemdes Wanga Esa Guna Sejahterakan Masyarakatnya, Yang Ketiga Satu-satunya di Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/16/05/2021/sejumlah-program-ini-direalisasikan-pemdes-wanga-esa-guna-sejahterakan-masyarakatnya-yang-ketiga-satu-satunya-di-minsel/
2021-05-16_ja_0110,2021-05-16,Jawa Pos,"Buntut Kasus Alat Rapid Test Bekas, Erick Pecat Semua Direksi KFD",https://baliexpress.jawapos.com/read/2021/05/16/261398/buntut-kasus-alat-rapid-test-bekas-erick-pecat-semua-direksi-kfd
2021-05-16_ja_0111,2021-05-16,Jawa Pos,"Bantah hanya Ada 7 Kasus Kekerasan Anak di Bitung, Aktivis Ini Sebut Banyak",https://manadopost.jawapos.com/minahasa-raya/bitung/16/05/2021/bantah-hanya-ada-7-kasus-kekerasan-anak-di-bitung-aktivis-ini-sebut-banyak/
2021-05-16_ja_0112,2021-05-16,Jawa Pos,Dua Pemudik Reaktif Covid-19 saat Hendak Masuk Wilayah Jakarta,https://www.jawapos.com/nasional/16/05/2021/dua-pemudik-reaktif-covid-19-saat-hendak-masuk-wilayah-jakarta/
2021-05-16_ja_0113,2021-05-16,Jawa Pos,Pelaku Perjalan dari Sumatera ke Jawa Reaktif akan Diisolasi 5 Hari,https://baliexpress.jawapos.com/read/2021/05/16/261397/pelaku-perjalan-dari-sumatera-ke-jawa-reaktif-akan-diisolasi-5-hari
2021-05-16_ja_0114,2021-05-16,Jawa Pos,Polisi Tak Segan Tindak Pelaku Pemalsu Surat Bebas Covid-19,https://www.jawapos.com/nasional/16/05/2021/polisi-tak-segan-tindak-pelaku-pemalsu-surat-bebas-covid-19/
2021-05-16_ja_0115,2021-05-16,Jawa Pos,"Material Longsor Sudah Dibersihkan, Jalan Tinoor-Manado Kembali Normal",https://manadopost.jawapos.com/minahasa-raya/tomohon/16/05/2021/material-longsor-sudah-dibersihkan-jalan-tinoor-manado-kembali-normal/
2021-05-16_ja_0116,2021-05-16,Jawa Pos,"Sudah Dilarang Masih Nekat, 36.468 Kendaraan Kena Putar Balik",https://www.jawapos.com/nasional/16/05/2021/sudah-dilarang-masih-nekat-36-468-kendaraan-kena-putar-balik/
2021-05-16_ja_0117,2021-05-16,Jawa Pos,"Sasar Rumah Kos, Maling Vario Terekam CCTV",https://baliexpress.jawapos.com/read/2021/05/16/261396/sasar-rumah-kos-maling-vario-terekam-cctv
2021-05-16_ja_0118,2021-05-16,Jawa Pos,Tiga Anak Buah Lekagak Telenggen di KKB Papua Serahkan Diri,https://baliexpress.jawapos.com/read/2021/05/16/261395/tiga-anak-buah-lekagak-telenggen-di-kkb-papua-serahkan-diri
2021-05-16_ja_0119,2021-05-16,Jawa Pos,Presiden Diminta Turun Tangan Selesaikan Penonjoban 75 Pegawai KPK,https://www.jawapos.com/nasional/16/05/2021/presiden-diminta-turun-tangan-selesaikan-penonjoban-75-pegawai-kpk/
2021-05-16_ja_0120,2021-05-16,Jawa Pos,STAHN Mpu Kuturan Buka PMB Gelombang Kedua,https://radarbali.jawapos.com/read/2021/05/16/261394/stahn-mpu-kuturan-buka-pmb-gelombang-kedua
2021-05-16_ja_0121,2021-05-16,Jawa Pos,Pelaku UMKM Semakin Optimis Kondisi Akan Lebih Baik,https://radarsurabaya.jawapos.com/read/2021/05/16/261393/pelaku-umkm-semakin-optimis-kondisi-akan-lebih-baik
2021-05-16_ja_0122,2021-05-16,Jawa Pos,Mengutuk Aksi Brutal Teroris di Poso,https://baliexpress.jawapos.com/read/2021/05/16/261392/mengutuk-aksi-brutal-teroris-di-poso
2021-05-16_ja_0123,2021-05-16,Jawa Pos,"Warisan Porprov 2019, GOR Debes Bisa Dipakai Tahun Depan",https://radarbali.jawapos.com/read/2021/05/16/261389/warisan-porprov-2019-gor-debes-bisa-dipakai-tahun-depan
2021-05-16_ja_0124,2021-05-16,Jawa Pos,"Mudik Dilarang, Terminal Bus Pulo Gebang Sepi Penumpang",https://www.jawapos.com/jabodetabek/16/05/2021/mudik-dilarang-terminal-bus-pulo-gebang-sepi-penumpang/
2021-05-16_ja_0125,2021-05-16,Jawa Pos,Danse Massacre dan Kematian Berbaris,https://www.jawapos.com/minggu/halte/16/05/2021/danse-massacre-dan-kematian-berbaris/
2021-05-16_ja_0126,2021-05-16,Jawa Pos,"Sagerat Diteror Penembak Misterius, Peluruh Senapan Sering Nyasar di Rumah Warga",https://manadopost.jawapos.com/minahasa-raya/bitung/16/05/2021/sagerat-diteror-penembak-misterius-peluruh-senapan-sering-nyasar-di-rumah-warga/
2021-05-16_ja_0127,2021-05-16,Jawa Pos,Portal Parkir di Pasar Belum Berfungsi Maksimal,https://radarbromo.jawapos.com/kraksaan/16/05/2021/portal-parkir-di-pasar-belum-berfungsi-maksimal/
2021-05-16_ja_0128,2021-05-16,Jawa Pos,"Longsor Antara Pakuure-Makasili, Ini Imbauan BPBD Minsel Warga",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/16/05/2021/longsor-antara-pakuure-makasili-ini-imbauan-bpbd-minsel-warga/
2021-05-16_ja_0129,2021-05-16,Jawa Pos,"Vaksinasi 17 Ribu Warga, Ditarget Tuntas 5 Hari",https://baliexpress.jawapos.com/read/2021/05/16/261391/vaksinasi-17-ribu-warga-ditarget-tuntas-5-hari
2021-05-16_ja_0130,2021-05-16,Jawa Pos,Dua Calon Pengunjung Kebun Binatang Bandung Positif Covid-19,https://www.jawapos.com/jpg-today/16/05/2021/dua-calon-pengunjung-kebun-binatang-bandung-positif-covid-19/
2021-05-16_ja_0131,2021-05-16,Jawa Pos,"Lahir di Nigeria, Terkesan Ketupat, Opor Bebek, dan Ramahnya Indonesia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/05/2021/lahir-di-nigeria-terkesan-ketupat-opor-bebek-dan-ramahnya-indonesia/
2021-05-16_ja_0132,2021-05-16,Jawa Pos,Teori Baru Kemunduran Peradaban Islam,https://www.jawapos.com/minggu/buku/16/05/2021/teori-baru-kemunduran-peradaban-islam/
2021-05-16_ja_0133,2021-05-16,Jawa Pos,"Kecelakaan Lalulintas, Mobil Bawa Sembako Terjun ke Jurang, Diduga Rem Blong",https://manadopost.jawapos.com/berita-utama/16/05/2021/kecelakaan-lalulintas-mobil-bawa-sembako-terjun-ke-jurang-diduga-rem-blong/
2021-05-16_ja_0134,2021-05-16,Jawa Pos,"Kutuk Israel Berjamaah, Netizen +62 Diajak Bersikap Bijak, Aktivis ProDem: Kita Juga Sering Melanggar HAM",https://manadopost.jawapos.com/berita-utama/16/05/2021/kutuk-israel-berjamaah-netizen-62-diajak-bersikap-bijak-aktivis-prodem-kita-juga-sering-melanggar-ham/
2021-05-16_ja_0135,2021-05-16,Jawa Pos,"Tak Gentar dengan Thailand, Vietnam dan UEA, Siap Rebut Posisi Starter",https://radarbali.jawapos.com/read/2021/05/16/261388/tak-gentar-dengan-thailand-vietnam-dan-uea-siap-rebut-posisi-starter
2021-05-16_ja_0136,2021-05-16,Jawa Pos,"Jadi Tim Penyumbang Pemain Timnas Terbanyak, Persebaya Bangga",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/05/2021/jadi-tim-penyumbang-pemain-timnas-terbanyak-persebaya-bangga/
2021-05-16_ja_0137,2021-05-16,Jawa Pos,Hati-hati! Ada Longsor di Ruas Jalan Tinoor-Manado,https://manadopost.jawapos.com/berita-utama/16/05/2021/hati-hati-ada-longsor-di-ruas-jalan-tinoor-manado/
2021-05-16_ja_0138,2021-05-16,Jawa Pos,"Salahkan Sikap PBB, Tiongkok Tegas Membela Perjuangan Hak Palestina",https://www.jawapos.com/internasional/16/05/2021/salahkan-sikap-as-tiongkok-tegas-membela-perjuangan-hak-palestina/
2021-05-16_ja_0139,2021-05-16,Jawa Pos,"31 Atlet Gianyar Lolos PON Papua, Latihan Tetap Terapkan Prokes",https://baliexpress.jawapos.com/read/2021/05/16/261386/31-atlet-gianyar-lolos-pon-papua-latihan-tetap-terapkan-prokes
2021-05-16_ja_0140,2021-05-16,Jawa Pos,"Ketahuan, Satresnarkoba Gagalkan Pengiriman Ratusan Liter Miras",https://manadopost.jawapos.com/hukum-kriminal/16/05/2021/ketahuan-satresnarkoba-gagalkan-pengiriman-ratusan-liter-miras/
2021-05-16_ja_0141,2021-05-16,Jawa Pos,"Asyiknya Offroad, Menjelajah sambil Berwisata",https://radarbromo.jawapos.com/features/16/05/2021/asyiknya-offroad-menjelajah-sambil-berwisata/
2021-05-16_ja_0142,2021-05-16,Jawa Pos,Versi Terbaru Riwayat Bipang,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/16/05/2021/versi-terbaru-riwayat-bipang/
2021-05-16_ja_0143,2021-05-16,Jawa Pos,Gandeng PMI Gelar Donor Darah Meriahkan Hari Raya Idul Fitri,https://radarbali.jawapos.com/read/2021/05/16/261384/gandeng-pmi-gelar-donor-darah-meriahkan-hari-raya-idul-fitri
2021-05-16_ja_0144,2021-05-16,Jawa Pos,VIRAL! Istri JAK Singgung Hidup Seperti Angin Topan,https://manadopost.jawapos.com/berita-utama/16/05/2021/viral-istri-jak-singgung-hidup-seperti-angin-topan/
2021-05-16_ja_0145,2021-05-16,Jawa Pos,"Pandemik Masih Berlangsung, Ini Pesan Gubernur OD",https://manadopost.jawapos.com/publika/16/05/2021/pandemik-masih-berlangsung-ini-pesan-gubernur-od/
2021-05-16_ja_0146,2021-05-16,Jawa Pos,"WP KPK: Penonjoban Pegawai Tak Berdasar, Firli Cs Harus Patuhi Hukum",https://www.jawapos.com/nasional/16/05/2021/wp-kpk-penonjoban-pegawai-tak-berdasar-firli-cs-harus-patuhi-hukum/
2021-05-16_ja_0147,2021-05-16,Jawa Pos,"Wagub Steven Kandouw Warning Seleksi CPNS dan PPPK, Ada Apa?",https://manadopost.jawapos.com/publika/16/05/2021/wagub-steven-kandouw-warning-seleksi-cpns-dan-pppk-ada-apa/
2021-05-16_ja_0148,2021-05-16,Jawa Pos,"AstraZeneca CTMAV547 Dihentikan Sementara, Bagaimana Nasib yang Sudah Vaksin Tahap 1?",https://manadopost.jawapos.com/berita-utama/16/05/2021/astrazeneca-ctmav547-dihentikan-sementara-bagaimana-nasib-yang-sudah-vaksin-tahap-1/
2021-05-16_ja_0149,2021-05-16,Jawa Pos,"Sehari Pasca Lebaran, Jasa Marga Catat 95 Ribu Kendaraan Masuk Jakarta",https://www.jawapos.com/nasional/16/05/2021/sehari-pasca-lebaran-jasa-marga-catat-95-ribu-kendaraan-masuk-jakarta/
2021-05-16_ja_0150,2021-05-16,Jawa Pos,520 PNS Pemprov Segera Purna,https://manadopost.jawapos.com/publika/16/05/2021/520-pns-pemprov-segera-purna/
2021-05-16_ja_0151,2021-05-16,Jawa Pos,Kemenkes Hentikan Sementara 448.480 Dosis AstraZeneca Batch CTMAV547,https://www.jawapos.com/nasional/16/05/2021/kemenkes-hentikan-sementara-448-480-dosis-astrazeneca-batch-ctmav547/
2021-05-16_ja_0152,2021-05-16,Jawa Pos,"Ucapkan Terima Kasih Pada Joe Biden, Israel Lanjut Gempur Palestina",https://www.jawapos.com/internasional/16/05/2021/ucapkan-terima-kasih-pada-joe-biden-israel-lanjut-gempur-palestina/
2021-05-16_ja_0153,2021-05-16,Jawa Pos,Sajak Rio F. Rachman,https://www.jawapos.com/art-space/sajak/16/05/2021/sajak-rio-f-rachman/
2021-05-16_ja_0154,2021-05-16,Jawa Pos,"Penggunaan Vaksin AstraZeneca Batch CTMAV547 Dihentikan Sementara, Ini Penyebabnya",https://manadopost.jawapos.com/berita-utama/16/05/2021/penggunaan-vaksin-astrazeneca-batch-ctmav547-dihentikan-sementara-ini-penyebabnya/
2021-05-16_ja_0155,2021-05-16,Jawa Pos,Sejumlah Warga Mengungsi Saat Banjir Melanda Beberapa Desa di Kaltara,https://www.jawapos.com/nasional/16/05/2021/sejumlah-warga-mengungsi-saat-banjir-melanda-beberapa-desa-di-kaltara/
2021-05-16_ja_0156,2021-05-16,Jawa Pos,"Tulisan Birgaldo Sinaga soal Sosok Raditya Oloan Banjir Ungkapan Duka, Netizen: Kalian Sudah di Pangkuan Bapa di Sorga",https://manadopost.jawapos.com/berita-utama/16/05/2021/tulisan-birgaldo-sinaga-soal-sosok-raditya-oloan-banjir-ungkapan-duka-netizen-kalian-sudah-di-pangkuan-bapa-di-sorga/
2021-05-16_ja_0157,2021-05-16,Jawa Pos,Polresta Ambon Tetapkan Tersangka Tiga Pengibar Bendera RMS,https://www.jawapos.com/jpg-today/16/05/2021/polresta-ambon-tetapkan-tersangka-tiga-pengibar-bendera-rms/
2021-05-16_ja_0158,2021-05-16,Jawa Pos,Gugus Tugas Covid-19 Kulon Progo Tunggu Hasil 75 PCR Klaster Sangon,https://www.jawapos.com/jpg-today/16/05/2021/gugus-tugas-covid-19-kulon-progo-tunggu-hasil-75-pcr-klaster-sangon/
2021-05-16_ja_0159,2021-05-16,Jawa Pos,"Bukti Cinta Angel Lelga ke Anak, Beri THR Emas Batangan",https://www.jawapos.com/entertainment/infotainment/16/05/2021/bukti-cinta-angel-lelga-ke-anak-beri-thr-emas-batangan/
2021-05-16_ja_0160,2021-05-16,Jawa Pos,Fanny Ghassani Masih Kejar Target,https://www.jawapos.com/entertainment/16/05/2021/fanny-ghassani-masih-kejar-target/
2021-05-16_ja_0161,2021-05-16,Jawa Pos,Semangkuk Gabus Pucung,https://www.jawapos.com/minggu/cerpen/16/05/2021/semangkuk-gabus-pucung/
2021-05-16_ja_0162,2021-05-16,Jawa Pos,"KKB Papua Terdesak, Dua Meninggal Satu Lari Saat Kontak Senjata di Mayuberi Tadi Subuh",https://manadopost.jawapos.com/berita-utama/16/05/2021/kkb-papua-terdesak-dua-meninggal-satu-lari-saat-kontak-senjata-di-mayuberi-tadi-subuh/
2021-05-16_ja_0163,2021-05-16,Jawa Pos,"Andre: Mantap, Menteri BUMN Pecat Direksi Kimia Farma Diagnostika",https://padek.jawapos.com/kesehatan/16/05/2021/andre-mantap-menteri-bumn-pecat-direksi-kimia-farma-diagnostika/
2021-05-16_ja_0164,2021-05-16,Jawa Pos,74 Guru Besar Desak Pimpinan KPK Batalkan Penonjoban 75 Pegawainya,https://www.jawapos.com/nasional/16/05/2021/74-guru-besar-desak-pimpinan-kpk-batalkan-penonjoban-75-pegawainya/
2021-05-16_ja_0165,2021-05-16,Jawa Pos,"Pentingnya Literasi Olahraga, Biar Orang Tidak Hanya Tahu Enaknya Saja",https://www.jawapos.com/sports/16/05/2021/pentingnya-literasi-olahraga-biar-orang-tidak-hanya-tahu-enaknya-saja/
2021-05-16_ja_0166,2021-05-16,Jawa Pos,Pemudik Balik ke Jawa Naik Ferry Wajib Bawa Surat Negatif Covid-19,https://www.jawapos.com/nasional/16/05/2021/pemudik-balik-ke-jawa-naik-ferry-wajib-bawa-surat-negatif-covid-19/
2021-05-16_ja_0167,2021-05-16,Jawa Pos,Pelaku UMKM Semakin Optimistis Kondisi Akan Lebih Baik,https://radarsemarang.jawapos.com/webtorial/2021/05/16/pelaku-umkm-semakin-optimistis-kondisi-akan-lebih-baik/
2021-05-16_ja_0168,2021-05-16,Jawa Pos,"Trek-trekan, Sembilan Remaja Diamankan Polisi",https://baliexpress.jawapos.com/read/2021/05/16/261378/trek-trekan-sembilan-remaja-diamankan-polisi
2021-05-16_ja_0169,2021-05-16,Jawa Pos,"Buntut Kasus Antigen Bekas, Erick Pecat Seluruh Direksi KF Diagnostika",https://www.jawapos.com/ekonomi/16/05/2021/buntut-kasus-antigen-bekas-erick-pecat-seluruh-direksi-kf-diagnostika/
2021-05-16_ja_0170,2021-05-16,Jawa Pos,"Jangan Tertipu, Ini Penyebab Polisi Israel Gempur Masjid Al-Aqsa, Ternyata Bukan Konflik Agama",https://manadopost.jawapos.com/berita-utama/16/05/2021/jangan-tertipu-ini-penyebab-polisi-israel-gempur-masjid-al-aqsa-ternyata-bukan-konflik-agama/
2021-05-16_ja_0171,2021-05-16,Jawa Pos,"TNI-Polri Tembak Tiga Anggota KKB, Dua Tewas Satu Orang Melarikan Diri",https://www.jawapos.com/nasional/16/05/2021/tni-polri-tembak-tiga-anggota-kkb-dua-tewas-satu-orang-melarikan-diri/
2021-05-16_ja_0172,2021-05-16,Jawa Pos,Ketika Para Suporter Gelisah,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/05/2021/ketika-para-suporter-gelisah/
2021-05-16_ja_0173,2021-05-16,Jawa Pos,"Ikatan Cinta Kian Ramai: Andin Hamil, Elsa Diteror",https://www.jawapos.com/entertainment/music-movie/16/05/2021/ikatan-cinta-kian-ramai-andin-hamil-elsa-diteror/
2021-05-16_ja_0174,2021-05-16,Jawa Pos,Lonjakan Arus Balik di Tol Trans Sumatera Diprediksi Minggu 16 Mei,https://www.jawapos.com/nasional/16/05/2021/lonjakan-arus-balik-di-tol-trans-sumatera-diprediksi-minggu-16-mei/
2021-05-16_ja_0175,2021-05-16,Jawa Pos,"Diklaim Lebih Manjur, Sinovac Siap Luncurkan Vaksin Covid-19 Terbaru",https://www.jawapos.com/internasional/16/05/2021/diklaim-lebih-manjur-sinovac-siap-luncurkan-vaksin-covid-19-terbaru/
2021-05-16_ja_0176,2021-05-16,Jawa Pos,PERANG MAKIN NGERI: Hamas Siapkan Bencana Kimia Beracun di Israel,https://manadopost.jawapos.com/berita-utama/16/05/2021/perang-makin-ngeri-hamas-siapkan-bencana-kimia-beracun-di-israel/
2021-05-16_ja_0177,2021-05-16,Jawa Pos,Taksu Bali Ajak Terus Bergerak Tolak Sampradaya Asing,https://baliexpress.jawapos.com/read/2021/05/16/261376/taksu-bali-ajak-terus-bergerak-tolak-sampradaya-asing
2021-05-16_ja_0178,2021-05-16,Jawa Pos,"Ini Laga Superpenting, jika Kalah, Real Kemungkinan Besar Gagal Juara",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/05/2021/ini-laga-superpenting-jika-kalah-real-kemungkinan-besar-gagal-juara/
2021-05-16_ja_0179,2021-05-16,Jawa Pos,Dua Balon Gagal Diterbangkan,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/05/16/dua-balon-gagal-diterbangkan/
2021-05-16_ja_0180,2021-05-16,Jawa Pos,"Kongsi Pecah, Bisnis MLM Macet, Modal Rp 3,5 M Hilang",https://www.jawapos.com/surabaya/16/05/2021/kongsi-pecah-bisnis-mlm-macet-modal-rp-35-m-hilang/
2021-05-16_ja_0181,2021-05-16,Jawa Pos,Sajak - Kampung Halaman Karya Rio F Rachman,https://www.jawapos.com/video/sajak-kampung-halaman-karya-rio-f-rachman/
2021-05-16_ja_0182,2021-05-16,Jawa Pos,"Marak Kasus Persetubuhan, Waspadai Penggunaan Media Sosial Pada Anak",https://radarbali.jawapos.com/read/2021/05/16/261362/marak-kasus-persetubuhan-waspadai-penggunaan-media-sosial-pada-anak
2021-05-16_ja_0183,2021-05-16,Jawa Pos,Sarasamuccaya (9) : Tak Perlu Ragu Lagi Laksanakan Dharma,https://baliexpress.jawapos.com/read/2021/05/16/261375/sarasamuccaya-9-tak-perlu-ragu-lagi-laksanakan-dharma
2021-05-16_ja_0184,2021-05-16,Jawa Pos,Konferensi Pers terkait Antisipasi Mobilitas Penduduk Pasca Idul Fitri,https://www.jawapos.com/video/konferensi-pers-terkait-antisipasi-mobilitas-penduduk-pasca-idul-fitri/
2021-05-16_ja_0185,2021-05-16,Jawa Pos,Sarasamuccaya (10) : Perbuatan Baik yang Melindungi dari Mara Bahaya,https://baliexpress.jawapos.com/read/2021/05/16/261374/sarasamuccaya-10-perbuatan-baik-yang-melindungi-dari-mara-bahaya
2021-05-16_ja_0186,2021-05-16,Jawa Pos,Komnas KIPI dan BPOM Uji Sterilitas dan Toksisitas AstraZeneca,https://www.jawapos.com/nasional/16/05/2021/komnas-kipi-dan-bpom-uji-sterilitas-dan-toksisitas-astrazeneca/
2021-05-16_ja_0187,2021-05-16,Jawa Pos,"Tragis, Juara 2019 Malah Gagal untuk Sekadar Lolos Playoff",https://www.jawapos.com/sports/16/05/2021/tragis-juara-2019-malah-gagal-untuk-sekadar-lolos-playoff/
2021-05-16_ja_0188,2021-05-16,Jawa Pos,"Arus Mudik Tetap Masif, Siaga Lonjakan Kasus Covid-19 setelah Lebaran",https://www.jawapos.com/video/arus-mudik-tetap-masif-siaga-lonjakan-kasus-covid-19-setelah-lebaran/
2021-05-16_ja_0189,2021-05-16,Jawa Pos,"Joe Biden Tegaskan Dukungan ke Israel, Muslim AS Boikot Gedung Putih",https://www.jawapos.com/internasional/16/05/2021/joe-biden-tegaskan-dukung-untuk-israel-muslim-as-boikot-gedung-putih/
2021-05-16_ja_0190,2021-05-16,Jawa Pos,"Idul Fitri Tanpa Silaturahmi, Jokowi: Kita Tidak Punya Pilihan",https://www.jawapos.com/video/idul-fitri-tanpa-silaturahmi-jokowi-kita-tidak-punya-pilihan/
2021-05-16_ja_0191,2021-05-16,Jawa Pos,Klinik Hewan milik Pemkab Probolinggo yang Tarifnya Murah,https://radarbromo.jawapos.com/features/16/05/2021/klinik-hewan-milik-pemkab-probolinggo-yang-tarifnya-murah/
2021-05-16_ja_0192,2021-05-16,Jawa Pos,"Ventilator Dipinjam M Djamil, Penanganan Covid di SPH Tak Terganggu",https://padek.jawapos.com/kerjasama/semen-padang/16/05/2021/ventilator-dipinjam-m-djamil-penanganan-covid-di-sph-tak-terganggu/
2021-05-16_ja_0193,2021-05-16,Jawa Pos,Beramai-ramai Mengabadikan Sepak Bola Indonesia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/05/2021/beramai-ramai-mengabadikan-sepak-bola-indonesia/
2021-05-16_ja_0194,2021-05-16,Jawa Pos,Usada Rare (14) : Tanda dan Sifat Penyakit Cacar,https://baliexpress.jawapos.com/read/2021/05/16/261372/usada-rare-14-tanda-dan-sifat-penyakit-cacar
2021-05-16_ja_0195,2021-05-16,Jawa Pos,Lestarikan Pucak Batu Gaing Sebagai Hutan Lindung,https://baliexpress.jawapos.com/read/2021/05/16/261371/lestarikan-pucak-batu-gaing-sebagai-hutan-lindung
2021-05-16_ja_0196,2021-05-16,Jawa Pos,"Turunkan Berat Badan Usai Lebaran, Buktikan dengan Rebusan Air Jahe",https://www.jawapos.com/kesehatan/16/05/2021/turunkan-berat-badan-usai-lebaran-buktikan-dengan-rebusan-air-jahe/
2021-05-16_ja_0197,2021-05-16,Jawa Pos,"Israel Tetap Lanjutkan Serangan di Gaza, Palestina Tak Akan Menyerah",https://www.jawapos.com/internasional/16/05/2021/israel-tetap-lanjutkan-serangan-di-gaza-palestina-tak-akan-menyerah/
2021-05-16_ja_0198,2021-05-16,Jawa Pos,Tim Degradasi Schalke Bantu Leipzig Kunci Tiket Liga Champions,https://baliexpress.jawapos.com/read/2021/05/16/261370/tim-degradasi-schalke-bantu-leipzig-kunci-tiket-liga-champions
2021-05-16_ja_0199,2021-05-16,Jawa Pos,"25 Pati TNI AD Naik Pangkat, Mayjen Gabriel jadi Irkodiklatad",https://www.jawapos.com/nasional/16/05/2021/25-pati-tni-ad-naik-pangkat-mayjen-gabriel-jadi-irkodiklatad/
2021-05-16_ja_0200,2021-05-16,Jawa Pos,Kematian Trio Usai Jalani Vaksinasi Covid-19 Diinvestigasi Komnas KIPI,https://baliexpress.jawapos.com/read/2021/05/16/261369/kematian-trio-usai-jalani-vaksinasi-covid-19-diinvestigasi-komnas-kipi
2021-05-16_ja_0201,2021-05-16,Jawa Pos,Jokowi: Indonesia Mengutuk Serangan Israel,https://manadopost.jawapos.com/nasional/16/05/2021/jokowi-indonesia-mengutuk-serangan-israel/
2021-05-16_ja_0202,2021-05-16,Jawa Pos,"Antisipasi Lonjakan Kasus Arus Balik, Perbanyak Lokasi Tes Covid-19",https://www.jawapos.com/nasional/16/05/2021/antisipasi-lonjakan-kasus-arus-balik-perbanyak-lokasi-tes-covid-19/
2021-05-16_ja_0203,2021-05-16,Jawa Pos,Gerbang Bhineka Tunggal Ika Terangi Pecinan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/05/16/gerbang-bhineka-tunggal-ika-terangi-pecinan/
2021-05-16_ja_0204,2021-05-16,Jawa Pos,Ini Alasan Andrei Angouw Kebut Vaksinasi di Manado,https://manadopost.jawapos.com/berita-utama/16/05/2021/ini-alasan-andrei-angouw-kebut-vaksinasi-di-manado/
2021-05-16_ja_0205,2021-05-16,Jawa Pos,Warganet Mendukung Upaya Pemerintah Menangani Covid-19,https://baliexpress.jawapos.com/read/2021/05/16/261368/warganet-mendukung-upaya-pemerintah-menangani-covid-19
2021-05-16_ja_0206,2021-05-16,Jawa Pos,"Dari Kulit Buaya, Tas Hermès Birkin Sentuh Rekor Premium Saat Pandemi",https://www.jawapos.com/lifestyle/16/05/2021/dari-kulit-buaya-tas-hermes-birkin-sentuh-rekor-premium-saat-pandemi/
2021-05-16_ja_0207,2021-05-16,Jawa Pos,"Gara-gara Sering Ditagih Utang, Mahasiswa Lakukan Pembunuhan Berencana",https://baliexpress.jawapos.com/read/2021/05/16/261367/gara-gara-sering-ditagih-utang-mahasiswa-lakukan-pembunuhan-berencana
2021-05-16_ja_0208,2021-05-16,Jawa Pos,"Waktu Pencabulan Berbeda-beda, Berkas 5 TSK Dipisah Sendiri-sendiri",https://radarbali.jawapos.com/read/2021/05/16/261361/waktu-pencabulan-berbeda-beda-berkas-5-tsk-dipisah-sendiri-sendiri
2021-05-16_ja_0209,2021-05-16,Jawa Pos,Andrei Angouw Ingin Kanisah Boulevard Sakobar Jadi Ikon Wisata Manado,https://manadopost.jawapos.com/kawanuapolis/16/05/2021/andrei-angouw-ingin-kanisah-boulevard-sakobar-jadi-ikon-wisata-manado/
2021-05-16_ja_0210,2021-05-16,Jawa Pos,"Perahu Wisata Terbalik, Enam Tewas dan Tiga Hilang di Kedungombo",https://www.jawapos.com/nasional/hukum-kriminal/16/05/2021/perahu-wisata-terbalik-enam-tewas-dan-tiga-hilang-di-kedungombo/
2021-05-16_ja_0211,2021-05-16,Jawa Pos,"Jadi Unggulan 1, Eks Juara Dunia Junior dari Indonesia Tetap Waspada",https://www.jawapos.com/sports/16/05/2021/jadi-unggulan-1-eks-juara-dunia-junior-dari-indonesia-tetap-waspada/
2021-05-16_ja_0212,2021-05-16,Jawa Pos,Ini Jadwal Lengkap Tes CPNS dan PPPK,https://manadopost.jawapos.com/nasional/16/05/2021/ini-jadwal-lengkap-tes-cpns-dan-pppk/
