unique_id,date,source,headline,url
2021-02-02_ja_0108,2021-02-02,Jawa Pos,"Pulau di Sulsel Dijual Rp 900 Juta, Baru Dibayar Rp 10 Juta",https://www.jawapos.com/nasional/02/02/2021/pulau-di-sulsel-dijual-rp-900-juta-baru-dibayar-rp-10-juta/
2021-02-02_ja_0109,2021-02-02,Jawa Pos,"Tekan Angka Kematian, Pemkot Masifkan Donor Plasma Konvalesen",https://radarsurabaya.jawapos.com/read/2021/02/02/239076/tekan-angka-kematian-pemkot-masifkan-donor-plasma-konvalesen
2021-02-02_ja_0110,2021-02-02,Jawa Pos,Presiden FIFA: Pemain Sepak Bola Bukan Prioritas Vaksin Covid-19,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/02/2021/presiden-fifa-pemain-sepak-bola-bukan-prioritas-vaksin-covid-19/
2021-02-02_ja_0111,2021-02-02,Jawa Pos,Pengacara Keluarga Laskar FPI Pertanyakan Pembuntutan Habib Rizieq,https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/pengacara-keluarga-laskar-fpi-pertanyakan-pembuntutan-habib-rizieq/
2021-02-02_ja_0112,2021-02-02,Jawa Pos,KPK Minta Vaksinasi Mandiri Dilakukan Setelah Vaksinasi Gratis Selesai,https://www.jawapos.com/nasional/02/02/2021/kpk-minta-vaksinasi-mandiri-dilakukan-setelah-vaksinasi-gratis-selesai/
2021-02-02_ja_0113,2021-02-02,Jawa Pos,Bupati Sangihe Terima Vaksin Covid-19,https://manadopost.jawapos.com/nusa-utara/sangihe/02/02/2021/bupati-sangihe-terima-vaksin-covid-19/
2021-02-02_ja_0114,2021-02-02,Jawa Pos,Pimpinan KPK Bidik Ihsan Yunus dalam Kasus Pengadaan Bansos Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/pimpinan-kpk-bidik-ihsan-yunus-dalam-kasus-pengadaan-bansos-covid-19/
2021-02-02_ja_0115,2021-02-02,Jawa Pos,"Dalam Kondisi Tertinggal, Cetak 5 Angka Beruntun, dan Kunci Gelar",https://www.jawapos.com/sports/02/02/2021/dalam-kondisi-tertinggal-cetak-5-angka-beruntun-dan-kunci-gelar/
2021-02-02_ja_0116,2021-02-02,Jawa Pos,Potensi Besar Energi Baru Terbarukan Butuh Badan Pengelola Khusus,https://www.jawapos.com/ekonomi/02/02/2021/potensi-besar-energi-baru-terbarukan-butuh-badan-pengelola-khusus/
2021-02-02_ja_0117,2021-02-02,Jawa Pos,Perumusan PJP Jangan Sampai Ada Kepentingan Jangka Pendek,https://www.jawapos.com/nasional/pendidikan/02/02/2021/perumusan-pjp-jangan-sampai-ada-kepentingan-jangka-pendek/
2021-02-02_ja_0118,2021-02-02,Jawa Pos,"Sudah Tanah Terus Bergerak, Ditambah Dentuman Pula",https://www.jawapos.com/jpg-today/02/02/2021/sudah-tanah-terus-bergerak-ditambah-dentuman-pula/
2021-02-02_ja_0119,2021-02-02,Jawa Pos,Aduh! 41 Titik WiFi Gratis di Gianyar Belum Menyala,https://radarbali.jawapos.com/read/2021/02/02/239073/aduh-41-titik-wifi-gratis-di-gianyar-belum-menyala
2021-02-02_ja_0120,2021-02-02,Jawa Pos,"Disebut Memanfaatkan Betrand Peto, Ruben Onsu Sakit Hati",https://www.jawapos.com/entertainment/infotainment/02/02/2021/disebut-memanfaatkan-betrand-peto-ruben-onsu-sakit-hati/
2021-02-02_ja_0121,2021-02-02,Jawa Pos,"GoClub, Loyalis Gojek Untuk Hidup Lebih Mudah Bagai “Anak Sultan”",https://padek.jawapos.com/sumbar/02/02/2021/goclub-loyalis-gojek-untuk-hidup-lebih-mudah-bagai-anak-sultan/
2021-02-02_ja_0122,2021-02-02,Jawa Pos,"Bendung Gerakan Radikal, Perlu Sinergi Polri dan Ormas Islam",https://www.jawapos.com/nasional/politik/02/02/2021/bendung-gerakan-radikal-perlu-sinergi-polri-dan-ormas-islam/
2021-02-02_ja_0123,2021-02-02,Jawa Pos,"Sepekan jadi PM Estonia, Kallas Janji Atasi Krisis Perubahan Iklim",https://www.jawapos.com/internasional/02/02/2021/sepekan-jadi-pm-estonia-kallas-janji-atasi-krisis-perubahan-iklim/
2021-02-02_ja_0124,2021-02-02,Jawa Pos,Solah Tutur Taru Pramana Ingatkan Laku Diri dengan Alam,https://baliexpress.jawapos.com/read/2021/02/02/239070/solah-tutur-taru-pramana-ingatkan-laku-diri-dengan-alam
2021-02-02_ja_0125,2021-02-02,Jawa Pos,"Positif Covid-19 Tambah 10.379, Pasien yang Masih Sakit 175 Ribu Orang",https://www.jawapos.com/nasional/02/02/2021/positif-covid-19-tambah-10-379-pasien-yang-masih-sakit-175-ribu-orang/
2021-02-02_ja_0126,2021-02-02,Jawa Pos,Vaksinasi MM-MJL Terkendala Umur dan Kesehatan,https://manadopost.jawapos.com/minahasa-raya/bitung/02/02/2021/vaksinasi-mm-mjl-terkendala-umur-dan-kesehatan/
2021-02-02_ja_0127,2021-02-02,Jawa Pos,11 Irigasi Baru di Wilayah Kab Probolinggo Akan Digarap April,https://radarbromo.jawapos.com/kraksaan/02/02/2021/11-irigasi-baru-di-wilayah-kab-probolinggo-akan-digarap-april/
2021-02-02_ja_0128,2021-02-02,Jawa Pos,"Ungkap Megakorupsi ASABRI, Kejagung dapatkan Salut dan Respek dari KPK",https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/ungkap-megakorupsi-asabri-kejagung-dapatkan-salut-dan-respek-dari-kpk/
2021-02-02_ja_0129,2021-02-02,Jawa Pos,"Ketahuan Selingkuh, Suami Bawa Perempuan Lain, Istri Malah Dibakar",https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/ketahuan-selingkuh-suami-bawa-perempuan-lain-istri-malah-dibakar/
2021-02-02_ja_0130,2021-02-02,Jawa Pos,Aloft Bali Seminyak Raih Sertifikat CHSE dan Indonesia Care,https://radarbali.jawapos.com/read/2021/02/02/239069/aloft-bali-seminyak-raih-sertifikat-chse-dan-indonesia-care
2021-02-02_ja_0131,2021-02-02,Jawa Pos,"Jadi Saham Syariah, Widodo Makmur Melaju Kencang Dipencatatan Perdana",https://www.jawapos.com/ekonomi/02/02/2021/jadi-saham-syariah-widodo-makmur-melaju-kencang-dipencatatan-perdana/
2021-02-02_ja_0132,2021-02-02,Jawa Pos,"Dituduh Kudeta AHY, Marzuki Alie Kirim WA ke SBY: Tolong Dibuktikan!",https://www.jawapos.com/nasional/politik/02/02/2021/dituduh-kudeta-ahy-marzuki-alie-kirim-wa-ke-sby-tolong-dibuktikan/
2021-02-02_ja_0133,2021-02-02,Jawa Pos,"Pagerwesi, Tempat Sembahyang di Pura Ulun Danu Batur Diatur Jarak",https://radarbali.jawapos.com/read/2021/02/02/239063/pagerwesi-tempat-sembahyang-di-pura-ulun-danu-batur-diatur-jarak
2021-02-02_ja_0134,2021-02-02,Jawa Pos,Dari Ngaji on the Bus sampai Agrowisata Buah,https://www.jawapos.com/features/02/02/2021/dari-ngaji-on-the-bus-sampai-agrowisata-buah/
2021-02-02_ja_0135,2021-02-02,Jawa Pos,"WN Tiongkok Tinggal Tanpa Dokumen, Baru Ditangkap setelah 10 Tahun",https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/wn-tiongkok-tinggal-tanpa-dokumen-baru-ditangkap-setelah-10-tahun/
2021-02-02_ja_0136,2021-02-02,Jawa Pos,"Soal Korupsi ASABRI Rp 23,7 Triliun, Ini Respons Jubir Menhan Prabowo",https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/soal-korupsi-asabri-rp-237-triliun-ini-respons-jubir-menhan-prabowo/
2021-02-02_ja_0137,2021-02-02,Jawa Pos,"Suplai Vaksin AstraZeneca Tersendat, Jerman Lirik Vaksin Tiongkok",https://www.jawapos.com/internasional/02/02/2021/suplai-vaksin-astrazeneca-tersendat-jerman-lirik-vaksin-tiongkok/
2021-02-02_ja_0138,2021-02-02,Jawa Pos,"DPR ke Kemendikbud: Susun PJP Sesuai Visi Negara, Bukan Pemerintah",https://www.jawapos.com/nasional/pendidikan/02/02/2021/dpr-ke-kemendikbud-susun-pjp-sesuai-visi-negara-bukan-pemerintah/
2021-02-02_ja_0139,2021-02-02,Jawa Pos,Sanksi Denda Dinilai Lebih Baik Dibanding Sita KTP,https://radarsurabaya.jawapos.com/read/2021/02/02/239067/sanksi-denda-dinilai-lebih-baik-dibanding-sita-ktp
2021-02-02_ja_0140,2021-02-02,Jawa Pos,Lengkong-Lolong Batal Divaksin,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/02/02/2021/lengkong-lolong-batal-divaksin/
2021-02-02_ja_0141,2021-02-02,Jawa Pos,"Jelang Imlek, Yang Bergambar Kerbau Logam Banyak Diburu",https://radarsurabaya.jawapos.com/read/2021/02/02/239066/jelang-imlek-yang-bergambar-kerbau-logam-banyak-diburu
2021-02-02_ja_0142,2021-02-02,Jawa Pos,"Korupsi ASABRI Rp 23,7 T, Pemerintah Jamin Hak TNI-Polri Tidak Hilang",https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/korupsi-asabri-rp-237-t-pemerintah-jamin-hak-tni-polri-tidak-hilang/
2021-02-02_ja_0143,2021-02-02,Jawa Pos,"ASABRI Dikorupsi Rp 23,7 T, Pemerintah Jamin Hak-Hak Anggota TNI-Polri",https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/asabri-dikorupsi-rp-237-t-pemerintah-jamin-hak-hak-anggota-tni-polri/
2021-02-02_ja_0144,2021-02-02,Jawa Pos,"Tunggu SK Mendagri, 17 Februari Bupati dan Walikota Terpilih Dilantik",https://baliexpress.jawapos.com/read/2021/02/02/239064/tunggu-sk-mendagri-17-februari-bupati-dan-walikota-terpilih-dilantik
2021-02-02_ja_0145,2021-02-02,Jawa Pos,Bek Liverpool Joel Matip Dipastikan Absen Hingga Akhir Musim,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/02/2021/bek-liverpool-joel-matip-dipastikan-absen-hingga-akhir-musim/
2021-02-02_ja_0146,2021-02-02,Jawa Pos,"Punya Potensi Besar, CitraHarmoni Agresif Bidik Segmen Milenial",https://radarsurabaya.jawapos.com/read/2021/02/02/239061/punya-potensi-besar-citraharmoni-agresif-bidik-segmen-milenial
2021-02-02_ja_0147,2021-02-02,Jawa Pos,"Berharap Dapat WTP Lagi, BPK Periksa Keuangan Pemko Padangpanjang",https://padek.jawapos.com/sumbar/padang-panjang/02/02/2021/berharap-dapat-wtp-lagi-bpk-periksa-keuangan-pemko-padangpanjang/
2021-02-02_ja_0148,2021-02-02,Jawa Pos,"Komisi X: Anggaran Pendidikan Besar, Tapi Belum Sentuh Isu-Isu Penting",https://www.jawapos.com/nasional/pendidikan/02/02/2021/komisi-x-anggaran-pendidikan-besar-tapi-belum-sentuh-isu-isu-penting/
2021-02-02_ja_0149,2021-02-02,Jawa Pos,Resmi! Tim Hukum JRX Datangani PN Denpasar untuk Ajukan Kasasi,https://radarbali.jawapos.com/read/2021/02/02/239059/resmi-tim-hukum-jrx-datangani-pn-denpasar-untuk-ajukan-kasasi
2021-02-02_ja_0150,2021-02-02,Jawa Pos,"Susul Tunjungan dan Darmo, Jalan Mayjen Sungkono Juga Ditutup",https://radarsurabaya.jawapos.com/read/2021/02/02/239058/susul-tunjungan-dan-darmo-jalan-mayjen-sungkono-juga-ditutup
2021-02-02_ja_0151,2021-02-02,Jawa Pos,Bos BSI Pastikan Migrasi Data Rekening Nasabah Terjaga,https://www.jawapos.com/ekonomi/finance/02/02/2021/bos-bsi-pastikan-migrasi-data-rekening-nasabah-terjaga/
2021-02-02_ja_0152,2021-02-02,Jawa Pos,"Ditangkap Militer Myanmar, Aung San Suu Kyi Menghilang",https://www.jawapos.com/internasional/02/02/2021/ditangkap-militer-myanmar-aung-san-suu-kyi-menghilang/
2021-02-02_ja_0153,2021-02-02,Jawa Pos,"Lunasi Pajak PJU Tepat Waktu, Pemko Terima Penghargaan dari PLN",https://padek.jawapos.com/sumbar/padang-panjang/02/02/2021/lunasi-pju-tepat-waktu-pemko-padangpanjang-terima-penghargaan-pln/
2021-02-02_ja_0154,2021-02-02,Jawa Pos,"Jika PPKM Diperpanjang, Siap Buka Posko Penegakan Prokes di Pasar Indu",https://radarsurabaya.jawapos.com/read/2021/02/02/239055/jika-ppkm-diperpanjang-siap-buka-posko-penegakan-prokes-di-pasar-indu
2021-02-02_ja_0155,2021-02-02,Jawa Pos,Tombulu Rawan Anjing Rabies,https://manadopost.jawapos.com/minahasa-raya/minahasa/02/02/2021/tombulu-rawan-anjing-rabies/
2021-02-02_ja_0156,2021-02-02,Jawa Pos,Rencana Buat Perda Pengelolaan Kesenian Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/02/02/2021/rencana-buat-perda-pengelolaan-kesenian-kota-pasuruan/
2021-02-02_ja_0157,2021-02-02,Jawa Pos,Koster Serahkan Tanah Pemprov 16 Are untuk Perguruan Pencak Silat Ini,https://radarbali.jawapos.com/read/2021/02/02/239054/koster-serahkan-tanah-pemprov-16-are-untuk-perguruan-pencak-silat-ini
2021-02-02_ja_0158,2021-02-02,Jawa Pos,"Sembunyi di Kos, Pengedar Sabu Ditangkap di Banjar Kemantren",https://radarsurabaya.jawapos.com/read/2021/02/02/239053/sembunyi-di-kos-pengedar-sabu-ditangkap-di-banjar-kemantren
2021-02-02_ja_0159,2021-02-02,Jawa Pos,"Mengaku Calon Kapolres Tangerang, Husni Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/mengaku-calon-kapolres-tangerang-husni-ditangkap-polisi/
2021-02-02_ja_0160,2021-02-02,Jawa Pos,"Ngaku Calon Kapolres Tangerang, Pria Ini Tipu Korban Hingga Rp 1,7 M",https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/ngaku-calon-kapolres-tangerang-pria-ini-tipu-korban-hingga-rp-17-m/
2021-02-02_ja_0161,2021-02-02,Jawa Pos,"2 Penyebar Video Gisel-MYD Segera Disidang, Berkas Dilimpahkan ke JPU",https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/2-penyebar-video-gisel-myd-segera-disidang-berkas-dilimpahkan-ke-jpu/
2021-02-02_ja_0162,2021-02-02,Jawa Pos,Polisi: Pembakar Bendera Merah Putih Warga Aceh yang Ada di Malaysia,https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/polisi-pembakar-bendera-merah-putih-warga-aceh-yang-ada-di-malaysia/
2021-02-02_ja_0163,2021-02-02,Jawa Pos,"Proyek Wisata Kokokan Mangkrak, Tokoh Warga Petulu Datangi Wagub",https://baliexpress.jawapos.com/read/2021/02/02/239051/proyek-wisata-kokokan-mangkrak-tokoh-warga-petulu-datangi-wagub
2021-02-02_ja_0164,2021-02-02,Jawa Pos,BSI akan Perkuat Implementasi Prinsip Keuangan Berkelanjutan,https://www.jawapos.com/ekonomi/finance/02/02/2021/bsi-akan-perkuat-implementasi-prinsip-keuangan-berkelanjutan/
2021-02-02_ja_0165,2021-02-02,Jawa Pos,Memahami Macam-Macam Perkembangbiakan Hewan dan Tumbuhan dengan Metode Gallery Walk,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/02/memahami-macam-macam-perkembangbiakan-hewan-dan-tumbuhan-dengan-metode-gallery-walk/
2021-02-02_ja_0166,2021-02-02,Jawa Pos,"17 Tahun Berkarya, Geisha Ceritakan Perjuangan Merintis Karir dari Nol",https://www.jawapos.com/nasional/02/02/2021/17-tahun-berkarya-geisha-ceritakan-perjuangan-merintis-karir-dari-nol/
2021-02-02_ja_0167,2021-02-02,Jawa Pos,Polres Gerebek Lokasi Judi Sabung Ayam,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/02/02/2021/polres-gerebek-lokasi-judi-sabung-ayam/
2021-02-02_ja_0168,2021-02-02,Jawa Pos,"Presiden Jokowi Gagas LPI, Misbakhun Ingatkan Menkeu SMI",https://www.jawapos.com/nasional/politik/02/02/2021/presiden-jokowi-gagas-lpi-misbakhun-ingatkan-menkeu-smi/
2021-02-02_ja_0169,2021-02-02,Jawa Pos,Rohadi Didakwa Cuci Uang Rp 40 M Hingga Terima Gratifikasi Rp 11 M,https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/rohadi-didakwa-cuci-uang-rp-40-m-hingga-terima-gratifikasi-rp-11-m/
2021-02-02_ja_0170,2021-02-02,Jawa Pos,"Persiapan Porprov, PBSI Lobar Kontrak 10 Pebulu Tangkis",https://lombokpost.jawapos.com/sportivo/02/02/2021/persiapan-porprov-pbsi-lobar-kontrak-10-pebulu-tangkis/
2021-02-02_ja_0171,2021-02-02,Jawa Pos,Heboh Lagu Milik Bassgilano Menggema di Tengah Kudeta Myanmar,https://manadopost.jawapos.com/international/02/02/2021/heboh-lagu-milik-bassgilano-menggema-di-tengah-kudeta-myanmar/
2021-02-02_ja_0172,2021-02-02,Jawa Pos,Mahfud MD Kaget Disebut Restui Moeldoko Kudeta AHY,https://www.jawapos.com/nasional/politik/02/02/2021/mahfud-md-kaget-disebut-restui-moeldoko-kudeta-ahy/
2021-02-02_ja_0173,2021-02-02,Jawa Pos,PMI Surabaya Kekurangan Alat Donor Plasma Konvalesen,https://www.jawapos.com/surabaya/02/02/2021/pmi-surabaya-kekurangan-alat-donor-plasma-konvalesen/
2021-02-02_ja_0174,2021-02-02,Jawa Pos,"Syarat Pemakaian GeNose, Wajib Puasa 30 Menit sebelum Tes",https://www.jawapos.com/nasional/02/02/2021/syarat-pemakaian-genose-wajib-puasa-30-menit-sebelum-tes/
2021-02-02_ja_0175,2021-02-02,Jawa Pos,Pendiri Demokrat Ungkap Adanya Pungutan Iuaran Uang di DPD dan DPC,https://www.jawapos.com/nasional/politik/02/02/2021/pendiri-demokrat-ungkap-adanya-pungutan-iuaran-uang-di-dpd-dan-dpc/
2021-02-02_ja_0176,2021-02-02,Jawa Pos,Kemenko PMK Sebut Peta Jalan Pendidikan Belum Sentuh Isu Penting,https://www.jawapos.com/nasional/pendidikan/02/02/2021/kemenko-pmk-sebut-peta-jalan-pendidikan-belum-sentuh-isu-penting/
2021-02-02_ja_0177,2021-02-02,Jawa Pos,"Terapkan ‘Jateng di Rumah Saja’, Ganjar: Tempat Wisata, Toko, Pasar Istirahat Dulu",https://radarsemarang.jawapos.com/berita/jateng/2021/02/02/terapkan-jateng-di-rumah-saja-ganjar-tempat-wisata-toko-pasar-istirahat-dulu/
2021-02-02_ja_0178,2021-02-02,Jawa Pos,"PPKM Belum Efektif, Pemerintah Perkuat Puskesmas dan Pos Jaga Desa",https://www.jawapos.com/nasional/02/02/2021/ppkm-belum-efektif-pemerintah-perkuat-puskesmas-dan-pos-jaga-desa/
2021-02-02_ja_0179,2021-02-02,Jawa Pos,"Myanmar Dikudeta Militer, Joe Biden Ancam Jatuhkan Sanksi",https://www.jawapos.com/internasional/02/02/2021/myanmar-dikudeta-militer-joe-biden-ancam-jatuhkan-sanksi/
2021-02-02_ja_0180,2021-02-02,Jawa Pos,139 CPNS Terima SK,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/02/02/2021/139-cpns-terima-sk/
2021-02-02_ja_0181,2021-02-02,Jawa Pos,Tambah Saksi Ahli untuk Lengkapi Berkas Tersangka TKD Bulusari,https://radarbromo.jawapos.com/hukrim/02/02/2021/tambah-saksi-ahli-untuk-lengkapi-berkas-tersangka-tkd-bulusari/
2021-02-02_ja_0182,2021-02-02,Jawa Pos,Mantan Kader Sebut Moeldoko Cocok Jadi Ketum Demokrat,https://www.jawapos.com/nasional/politik/02/02/2021/mantan-kader-sebut-moeldoko-cocok-jadi-ketum-demokrat/
2021-02-02_ja_0183,2021-02-02,Jawa Pos,"Punya Kenangan Mendalam, Geisha Recycle 'Kenangan Terindah' Samsons",https://www.jawapos.com/entertainment/music-movie/02/02/2021/punya-kenangan-mendalam-geisha-recycle-kenangan-terindah-samsons/
2021-02-02_ja_0184,2021-02-02,Jawa Pos,Ganjar Nyatakan Jateng di Rumah Saja Dilaksanakan Akhir Pekan Ini,https://www.jawapos.com/jpg-today/02/02/2021/ganjar-nyatakan-jateng-di-rumah-saja-dilaksanakan-akhir-pekan-ini/
2021-02-02_ja_0185,2021-02-02,Jawa Pos,"Masuk ke Permukiman Warga, Kera Liar Resahkan Warga di Karangasem",https://radarbali.jawapos.com/read/2021/02/02/239048/masuk-ke-permukiman-warga-kera-liar-resahkan-warga-di-karangasem
2021-02-02_ja_0186,2021-02-02,Jawa Pos,ICW Desak KPK Telusuri Penerimaan Suap Bansos ke Politikus PDIP,https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/icw-desak-kpk-telusuri-penerimaan-suap-bansos-ke-politikus-pdip/
2021-02-02_ja_0187,2021-02-02,Jawa Pos,"Kudeta Militer, Myanmar Status Darurat Setahun",https://www.jawapos.com/internasional/02/02/2021/kudeta-militer-myanmar-status-darurat-setahun/
2021-02-02_ja_0188,2021-02-02,Jawa Pos,Istri DPO yang Ditembak Mati Polisi Berikan Keterangan di Polda Sumbar,https://www.jawapos.com/nasional/hukum-kriminal/02/02/2021/istri-dpo-yang-ditembak-mati-polisi-berikan-keterangan-di-polda-sumbar/
2021-02-02_ja_0189,2021-02-02,Jawa Pos,"Darah Tinggi, Sumendap-Lalandos Batal Divaksin",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/02/02/2021/darah-tinggi-sumendap-lalandos-batal-divaksin/
2021-02-02_ja_0190,2021-02-02,Jawa Pos,"Bekuk Pengedar–Pemakai Sabu, Dua-duanya Masih Muda",https://radarbromo.jawapos.com/hukrim/02/02/2021/bekuk-pengedar-pemakai-sabu-dua-duanya-masih-muda/
2021-02-02_ja_0191,2021-02-02,Jawa Pos,Peningkatan Kualitas Guru Disebut Lebih Sulit Dibandingkan Cari Uang,https://www.jawapos.com/nasional/pendidikan/02/02/2021/peningkatan-kualitas-guru-disebut-lebih-sulit-dibandingkan-cari-uang/
2021-02-02_ja_0192,2021-02-02,Jawa Pos,TMMD ke-110 Sumbar Akan Segera Dimulai,https://padek.jawapos.com/sumbar/02/02/2021/tmmd-ke-110-sumbar-akan-segera-dimulai/
2021-02-02_ja_0193,2021-02-02,Jawa Pos,Daihatsu Bekali Guru SMK se-Yogjakarta Pelatihan Online,https://radarbali.jawapos.com/read/2021/02/02/239047/daihatsu-bekali-guru-smk-se-yogjakarta-pelatihan-online
2021-02-02_ja_0194,2021-02-02,Jawa Pos,Cara Mudah Ujian atau Ulangan dengan WhatsApp Auto Response,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/02/cara-mudah-ujian-atau-ulangan-dengan-whatsapp-auto-response/
2021-02-02_ja_0195,2021-02-02,Jawa Pos,"Ikut Aksi Galang Dana Pelatda, Atlet dan Pelatih Biliar Terancam Diganti",https://lombokpost.jawapos.com/sportivo/02/02/2021/ikut-aksi-galang-dana-pelatda-atlet-dan-pelatih-biliar-terancam-diganti/
2021-02-02_ja_0196,2021-02-02,Jawa Pos,"Sebelum TMMD Dilaksanakan, Pemda Diminta Selesaikan Persoalan Lahan",https://padek.jawapos.com/sumbar/02/02/2021/sebelum-tmmd-dilaksanakan-pemda-diminta-selesaikan-persoalan-lahan/
2021-02-02_ja_0197,2021-02-02,Jawa Pos,HPN 2021: Media dan Nasionalisme di Tengah Pandemik,https://radarbali.jawapos.com/read/2021/02/02/239046/hpn-2021-media-dan-nasionalisme-di-tengah-pandemik
2021-02-02_ja_0198,2021-02-02,Jawa Pos,"Pandemi, PIKTI Berencana Gelar Seminar Bertema Kesehatan",https://www.jawapos.com/kesehatan/02/02/2021/pandemi-pikti-berencana-gelar-seminar-bertema-kesehatan/
2021-02-02_ja_0199,2021-02-02,Jawa Pos,Kontingen Klungkung untuk PKB Tahun 2021 Belum Bisa Latihan,https://radarbali.jawapos.com/read/2021/02/02/239045/kontingen-klungkung-untuk-pkb-tahun-2021-belum-bisa-latihan
2021-02-02_ja_0200,2021-02-02,Jawa Pos,Liverpool Pinjamkan Takumi Minamino ke Southampton Hingga Akhir Musim,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/02/2021/liverpool-pinjamkan-takumi-minamino-ke-southampton-hingga-akhir-musim/
2021-02-02_ja_0201,2021-02-02,Jawa Pos,Layanan Bimbingan Kelompok di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/02/layanan-bimbingan-kelompok-di-masa-pandemi/
2021-02-02_ja_0202,2021-02-02,Jawa Pos,Sudah Divaksin Tetap Wajib Patuh Prokes,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/02/sudah-divaksin-tetap-wajib-patuh-prokes/
2021-02-02_ja_0203,2021-02-02,Jawa Pos,265 Pengungsi Gunung Merapi Pulang,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/02/265-pengungsi-gunung-merapi-pulang/
2021-02-02_ja_0204,2021-02-02,Jawa Pos,Program SMK Mbangun Desa Diapresiasi,https://radarsemarang.jawapos.com/advertorial/service/2021/02/02/program-smk-mbangun-desa-diapresiasi/
2021-02-02_ja_0205,2021-02-02,Jawa Pos,5 Urutan Gejala yang Biasa Muncul Saat Seseorang Terinfeksi Covid-19,https://www.jawapos.com/kesehatan/02/02/2021/5-urutan-gejala-yang-biasa-muncul-saat-seseorang-terinfeksi-covid-19/
2021-02-02_ja_0206,2021-02-02,Jawa Pos,"Bikin Kampung Olahraga, Petakan Lapangan Olahraga di Desa",https://radarbromo.jawapos.com/kraksaan/02/02/2021/bikin-kampung-olahraga-petakan-lapangan-olahraga-di-desa/
2021-02-02_ja_0207,2021-02-02,Jawa Pos,Vaksin Kedua Bentuk `Tentara` Dalam Tubuh,https://manadopost.jawapos.com/berita-utama/02/02/2021/vaksin-kedua-bentuk-tentara-dalam-tubuh/
2021-02-02_ja_0208,2021-02-02,Jawa Pos,Mengenal Games Words Web untuk Pembelajaran Bahasa Inggris,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/02/mengenal-games-words-web-untuk-pembelajaran-bahasa-inggris/
2021-02-02_ja_0209,2021-02-02,Jawa Pos,"Banyak Lubang Berbahaya, Pantai Ampenan Butuh Perhatian",https://lombokpost.jawapos.com/metropolis/02/02/2021/banyak-lubang-berbahaya-pantai-ampenan-butuh-perhatian/
2021-02-02_ja_0210,2021-02-02,Jawa Pos,Kembang Desa Permudah Layanan Warga,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/02/02/kembang-desa-permudah-layanan-warga/
2021-02-02_ja_0211,2021-02-02,Jawa Pos,Penyanyi Tony Bennett Didiagnosis Alzheimer,https://www.jawapos.com/entertainment/music-movie/02/02/2021/penyanyi-tony-bennett-didiagnosis-alzheimer/
2021-02-02_ja_0212,2021-02-02,Jawa Pos,"Wakil Ketua DPD RI Kirim Pesan ke Abu Janda, Ingatkan Moral Sosial",https://padek.jawapos.com/nasional/02/02/2021/wakil-ketua-dpd-ri-kirim-pesan-ke-abu-janda-ingatkan-moral-sosial/
2021-02-02_ja_0213,2021-02-02,Jawa Pos,APTI Jadi Jembatan Petani,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/02/02/apti-jadi-jembatan-petani/
2021-02-02_ja_0214,2021-02-02,Jawa Pos,Asyiknya Belajar Pembagian dengan Ranting Flower,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/02/asyiknya-belajar-pembagian-dengan-ranting-flower/
2021-02-02_ja_0215,2021-02-02,Jawa Pos,"Bakar Kertas untuk Usir Nyamuk, Warung Sembako Ludes Terbakar",https://radarbali.jawapos.com/read/2021/02/02/239041/bakar-kertas-untuk-usir-nyamuk-warung-sembako-ludes-terbakar
