unique_id,date,source,headline,url
2021-03-22_ja_0045,2021-03-22,Jawa Pos,"Banyak Utang Malah Bayar Lahan Stadion Bermasalah, Jacobus Kritik Manajemen Keuangan Pemkot Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/22/03/2021/banyak-utang-malah-bayar-lahan-stadion-bermasalah-jacobus-kritik-manajemen-keuangan-pemkot-bitung/
2021-03-22_ja_0046,2021-03-22,Jawa Pos,Pariyanto: Vaksin Angin Segar untuk Perekonomian Dharmasraya,https://padek.jawapos.com/pariyanto-vaksin-angin-segar-untuk-perekonomian-dharmasraya/
2021-03-22_ja_0047,2021-03-22,Jawa Pos,Ini Penjelasan Sekkot Terkait Utang Pemkot Bitung Rp 31 Miliar,https://manadopost.jawapos.com/minahasa-raya/bitung/22/03/2021/ini-penjelasan-sekkot-terkait-utang-pemkot-bitung-rp-31-miliar/
2021-03-22_ja_0048,2021-03-22,Jawa Pos,Taspen-BDR Perkuat Sinergitas Layani Pensiunan,https://manadopost.jawapos.com/ekonomi-bisnis/22/03/2021/taspen-bdr-perkuat-sinergitas-layani-pensiunan/
2021-03-22_ja_0049,2021-03-22,Jawa Pos,"Per Senin, Gerai Zangrandi Tutup, Hanya Layani Take Away Habiskan Stok",https://www.jawapos.com/surabaya/22/03/2021/per-senin-gerai-zangrandi-tutup-hanya-layani-take-away-habiskan-stok/
2021-03-22_ja_0050,2021-03-22,Jawa Pos,"GothamChess: Dewa Kipas Dapat 7000 Dollar, Tapi Tak Mengakui Kebenaran",https://www.jawapos.com/entertainment/infotainment/22/03/2021/gothamchess-dewa-kipas-dapat-7000-dollar-tapi-tak-mengakui-kebenaran/
2021-03-22_ja_0051,2021-03-22,Jawa Pos,Ibu Ini Dipukul hingga Ancam Dibunuh oleh Kakak Kandung,https://manadopost.jawapos.com/minahasa-raya/bitung/22/03/2021/ibu-ini-dipukul-hingga-ancam-dibunuh-oleh-kakak-kandung/
2021-03-22_ja_0052,2021-03-22,Jawa Pos,Bejat! Tukang Bersih-bersih Cabuli Anak Asuh Yayasan,https://baliexpress.jawapos.com/read/2021/03/22/248995/bejat-tukang-bersih-bersih-cabuli-anak-asuh-yayasan
2021-03-22_ja_0053,2021-03-22,Jawa Pos,Kanwil Kum dan HAM Sahkan Dua WNA Jadi WNI,https://baliexpress.jawapos.com/read/2021/03/22/248994/kanwil-kum-dan-ham-sahkan-dua-wna-jadi-wni
2021-03-22_ja_0054,2021-03-22,Jawa Pos,Eks Mensos Juliari Akui Sering Bertemu Ihsan Yunus di Ruang Kerja,https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/eks-mensos-juliari-akui-sering-bertemu-ihsan-yunus-di-ruang-kerja/
2021-03-22_ja_0055,2021-03-22,Jawa Pos,Sudjidra Kembalikan Dana Sewa Rumah Dinas Rp 1 Miliar Lebih,https://baliexpress.jawapos.com/read/2021/03/22/248991/sudjidra-kembalikan-dana-sewa-rumah-dinas-rp-1-miliar-lebih
2021-03-22_ja_0056,2021-03-22,Jawa Pos,"Masih Zona Merah, Tabanan Teruskan Pembelajaran Jarak Jauh",https://baliexpress.jawapos.com/read/2021/03/22/248989/masih-zona-merah-tabanan-teruskan-pembelajaran-jarak-jauh
2021-03-22_ja_0057,2021-03-22,Jawa Pos,"Usai Mantan Sekda, Giliran Wabup Sutjidra Akui Terima Uang Sewa Rumjab",https://radarbali.jawapos.com/read/2021/03/22/248986/usai-mantan-sekda-giliran-wabup-sutjidra-akui-terima-uang-sewa-rumjab
2021-03-22_ja_0058,2021-03-22,Jawa Pos,"Motor Disasak Pikap di Purwosari, Warga Wedoro Pandaan Terluka",https://radarbromo.jawapos.com/pandaan/22/03/2021/motor-disasak-pikap-di-purwosari-warga-wedoro-pandaan-terluka/
2021-03-22_ja_0059,2021-03-22,Jawa Pos,PN Jakarta Timur Agendakan Sidang Virtual Eksepsi Rizieq Shihab,https://www.jawapos.com/nasional/22/03/2021/pn-jakarta-timur-agendakan-sidang-virtual-eksepsi-rizieq-shihab/
2021-03-22_ja_0060,2021-03-22,Jawa Pos,"Tak Ada Zona Merah Lagi di Jatim,16 Kota/Kabupaten Masuk Risiko Rendah",https://radarsurabaya.jawapos.com/read/2021/03/22/248949/tak-ada-zona-merah-lagi-di-jatim16-kotakabupaten-masuk-risiko-rendah
2021-03-22_ja_0061,2021-03-22,Jawa Pos,Truk Boks Tabrak Guardrail lalu Terguling di Tol Gempol-Pandaan,https://radarbromo.jawapos.com/pandaan/22/03/2021/truk-boks-tabrak-guardrail-lalu-terguling-di-tol-gempol-pandaan/
2021-03-22_ja_0062,2021-03-22,Jawa Pos,Pelaku UMKM Diminta Laksanakan 5M Dalam Aktivitasnya,https://www.jawapos.com/nasional/22/03/2021/pelaku-umkm-diminta-laksanakan-5m-dalam-aktivitasnya/
2021-03-22_ja_0063,2021-03-22,Jawa Pos,"Jadi Prioritas Penerima Vaksin, Ini Pentingnya Vaksin Bagi Lansia",https://baliexpress.jawapos.com/read/2021/03/22/248984/jadi-prioritas-penerima-vaksin-ini-pentingnya-vaksin-bagi-lansia
2021-03-22_ja_0064,2021-03-22,Jawa Pos,"Dukung Peresmian Jembatan Joyoboyo, DPRD Surabaya Minta Uji Coba Ulang",https://www.jawapos.com/surabaya/22/03/2021/dukung-peresmian-jembatan-joyoboyo-dprd-surabaya-minta-uji-coba-ulang/
2021-03-22_ja_0065,2021-03-22,Jawa Pos,"Mulai Juli 2021, GeNose Ditarget Produksi 15.000 Unit Per Bulan",https://www.jawapos.com/nasional/22/03/2021/mulai-juli-2021-genose-ditarget-produksi-15-000-unit-per-bulan/
2021-03-22_ja_0066,2021-03-22,Jawa Pos,Menghargai ”Banyu Urip” di Hari Ke-29 Tahun,https://www.jawapos.com/opini/22/03/2021/menghargai-banyu-urip-di-hari-ke-29-tahun/
2021-03-22_ja_0067,2021-03-22,Jawa Pos,"Sanggulan Jadi Kampung Tertib Lalin, Denda Tilang Bisa Berlipat",https://baliexpress.jawapos.com/read/2021/03/22/248980/sanggulan-jadi-kampung-tertib-lalin-denda-tilang-bisa-berlipat
2021-03-22_ja_0068,2021-03-22,Jawa Pos,Wagub DKI Sebut Nilai Keekonomian Formula E masih Menguntungkan,https://www.jawapos.com/jabodetabek/22/03/2021/wagub-dki-sebut-nilai-keekonomian-formula-e-masih-menguntungkan/
2021-03-22_ja_0069,2021-03-22,Jawa Pos,Eks Bupati Bogor Rachmat Yasin Divonis 2 Tahun 8 Bulan Penjara,https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/eks-bupati-bogor-rachmat-yasin-divonis-2-tahun-8-bulan-penjara/
2021-03-22_ja_0070,2021-03-22,Jawa Pos,OMG! YS Tega Cabuli Murid karena Pernah Jadi Korban Sodomi Saat Remaja,https://radarbali.jawapos.com/read/2021/03/22/248975/omg-ys-tega-cabuli-murid-karena-pernah-jadi-korban-sodomi-saat-remaja
2021-03-22_ja_0071,2021-03-22,Jawa Pos,"PPKM Mikro Dimulai, Masyarakat Diminta Tetap Beraktivitas",https://lombokpost.jawapos.com/ntb/22/03/2021/ppkm-mikro-dimulai-masyarakat-diminta-tetap-beraktivitas/
2021-03-22_ja_0072,2021-03-22,Jawa Pos,"Kunjungi Kemenag, Dubes Arab: Pelaksanaan Haji Diumumkan Segera",https://www.jawapos.com/nasional/22/03/2021/kunjungi-kemenag-dubes-arab-pelaksanaan-haji-diumumkan-segera/
2021-03-22_ja_0073,2021-03-22,Jawa Pos,Eks Dirut BTN Maryono Didakwa Rugikan Negara Rp 279 Miliar,https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/eks-dirut-btn-maryono-didakwa-rugikan-negara-rp-279-miliar/
2021-03-22_ja_0074,2021-03-22,Jawa Pos,INACA Minta Pemerintah Beri Maskapai Subsidi Biaya Avtur,https://www.jawapos.com/ekonomi/22/03/2021/inaca-minta-pemerintah-beri-maskapai-subsidi-biaya-avtur/
2021-03-22_ja_0075,2021-03-22,Jawa Pos,Mendikbud Lantik Prof Kun Adnyana Sebagai Rektor ISI&nbsp;,https://radarbali.jawapos.com/read/2021/03/22/248978/mendikbud-lantik-prof-kun-adnyana-sebagai-rektor-isinbsp
2021-03-22_ja_0076,2021-03-22,Jawa Pos,"Jika Impor Beras 1 Juta Ton Dilakukan, Harga Gabah Petani Bisa Hancur",https://www.jawapos.com/jpg-today/22/03/2021/jika-impor-beras-1-juta-ton-dilakukan-harga-gabah-petani-bisa-hancur/
2021-03-22_ja_0077,2021-03-22,Jawa Pos,Gubernur Khofifah Tegaskan Jawa Timur Tidak Perlu Beras Impor,https://www.jawapos.com/surabaya/22/03/2021/gubernur-khofifah-tegaskan-jawa-timur-tidak-perlu-beras-impor/
2021-03-22_ja_0078,2021-03-22,Jawa Pos,"Hendak Buat Pondasi Sanggah, Warga Tegallinggah Temukan Sarkofagus",https://baliexpress.jawapos.com/read/2021/03/22/248976/hendak-buat-pondasi-sanggah-warga-tegallinggah-temukan-sarkofagus
2021-03-22_ja_0079,2021-03-22,Jawa Pos,Bagi yang Lolos SNMPTN Tak Bisa Lagi Daftar SBMPTN 2021,https://www.jawapos.com/nasional/pendidikan/22/03/2021/bagi-yang-lolos-snmptn-tak-bisa-lagi-daftar-sbmptn-2021/
2021-03-22_ja_0080,2021-03-22,Jawa Pos,"Amor Ring Acintya, Nelayan yang Dilaporkan Hilang Ditemukan Meninggal",https://radarbali.jawapos.com/read/2021/03/22/248961/amor-ring-acintya-nelayan-yang-dilaporkan-hilang-ditemukan-meninggal
2021-03-22_ja_0081,2021-03-22,Jawa Pos,Golkar Bali Perjuangkan Revisi UU No. 33 Tahun 2004,https://radarbali.jawapos.com/read/2021/03/22/248974/golkar-bali-perjuangkan-revisi-uu-no-33-tahun-2004
2021-03-22_ja_0082,2021-03-22,Jawa Pos,"Bicara Soal Dewa Kipas, Irene Sukandar Ingin Beri Penjelasan Ilmiah",https://www.jawapos.com/entertainment/infotainment/22/03/2021/bicara-soal-dewa-kipas-irene-sukandar-ingin-beri-penjelasan-ilmiah/
2021-03-22_ja_0083,2021-03-22,Jawa Pos,Wakil Wali Kota dan Komisi B DPRD Surabaya Tinjau Vaksinasi Pedagang,https://www.jawapos.com/surabaya/22/03/2021/wakil-wali-kota-dan-komisi-b-dprd-surabaya-tinjau-vaksinasi-pedagang/
2021-03-22_ja_0084,2021-03-22,Jawa Pos,"Kasus Mafia Tanah Kelabui Janda Kebon Sirih, 4 Orang Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/kasus-mafia-tanah-kelabui-janda-kebon-sirih-4-orang-jadi-tersangka/
2021-03-22_ja_0085,2021-03-22,Jawa Pos,"Bule Rusia Ditemukan Gantung Diri, Motifnya Masih Misterius",https://baliexpress.jawapos.com/read/2021/03/22/248973/bule-rusia-ditemukan-gantung-diri-motifnya-masih-misterius
2021-03-22_ja_0086,2021-03-22,Jawa Pos,"Tak Penuhi Panggilan KPK, Wadir Adonara Propertindo Diimbau Kooperatif",https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/tak-penuhi-panggilan-kpk-wadir-adonara-propertindo-diimbau-kooperatif/
2021-03-22_ja_0087,2021-03-22,Jawa Pos,"Buat Para Gamers, Mabar Kini Makin Seru Berkat Awesome Screen & Awesome Performance dari Samsung Galaxy A32!",https://radarsemarang.jawapos.com/webtorial/2021/03/22/buat-para-gamers-mabar-kini-makin-seru-berkat-awesome-screen-awesome-performance-dari-samsung-galaxy-a32/
2021-03-22_ja_0088,2021-03-22,Jawa Pos,Kisruh Partai Demokrat Ternyata Malah Bikin Elktabilitas AHY Naik,https://www.jawapos.com/nasional/politik/22/03/2021/kisruh-partai-demokrat-ternyata-malah-bikin-elktabilitas-ahy-naik/
2021-03-22_ja_0089,2021-03-22,Jawa Pos,"Terima Dokumen Kependudukan Baru, Manganang: Seperti Terlahir Kembali",https://www.jawapos.com/nasional/22/03/2021/terima-dokumen-kependudukan-baru-manganang-seperti-terlahir-kembali/
2021-03-22_ja_0090,2021-03-22,Jawa Pos,"GeNose Akurasi Tinggi, Menko Airlangga Minta Dibangun Data Center",https://radarbali.jawapos.com/read/2021/03/22/248970/genose-akurasi-tinggi-menko-airlangga-minta-dibangun-data-center
2021-03-22_ja_0091,2021-03-22,Jawa Pos,"Intensifkan Patroli, Tindak Tegas Pembalakan Liar",https://baliexpress.jawapos.com/read/2021/03/22/248967/intensifkan-patroli-tindak-tegas-pembalakan-liar
2021-03-22_ja_0092,2021-03-22,Jawa Pos,MPR: Sikap Kehati-hatian Harus Jadi Dasar Kebijakan Mudik Lebaran,https://www.jawapos.com/nasional/22/03/2021/mpr-sikap-kehati-hatian-harus-jadi-dasar-kebijakan-mudik-lebaran/
2021-03-22_ja_0093,2021-03-22,Jawa Pos,"Tambak Wedi Tercemar, Mahasiswa Muhammadiyah Bikin Aksi Teatrikal",https://www.jawapos.com/surabaya/22/03/2021/tambak-wedi-tercemar-mahasiswa-muhammadiyah-bikin-aksi-teatrikal/
2021-03-22_ja_0094,2021-03-22,Jawa Pos,Pemuda Pelaku Pencabulan Murid Yayasan di Jembrana Bali Dibekuk,https://radarbali.jawapos.com/read/2021/03/22/248951/pemuda-pelaku-pencabulan-murid-yayasan-di-jembrana-bali-dibekuk
2021-03-22_ja_0095,2021-03-22,Jawa Pos,Perbankan Yakin Permintaan KPR Naik karena SBDK Turun,https://www.jawapos.com/ekonomi/finance/22/03/2021/perbankan-yakin-permintaan-kpr-naik-karena-sbdk-turun/
2021-03-22_ja_0096,2021-03-22,Jawa Pos,Polisi Yakin Ustad H Tidak Punya Keahlian Menggandakan Uang,https://www.jawapos.com/nasional/hukum-kriminal/22/03/2021/polisi-yakin-ustad-h-tidak-punya-keahlian-menggandakan-uang/
2021-03-22_ja_0097,2021-03-22,Jawa Pos,"Tetap Terapkan Prokes, Siswa di Gianyar Sumringah Mulai PTM",https://baliexpress.jawapos.com/read/2021/03/22/248963/tetap-terapkan-prokes-siswa-di-gianyar-sumringah-mulai-ptm
2021-03-22_ja_0098,2021-03-22,Jawa Pos,"Orang yang sudah Divaksin, Jika Terkena Covid Gejalanya Lebih Ringan",https://www.jawapos.com/kesehatan/22/03/2021/orang-yang-sudah-divaksin-jika-terkena-covid-gejalanya-lebih-ringan/
2021-03-22_ja_0099,2021-03-22,Jawa Pos,"Dari Sembilan Pasar di Gianyar, Baru Tiga Yang Direvitalisasi",https://baliexpress.jawapos.com/read/2021/03/22/248954/dari-sembilan-pasar-di-gianyar-baru-tiga-yang-direvitalisasi
2021-03-22_ja_0100,2021-03-22,Jawa Pos,Gelar All England 2021 Jadi Kado Ultah Hiroyuki Endo Untuk Putranya,https://www.jawapos.com/sports/22/03/2021/gelar-all-england-2021-jadi-kado-ultah-hiroyuki-endo-untuk-putranya/
2021-03-22_ja_0101,2021-03-22,Jawa Pos,"58 Tempat Karaoke Ajukan Izin, Wagub DKI: Kami Akan Umumkan Segera!",https://www.jawapos.com/jabodetabek/22/03/2021/58-tempat-karaoke-ajukan-izin-wagub-dki-kami-akan-umumkan-segera/
2021-03-22_ja_0102,2021-03-22,Jawa Pos,Pemkot Harus Bersinergi dengan LPMK Atasi Permasalahan Warga,https://radarsurabaya.jawapos.com/read/2021/03/22/248953/pemkot-harus-bersinergi-dengan-lpmk-atasi-permasalahan-warga
2021-03-22_ja_0103,2021-03-22,Jawa Pos,Pelaku Usaha Optimistis Akhir Tahun Pariwisata Kembali Hidup,https://www.jawapos.com/ekonomi/22/03/2021/pelaku-usaha-optimistis-akhir-tahun-pariwisata-kembali-hidup/
2021-03-22_ja_0104,2021-03-22,Jawa Pos,"Setelah Memakan Korban, LPJ di Jembatan Laplapan Akhirnya Diperbaiki",https://baliexpress.jawapos.com/read/2021/03/22/248952/setelah-memakan-korban-lpj-di-jembatan-laplapan-akhirnya-diperbaiki
2021-03-22_ja_0105,2021-03-22,Jawa Pos,"Sempat Vakum Selama Empat Tahun, Pengprov TI Bali Akhirnya Gelar UKT",https://radarbali.jawapos.com/read/2021/03/22/248932/sempat-vakum-selama-empat-tahun-pengprov-ti-bali-akhirnya-gelar-ukt
