unique_id,date,headline,source,url
2020-11-03_ja_0016,2020-11-03,Pengacara Jrx SID Sebut Tuntutan Tiga Tahun Terlalu Tinggi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2020/pengacara-jrx-sid-sebut-tuntutan-tiga-tahun-terlalu-tinggi/
2020-11-03_ja_0017,2020-11-03,BPBD Karangasem Tinjau Lokasi Pemasangan Early Warning di Bunutan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222710/bpbd-karangasem-tinjau-lokasi-pemasangan-early-warning-di-bunutan
2020-11-03_ja_0018,2020-11-03,Lima Desa Terendam Banjir di Pasuruan,Jawa Pos,https://www.jawapos.com/jpg-today/03/11/2020/lima-desa-terendam-banjir-di-pasuruan/
2020-11-03_ja_0019,2020-11-03,Dituding Ada Kolusi dan Pemain Titipan dalam Garuda Select III,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/11/2020/dituding-ada-kolusi-dan-pemain-titipan-dalam-garuda-select-iii/
2020-11-03_ja_0020,2020-11-03,Latih UMKM Saat Pandemi Agar Tahan Banting dan Bisa Keluar dari Krisis,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222679/latih-umkm-saat-pandemi-agar-tahan-banting-dan-bisa-keluar-dari-krisis
2020-11-03_ja_0021,2020-11-03,Persediaan Obat Pasien Covid-19 Disiapkan Hingga Akhir Tahun,Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/persediaan-obat-pasien-covid-19-disiapkan-hingga-akhir-tahun/
2020-11-03_ja_0022,2020-11-03,Achraf Hakimi Sangat Antusias Kembali ke Tempat yang Membesarkannya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/11/2020/achraf-hakimi-sangat-antusias-kembali-ke-tempat-yang-membesarkannya/
2020-11-03_ja_0023,2020-11-03,"Takut Dimarahi Orang Tua, Pilih Tak Rayakan Gol di Laga ke-100",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/11/2020/takut-dimarahi-orang-tua-pilih-tak-rayakan-gol-di-laga-ke-100/
2020-11-03_ja_0024,2020-11-03,"Sherina Munaf-Baskara Mahendra Menikah, Begini Pesan Mira Lesmana",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/11/2020/sherina-munaf-baskara-mahendra-menikah-begini-pesan-mira-lesmana/
2020-11-03_ja_0025,2020-11-03,"APBD Badung Tahun 2021 Dirancang Rp 4,337 Triliun",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222707/apbd-badung-tahun-2021-dirancang-rp-4337-triliun
2020-11-03_ja_0026,2020-11-03,Komisi III Kawal Pembangunan Pusat Kebudayaan Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222706/komisi-iii-kawal-pembangunan-pusat-kebudayaan-bali
2020-11-03_ja_0027,2020-11-03,"'I Just Couldn’t Save You Tonight', Lagu Duet Pertama Ardhito-Aurelie",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/03/11/2020/i-just-couldnt-save-you-tonight-lagu-duet-pertama-ardhito-aurelie/
2020-11-03_ja_0028,2020-11-03,"Target Menangkan Pilkada, Demokrat Gelar Rakorda",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222705/target-menangkan-pilkada-demokrat-gelar-rakorda
2020-11-03_ja_0029,2020-11-03,"Virus Tak Pernah Libur, Tes Covid-19 Diakui Rendah Selama Liburan",Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/virus-tak-pernah-libur-tes-covid-19-diakui-rendah-selama-liburan/
2020-11-03_ja_0030,2020-11-03,"Indonesian Women Riders, Ubah Stigma Komunitas Moge “Dikuasai” Lelaki",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222702/indonesian-women-riders-ubah-stigma-komunitas-moge-dikuasai-lelaki
2020-11-03_ja_0031,2020-11-03,"Hendak Bayar Ikan dan Karyawan, Duit Rp 130 Juta Digasak Maling",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/03/222701/hendak-bayar-ikan-dan-karyawan-duit-rp-130-juta-digasak-maling
2020-11-03_ja_0032,2020-11-03,Pameran Ecoprint,Jawa Pos,https://www.jawapos.com/photo/pameran-ecoprint/
2020-11-03_ja_0033,2020-11-03,Kembangkan Serat Pisang Abaka Jadi  Bahan Baku Uang Kertas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222700/kembangkan-serat-pisang-abaka-jadi-bahan-baku-uang-kertas
2020-11-03_ja_0034,2020-11-03,"Irjen Napoleon Minta Rp 7 M Untuk 'Petinggi', Polri: Tidak Ada di BAP",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2020/irjen-napoleon-minta-rp-7-m-untuk-petinggi-polri-tidak-ada-di-bap/
2020-11-03_ja_0035,2020-11-03,DPD RI Kok Ngomong Agama? AWK: Saya Tokoh Hindu,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222677/dpd-ri-kok-ngomong-agama-awk-saya-tokoh-hindu
2020-11-03_ja_0036,2020-11-03,Informasi Pilkada Harus Mudah Diakses Publik,Jawa Pos,https://radarjember.jawapos.com/politik/03/11/2020/informasi-pilkada-harus-mudah-diakses-publik/
2020-11-03_ja_0037,2020-11-03,"Gebuk Juara Dunia sampai Pingsan, Resmi Jadi Petinju Terbaik Oktober",Jawa Pos,https://www.jawapos.com/sports/03/11/2020/gebuk-juara-dunia-sampai-pingsan-resmi-jadi-petinju-terbaik-oktober/
2020-11-03_ja_0038,2020-11-03,WKC Virtual Diikuti Peserta dari Lima Benua,Jawa Pos,https://radarjember.jawapos.com/fashion-modeling/03/11/2020/wkc-virtual-diikuti-peserta-dari-lima-benua/
2020-11-03_ja_0039,2020-11-03,VW Golf R Bertenaga Buas Meluncur Besok,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/11/2020/vw-golf-r-bertenaga-buas-meluncur-besok/
2020-11-03_ja_0040,2020-11-03,"Terkait Pernyataan AWK, Begini Sikap MDA Bali",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222698/terkait-pernyataan-awk-begini-sikap-mda-bali
2020-11-03_ja_0041,2020-11-03,"Pakai Pupuk Bikinan Sendiri, Produksi Telur Bebek Melimpah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/03/222697/pakai-pupuk-bikinan-sendiri-produksi-telur-bebek-melimpah
2020-11-03_ja_0042,2020-11-03,Razia Tertib Bermasker Mulai Rambah Kecamatan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/11/2020/razia-tertib-bermasker-mulai-rambah-kecamatan/
2020-11-03_ja_0043,2020-11-03,Xiaomi Klaim Berhasil Jadi Brand Nomor 3 di Dunia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/03/11/2020/xiaomi-klaim-berhasil-jadi-brand-nomor-3-di-dunia/
2020-11-03_ja_0044,2020-11-03,Solusi Mesin Mobil Awet Ganti Pelumas yang Sesuai Kekentalan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/11/2020/solusi-mesin-mobil-awet-ganti-pelumas-yang-sesuai-kekentalan/
2020-11-03_ja_0045,2020-11-03,Pakar Politik: Popularitas Mujiaman Terdongkrak karena Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222691/pakar-politik-popularitas-mujiaman-terdongkrak-karena-machfud-arifin
2020-11-03_ja_0046,2020-11-03,"Terinspirasi Krisis, Agatha Chelsea Buka Usaha di Bidang Kesehatan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/11/2020/terinspirasi-krisis-agatha-chelsea-buka-usaha-di-bidang-kesehatan/
2020-11-03_ja_0047,2020-11-03,Pemkab Jember Dukung Pergelaran Karnaval Virtual,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/11/2020/pemkab-jember-dukung-pergelaran-karnaval-virtual/
2020-11-03_ja_0048,2020-11-03,"Islam Makhachev Bertarung Lagi, Khabib Prediksi Dia Bisa Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/03/11/2020/islam-makhachev-bertarung-lagi-khabib-prediksi-dia-bisa-juara-dunia/
2020-11-03_ja_0049,2020-11-03,"Mabuk, Seorang Perempuan Alami Kecelakaan di Denpasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222690/mabuk-seorang-perempuan-alami-kecelakaan-di-denpasar
2020-11-03_ja_0050,2020-11-03,"UU Ciptaker Sah, Perbankan Industri Tunggu Angin Segar Geliat Bisnis",Jawa Pos,https://www.jawapos.com/ekonomi/03/11/2020/uu-ciptaker-sah-perbankan-industri-tunggu-angin-segar-geliat-bisnis/
2020-11-03_ja_0051,2020-11-03,Ajak Siswa dan Guru Tetap Produktif Menulis Buku di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/11/2020/ajak-siswa-dan-guru-tetap-produktif-menulis-buku-di-tengah-pandemi/
2020-11-03_ja_0052,2020-11-03,Bandara Juanda Lima Hari Tercatat Layani 91.283 Penumpang,Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/bandara-juanda-lima-hari-tercatat-layani-91-283-penumpang/
2020-11-03_ja_0053,2020-11-03,Sembilan Perbatasan di Surabaya Jadi Target Operasi Tim Swab Hunter,Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/sembilan-perbatasan-di-surabaya-jadi-target-operasi-tim-swab-hunter/
2020-11-03_ja_0054,2020-11-03,"Tepergok Maling Ayam, Motor Swastama Dibakar Massa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222689/tepergok-maling-ayam-motor-swastama-dibakar-massa
2020-11-03_ja_0055,2020-11-03,"Soal Hare Krishna, AWK Tuding Pendemo Salah Alamat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222672/soal-hare-krishna-awk-tuding-pendemo-salah-alamat
2020-11-03_ja_0056,2020-11-03,Pangdam III Siliwangi Pecat Perwira TNI karena Kasus Asusila,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2020/pangdam-iii-siliwangi-pecat-perwira-tni-karena-kasus-asusila/
2020-11-03_ja_0057,2020-11-03,"Kalah KO, Dihajar Tanpa Ampun, Legenda Eks Juara Dunia Siap Pensiun?",Jawa Pos,https://www.jawapos.com/sports/03/11/2020/kalah-ko-dihajar-tanpa-ampun-legenda-eks-juara-dunia-siap-pensiun/
2020-11-03_ja_0058,2020-11-03,3 Alasan Peneliti ABC Ragukan Hasil Survei Pilkada Sumbar Poltracking,Jawa Pos,https://padek.jawapos.com/politik/03/11/2020/3-alasan-peneliti-abc-ragukan-hasil-survei-pilkada-sumbar-poltracking/
2020-11-03_ja_0059,2020-11-03,Sultan HB X Sebut UMP Jogjakarta Berdasar Kesepakatan Apindo-SPSI,Jawa Pos,https://www.jawapos.com/jpg-today/03/11/2020/sultan-hb-x-sebut-ump-jogjakarta-berdasar-kesepakatan-apindo-spsi/
2020-11-03_ja_0060,2020-11-03,Hoax Video Penguburan Produk Prancis,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/03/11/2020/hoax-video-penguburan-produk-prancis/
2020-11-03_ja_0061,2020-11-03,"Air Laut Pasang, Warga Masih Nekat Main di Perairan",Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/air-laut-pasang-warga-masih-nekat-main-di-perairan/
2020-11-03_ja_0062,2020-11-03,Rai Mantra Lantik Made Toya Jadi Penjabat Sekda Kota Denpasar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222686/rai-mantra-lantik-made-toya-jadi-penjabat-sekda-kota-denpasar
2020-11-03_ja_0063,2020-11-03,SDM Unggul Kunci BUMN Menghadapi Ketatnya Persaingan,Jawa Pos,https://www.jawapos.com/ekonomi/03/11/2020/sdm-unggul-kunci-bumn-menghadapi-ketatnya-persaingan/
2020-11-03_ja_0064,2020-11-03,Tantangan Penyelenggara Pemilu di Tengah Pandemi Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/03/222631/tantangan-penyelenggara-pemilu-di-tengah-pandemi-covid-19
2020-11-03_ja_0065,2020-11-03,Polisi Periksa Jro Arsandia Terkait Laporan Perbekel Tamblang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222685/polisi-periksa-jro-arsandia-terkait-laporan-perbekel-tamblang
2020-11-03_ja_0066,2020-11-03,"Muaro Lasak, Nasib Mu Kini….",Jawa Pos,https://padek.jawapos.com/pariwisata/03/11/2020/muaro-lasak-nasib-mu-kini/
2020-11-03_ja_0067,2020-11-03,Vaksinasi Rabies Hewan Peliharaan,Jawa Pos,https://www.jawapos.com/photo/vaksinasi-rabies-hewan-peliharaan/
2020-11-03_ja_0068,2020-11-03, DPR Jadi Lembaga yang Paling Tidak Dipercaya Publik,Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/lsi-dpr-jadi-lembaga-yang-paling-tidak-dipercaya-publik/
2020-11-03_ja_0069,2020-11-03,Debat Pilkada Klaten Angkat Tema Penanganan Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/03/222684/debat-pilkada-klaten-angkat-tema-penanganan-covid-19
2020-11-03_ja_0070,2020-11-03," Kalaupun Kuartal III Ekonomi RI Membaik, Kuartal IV Belum Tentu",Jawa Pos,https://www.jawapos.com/ekonomi/03/11/2020/core-kalaupun-kuartal-iii-ekonomi-ri-membaik-kuartal-iv-belum-tentu/
2020-11-03_ja_0071,2020-11-03,Dua Oknum Sipir Kendalikan Narkoba di Lapas Pekanbaru,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2020/dua-oknum-sipir-kendalikan-narkoba-di-lapas-pekanbaru/
2020-11-03_ja_0072,2020-11-03,Machfud Arifin Dapat Kiriman Minuman dari Warga untuk Persiapan Debat,Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/machfud-arifin-dapat-kiriman-minuman-dari-warga-untuk-persiapan-debat/
2020-11-03_ja_0073,2020-11-03,"Tak Masalah Didemo, AWK Mengaku Punya Kewajiban Cerahkan Umat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222682/tak-masalah-didemo-awk-mengaku-punya-kewajiban-cerahkan-umat
2020-11-03_ja_0074,2020-11-03,"APBD Badung Tahun 2021 Dirancang Rp 4,337 T Lebih",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222666/apbd-badung-tahun-2021-dirancang-rp-4337-t-lebih
2020-11-03_ja_0075,2020-11-03,"Kuliah di Australia, Agatha Chelsea  Merasa Lebih Ribet Kuliah Online",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/11/2020/kuliah-di-australia-agatha-chelsea-merasa-lebih-ribet-kuliah-online/
2020-11-03_ja_0076,2020-11-03,Jembrana Gelar Belajar dan Melukis di Museum Manusia Purba,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222681/jembrana-gelar-belajar-dan-melukis-di-museum-manusia-purba
2020-11-03_ja_0077,2020-11-03,Giliran Kama Sutra dan Mandala Suci Laporkan AWK ke Polda,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222680/giliran-kama-sutra-dan-mandala-suci-laporkan-awk-ke-polda
2020-11-03_ja_0078,2020-11-03,"Laut China Selatan Memanas, PKS Minta Pemerintah Siagakan Pengamanan",Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/laut-china-selatan-memanas-pks-minta-pemerintah-siagakan-pengamanan/
2020-11-03_ja_0079,2020-11-03,"Momen Bulan Purnama, Para Nelayan Rehat Sejenak",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/03/222628/momen-bulan-purnama-para-nelayan-rehat-sejenak
2020-11-03_ja_0080,2020-11-03,Elevasi Tinggi Muka Air Bengawan Solo Terus Naik,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/03/222627/elevasi-tinggi-muka-air-bengawan-solo-terus-naik
2020-11-03_ja_0081,2020-11-03,"Pendukung Bersikeras Datang di Debat Cawali, Berurusan dengan Polisi",Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/pendukung-bersikeras-datang-di-debat-cawali-berurusan-dengan-polisi/
2020-11-03_ja_0082,2020-11-03,"Forum Taksu Bali Minta AWK Mundur Dari DPD, Tuntut BK Beri Sanksi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222678/forum-taksu-bali-minta-awk-mundur-dari-dpd-tuntut-bk-beri-sanksi
2020-11-03_ja_0083,2020-11-03,"Kelewatan, Masih Ada yang Minta Pelicin untuk Urus Surat Bebas Covid",Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/kelewatan-masih-ada-yang-minta-pelicin-untuk-urus-surat-bebas-covid/
2020-11-03_ja_0084,2020-11-03,"Baliho-Spanduk Eri dan Armuji Dirusak, Jubir: Kita Tak Boleh Membalas",Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/baliho-spanduk-eri-dan-armuji-dirusak-jubir-kita-tak-boleh-membalas/
2020-11-03_ja_0085,2020-11-03,BNN Sebut Kasus Narkoba Melibatkan Narapidana Masih Tinggi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2020/bnn-sebut-kasus-narkoba-melibatkan-narapidana-masih-tinggi/
2020-11-03_ja_0086,2020-11-03,Syarat Ketat dari Arab Saudi Bikin Biaya Umrah Naik Hingga 40 Persen,Jawa Pos,https://www.jawapos.com/nasional/03/11/2020/syarat-ketat-dari-arab-saudi-bikin-biaya-umrah-naik-hingga-40-persen/
2020-11-03_ja_0087,2020-11-03,"Didemo di Kantornya, AWK Malah Berikan Pernyataan Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222670/didemo-di-kantornya-awk-malah-berikan-pernyataan-mengejutkan
2020-11-03_ja_0088,2020-11-03,Butuh Langkah Nyata Selamatkan Pasar Produk Industri Nasional,Jawa Pos,https://www.jawapos.com/ekonomi/03/11/2020/butuh-langkah-nyata-selamatkan-pasar-produk-industri-nasional/
2020-11-03_ja_0089,2020-11-03,KPU Surabaya Sebut Hanya Ada Dua Lembaga Survei yang Mendaftar,Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/kpu-surabaya-sebut-hanya-ada-dua-lembaga-survei-yang-mendaftar/
2020-11-03_ja_0090,2020-11-03,"Usai Dilayani, Pria Asal Malang Ditusuk Teman Kencannya dari Belakang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/03/222676/usai-dilayani-pria-asal-malang-ditusuk-teman-kencannya-dari-belakang
2020-11-03_ja_0091,2020-11-03,Anak Perlu Dibiasakan Budaya Bahasa Jawa,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/03/222626/anak-perlu-dibiasakan-budaya-bahasa-jawa
2020-11-03_ja_0092,2020-11-03,Kemendikbud Sediakan Rp 500 M untuk PTN-PTS Bersaing Dalam Inovasi,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/11/2020/kemendikbud-sediakan-rp-500-m-untuk-ptn-pts-bersaing-dalam-inovasi/
2020-11-03_ja_0093,2020-11-03,"Donald Trump Menang Telak di Millsfield, Kalahkan Biden Selisih Jauh",Jawa Pos,https://www.jawapos.com/internasional/03/11/2020/donald-trump-menang-telak-di-millsfield-kalahkan-biden-selisih-jauh/
2020-11-03_ja_0094,2020-11-03,"Fokus pada Game, Samsung Rombak Total Tampilan Galaxy Store",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/03/11/2020/fokus-pada-game-samsung-rombak-total-tampilan-galaxy-store/
2020-11-03_ja_0095,2020-11-03,Kemendikbud Siapkan Matching Fund Senilai Rp 250 Miliar,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/11/2020/kemendikbud-siapkan-matching-fund-senilai-rp-250-miliar/
2020-11-03_ja_0096,2020-11-03,KPK Tahan 3 Tersangka Baru Korupsi PTDI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/11/2020/kpk-tahan-3-tersangka-baru-korupsi-ptdi/
2020-11-03_ja_0097,2020-11-03,Mendikbud Nadiem Siapkan Rp 250 M untuk Kolaborasi PT dan Industri,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/11/2020/mendikbud-nadiem-siapkan-rp-250-m-untuk-kolaborasi-pt-dan-industri/
2020-11-03_ja_0098,2020-11-03,"Kampanye Sempat Terganggu, Tamba Ajak Pendukung Tetap Santun",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222669/kampanye-sempat-terganggu-tamba-ajak-pendukung-tetap-santun
2020-11-03_ja_0099,2020-11-03,KPU Surabaya Siapkan Interpreter pada Debat Pertama Pasangan Calon,Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/kpu-surabaya-siapkan-interpreter-pada-debat-pertama-pasangan-calon/
2020-11-03_ja_0100,2020-11-03,Asyiknya Belajar Daring dengan Project Based Learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/03/asyiknya-belajar-daring-dengan-project-based-learning/
2020-11-03_ja_0101,2020-11-03,Menebar Motivasi di Tengah Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/11/03/menebar-motivasi-di-tengah-pandemi/
2020-11-03_ja_0102,2020-11-03,Nabi dan Karikatur Tentangnya,Jawa Pos,https://www.jawapos.com/opini/03/11/2020/nabi-dan-karikatur-tentangnya/
2020-11-03_ja_0103,2020-11-03,"Meski Mahal, Petani Nekat Beli Pupuk Nonsubsidi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/03/222623/meski-mahal-petani-nekat-beli-pupuk-nonsubsidi
2020-11-03_ja_0104,2020-11-03,Integrasi Data BPJS Kesehatan dengan Kementerian Ketenagakerjaan,Jawa Pos,https://www.jawapos.com/kesehatan/03/11/2020/integrasi-data-bpjs-kesehatan-dengan-kementerian-ketenagakerjaan/
2020-11-03_ja_0105,2020-11-03,"Tak Hanya Bobby, Aulia Pun Diminta Atasi Banjir dan Parit Tersumbat",Jawa Pos,https://www.jawapos.com/jpg-today/03/11/2020/tak-hanya-bobby-aulia-pun-diminta-atasi-banjir-dan-parit-tersumbat/
2020-11-03_ja_0106,2020-11-03,5 Pemerintah Daerah Ini Tetap Naikkan UMP Tahun Depan,Jawa Pos,https://www.jawapos.com/ekonomi/03/11/2020/5-pemerintah-daerah-ini-tetap-naikkan-ump-tahun-depan/
2020-11-03_ja_0107,2020-11-03,"Saat Pembangunan, Arus Lalulintas akan Diarahkan ke Jalur Pantura",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/11/03/saat-pembangunan-arus-lalulintas-akan-diarahkan-ke-jalur-pantura/
2020-11-03_ja_0108,2020-11-03,Nestapa Fitra Jalani Amputasi Kaki Kanan di Usia Balita,Jawa Pos,https://www.jawapos.com/surabaya/03/11/2020/nestapa-fitra-jalani-amputasi-kaki-kanan-di-usia-balita/
2020-11-03_ja_0109,2020-11-03,Sembilan Wilayah di Kecamatan Dentim Masuk Zona Hijau,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/03/222671/sembilan-wilayah-di-kecamatan-dentim-masuk-zona-hijau
2020-11-03_ja_0110,2020-11-03,Konsumsi Buah Di Indonesia Masih Rendah,Jawa Pos,https://www.jawapos.com/photo/konsumsi-buah-di-indonesia-masih-rendah/
2020-11-03_ja_0111,2020-11-03,"Warga Demo AWK di Klungkung, Bupati Ingatkan Pengadilan Niskala",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/03/222665/warga-demo-awk-di-klungkung-bupati-ingatkan-pengadilan-niskala
2020-11-03_ja_0112,2020-11-03,Merdeka Belajar Episode 6 Targetkan Peningkatan Kualitas Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/03/11/2020/merdeka-belajar-episode-6-targetkan-peningkatan-kualitas-pendidikan/
