unique_id,date,source,headline,url
2021-02-04_ja_0109,2021-02-04,Jawa Pos,"Soal Kata Evolusi ke Pigai, Abu Janda Ngaku Bela Hendropriyono",https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/soal-kata-evolusi-ke-pigai-abu-janda-ngaku-bela-hendropriyono/
2021-02-04_ja_0110,2021-02-04,Jawa Pos,"Wakil Ketua Dewan Positif, Lantai Tiga Kantor DPRD Lotim Ditutup Sementara",https://lombokpost.jawapos.com/selong/04/02/2021/wakil-ketua-dewan-positif-lantai-tiga-kantor-dprd-lotim-ditutup-sementara/
2021-02-04_ja_0111,2021-02-04,Jawa Pos,Terlecut Tradisi Lebung di Kawasan Rawa Banjiran,https://www.jawapos.com/features/04/02/2021/terlecut-tradisi-lebung-di-kawasan-rawa-banjiran/
2021-02-04_ja_0112,2021-02-04,Jawa Pos,"Cuaca di Bali Berstatus Waspada, Ini Prediksi Pihak BMKG",https://radarbali.jawapos.com/read/2021/02/04/239538/cuaca-di-bali-berstatus-waspada-ini-prediksi-pihak-bmkg
2021-02-04_ja_0113,2021-02-04,Jawa Pos,"Selama Pandemi, TPU Keputih Kremasi 360 Jenazah Pasien Covid-19",https://www.jawapos.com/surabaya/04/02/2021/selama-pandemi-tpu-keputih-kremasi-360-jenazah-pasien-covid-19/
2021-02-04_ja_0114,2021-02-04,Jawa Pos,"11 Ahli Waris Korban Sriwijaya Air Dapat Santunan Rp 1,25 Miliar",https://www.jawapos.com/nasional/04/02/2021/11-ahli-waris-korban-sriwijaya-air-dapat-santunan-rp-125-miliar/
2021-02-04_ja_0115,2021-02-04,Jawa Pos,"Umrah Ditutup, Jamaah di Tanah Suci Jadi Tanggung Jawab Arab Saudi",https://radarsurabaya.jawapos.com/read/2021/02/04/239543/umrah-ditutup-jamaah-di-tanah-suci-jadi-tanggung-jawab-arab-saudi
2021-02-04_ja_0116,2021-02-04,Jawa Pos,"Banyak Keluhan, Dewan Segera Panggil Direksi PDAM Giri Tirta Gresik",https://www.jawapos.com/surabaya/04/02/2021/banyak-keluhan-dewan-segera-panggil-direksi-pdam-giri-tirta-gresik/
2021-02-04_ja_0117,2021-02-04,Jawa Pos,"Ronald Koeman: Sepak Bola Memang Tidak Adil, tapi Sangat Luar Biasa",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/02/2021/ronald-koeman-sepak-bola-memang-tidak-adil-tapi-sangat-luar-biasa/
2021-02-04_ja_0118,2021-02-04,Jawa Pos,"Kasus Positif Covid-19 Tambah 11.434 Orang, Positivity Rate Naik Lagi",https://www.jawapos.com/nasional/04/02/2021/kasus-positif-covid-19-tambah-11-434-orang-positivity-rate-naik-lagi/
2021-02-04_ja_0119,2021-02-04,Jawa Pos,Wagub NTB Dukung Guru Honorer Jadi P3K,https://lombokpost.jawapos.com/pendidikan/04/02/2021/wagub-ntb-dukung-guru-honorer-jadi-p3k/
2021-02-04_ja_0120,2021-02-04,Jawa Pos,Pemkot Bakal Berlakukan Tarif Parkir Progresif,https://radarsurabaya.jawapos.com/read/2021/02/04/239541/pemkot-bakal-berlakukan-tarif-parkir-progresif
2021-02-04_ja_0121,2021-02-04,Jawa Pos,"Tak Direstui Pacaran, Ridwan Bakar Rumah Kakak Kandungnya",https://www.jawapos.com/surabaya/04/02/2021/tak-direstui-pacaran-ridwan-bakar-rumah-kakak-kandungnya/
2021-02-04_ja_0122,2021-02-04,Jawa Pos,Polres `Intai` Bantuan Covid-19,https://manadopost.jawapos.com/bolmong-raya/bolsel/04/02/2021/polres-intai-bantuan-covid-19/
2021-02-04_ja_0123,2021-02-04,Jawa Pos,"Di Depan Delegasi NTB, Khofifah Promosikan Kawasan Industri Halal IKM",https://radarsurabaya.jawapos.com/read/2021/02/04/239540/di-depan-delegasi-ntb-khofifah-promosikan-kawasan-industri-halal-ikm
2021-02-04_ja_0124,2021-02-04,Jawa Pos,Abu Janda Akui Hina Cara Berpikir eks Anggota Komnas HAM Pigai,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/abu-janda-akui-hina-cara-berpikir-eks-anggota-komnas-ham-pigai/
2021-02-04_ja_0125,2021-02-04,Jawa Pos,Wedding Organizer Benarkan Pernikahan Ayu Ting Ting Dibatalkan,https://www.jawapos.com/entertainment/infotainment/04/02/2021/wedding-organizer-benarkan-pernikahan-ayu-ting-ting-dibatalkan/
2021-02-04_ja_0126,2021-02-04,Jawa Pos,"Bantah Rasis, Abu Janda Sebut Evolusi untuk Menghina Cara Pikir Pigai",https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/bantah-rasis-abu-janda-sebut-evolusi-untuk-menghina-cara-pikir-pigai/
2021-02-04_ja_0127,2021-02-04,Jawa Pos,Erick Thohir Siapkan 8-12 Perusahaan BUMN dan Anak-Cucunya IPO,https://www.jawapos.com/ekonomi/04/02/2021/erick-thohir-siapkan-8-12-perusahaan-bumn-dan-anak-cucunya-ipo/
2021-02-04_ja_0128,2021-02-04,Jawa Pos,Bangunan Rumah hingga Truk Hangus Dilahap Api di Selat Karangasem,https://radarbali.jawapos.com/read/2021/02/04/239539/bangunan-rumah-hingga-truk-hangus-dilahap-api-di-selat-karangasem
2021-02-04_ja_0129,2021-02-04,Jawa Pos,"Selain Sanksi Tegas, KPAI Minta Ada Pembinaan SKB Tiga Menteri",https://www.jawapos.com/nasional/pendidikan/04/02/2021/selain-sanksi-tegas-kpai-minta-ada-pembinaan-skb-tiga-menteri/
2021-02-04_ja_0130,2021-02-04,Jawa Pos,Kemenkeu: Hingga Saat ini Insentif Nakes Masih Sama dengan 2020,https://www.jawapos.com/ekonomi/04/02/2021/kemenkeu-hingga-saat-ini-insentif-nakes-masih-sama-dengan-2020/
2021-02-04_ja_0131,2021-02-04,Jawa Pos,Kemendagri Pertimbangkan Penundaan Pelantikan Bupati Sabu Raijua,https://www.jawapos.com/nasional/politik/04/02/2021/kemendagri-pertimbangkan-penundaan-pelantikan-bupati-sabu-raijua/
2021-02-04_ja_0132,2021-02-04,Jawa Pos,"Permukiman di Perth Terbakar, 71 Rumah dan 10 Hektare Lahan Hangus",https://www.jawapos.com/internasional/04/02/2021/permukiman-di-perth-terbakar-71-rumah-dan-10-hektare-lahan-hangus/
2021-02-04_ja_0133,2021-02-04,Jawa Pos,"Harga Rokok Naik, Bea Cukai Jatim Berharap Jumlah Perokok Turun",https://www.jawapos.com/jpg-today/04/02/2021/harga-rokok-naik-bea-cukai-jatim-berharap-jumlah-perokok-turun/
2021-02-04_ja_0134,2021-02-04,Jawa Pos,RSUD dan Puskesmas Mulai Jalankan Vaksinasi,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/04/02/2021/rsud-dan-puskesmas-mulai-jalankan-vaksinasi/
2021-02-04_ja_0135,2021-02-04,Jawa Pos,Kasus Dugaan Korupsi Dana PID di Mentawai Mulai Disidangkan Besok,https://padek.jawapos.com/hukum/04/02/2021/kasus-dugaan-korupsi-dana-pid-di-mentawai-mulai-disidangkan-besok/
2021-02-04_ja_0136,2021-02-04,Jawa Pos,bank bjb Perkuat Jalinan Kemitraan dengan Kodam III Siliwangi,https://www.jawapos.com/ekonomi/04/02/2021/bank-bjb-perkuat-jalinan-kemitraan-dengan-kodam-iii-siliwangi/
2021-02-04_ja_0137,2021-02-04,Jawa Pos,Satu Tersangka Kasus ASABRI Ajukan Diri Jadi Justice Collaborator,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/satu-tersangka-kasus-asabri-ajukan-diri-jadi-justice-collaborator/
2021-02-04_ja_0138,2021-02-04,Jawa Pos,"Kasus Rasisme ke Natalius Pigai, Abu Janda Hanya Diperiksa 5 Jam",https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/kasus-rasisme-ke-natalius-pigai-abu-janda-hanya-diperiksa-5-jam/
2021-02-04_ja_0139,2021-02-04,Jawa Pos,"36 Korban Bom Bali I dan II Terima Kompensasi Rp7,8 Miliar",https://radarbali.jawapos.com/read/2021/02/04/239536/36-korban-bom-bali-i-dan-ii-terima-kompensasi-rp78-miliar
2021-02-04_ja_0140,2021-02-04,Jawa Pos,"Vaksinasi di Mentawai Dimulai, Ketua DPRD Dapat Giliran Pertama",https://padek.jawapos.com/sumbar/mentawai/04/02/2021/vaksinasi-di-mentawai-dimulai-ketua-dprd-dapat-giliran-pertama/
2021-02-04_ja_0141,2021-02-04,Jawa Pos,"Diduga Jualan Pil LL dan Sabu, Warga Masangan Kulon Ditangkap Polisi",https://radarsurabaya.jawapos.com/read/2021/02/04/239534/diduga-jualan-pil-ll-dan-sabu-warga-masangan-kulon-ditangkap-polisi
2021-02-04_ja_0142,2021-02-04,Jawa Pos,"Tiga Daerah Masuk Zona Kuning, Khofifah Tetap Gencar Operasi Yustisi",https://www.jawapos.com/surabaya/04/02/2021/tiga-daerah-masuk-zona-kuning-khofifah-tetap-gencar-operasi-yustisi/
2021-02-04_ja_0143,2021-02-04,Jawa Pos,"Miliki Walkie-Talkie Impor, Suu Kyi Terancam Hukuman 2 Tahun Penjara",https://www.jawapos.com/internasional/04/02/2021/miliki-walkie-talkie-impor-suu-kyi-terancam-hukuman-2-tahun-penjara/
2021-02-04_ja_0144,2021-02-04,Jawa Pos,Pelayan Publik Termasuk Wartawan Akan Divaksin Maret-April,https://radarsurabaya.jawapos.com/read/2021/02/04/239533/pelayan-publik-termasuk-wartawan-akan-divaksin-maret-april
2021-02-04_ja_0145,2021-02-04,Jawa Pos,"Perkuat Ketahanan Pangan, Tingkatkan Produksi Dalam Negeri",https://padek.jawapos.com/bisnis/04/02/2021/perkuat-ketahanan-pangan-tingkatkan-produksi-dalam-negeri/
2021-02-04_ja_0146,2021-02-04,Jawa Pos,"Sebelum Meninggal, Wanita 20 Tahun Sempat Ucap Selamat Tinggal Kepada Ibunya",https://manadopost.jawapos.com/nusa-utara/talaud/04/02/2021/sebelum-meninggal-wanita-20-tahun-sempat-ucap-selamat-tinggal-kepada-ibunya/
2021-02-04_ja_0147,2021-02-04,Jawa Pos,"Gandeng Milenial, Dirjen Kominfo Resmikan APPRI Young Squad",https://radarsemarang.jawapos.com/advertorial/service/2021/02/04/gandeng-milenial-dirjen-kominfo-resmikan-appri-young-squad/
2021-02-04_ja_0148,2021-02-04,Jawa Pos,Penyuap eks Menteri KKP Edhy Prabowo Segera Duduk di Kursi Pesakitan,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/penyuap-eks-menteri-kkp-edhy-prabowo-segera-duduk-di-kursi-pesakitan/
2021-02-04_ja_0149,2021-02-04,Jawa Pos,"Rokok Tingwe Kian Digemari, Omzet pun Tembus Rp 3,5 Juta  Per Hari",https://radarbali.jawapos.com/read/2021/02/04/239532/rokok-tingwe-kian-digemari-omzet-pun-tembus-rp-35-juta-per-hari
2021-02-04_ja_0150,2021-02-04,Jawa Pos,Proyek Rumah Pompa Petekan Masih Terkendala Anggaran,https://radarsurabaya.jawapos.com/read/2021/02/04/239531/proyek-rumah-pompa-petekan-masih-terkendala-anggaran
2021-02-04_ja_0151,2021-02-04,Jawa Pos,"Batal Nikah dengan Adit Jayusman, Ayu Ting Ting Serahkan Pada Tuhan",https://www.jawapos.com/entertainment/infotainment/04/02/2021/batal-nikah-dengan-adit-jayusman-ayu-ting-ting-serahkan-pada-tuhan/
2021-02-04_ja_0152,2021-02-04,Jawa Pos,"Hamil dan Menyusui, 5.120 Nakes di Jatim Batal Divaksin",https://radarsurabaya.jawapos.com/read/2021/02/04/239530/hamil-dan-menyusui-5120-nakes-di-jatim-batal-divaksin
2021-02-04_ja_0153,2021-02-04,Jawa Pos,"Data Kematian Menurun, Dukcapil Harap Warga Proaktif Melapor",https://baliexpress.jawapos.com/read/2021/02/04/239529/data-kematian-menurun-dukcapil-harap-warga-proaktif-melapor
2021-02-04_ja_0154,2021-02-04,Jawa Pos,Penghuni Apartemen dan Pedagang Cito Tolak RS Darurat Covid-19,https://radarsurabaya.jawapos.com/read/2021/02/04/239528/penghuni-apartemen-dan-pedagang-cito-tolak-rs-darurat-covid-19
2021-02-04_ja_0155,2021-02-04,Jawa Pos,"Soal Lockdown Akhir Pekan, IDI: Terpenting Disiplin Protokol Kesehatan",https://www.jawapos.com/nasional/04/02/2021/soal-lockdown-akhir-pekan-idi-terpenting-disiplin-protokol-kesehatan/
2021-02-04_ja_0156,2021-02-04,Jawa Pos,"Bupati Sabu Raijua Seorang WNA, DPR: Ini Memprihatinkan dan Memalukan",https://www.jawapos.com/nasional/politik/04/02/2021/bupati-sabu-raijua-seorang-wna-dpr-ini-memprihatinkan-dan-memalukan/
2021-02-04_ja_0157,2021-02-04,Jawa Pos,"Polrestabes Surabaya Punya 3 Gedung Baru, Ini Pesan Kapolda Jatim",https://www.jawapos.com/surabaya/04/02/2021/polrestabes-surabaya-punya-3-gedung-baru-ini-pesan-kapolda-jatim/
2021-02-04_ja_0158,2021-02-04,Jawa Pos,"Cegah Klaster Baru, Pol PP Mataram Akan Sasar Tempat Hiburan Malam",https://lombokpost.jawapos.com/metropolis/04/02/2021/cegah-klaster-baru-pol-pp-mataram-akan-sasar-tempat-hiburan-malam/
2021-02-04_ja_0159,2021-02-04,Jawa Pos,Vaksinasi Massal Tenaga Kesehatan  Di Jakarta,https://www.jawapos.com/photo/vaksinasi-massal-tenaga-kesehatan-di-jakarta/
2021-02-04_ja_0160,2021-02-04,Jawa Pos,Jokowi dan Menkes Tinjau Vaksinasi Massal Tenaga Kesehatan,https://www.jawapos.com/photo/jokowi-dan-menkes-tinjau-vaksinasi-massal-tenaga-kesehatan/
2021-02-04_ja_0161,2021-02-04,Jawa Pos,"PTM di Buleleng Segera Dilaksanakan, Terapkan Prokes Ketat",https://baliexpress.jawapos.com/read/2021/02/04/239527/ptm-di-buleleng-segera-dilaksanakan-terapkan-prokes-ketat
2021-02-04_ja_0162,2021-02-04,Jawa Pos,Bupati JS: Pejabat Tak Divaksin Langsung Diganti,https://manadopost.jawapos.com/berita-utama/04/02/2021/bupati-js-pejabat-tak-divaksin-langsung-diganti/
2021-02-04_ja_0163,2021-02-04,Jawa Pos,Ritual Cuci Patung Dewa Jelang Tahun Baru Imlek,https://www.jawapos.com/photo/ritual-cuci-patung-dewa-jelang-tahun-baru-imlek/
2021-02-04_ja_0164,2021-02-04,Jawa Pos,Pastikan Tidak Ada Program Subsidi di Asuransi Tani,https://radarbromo.jawapos.com/kraksaan/04/02/2021/pastikan-tidak-ada-program-subsidi-di-asuransi-tani/
2021-02-04_ja_0165,2021-02-04,Jawa Pos,Patra Jasa Kenalkan Prenatal Yoga untuk Ibu Hamil,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2021/02/04/patra-jasa-kenalkan-prenatal-yoga-untuk-ibu-hamil/
2021-02-04_ja_0166,2021-02-04,Jawa Pos,"Banyak Warga Mendukung, Atasi Disinformasi dengan Sosialisasi",https://padek.jawapos.com/sumbar/04/02/2021/banyak-warga-mendukung-tapi-disinformasi-tak-terelakkan/
2021-02-04_ja_0167,2021-02-04,Jawa Pos,"26 Teroris JAD Tiba di Jakarta, 19 Orang Adalah Anggota FPI",https://www.jawapos.com/nasional/04/02/2021/26-teroris-jad-tiba-di-jakarta-19-orang-adalah-anggota-fpi/
2021-02-04_ja_0168,2021-02-04,Jawa Pos,"Klaster Perkantoran Sumbang 43 Kasus, Pemkab Lobar WFH Sebulan",https://lombokpost.jawapos.com/giri-menang/04/02/2021/klaster-perkantoran-sumbang-43-kasus-pemkab-lobar-wfh-sebulan/
2021-02-04_ja_0169,2021-02-04,Jawa Pos,Kemendikbud Akan Undang 300 Perusahaan Lirik Pendidikan Vokasi,https://www.jawapos.com/nasional/pendidikan/04/02/2021/kemendikbud-akan-undang-300-perusahaan-lirik-pendidikan-vokasi/
2021-02-04_ja_0170,2021-02-04,Jawa Pos,Pernikahan Ayu Ting Ting-Adit Jayusman Dipastikan Batal,https://www.jawapos.com/entertainment/infotainment/04/02/2021/pernikahan-ayu-ting-ting-adit-jayusman-dipastikan-batal/
2021-02-04_ja_0171,2021-02-04,Jawa Pos,Menjawab Teka-teki Dentuman yang Terdengar di Malang,https://www.jawapos.com/nasional/04/02/2021/menjawab-teka-teki-dentuman-yang-terdengar-di-malang/
2021-02-04_ja_0172,2021-02-04,Jawa Pos,"Ngawur! Truk Sapu Dua Motor di Gatsu Denpasar, Satu Tewas di TKP",https://radarbali.jawapos.com/read/2021/02/04/239516/ngawur-truk-sapu-dua-motor-di-gatsu-denpasar-satu-tewas-di-tkp
2021-02-04_ja_0173,2021-02-04,Jawa Pos,Posko Covid  kembali Diaktifkan,https://manadopost.jawapos.com/minahasa-raya/tomohon/04/02/2021/posko-covid-kembali-diaktifkan/
2021-02-04_ja_0174,2021-02-04,Jawa Pos,"26 Teroris Tiba di Jakarta, Ada Anak Bomber Gereja Katedral Filipina",https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/26-teroris-tiba-di-jakarta-ada-anak-bomber-gereja-katedral-filipina/
2021-02-04_ja_0175,2021-02-04,Jawa Pos,KPAI Sebut SKB 3 Menteri Menghentikan Polemik Intoleransi di Sekolah,https://www.jawapos.com/nasional/04/02/2021/kpai-sebut-skb-3-menteri-menghentikan-polemik-intoleransi-di-sekolah/
2021-02-04_ja_0176,2021-02-04,Jawa Pos,Satu Keluarga Dibantai di Rembang,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/satu-keluarga-dibantai-di-rembang/
2021-02-04_ja_0177,2021-02-04,Jawa Pos,"Insentif Nakes Dipotong 50 Persen, DPR: Batalkan!",https://www.jawapos.com/nasional/04/02/2021/insentif-nakes-dipotong-50-persen-dpr-batalkan/
2021-02-04_ja_0178,2021-02-04,Jawa Pos,NTB Usulkan Aryanto Prametu Masuk Pengurus Pusat PASI,https://lombokpost.jawapos.com/sportivo/04/02/2021/ntb-usulkan-aryanto-prametu-masuk-pengurus-pusat-pasi/
2021-02-04_ja_0179,2021-02-04,Jawa Pos,"Tiga Tahun Bela Bali United, Bilang Terima Kasih, Spaso Hengkang?",https://radarbali.jawapos.com/read/2021/02/04/239510/tiga-tahun-bela-bali-united-bilang-terima-kasih-spaso-hengkang
2021-02-04_ja_0180,2021-02-04,Jawa Pos,KPK Dalami Pembayaran Sewa Unit Apartemen Kalibata Oleh Edhy Prabowo,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/kpk-dalami-pembayaran-sewa-unit-apartemen-kalibata-oleh-edhy-prabowo/
2021-02-04_ja_0181,2021-02-04,Jawa Pos,"Sudah Lama Dinanti, OJK Ingin BSI Masuk 10 Bank Besar di Dunia",https://www.jawapos.com/ekonomi/finance/04/02/2021/sudah-lama-dinanti-ojk-ingin-bsi-masuk-10-bank-besar-di-dunia/
2021-02-04_ja_0182,2021-02-04,Jawa Pos,"Suami, Istri, Anak, dan Cucu, Ditemukan Tewas Diduga Dibunuh",https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/suami-istri-anak-dan-cucu-ditemukan-tewas-diduga-dibunuh/
2021-02-04_ja_0183,2021-02-04,Jawa Pos,ROR-RD Rombak  60 Pejabat,https://manadopost.jawapos.com/minahasa-raya/minahasa/04/02/2021/ror-rd-rombak-60-pejabat/
2021-02-04_ja_0184,2021-02-04,Jawa Pos,Pentingnya Perencanaan Keuangan Kala Pensiun di Masa Pandemi Covid-19,https://www.jawapos.com/ekonomi/04/02/2021/pentingnya-perencanaan-keuangan-masa-pensiun-di-masa-pandemi-covid-19/
2021-02-04_ja_0185,2021-02-04,Jawa Pos,Anggaran Operasional PD Pontren Kota Probolinggo Terjun Bebas,https://radarbromo.jawapos.com/probolinggo/04/02/2021/anggaran-operasional-pd-pontren-kota-probolinggo-terjun-bebas/
2021-02-04_ja_0186,2021-02-04,Jawa Pos,"Promo Februari, Honda ADV 150 Tawarkan Cashback Rp 1,1 Juta",https://lombokpost.jawapos.com/astra-honda/04/02/2021/promo-februari-honda-adv-150-tawarkan-cashback-rp-11-juta/
2021-02-04_ja_0187,2021-02-04,Jawa Pos,"Vaksinasi Nakes di Denpasar Molor, Pemprov Turun Tangan",https://baliexpress.jawapos.com/read/2021/02/04/239509/vaksinasi-nakes-di-denpasar-molor-pemprov-turun-tangan
2021-02-04_ja_0188,2021-02-04,Jawa Pos,Fraksi PKS Salurkan Bantuan Bencana Hasil Pemotongan Gaji Anggota DPR,https://www.jawapos.com/nasional/politik/04/02/2021/fraksi-pks-salurkan-bantuan-bencana-hasil-pemotongan-gaji-anggota-dpr/
2021-02-04_ja_0189,2021-02-04,Jawa Pos,Atlet SOIna NTB Berjaya di Kejuaraan Virtual,https://lombokpost.jawapos.com/sportivo/04/02/2021/atlet-soina-ntb-berjaya-di-kejuaraan-virtual/
2021-02-04_ja_0190,2021-02-04,Jawa Pos,"Perayaan Tahun Baru Imlek, Pemerintah Imbau Dilakukan Sederhana",https://www.jawapos.com/nasional/04/02/2021/perayaan-tahun-baru-imlek-pemerintah-himbau-dilakukan-sederhana/
2021-02-04_ja_0191,2021-02-04,Jawa Pos,"Penduduk 500 Ribuan, Hanya 5.328 Warga Denpasar Penerima BLT DD",https://radarbali.jawapos.com/read/2021/02/04/239507/penduduk-500-ribuan-hanya-5328-warga-denpasar-penerima-blt-dd
2021-02-04_ja_0192,2021-02-04,Jawa Pos,Tito Imbau Pemerintah Daerah Tak Buat Perda Bernuansa Intoleran,https://www.jawapos.com/nasional/04/02/2021/tito-imbau-pemerintah-daerah-tak-buat-perda-bernuansa-intoleran/
2021-02-04_ja_0193,2021-02-04,Jawa Pos,"Ungkap Kasus Jiwasraya dan Asabri, Sahroni Apresiasi Kinerja Kejagung",https://www.jawapos.com/nasional/politik/04/02/2021/ungkap-kasus-jiwasraya-dan-asabri-sahroni-apresiasi-kinerja-kejagung/
2021-02-04_ja_0194,2021-02-04,Jawa Pos,Demokrat Yakin Kudeta ke AHY Bukan Perintah Jokowi,https://www.jawapos.com/nasional/politik/04/02/2021/demokrat-yakin-kudeta-ke-ahy-bukan-perintah-jokowi/
2021-02-04_ja_0195,2021-02-04,Jawa Pos,"Pekan Depan, Anggaran Running",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/02/2021/pekan-depan-anggaran-running/
2021-02-04_ja_0196,2021-02-04,Jawa Pos,KKB Tewas saat Kontak Tembak dengan Yonif 400/BR,https://www.jawapos.com/nasional/hukum-kriminal/04/02/2021/kkb-tewas-saat-kontak-tembak-dengan-yonif-400-br/
2021-02-04_ja_0197,2021-02-04,Jawa Pos,"Angkat Prasi NTT, Mahasiswa Undiksha Raih Dua Juara Dunia",https://baliexpress.jawapos.com/read/2021/02/04/239506/angkat-prasi-ntt-mahasiswa-undiksha-raih-dua-juara-dunia
2021-02-04_ja_0198,2021-02-04,Jawa Pos,"Arab Saudi Blacklist Indonesia, Haji 2021 Terancam Batal",https://www.jawapos.com/nasional/04/02/2021/arab-saudi-blacklist-indonesia-haji-2021-terancam-batal/
2021-02-04_ja_0199,2021-02-04,Jawa Pos,BRIS jadi Salah Satu Emiten dengan Kapitalisasi Terbesar di BEI,https://www.jawapos.com/ekonomi/04/02/2021/bris-jadi-salah-satu-emiten-dengan-kapitalisasi-terbesar-di-bei/
2021-02-04_ja_0200,2021-02-04,Jawa Pos,Beberapa Pekerja Migran Sudah Mulai Kerja ke Luar Negeri,https://radarbali.jawapos.com/read/2021/02/04/239503/beberapa-pekerja-migran-sudah-mulai-kerja-ke-luar-negeri
2021-02-04_ja_0201,2021-02-04,Jawa Pos,Tempat Tidur RS Rujukan Covid-19 Mencukupi,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/04/tempat-tidur-rs-rujukan-covid-19-mencukupi/
2021-02-04_ja_0202,2021-02-04,Jawa Pos,Daihatsu Donasikan 2 Mobil Gran Max Klinik ke Pemprov DKI Jakarta,https://manadopost.jawapos.com/ekonomi-bisnis/04/02/2021/daihatsu-donasikan-2-mobil-gran-max-klinik-ke-pemprov-dki-jakarta/
2021-02-04_ja_0203,2021-02-04,Jawa Pos,Ikuti 3 Tips Ini Agar Tetap Langgeng dengan Pasangan Baru,https://www.jawapos.com/lifestyle/04/02/2021/ikuti-3-tips-ini-agar-tetap-langgeng-dengan-pasangan-baru/
2021-02-04_ja_0204,2021-02-04,Jawa Pos,Gubernur Jatim Lepas Bantuan Lembaga Zakat untuk Penyintas Bencana,https://radarsurabaya.jawapos.com/read/2021/02/04/239504/gubernur-jatim-lepas-bantuan-lembaga-zakat-untuk-penyintas-bencana
2021-02-04_ja_0205,2021-02-04,Jawa Pos,Rayakan Imlek di Rumah Saja,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/04/rayakan-imlek-di-rumah-saja/
2021-02-04_ja_0206,2021-02-04,Jawa Pos,Tetap Operasi Masker di Tengah Banjir Pekalongan,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/02/04/tetap-operasi-masker-di-tengah-banjir-pekalongan/
2021-02-04_ja_0207,2021-02-04,Jawa Pos,Bek Liverpool Akui Timnya Tak Lagi Dalam Perburuan Gelar Liga Inggris,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/02/2021/bek-liverpool-akui-timnya-tak-lagi-dalam-perburuan-gelar-liga-inggris/
2021-02-04_ja_0208,2021-02-04,Jawa Pos,Mobil Daihatsu Produksi 2021 Dilengkapi Alat Pemadam Api,https://manadopost.jawapos.com/ekonomi-bisnis/04/02/2021/mobil-daihatsu-produksi-2021-dilengkapi-alat-pemadam-api/
2021-02-04_ja_0209,2021-02-04,Jawa Pos,"Soal Ganti Rugi Jalan Tol, Ada Perlakuan Khusus untuk Tanah Ulayat",https://padek.jawapos.com/sumbar/04/02/2021/soal-ganti-rugi-jalan-tol-ada-perlakuan-khusus-untuk-tanah-ulayat/
2021-02-04_ja_0210,2021-02-04,Jawa Pos,Pemakaman Warga Positif Covid-19 Dijaga Ketat,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/02/2021/pemakaman-warga-positif-covid-19-dijaga-ketat/
2021-02-04_ja_0211,2021-02-04,Jawa Pos,"PP Properti Incar Marketing Sales Rp 1,38 Triliun Tahun 2021",https://www.jawapos.com/ekonomi/properti/04/02/2021/pp-properti-incar-marketing-sales-rp-138-triliun-tahun-2021/
2021-02-04_ja_0212,2021-02-04,Jawa Pos,Petani Keluhkan Harga Pupuk Subsidi Jauh di Atas Harga Eceran,https://radarbromo.jawapos.com/kraksaan/04/02/2021/petani-keluhkan-harga-pupuk-subsidi-jauh-di-atas-harga-eceran/
2021-02-04_ja_0213,2021-02-04,Jawa Pos,Ini Asal-Usul Pemberian Nama Gedung Lantai Delapan RSUD Tidar,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/02/04/ini-asal-usul-pemberian-nama-gedung-lantai-delapan-rsud-tidar/
2021-02-04_ja_0214,2021-02-04,Jawa Pos,Ratusan Pemain Berebut Tempat di Tim Porprov,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/04/ratusan-pemain-berebut-tempat-di-tim-porprov/
2021-02-04_ja_0215,2021-02-04,Jawa Pos,"Demokrat: Moeldoko Janjikan Kader Dana Bantuan, Tapi Malah Ajak Kudeta",https://www.jawapos.com/nasional/politik/04/02/2021/demokrat-moeldoko-janjikan-kader-dana-bantuan-tapi-malah-ajak-kudeta/
2021-02-04_ja_0216,2021-02-04,Jawa Pos,"Insentif Tenaga Kesehatan Dipotong, Kemenkeu: Masih Dikoordinasikan",https://www.jawapos.com/ekonomi/04/02/2021/insentif-tenaga-kesehatan-dipotong-kemenkeu-masih-dikoordinasikan/
