unique_id,date,source,headline,url
2021-09-09_ja_0109,2021-09-09,Jawa Pos,"Usai Disurati, Tujuh Pejabat Gresik Akhirnya Mendaftar Lelang Sekda",https://radargresik.jawapos.com/politika/politik-pemerintahan/09/09/2021/usai-disurati-tujuh-pejabat-gresik-akhirnya-mendaftar-lelang-sekda/
2021-09-09_ja_0110,2021-09-09,Jawa Pos,"Dikritik, CEP Angkat Suara Soal JAK",https://manadopost.jawapos.com/publika-politika/09/09/2021/dikritik-cep-angkat-suara-soal-jak/
2021-09-09_ja_0111,2021-09-09,Jawa Pos,Menko Airlangga Hartarto Sebut Kota Medan Sudah PPKM Level 3,https://www.jawapos.com/jpg-today/09/09/2021/menko-airlangga-hartarto-sebut-kota-medan-sudah-ppkm-level-3/
2021-09-09_ja_0112,2021-09-09,Jawa Pos,Haornas dan Masa Depan Prestasi Olahraga Indonesia,https://www.jawapos.com/opini/09/09/2021/haornas-dan-masa-depan-prestasi-olahraga-indonesia/
2021-09-09_ja_0113,2021-09-09,Jawa Pos,Tangguh di Tengah Hantaman Pandemi BRI Incar Pertumbuhan Berkelanjutan,https://radarsurabaya.jawapos.com/read/2021/09/09/288382/tangguh-di-tengah-hantaman-pandemi-bri-incar-pertumbuhan-berkelanjutan
2021-09-09_ja_0114,2021-09-09,Jawa Pos,"Merasa Beban Hidup Berat, Janda Seksi Ini Rela Jual Sabu",https://radargresik.jawapos.com/pojok-perkoro/09/09/2021/merasa-beban-hidup-berat-janda-seksi-ini-rela-jual-sabu/
2021-09-09_ja_0115,2021-09-09,Jawa Pos,Kodam Cendrawasih Kejar Target 70 Persen Vaksinasi Sebelum PON Papua,https://www.jawapos.com/nasional/09/09/2021/kodam-cendrawasih-kejar-target-70-persen-vaksinasi-sebelum-pon-papua/
2021-09-09_ja_0116,2021-09-09,Jawa Pos,BRI Incar Pertumbuhan Berkelanjutan,https://radarbali.jawapos.com/read/2021/09/09/288370/bri-incar-pertumbuhan-berkelanjutan
2021-09-09_ja_0117,2021-09-09,Jawa Pos,"Parah, Pendapatan Pengusaha di Bogor Terjun Bebas",https://www.radarbogor.id/2021/09/09/parah-pendapatan-pengusaha-di-bogor-terjun-bebas/
2021-09-09_ja_0118,2021-09-09,Jawa Pos,Berjanji Edukasi Pemain Bermental Brutal,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/09/2021/berjanji-edukasi-pemain-bermental-brutal/
2021-09-09_ja_0119,2021-09-09,Jawa Pos,"HUT di Tengah Pandemi, PDAM Bangli Bagikan Sembako",https://baliexpress.jawapos.com/read/2021/09/09/288381/hut-di-tengah-pandemi-pdam-bangli-bagikan-sembako
2021-09-09_ja_0120,2021-09-09,Jawa Pos,"Ada Bullying dan Pelecehan di Kantornya, Ketua KPI: Kayak Kena Bom!",https://www.jawapos.com/entertainment/infotainment/09/09/2021/ada-bullying-dan-pelecehan-di-kantornya-ketua-kpi-kayak-kena-bom/
2021-09-09_ja_0121,2021-09-09,Jawa Pos,"Tak Nikahi Pacar Usai ‘Bercocok Tanam’, Pemuda di Bitung Diciduk Polisi",https://manadopost.jawapos.com/minahasa-raya/bitung/09/09/2021/tak-nikahi-pacar-usai-bercocok-tanam-pemuda-di-bitung-diciduk-polisi/
2021-09-09_ja_0122,2021-09-09,Jawa Pos,"Kena Benang Layangan, Driver Ojol Dapat Delapan Jahitan",https://radarsolo.jawapos.com/daerah/boyolali/09/09/2021/kena-benang-layangan-driver-ojol-dapat-delapan-jahitan/
2021-09-09_ja_0123,2021-09-09,Jawa Pos,Pemain Naturalisasi Kelahiran Kanada Siap Debut untuk Timnas Indonesia,https://www.jawapos.com/sports/09/09/2021/pemain-naturalisasi-kelahiran-kanada-siap-debut-untuk-timnas-indonesia/
2021-09-09_ja_0124,2021-09-09,Jawa Pos,"Ganjil Genap Puncak Lebih Ketat, Dijaga 250 Petugas!",https://www.radarbogor.id/2021/09/09/ganjil-genap-puncak-lebih-ketat-dijaga-250-petugas/
2021-09-09_ja_0125,2021-09-09,Jawa Pos,"Belum Divaksin, Terinfeksi Covid-19, Warga Singapura Meninggal",https://www.jawapos.com/internasional/09/09/2021/belum-divaksin-terinfeksi-covid-19-warga-singapura-meninggal/
2021-09-09_ja_0126,2021-09-09,Jawa Pos,Pemprov DIJ Raih Predikat Terbaik I Paritrana Award 2020,https://radarjogja.jawapos.com/jogja-raya/2021/09/09/pemprov-dij-raih-predikat-terbaik-i-paritrana-award-2020/
2021-09-09_ja_0127,2021-09-09,Jawa Pos,"Penjara Overload, Pemerintah Berencana Bangun Lapas di Lahan BLBI",https://radarmalang.jawapos.com/malang-raya/09/09/2021/penjara-overload-pemerintah-berencana-bangun-lapas-di-lahan-blbi/
2021-09-09_ja_0128,2021-09-09,Jawa Pos,"Beri Efek Jera, Polisi Minta Knalpot Brong Dihancurkan oleh Pemilik",https://radarsolo.jawapos.com/daerah/boyolali/09/09/2021/beri-efek-jera-knalpot-brong-dihancurkan-sendiri-oleh-pemilik/
2021-09-09_ja_0129,2021-09-09,Jawa Pos,"Beri Efek Jera, Knalpot Brong Dihancurkan Sendiri oleh Pemilik",https://radarsolo.jawapos.com/daerah/boyolali/09/09/2021/beri-efek-jera-knalpot-brong-dihancurkan-sendiri-oleh-pemilik/
2021-09-09_ja_0130,2021-09-09,Jawa Pos,Inovasi Produk dan Layanan Dorong Penjualan SIG di Semester I 2021,https://www.jawapos.com/ekonomi/09/09/2021/inovasi-produk-dan-layanan-dorong-penjualan-sig-di-semester-i-2021/
2021-09-09_ja_0131,2021-09-09,Jawa Pos,Liga 3 Jatim Segera Bergulir di 14 Kota dengan Prokes Ketat,https://radarsurabaya.jawapos.com/read/2021/09/09/288377/liga-3-jatim-segera-bergulir-di-14-kota-dengan-prokes-ketat
2021-09-09_ja_0132,2021-09-09,Jawa Pos,"Vaksin Indonesia Bangkit, Dorong Gerakan Vaksinasi Untuk Santri",https://radarsolo.jawapos.com/daerah/sragen/09/09/2021/vaksin-indonesia-bangkit-dorong-gerakan-vaksinasi-untuk-santri/
2021-09-09_ja_0133,2021-09-09,Jawa Pos,"Jadi Kurir Sabu, Oknum Polisi Divonis 11 Tahun Penjara",https://baliexpress.jawapos.com/read/2021/09/09/288375/jadi-kurir-sabu-oknum-polisi-divonis-11-tahun-penjara
2021-09-09_ja_0134,2021-09-09,Jawa Pos,Horeeee! Cariu Bakal Punya Alun-Alun,https://www.radarbogor.id/2021/09/09/horeeee-cariu-bakal-punya-alun-alun/
2021-09-09_ja_0135,2021-09-09,Jawa Pos,Saatnya Guru Akidah Akhlak Berkarya lewat Tulisan,https://radarsemarang.jawapos.com/berita/pendidikan/2021/09/09/saatnya-guru-akidah-akhlak-berkarya-lewat-tulisan/
2021-09-09_ja_0136,2021-09-09,Jawa Pos,"MK-MA Nyatakan TWK Sah, Novel Baswedan Dkk Tunggu Keputusan Jokowi",https://www.jawapos.com/nasional/09/09/2021/mk-ma-nyatakan-twk-sah-novel-baswedan-dkk-tunggu-keputusan-jokowi/
2021-09-09_ja_0137,2021-09-09,Jawa Pos,Lebih Tiga Ribu Ruangan SD Rusak,https://radarmadura.jawapos.com/read/2021/09/09/288373/lebih-tiga-ribu-ruangan-sd-rusak
2021-09-09_ja_0138,2021-09-09,Jawa Pos,"Jawab Kritikan ke Golkar, Lamaluta: Kita Terus Berbenah",https://manadopost.jawapos.com/publika-politika/09/09/2021/jawab-kritikan-ke-golkar-lamaluta-kita-terus-berbenah/
2021-09-09_ja_0139,2021-09-09,Jawa Pos,Direktur Poltera Bertemu Presiden RI,https://radarmadura.jawapos.com/read/2021/09/09/288372/direktur-poltera-bertemu-presiden-ri
2021-09-09_ja_0140,2021-09-09,Jawa Pos,"Karena Elpiji, Kafe Prajurit Surabaya Kebakaran",https://www.jawapos.com/surabaya/09/09/2021/karena-elpiji-kafe-prajurit-surabaya-kebakaran/
2021-09-09_ja_0141,2021-09-09,Jawa Pos,"Nurul Hakiki, Remaja 16 Tahun Hanya Bisa Terbaring sejak Lahir",https://radarmadura.jawapos.com/read/2021/09/09/288371/nurul-hakiki-remaja-16-tahun-hanya-bisa-terbaring-sejak-lahir
2021-09-09_ja_0142,2021-09-09,Jawa Pos,"The Lord, Game Mobile Strategi Bertema Kerajaan Resmi Diluncurkan",https://www.jawapos.com/hobi-kesenangan/09/09/2021/the-lord-game-mobile-strategi-bertema-kerajaan-resmi-diluncurkan/
2021-09-09_ja_0143,2021-09-09,Jawa Pos,Jokowi Minta Kredit UMKM Ditingkatkan hingga 30 Persen,https://radarsolo.jawapos.com/nasional/09/09/2021/jokowi-minta-kredit-umkm-ditingkatkan-hingga-30-persen/
2021-09-09_ja_0144,2021-09-09,Jawa Pos,"Sama-Sama Ngotot, Mediasi Sengketa Tanah di Guwang Gianyar Buntu",https://radarbali.jawapos.com/read/2021/09/09/288332/sama-sama-ngotot-mediasi-sengketa-tanah-di-guwang-gianyar-buntu
2021-09-09_ja_0145,2021-09-09,Jawa Pos,"Bantuan Tunai Rp 1,2 Triliun untuk PKL dan Warung Diuji Coba di Medan",https://www.jawapos.com/nasional/09/09/2021/bantuan-tunai-rp-12-triliun-untuk-pkl-dan-warung-diuji-coba-di-medan/
2021-09-09_ja_0146,2021-09-09,Jawa Pos,DAK SMP Susut Rp 864 Juta,https://radarmadura.jawapos.com/read/2021/09/09/288369/dak-smp-susut-rp-864-juta
2021-09-09_ja_0147,2021-09-09,Jawa Pos,Menko Airlangga Serahkan Bantuan Tunai PKL dan Pelaku Usaha di Medan,https://gorontalopost.jawapos.com/news/09/09/2021/menko-airlangga-serahkan-bantuan-tunai-pkl-dan-pelaku-usaha-di-medan/
2021-09-09_ja_0148,2021-09-09,Jawa Pos,"Polemik Pemilihan Bendesa Liligundi, Krama Mesadu ke Dewan",https://baliexpress.jawapos.com/read/2021/09/09/288368/polemik-pemilihan-bendesa-liligundi-krama-mesadu-ke-dewan
2021-09-09_ja_0149,2021-09-09,Jawa Pos,Dinkes Jembrana Pastikan Ketersediaan Stok Vaksin DPT,https://baliexpress.jawapos.com/read/2021/09/09/288366/dinkes-jembrana-pastikan-ketersediaan-stok-vaksin-dpt
2021-09-09_ja_0150,2021-09-09,Jawa Pos,Belanja TIK DAK SD Melenceng,https://radarmadura.jawapos.com/read/2021/09/09/288365/belanja-tik-dak-sd-melenceng
2021-09-09_ja_0151,2021-09-09,Jawa Pos,Kabupaten Bandung Akan Uji Coba Pembukaan Dua Destinasi Wisata,https://www.jawapos.com/jpg-today/09/09/2021/kabupaten-bandung-akan-uji-coba-pembukaan-dua-destinasi-wisata/
2021-09-09_ja_0152,2021-09-09,Jawa Pos,"Tangguh di Tengah Hantaman Pandemi, BRI Incar Pertumbuhan Berkelanjutan",https://padek.jawapos.com/kerjasama/bankbri/09/09/2021/tangguh-di-tengah-hantaman-pandemi-bri-incar-pertumbuhan-berkelanjutan/
2021-09-09_ja_0153,2021-09-09,Jawa Pos,"Tumbangkan Peraih Emas Olimpiade, Remaja No 150 Dunia Tembus Semifinal",https://www.jawapos.com/sports/09/09/2021/tumbangkan-peraih-emas-olimpiade-remaja-no-150-dunia-tembus-semifinal/
2021-09-09_ja_0154,2021-09-09,Jawa Pos,"Tangguh di Tengah Pandemi, BRI Incar Pertumbuhan Berkelanjutan",https://lombokpost.jawapos.com/ekonomi-bisnis/09/09/2021/tangguh-di-tengah-pandemi-bri-incar-pertumbuhan-berkelanjutan/
2021-09-09_ja_0155,2021-09-09,Jawa Pos,Bandara Ngurah Rai Duduki Posisi 8 Prokes Terbaik se-Asia Tenggara,https://baliexpress.jawapos.com/read/2021/09/09/288361/bandara-ngurah-rai-duduki-posisi-8-prokes-terbaik-se-asia-tenggara
2021-09-09_ja_0156,2021-09-09,Jawa Pos,Ini Dia Hasil Drawing Liga 3 Jatim 2021,https://radarsurabaya.jawapos.com/read/2021/09/09/288360/ini-dia-hasil-drawing-liga-3-jatim-2021
2021-09-09_ja_0157,2021-09-09,Jawa Pos,Catat! Ini Jadwal Ganjil Genap Puncak Akhir Pekan Ini!,https://www.radarbogor.id/2021/09/09/catat-ini-jadwal-ganjil-genap-puncak-akhir-pekan-ini/
2021-09-09_ja_0158,2021-09-09,Jawa Pos,Milenial Talk Mobile Banking Bersama Faizal A Setiawan Bertabur Dikado BNI,https://padek.jawapos.com/bisnis/09/09/2021/milenial-talk-mobile-banking-bersama-faizal-a-setiawan-bertabur-dikado-bni/
2021-09-09_ja_0159,2021-09-09,Jawa Pos,Pengakuan Seekor Anjing,https://radarbanyuwangi.jawapos.com/read/2021/09/09/288095/pengakuan-seekor-anjing
2021-09-09_ja_0160,2021-09-09,Jawa Pos,"Masih PPKM Level 3, Pemkab Malang Siapkan Skema Uji Coba Wisata",https://radarmalang.jawapos.com/malang-raya/09/09/2021/masih-ppkm-level-3-pemkab-malang-siapkan-skema-uji-coba-wisata/
2021-09-09_ja_0161,2021-09-09,Jawa Pos,Kemendikbudristek Dorong Sosialisasi PTM Terbatas Terus Dilakukan,https://radarsolo.jawapos.com/nasional/09/09/2021/kemendikbudristek-dorong-sosialisasi-ptm-terbatas-terus-dilakukan/
2021-09-09_ja_0162,2021-09-09,Jawa Pos,"Atasi Over Kapasitas di Lapas-Rutan Jatim, Perlu Pidana Alternatif",https://www.jawapos.com/jpg-today/09/09/2021/atasi-over-kapasitas-di-lapas-rutan-jatim-perlu-pidana-alternatif/
2021-09-09_ja_0163,2021-09-09,Jawa Pos,Kemenkominfo Blokir Situs Palsu yang Mengatasnamakan PeduliLindungi,https://www.jawapos.com/nasional/09/09/2021/kemenkominfo-blokir-situs-palsu-yang-mengatasnamakan-pedulilindungi/
2021-09-09_ja_0164,2021-09-09,Jawa Pos,"Tangguh di Tengah Hantaman Pandemi, BRI Incar Pertumbuhan Berkelanjutan",https://radarjogja.jawapos.com/ekonomi/2021/09/09/tangguh-di-tengah-hantaman-pandemi-bri-incar-pertumbuhan-berkelanjutan/
2021-09-09_ja_0165,2021-09-09,Jawa Pos,730 Dokter Gugur Akibat Pandemi Covid-19,https://www.jawapos.com/nasional/09/09/2021/730-dokter-gugur-akibat-pandemi-covid-19/
2021-09-09_ja_0166,2021-09-09,Jawa Pos,"Vaksin Tahap ke-50 Datang, Pemerintah Pastikan Semua Vaksin Berkhasiat",https://radarmojokerto.jawapos.com/read/2021/09/09/288357/vaksin-tahap-ke-50-datang-pemerintah-pastikan-semua-vaksin-berkhasiat
2021-09-09_ja_0167,2021-09-09,Jawa Pos,"Tangguh di Tengah Hantaman Pandemi, BRI Incar Pertumbuhan Berkelanjutan",https://radarsemarang.jawapos.com/webtorial/2021/09/09/tangguh-di-tengah-hantaman-pandemi-bri-incar-pertumbuhan-berkelanjutan/
2021-09-09_ja_0168,2021-09-09,Jawa Pos,"Tangguh di Tengah Hantaman Pandemi,BRI Incar Pertumbuhan Berkelanjutan",https://radarsolo.jawapos.com/ekonomi/09/09/2021/tangguh-di-tengah-hantaman-pandemibri-incar-pertumbuhan-berkelanjutan/
2021-09-09_ja_0169,2021-09-09,Jawa Pos,"Capaian Vaksinasi Rendah, Presiden Minta Pemprov Sumbar Lakukan Akselerasi",https://padek.jawapos.com/sumbar/09/09/2021/capaian-vaksinasi-rendah-presiden-minta-pemprov-sumbar-lakukan-akselerasi/
2021-09-09_ja_0170,2021-09-09,Jawa Pos,"Klaster Ponpes, Sekolah Tatap Muka Kota Bogor Tetap Dilakukan",https://www.radarbogor.id/2021/09/09/klaster-ponpes-sekolah-tatap-muka-kota-bogor-tetap-dilakukan/
2021-09-09_ja_0171,2021-09-09,Jawa Pos,"Sengketa Makam Perumahan, Tuntas setelah Bupati Turun Tangan",https://www.jawapos.com/surabaya/09/09/2021/sengketa-makam-perumahan-tuntas-setelah-bupati-turun-tangan/
2021-09-09_ja_0172,2021-09-09,Jawa Pos,"Tambah 24 MVA, PT Sun Rise Mill Masuk Pelanggan Premium",https://radarmojokerto.jawapos.com/read/2021/09/09/288355/tambah-24-mva-pt-sun-rise-mill-masuk-pelanggan-premium
2021-09-09_ja_0173,2021-09-09,Jawa Pos,"Sambut HUT ke-20, Demokrat Kabupaten Magelang Bantu Percepat Vaksinasi Pelajar",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/09/09/sambut-hut-ke-20-demokrat-kabupaten-magelang-bantu-percepat-vaksinasi-pelajar/
2021-09-09_ja_0174,2021-09-09,Jawa Pos,"Pemuda 18 Tahun, Bisa Buka Usaha Martabak Hingga Punya 5 Cabang",https://baliexpress.jawapos.com/read/2021/09/09/288354/pemuda-18-tahun-bisa-buka-usaha-martabak-hingga-punya-5-cabang
2021-09-09_ja_0175,2021-09-09,Jawa Pos,Lapas Narkotika Jakarta Akan Gelar Simulasi Kebakaran,https://www.jawapos.com/jabodetabek/09/09/2021/lapas-narkotika-jakarta-akan-gelar-simulasi-kebakaran/
2021-09-09_ja_0176,2021-09-09,Jawa Pos,"Mau Pulang, Pemuda asal Wotgalih Tewas Tertabrak Truk di Beji",https://radarbromo.jawapos.com/bangil/09/09/2021/mau-pulang-pemuda-asal-wotgalih-tewas-tertabrak-truk-di-beji/
2021-09-09_ja_0177,2021-09-09,Jawa Pos,"Mengjinjak Usia 72 Tahun, SBY Panjatkan 3 Doa Khusus Usai Salat Subuh",https://www.jawapos.com/nasional/politik/09/09/2021/mengjinjak-usia-72-tahun-sby-panjatkan-3-doa-khusus-usai-salat-subuh/
2021-09-09_ja_0178,2021-09-09,Jawa Pos,Empat Tewas Dalam Kecelakaan di Tanjakan Sigarbencah Semarang,https://www.jawapos.com/jpg-today/09/09/2021/empat-tewas-dalam-kecelakaan-di-tanjakan-sigarbencah-semarang/
2021-09-09_ja_0179,2021-09-09,Jawa Pos,"Ribuan Ikan di Kali Dengkeng Mati Mendadak, karena Blooming Plankton?",https://radarsolo.jawapos.com/daerah/klaten/09/09/2021/ribuan-ikan-di-kali-dengkeng-mati-mendadak-karena-blooming-plankton/
2021-09-09_ja_0180,2021-09-09,Jawa Pos,"FPD Manado Hadiri HUT ke-20 PD, Presiden Apresiasi Demokrat Dipimpin AHY",https://manadopost.jawapos.com/nasional/09/09/2021/fpd-manado-hadiri-hut-ke-20-pd-presiden-apresiasi-demokrat-dipimpin-ahy/
2021-09-09_ja_0181,2021-09-09,Jawa Pos,Menko Airlangga Mulai Uji Coba Bantuan Tunai PKL dan Pelaku Usaha di Medan,https://lombokpost.jawapos.com/nasional/09/09/2021/menko-airlangga-mulai-uji-coba-bantuan-tunai-pkl-dan-pelaku-usaha-di-medan/
2021-09-09_ja_0182,2021-09-09,Jawa Pos,"Rusak Aset Negara, Ketua Partai Ummat Bitung Malah Tebar Ancaman",https://manadopost.jawapos.com/minahasa-raya/bitung/09/09/2021/rusak-aset-negara-ketua-partai-ummat-bitung-malah-tebar-ancaman/
2021-09-09_ja_0183,2021-09-09,Jawa Pos,"Mendagri Taliban Terafiliasi Al-Qaeda, Masuk Daftar Teroris Diburu FBI",https://www.jawapos.com/internasional/09/09/2021/mendagri-taliban-terafiliasi-al-qaeda-masuk-daftar-teroris-diburu-fbi/
2021-09-09_ja_0184,2021-09-09,Jawa Pos,"Skema Kunjungan Siap, Taman Pintar Tunggu QR Code Peduli Lindungi",https://radarjogja.jawapos.com/jogja-raya/2021/09/09/skema-kunjungan-siap-taman-pintar-tunggu-qr-code-peduli-lindungi/
2021-09-09_ja_0185,2021-09-09,Jawa Pos,"Tangguh di Tengah Pandemi, BRI Incar Pertumbuhan Berkelanjutan",https://radarmalang.jawapos.com/ekonomi-bisnis/09/09/2021/tangguh-di-tengah-pandemi-bri-incar-pertumbuhan-berkelanjutan/
2021-09-09_ja_0186,2021-09-09,Jawa Pos,Perbaikan Jalan Lingkungan Desa Berubah Menjadi Kewenangan Pemkab,https://radarbojonegoro.jawapos.com/read/2021/09/09/288294/perbaikan-jalan-lingkungan-desa-berubah-menjadi-kewenangan-pemkab
2021-09-09_ja_0187,2021-09-09,Jawa Pos,"Pandemi, SIG Akui Kompetisi Bisnis Semen Nasional Semakin Ketat",https://radargresik.jawapos.com/kota-gresik/09/09/2021/pandemi-sig-akui-kompetisi-bisnis-semen-nasional-semakin-ketat/
2021-09-09_ja_0188,2021-09-09,Jawa Pos,Disnaker Genjot Skill Digital Marketing Milenial Kabupaten Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/09/2021/disnaker-genjot-skill-digital-marketing-milenial-kabupaten-malang/
2021-09-09_ja_0189,2021-09-09,Jawa Pos,"Cegah Varian Baru Covid-19 MU, Ma’ruf Minta Jangan Kecolongan Lagi",https://radarsolo.jawapos.com/nasional/09/09/2021/cegah-varian-baru-covid-19-mu-maruf-minta-jangan-kecolongan-lagi/
2021-09-09_ja_0190,2021-09-09,Jawa Pos,Wali Kota Surabaya Ajak Pengusaha Jadi Bapak Asuh Wisata,https://www.jawapos.com/surabaya/09/09/2021/wali-kota-surabaya-ajak-pengusaha-jadi-bapak-asuh-wisata/
2021-09-09_ja_0191,2021-09-09,Jawa Pos,"Terkait Seleksi Calon Anggota BPK, KMI Laporkan Komisi XI ke MKD DPR",https://www.jawapos.com/nasional/politik/09/09/2021/terkait-seleksi-calon-anggota-bpk-kmi-laporkan-komisi-xi-ke-mkd-dpr/
2021-09-09_ja_0192,2021-09-09,Jawa Pos,"Lepas Atlet Sidoarjo ke PON Papua, Pemkab Minta Harumkan Kota Delta",https://radarsidoarjo.jawapos.com/sport-health/09/09/2021/lepas-atlet-sidoarjo-ke-pon-papua-pemkab-minta-harumkan-kota-delta/
2021-09-09_ja_0193,2021-09-09,Jawa Pos,KONI Jatim Target Dapat 136 Medali Emas PON XX Papua,https://www.jawapos.com/jpg-today/09/09/2021/koni-jatim-target-dapat-136-medali-emas-pon-xx-papua/
2021-09-09_ja_0194,2021-09-09,Jawa Pos,"Akhir Insiden Sidetapa, Giliran Warga Cabut Laporan ke Denpom",https://baliexpress.jawapos.com/read/2021/09/09/288353/akhir-insiden-sidetapa-giliran-warga-cabut-laporan-ke-denpom
2021-09-09_ja_0195,2021-09-09,Jawa Pos,"AHY Lanjutkan S3 di Unair, Rektor Berpesan Harus Lulus Sebelum 2024",https://radarsurabaya.jawapos.com/read/2021/09/09/288352/ahy-lanjutkan-s3-di-unair-rektor-berpesan-harus-lulus-sebelum-2024
2021-09-09_ja_0196,2021-09-09,Jawa Pos,"Canva, Salah Satu Aplikasi yang Menarik dalam Pembelajaran IPA",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/09/canva-salah-satu-aplikasi-yang-menarik-dalam-pembelajaran-ipa/
2021-09-09_ja_0197,2021-09-09,Jawa Pos,Escalate by Prasetia Dorong Startup Proptech Ramaikan Smart City,https://www.jawapos.com/ekonomi/bisnis/09/09/2021/escalate-by-prasetia-dorong-startup-proptech-ramaikan-smart-city/
2021-09-09_ja_0198,2021-09-09,Jawa Pos,Respons Cepat Pemkab Hadiahi Rutan Gresik Ambulans Kinyis-Kinyis,https://www.jawapos.com/surabaya/09/09/2021/respons-cepat-pemkab-hadiahi-rutan-gresik-ambulans-kinyis-kinyis/
2021-09-09_ja_0199,2021-09-09,Jawa Pos,"Tangguh saat Pandemi, BRI Incar Pertumbuhan Berkelanjutan",https://radarkediri.jawapos.com/read/2021/09/09/288351/tangguh-saat-pandemi-bri-incar-pertumbuhan-berkelanjutan
2021-09-09_ja_0200,2021-09-09,Jawa Pos,Gelandang Baru Butuh Dukungan Suporter,https://radarbali.jawapos.com/read/2021/09/09/288259/gelandang-baru-butuh-dukungan-suporter
2021-09-09_ja_0201,2021-09-09,Jawa Pos,"Tolak Uji Materi Pegawai KPK Soal TWK, MA: Alih Status ASN Sesuai UU",https://www.jawapos.com/nasional/hukum-kriminal/09/09/2021/tolak-uji-materi-pegawai-kpk-soal-twk-ma-alih-status-asn-sesuai-uu/
2021-09-09_ja_0202,2021-09-09,Jawa Pos,"Jambret iPhone 12 Pro Bule Ukraina, Karep Ditangkap Polisi",https://baliexpress.jawapos.com/read/2021/09/09/288350/jambret-iphone-12-pro-bule-ukraina-karep-ditangkap-polisi
2021-09-09_ja_0203,2021-09-09,Jawa Pos,"Tangguh di Tengah Hantaman Pandemi, BRI Incar Pertumbuhan Berkelanjutan",https://www.radarbogor.id/2021/09/09/tangguh-di-tengah-hantaman-pandemi-bri-incar-pertumbuhan-berkelanjutan/
2021-09-09_ja_0204,2021-09-09,Jawa Pos,Pabrik Pengolahan Kayu di Mojosongo Dilalap Api,https://radarsolo.jawapos.com/daerah/solo/09/09/2021/pabrik-pengolahan-kayu-di-mojosongo-dilalap-api/
2021-09-09_ja_0205,2021-09-09,Jawa Pos,"Dua Jam Operasi, Polres Bolmong Amankan 975 Liter Cap Tikus",https://manadopost.jawapos.com/hukum-kriminal/09/09/2021/dua-jam-operasi-polres-bolmong-amankan-975-liter-cap-tikus/
2021-09-09_ja_0206,2021-09-09,Jawa Pos,Sebulan Produksi WK Rokan 158 Ribu BOPD,https://riaupos.jawapos.com/riau/09/09/2021/257434/sebulan-produksi-wk-rokan-158-ribu-bopd.html
2021-09-09_ja_0207,2021-09-09,Jawa Pos,Anies Kunjungi Vaksinasi Ponpes Minhaajurrosyidiin,https://baliexpress.jawapos.com/read/2021/09/09/288349/anies-kunjungi-vaksinasi-ponpes-minhaajurrosyidiin
2021-09-09_ja_0208,2021-09-09,Jawa Pos,124 Pelajar Manganitu Selatan Sasaran Vaksin Polres Kepulauan Sangihe,https://manadopost.jawapos.com/berita-terbaru/09/09/2021/124-pelajar-manganitu-selatan-sasaran-vaksin-polres-kepulauan-sangihe/
2021-09-09_ja_0209,2021-09-09,Jawa Pos,Polri Berhasil Ungkap 1 Korban Kebakaran Lapas Tangerang,https://www.jawapos.com/nasional/09/09/2021/polri-berhasil-ungkap-1-korban-kebakaran-lapas-tangerang/
2021-09-09_ja_0210,2021-09-09,Jawa Pos,Vaksinasi Tidak Menjadi Syarat untuk Gelar Pilkades,https://radarbromo.jawapos.com/kraksaan/09/09/2021/vaksinasi-tidak-menjadi-syarat-untuk-gelar-pilkades/
2021-09-09_ja_0211,2021-09-09,Jawa Pos,Varian Delta Lebih Menular dan Berbahaya Tinimbang Varian Mu,https://baliexpress.jawapos.com/read/2021/09/09/288348/varian-delta-lebih-menular-dan-berbahaya-tinimbang-varian-mu
2021-09-09_ja_0212,2021-09-09,Jawa Pos,Penyebab Pembahasan P-APBD Alot Dipicu Pokir Belum Cair,https://radarbojonegoro.jawapos.com/read/2021/09/09/288291/penyebab-pembahasan-p-apbd-alot-dipicu-pokir-belum-cair
2021-09-09_ja_0213,2021-09-09,Jawa Pos,Kabupaten Malang Cairkan Insentif 2000 Nakes Covid-19,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/09/2021/kabupaten-malang-cairkan-insentif-2000-nakes-covid-19/
2021-09-09_ja_0214,2021-09-09,Jawa Pos,"Cegah Kebakaran, Razia Kabel Ilegal di Lapas Sidoarjo",https://radarsidoarjo.jawapos.com/kriminal-delta/09/09/2021/cegah-kebakaran-razia-kabel-ilegal-di-lapas-sidoarjo/
2021-09-09_ja_0215,2021-09-09,Jawa Pos,Tingkatkan Kompetensi dan Peran Sekdes dalam Program Smart Village Jember,https://radarjember.jawapos.com/berita-jember/09/09/2021/tingkatkan-kompetensi-dan-peran-sekdes-dalam-program-smart-village-jember/
2021-09-09_ja_0216,2021-09-09,Jawa Pos,Jember Mulai Antisipasi dan Latihan Evakuasi Bencana,https://radarjember.jawapos.com/berita-jember/09/09/2021/jember-mulai-antisipasi-dan-latihan-evakuasi-bencana/
