unique_id,date,source,headline,url
2021-05-01_ja_0107,2021-05-01,Jawa Pos,"Penduduk Ratusan Ribu, yang Divaksin Baru Delapan Ribuan",https://lombokpost.jawapos.com/tanjung/01/05/2021/penduduk-ratusan-ribu-yang-divaksin-baru-delapan-ribuan/
2021-05-01_ja_0108,2021-05-01,Jawa Pos,"DPRD Gianyar Sodok LKPJ Bupati Mahayastra, Ini Rinciannya",https://radarbali.jawapos.com/read/2021/05/01/258390/dprd-gianyar-sodok-lkpj-bupati-mahayastra-ini-rinciannya
2021-05-01_ja_0109,2021-05-01,Jawa Pos,Kapolrestabes Surabaya Jelaskan Penangkapan Anggota saat Pesta Narkoba,https://www.jawapos.com/surabaya/01/05/2021/kapolrestabes-surabaya-jelaskan-penangkapan-anggota-saat-pesta-narkoba/
2021-05-01_ja_0110,2021-05-01,Jawa Pos,DPR Apresasi Regulasi Jaminan Ketersediaan Bahan Baku Industri Gula,https://www.jawapos.com/ekonomi/01/05/2021/dpr-apresasi-regulasi-jaminan-ketersediaan-bahan-baku-industri-gula/
2021-05-01_ja_0111,2021-05-01,Jawa Pos,Jembatan Gantung Terpanjang di Dunia Kini Ada di Portugal,https://www.jawapos.com/internasional/01/05/2021/jembatan-gantung-terpanjang-di-dunia-kini-ada-di-portugal/
2021-05-01_ja_0112,2021-05-01,Jawa Pos,"Tolak Omnibus Law, Buruh Gantungkan Harapan Kepada MK",https://www.jawapos.com/nasional/01/05/2021/tolak-omnibus-law-buruh-gantungkan-harapan-kepada-mk/
2021-05-01_ja_0113,2021-05-01,Jawa Pos,M Sihabuddin Janji tak Kuliah Dulu sebelum Menjadi Hafiz Alquran,https://radarbromo.jawapos.com/features/01/05/2021/m-sihabuddin-janji-tak-kuliah-dulu-sebelum-menjadi-hafiz-alquran/
2021-05-01_ja_0114,2021-05-01,Jawa Pos,"Dishub Denpasar Pelototi Bus, Cabut Izin Bila Layani Pemudik",https://radarbali.jawapos.com/read/2021/05/01/258383/dishub-denpasar-pelototi-bus-cabut-izin-bila-layani-pemudik
2021-05-01_ja_0115,2021-05-01,Jawa Pos,"Tidak Kuat Nanjak, Mobil Pikap Terguling di Buleleng",https://radarbali.jawapos.com/read/2021/05/01/258393/tidak-kuat-nanjak-mobil-pikap-terguling-di-buleleng
2021-05-01_ja_0116,2021-05-01,Jawa Pos,Muncul Opsi Ngecor Tebing untuk Perbaiki Jalur Bromo yang Ambles,https://radarbromo.jawapos.com/probolinggo/01/05/2021/muncul-opsi-ngecor-tebing-untuk-perbaiki-jalur-bromo-yang-ambles/
2021-05-01_ja_0117,2021-05-01,Jawa Pos,"OJK: Digitalisasi Jadi Terobosan, Tak Terkecuali Industri Perbankan",https://www.jawapos.com/ekonomi/01/05/2021/ojk-digitalisasi-jadi-terobosan-tak-terkecuali-industri-perbankan/
2021-05-01_ja_0118,2021-05-01,Jawa Pos,"Cegah Peningkatan Kasus Covid-19, Malaysia Tutup 22 Bazar Ramadan",https://www.jawapos.com/hijrah-ramadan/01/05/2021/cegah-peningkatan-kasus-covid-19-malaysia-tutup-22-bazar-ramadan/
2021-05-01_ja_0119,2021-05-01,Jawa Pos,"Bela Teco, Pasek Beri Pesan Ini untuk Skuat Bali United Youth",https://radarbali.jawapos.com/read/2021/05/01/258369/bela-teco-pasek-beri-pesan-ini-untuk-skuat-bali-united-youth
2021-05-01_ja_0120,2021-05-01,Jawa Pos,"Sabar, Rindu Para Pekerja Migran Masih Tertahan di Karantina",https://www.jawapos.com/surabaya/01/05/2021/sabar-rindu-para-pekerja-migran-masih-tertahan-di-karantina/
2021-05-01_ja_0121,2021-05-01,Jawa Pos,PKB Tidak Terganggu Adanya Partai Ummat Besutan Amien Rais,https://www.jawapos.com/nasional/politik/01/05/2021/pkb-tidak-terganggu-adanya-partai-ummat-besutan-amien-rais/
2021-05-01_ja_0122,2021-05-01,Jawa Pos,TPID Kota Probolinggo: Harga Pangan Terkendali Jelang Lebaran,https://radarbromo.jawapos.com/ekonomi-bisnis/01/05/2021/tpid-kota-probolinggo-harga-pangan-terkendali-jelang-lebaran/
2021-05-01_ja_0123,2021-05-01,Jawa Pos,Kuota Salat Id di Al Akbar Surabaya Tinggal Separo,https://www.jawapos.com/surabaya/01/05/2021/kuota-salat-id-di-al-akbar-surabaya-tinggal-separo/
2021-05-01_ja_0124,2021-05-01,Jawa Pos,"Buruh Datangi MK dan Istana Negara, Ini yang Disampaikan",https://manadopost.jawapos.com/nasional/01/05/2021/buruh-datangi-mk-dan-istana-negara-ini-yang-disampaikan/
2021-05-01_ja_0125,2021-05-01,Jawa Pos,Persyaratan Wajib bagi Penumpang yang Terbang Bersama Lion Air Group,https://padek.jawapos.com/persyaratan-wajib-bagi-penumpang-yang-terbang-bersama-lion-air-group/
2021-05-01_ja_0126,2021-05-01,Jawa Pos,"PMI Sulut Akan Dilantik Eks Wapres RI, Dewan Kehormatan Diperkuat 5 Bupati/Wali Kota",https://manadopost.jawapos.com/publika-politika/01/05/2021/pmi-sulut-akan-dilantik-eks-wapres-ri-dewan-kehormatan-diperkuat-5-bupati-wali-kota/
2021-05-01_ja_0127,2021-05-01,Jawa Pos,"Cegah Mudik, Jasa Marga Siapkan Tujuh Penyekatan Ruas Surabaya–Gempol",https://www.jawapos.com/surabaya/01/05/2021/cegah-mudik-jasa-marga-siapkan-tujuh-penyekatan-ruas-surabaya-gempol/
2021-05-01_ja_0128,2021-05-01,Jawa Pos,Juara Bertahan RRQ Hoshi dan Alter Ego Out dari Playoff MPL Season 7,https://baliexpress.jawapos.com/read/2021/05/01/258382/juara-bertahan-rrq-hoshi-dan-alter-ego-out-dari-playoff-mpl-season-7
2021-05-01_ja_0129,2021-05-01,Jawa Pos,"Aurel Berubah Drastis Usai Menikah, Begini Kata Anang Hermansyah",https://www.jawapos.com/entertainment/infotainment/01/05/2021/aurel-berubah-drastis-usai-menikah-begini-kata-anang-hermansyah/
2021-05-01_ja_0130,2021-05-01,Jawa Pos,"Puasa Malah Nekat Jualan Miras, Akhirnya Digerebek Polisi",https://radarbromo.jawapos.com/hukrim/01/05/2021/puasa-malah-nekat-jualan-miras-akhirnya-digerebek-polisi/
2021-05-01_ja_0131,2021-05-01,Jawa Pos,"Pernikahan Boy William dan Karen Vendela Akan Berlangsung di Tiga Kota, Ini Tempat-tempatnya",https://manadopost.jawapos.com/show-celebrities/01/05/2021/pernikahan-boy-william-dan-karen-vendela-akan-berlangsung-di-tiga-kota-ini-tempat-tempatnya/
2021-05-01_ja_0132,2021-05-01,Jawa Pos,"Main 10 Orang Sejak Menit ke-10, Southampton Tahan Leicester 1-1",https://baliexpress.jawapos.com/read/2021/05/01/258380/main-10-orang-sejak-menit-ke-10-southampton-tahan-leicester-1-1
2021-05-01_ja_0133,2021-05-01,Jawa Pos,"Digerojok Rp10 M dari Provinsi, Proyek GOR Debes Tabanan Digas Lagi",https://radarbali.jawapos.com/read/2021/05/01/258364/digerojok-rp10-m-dari-provinsi-proyek-gor-debes-tabanan-digas-lagi
2021-05-01_ja_0134,2021-05-01,Jawa Pos,"Film 99 Nama Cinta Kembali Tayang di Bioskop, Acha Ungkap Duka",https://www.jawapos.com/entertainment/music-movie/01/05/2021/film-99-nama-cinta-kembali-tayang-di-bioskop-acha-ungkap-duka/
2021-05-01_ja_0135,2021-05-01,Jawa Pos,"Mendadak! Bupati Minahasa Kunjungi BRI Tondano, Sampaikan Instruksi Presiden Jokowi",https://manadopost.jawapos.com/minahasa-raya/minahasa/01/05/2021/mendadak-bupati-minahasa-kunjungi-bri-tondano-sampaikan-instruksi-presiden-jokowi/
2021-05-01_ja_0136,2021-05-01,Jawa Pos,"Ramadan Pertama Tanpa Aurel, Keluarga Anang Merasa Kehilangan",https://www.jawapos.com/entertainment/infotainment/01/05/2021/ramadan-pertama-tanpa-aurel-keluarga-anang-merasa-kehilangan/
2021-05-01_ja_0137,2021-05-01,Jawa Pos,Satgas Covid-19: Tidak Mudik Adalah Cara Terbaik Melindungi Keluarga,https://www.jawapos.com/nasional/01/05/2021/satgas-covid-19-tidak-mudik-adalah-cara-terbaik-melindungi-keluarga/
2021-05-01_ja_0138,2021-05-01,Jawa Pos,Seniman Kaligrafi Banjir Pesanan selama Ramadan,https://radarbromo.jawapos.com/kraksaan/01/05/2021/seniman-kaligrafi-banjir-pesanan-selama-ramadan/
2021-05-01_ja_0139,2021-05-01,Jawa Pos,Pengejaran KKB Lebih Cocok Ditangani TNI,https://www.jawapos.com/nasional/hukum-kriminal/01/05/2021/pengejaran-kkb-lebih-cocok-ditangani-tni/
2021-05-01_ja_0140,2021-05-01,Jawa Pos,"Rumah Terbakar, 82 Sertifkat dan Uang Tunai Puluhan Juta Hangus",https://radarbali.jawapos.com/read/2021/05/01/258350/rumah-terbakar-82-sertifkat-dan-uang-tunai-puluhan-juta-hangus
2021-05-01_ja_0141,2021-05-01,Jawa Pos,Pengusaha Kapal Kehilangan Miliaran Rupiah karena Larangan Mudik,https://radarbali.jawapos.com/read/2021/05/01/258353/pengusaha-kapal-kehilangan-miliaran-rupiah-karena-larangan-mudik
2021-05-01_ja_0142,2021-05-01,Jawa Pos,"Anggaran LPJ Akan Dikepras, Karangasem Bisa Gelap Gulita",https://radarbali.jawapos.com/read/2021/05/01/258361/anggaran-lpj-akan-dikepras-karangasem-bisa-gelap-gulita
2021-05-01_ja_0143,2021-05-01,Jawa Pos,"Sampaikan Petisi Tolak Omnibus Law, Buruh Datangi MK dan Istana Negara",https://www.jawapos.com/nasional/01/05/2021/sampaikan-petisi-tolak-omnibus-law-buruh-datangi-mk-dan-istana-negara/
2021-05-01_ja_0144,2021-05-01,Jawa Pos,Padat Karya Dukung Pemulihan Ekonomi Nasional,https://www.jawapos.com/opini/01/05/2021/padat-karya-dukung-pemulihan-ekonomi-nasional/
2021-05-01_ja_0145,2021-05-01,Jawa Pos,"THR ASN Minahasa Cair, Ini Jadwal Pembayarannya",https://manadopost.jawapos.com/minahasa-raya/minahasa/01/05/2021/thr-asn-minahasa-cair-ini-jadwal-pembayarannya/
2021-05-01_ja_0146,2021-05-01,Jawa Pos,"Dipercaya Hujan Obat, Anak-Anak di Minahasa Diizinkan Hujan-Hujanan pada 1 Mei",https://manadopost.jawapos.com/minahasa-raya/minahasa/01/05/2021/dipercaya-hujan-obat-anak-anak-di-minahasa-diizinkan-hujan-hujanan-pada-1-mei/
2021-05-01_ja_0147,2021-05-01,Jawa Pos,Segini Jumlah Perusahaan di Kab Pasuruan yang Terimbas Covid-19,https://radarbromo.jawapos.com/pasuruan/01/05/2021/segini-jumlah-perusahaan-di-kab-pasuruan-yang-terimbas-covid-19/
2021-05-01_ja_0148,2021-05-01,Jawa Pos,TNI-AL Terus Upayakan Pengangkatan KRI Nanggala,https://www.jawapos.com/nasional/01/05/2021/tni-al-terus-upayakan-pengangkatan-kri-nanggala/
2021-05-01_ja_0149,2021-05-01,Jawa Pos,"Kasus Penularan Lokal Naik, Singapura Temukan Klaster di Rumah Sakit",https://www.jawapos.com/internasional/01/05/2021/kasus-penularan-lokal-naik-singapura-temukan-klaster-di-rumah-sakit/
2021-05-01_ja_0150,2021-05-01,Jawa Pos,"CR7 Tinggalkan Juventus, Ini Penyebabnya",https://manadopost.jawapos.com/olahraga/01/05/2021/cr7-tinggalkan-juventus-ini-penyebabnya/
2021-05-01_ja_0151,2021-05-01,Jawa Pos,"May Day Bisa Potensi Kamtibmas, Ini yang Dilakukan Polres Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/01/05/2021/may-day-jadi-potensi-kamtibmas-ini-yang-dilakukan-polres-minseln/
2021-05-01_ja_0152,2021-05-01,Jawa Pos,"MayDay Bisa Potensi Gangguan Kamtibmas, Ini yang Dilakukan Polres Minsel",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/01/05/2021/may-day-jadi-potensi-kamtibmas-ini-yang-dilakukan-polres-minseln/
2021-05-01_ja_0153,2021-05-01,Jawa Pos,"Perwira, tapi Masih Mau Wira-wiri Urus Listrik dan Air Warga",https://www.jawapos.com/features/01/05/2021/perwira-tapi-masih-mau-wira-wiri-urus-listrik-dan-air-warga/
2021-05-01_ja_0154,2021-05-01,Jawa Pos,"Skuad PMI Sulut Segera Dilantik, Ini Susunan Pengurusnya",https://manadopost.jawapos.com/publika-politika/01/05/2021/skuad-pmi-sulut-segera-dilantik-ini-susunan-pengurusnya/
2021-05-01_ja_0155,2021-05-01,Jawa Pos,"Waspada Klaster Buka Bersama dan Tarawih, Ini Arahan Menteri Agama Yaqut Cholil Qoumas",https://manadopost.jawapos.com/nasional/01/05/2021/waspada-klaster-buka-bersama-dan-tarawih-ini-arahan-menteri-agama-yaqut-cholil-qoumas/
2021-05-01_ja_0156,2021-05-01,Jawa Pos,"Kasus Alat Tes Antigen Bekas, Politikus PKS Minta Pelaku Dihukum Berat",https://www.jawapos.com/nasional/01/05/2021/kasus-alat-tes-antigen-bekas-politikus-pks-minta-pelaku-dihukum-berat/
2021-05-01_ja_0157,2021-05-01,Jawa Pos,BMKG Keluarkan Peringatan Dini Cuaca Ekstrim di Daerah-Daerah Ini,https://manadopost.jawapos.com/berita-utama/01/05/2021/bmkg-keluarkan-peringatan-dini-cuaca-ekstrim-di-daerah-daerah-ini/
2021-05-01_ja_0158,2021-05-01,Jawa Pos,Bagaimana Hukumnya Berenang saat Puasa,https://radarbromo.jawapos.com/utama/01/05/2021/bagaimana-hukumnya-berenang-saat-puasa/
2021-05-01_ja_0159,2021-05-01,Jawa Pos,"Wajah Nadin di Times Square, Wakili Kesetaraan Gender Indonesia",https://www.jawapos.com/entertainment/infotainment/01/05/2021/wajah-nadin-di-times-square-wakili-kesetaraan-gender-indonesia/
2021-05-01_ja_0160,2021-05-01,Jawa Pos,Pelibatan Densus 88 Kejar KKB Papua Tunggu Perintah Kapolri,https://www.jawapos.com/nasional/01/05/2021/pelibatan-densus-88-kejar-kkb-papua-tunggu-perintah-kapolri/
2021-05-01_ja_0161,2021-05-01,Jawa Pos,Pembeli Uang Baru Masih Sepi,https://radarbromo.jawapos.com/ekonomi-bisnis/01/05/2021/pembeli-uang-baru-masih-sepi/
2021-05-01_ja_0162,2021-05-01,Jawa Pos,"Gugatan Ditolak, Kemenkeu Kejar Utang Bambang Trihatmodjo Rp 50 Miliar",https://www.jawapos.com/ekonomi/01/05/2021/gugatan-ditolak-kemenkeu-kejar-utang-bambang-trihatmodjo-rp-50-miliar/
2021-05-01_ja_0163,2021-05-01,Jawa Pos,"Demo May Day, Buruh: Cabut Omnibus Law Cipta Kerja!",https://www.jawapos.com/nasional/01/05/2021/demo-may-day-buruh-cabut-omnibus-law-cipta-kerja/
2021-05-01_ja_0164,2021-05-01,Jawa Pos,Terduga Penadah Sepeda Motor Curian Ditangkap di Bukit Merese,https://lombokpost.jawapos.com/praya/01/05/2021/terduga-penadah-sepeda-motor-curian-ditangkap-di-bukit-merese/
2021-05-01_ja_0165,2021-05-01,Jawa Pos,"Penumpang Sepi, Kondektur Bus Ini Pilih Berjualan Ronde",https://radarbromo.jawapos.com/features/01/05/2021/penumpang-sepi-kondektur-bus-ini-pilih-berjualan-ronde/
2021-05-01_ja_0166,2021-05-01,Jawa Pos,Polri Beri Bantuan Hukum Buat 2 Polisi Tersangka Penembakan Laskar FPI,https://www.jawapos.com/nasional/hukum-kriminal/01/05/2021/polri-beri-bantuan-hukum-buat-2-polisi-tersangka-penembakan-laskar-fpi/
2021-05-01_ja_0167,2021-05-01,Jawa Pos,"Didatangi Bos Toko Berjaringan, Bupati Klungkung Ogah Beri Izin Lagi",https://radarbali.jawapos.com/read/2021/05/01/258356/didatangi-bos-toko-berjaringan-bupati-klungkung-ogah-beri-izin-lagi
2021-05-01_ja_0168,2021-05-01,Jawa Pos,"Kritik Omnibus Law, Buruh Bawa Batu Nisan dan Tabur Bunga di Monas",https://www.jawapos.com/nasional/01/05/2021/kritik-omnibus-law-buruh-bawa-batu-nisan-dan-tabur-bunga-di-monas/
2021-05-01_ja_0169,2021-05-01,Jawa Pos,"Fakta Terkait Covid-19 Varian India, Disebut WHO Mungkin Lebih Menular",https://www.jawapos.com/internasional/01/05/2021/fakta-terkait-covid-19-varian-india-disebut-who-mungkin-lebih-menular/
2021-05-01_ja_0170,2021-05-01,Jawa Pos,"Azis Syamsuddin Terseret Kasus Korupsi, PAN Ingatkan Kerja Anggota DPR",https://www.jawapos.com/nasional/politik/01/05/2021/azis-syamsuddin-terseret-kasus-korupsi-pan-ingatkan-kerja-anggota-dpr/
2021-05-01_ja_0171,2021-05-01,Jawa Pos,"Pembangunan SDN Gentong Kurang 45 Persen, Harus Rampung Juni",https://radarbromo.jawapos.com/pasuruan/01/05/2021/pembangunan-sdn-gentong-kurang-45-persen-harus-rampung-juni/
2021-05-01_ja_0172,2021-05-01,Jawa Pos,MKD DPR Segera Gelar Rapat Bahas Kasus Azis Syamsuddin,https://www.jawapos.com/nasional/01/05/2021/mkd-dpr-segera-gelar-rapat-bahas-kasus-azis-syamsuddin/
2021-05-01_ja_0173,2021-05-01,Jawa Pos,Ini Catatan Apindo Pasuruan-Probolinggo soal THR di Tengah Pandemi,https://radarbromo.jawapos.com/lipsus/01/05/2021/ini-catatan-apindo-pasuruan-probolinggo-soal-thr-di-tengah-pandemi/
2021-05-01_ja_0174,2021-05-01,Jawa Pos,Lima Serial Drakor Ini Siap Tayang mulai Awal Mei hingga Juni,https://baliexpress.jawapos.com/read/2021/05/01/258358/lima-serial-drakor-ini-siap-tayang-mulai-awal-mei-hingga-juni
2021-05-01_ja_0175,2021-05-01,Jawa Pos,KB Bukopin Konsisten Lanjutkan Transformasi di New Normal,https://www.jawapos.com/ekonomi/bisnis/01/05/2021/kb-bukopin-konsisten-lanjutkan-transformasi-di-new-normal/
2021-05-01_ja_0176,2021-05-01,Jawa Pos,"Lawan Fulham, Chelsea tanpa Mateo Covacic dan Antonio Ruediger",https://baliexpress.jawapos.com/read/2021/05/01/258352/lawan-fulham-chelsea-tanpa-mateo-covacic-dan-antonio-ruediger
2021-05-01_ja_0177,2021-05-01,Jawa Pos,Muncul Klaster Tarawih dan Bukber,https://www.jawapos.com/nasional/01/05/2021/muncul-klaster-tarawih-dan-bukber/
2021-05-01_ja_0178,2021-05-01,Jawa Pos,"Perform di Mola Chill Festival, Penyanyi AS Kehlani Sapa Indonesia",https://www.jawapos.com/entertainment/music-movie/01/05/2021/perform-di-mola-chill-festival-penyanyi-as-kehlani-sapa-indonesia/
2021-05-01_ja_0179,2021-05-01,Jawa Pos,"6 Juta Dosis Sinopharm Tiba, BPOM Terbitkan Izin Darurat",https://www.jawapos.com/nasional/01/05/2021/6-juta-dosis-sinopharm-tiba-bpom-terbitkan-izin-darurat/
2021-05-01_ja_0180,2021-05-01,Jawa Pos,"Baru 2,5 Persen Warga RI yang Sudah Divaksin",https://www.jawapos.com/nasional/01/05/2021/baru-25-persen-warga-ri-yang-sudah-divaksin/
2021-05-01_ja_0181,2021-05-01,Jawa Pos,"Bantu Rp 100 Juta, PLN Dukung Pembenahan Daerah Wisata Sungai Pisang",https://padek.jawapos.com/bantu-rp-100-juta-pln-dukung-pembenahan-daerah-wisata-sungai-pisang/
2021-05-01_ja_0182,2021-05-01,Jawa Pos,"Peringatan Hari Buruh, Ini Rekayasa Lalu Lintas di Sekitar Monas",https://www.jawapos.com/jabodetabek/01/05/2021/peringatan-hari-buruh-ini-rekayasa-lalu-lintas-di-sekitar-monas/
2021-05-01_ja_0183,2021-05-01,Jawa Pos,Gelombang Mutasi Pegawai di Pemkab Jembrana Dimulai,https://radarbali.jawapos.com/read/2021/05/01/258347/gelombang-mutasi-pegawai-di-pemkab-jembrana-dimulai
2021-05-01_ja_0184,2021-05-01,Jawa Pos,"THR Tanpa Tukin, Para PNS Buat Petisi, Sebut Tak Semuanya Makmur",https://www.jawapos.com/ekonomi/01/05/2021/thr-tanpa-tukin-para-pns-buat-petisi-sebut-tak-semuanya-makmur/
2021-05-01_ja_0185,2021-05-01,Jawa Pos,"Pesta Narkoba di Hotel, 5 Anggota Polrestabes Surabaya Ditangkap",https://www.jawapos.com/surabaya/01/05/2021/pesta-narkoba-di-hotel-5-anggota-polrestabes-surabaya-ditangkap/
2021-05-01_ja_0186,2021-05-01,Jawa Pos,PLN Teluk Sirih Bantu Kube Lentera Teluk Buo Perluas Pemasaran,https://padek.jawapos.com/pln-teluk-sirih-bantu-kube-lentera-teluk-buo-perluas-pemasaran/
2021-05-01_ja_0187,2021-05-01,Jawa Pos,"Prakiraan Cuaca, Waspada Hujan Sedang Hingga Lebat di Wilayah Ini",https://manadopost.jawapos.com/publika-politika/01/05/2021/prakiraan-cuaca-waspada-hujan-sedang-hingga-lebat-di-wilayah-ini/
2021-05-01_ja_0188,2021-05-01,Jawa Pos,"Optimalkan Pemanfaatan FABA, PLN Teluk Sirih Serahkan Bantuan TJSL",https://padek.jawapos.com/optimalkan-pemanfaatan-faba-pln-teluk-sirih-serahkan-bantuan-tjsl/
2021-05-01_ja_0189,2021-05-01,Jawa Pos,"Jelang Pilkades 62 Desa di Kab Probolinggo, 4 Desa Rawan Konflik",https://radarbromo.jawapos.com/kraksaan/01/05/2021/jelang-pilkades-62-desa-di-kab-probolinggo-4-desa-rawan-konflik/
2021-05-01_ja_0190,2021-05-01,Jawa Pos,Polres Lotim Sita 334 Petasan dan 20 Knalpot Racing,https://lombokpost.jawapos.com/selong/01/05/2021/polres-lotim-sita-334-petasan-dan-20-knalpot-racing/
2021-05-01_ja_0191,2021-05-01,Jawa Pos,DPD RI Dorong Perbankan Maksimal Jalankan Program PEN,https://padek.jawapos.com/dpd-ri-dorong-perbankan-maksimal-jalankan-program-pen/
2021-05-01_ja_0192,2021-05-01,Jawa Pos,"Sosok-sosok Ini Dinilai Bisa Jadi Mediator dengan KKB, Presiden Jokowi Paling Diharapkan",https://manadopost.jawapos.com/berita-utama/01/05/2021/sosok-sosok-ini-dinilai-bisa-jadi-mediator-dengan-kkb-presiden-jokowi-paling-diharapkan/
2021-05-01_ja_0193,2021-05-01,Jawa Pos,"Thailand Makin Percaya Sinovac, Bakal Terima 3,5 Juta Dosis pada Mei",https://www.jawapos.com/internasional/01/05/2021/thailand-makin-percaya-sinovac-bakal-terima-35-juta-dosis-pada-mei/
2021-05-01_ja_0194,2021-05-01,Jawa Pos,"Australia Larang Kedatangan dari India, Pelanggar Hadapi Bui dan Denda",https://www.jawapos.com/internasional/01/05/2021/australia-larang-kedatangan-dari-india-pelanggar-hadapi-bui-dan-denda/
2021-05-01_ja_0195,2021-05-01,Jawa Pos,"Mudik Dilarang, Perusahaan Otobus di Probolinggo Kesulitan Bayar THR",https://radarbromo.jawapos.com/lipsus/01/05/2021/mudik-dilarang-perusahaan-otobus-di-probolinggo-kesulitan-bayar-thr/
2021-05-01_ja_0196,2021-05-01,Jawa Pos,Polri Kerahkan 6.394 Personel Amankan May Day di Jakarta,https://www.jawapos.com/jabodetabek/01/05/2021/polri-kerahkan-6-394-personel-amankan-may-day-di-jakarta/
2021-05-01_ja_0197,2021-05-01,Jawa Pos,"Pasca Bom Bunuh Diri di Makassar, 99 Terduga Teroris Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/01/05/2021/pasca-bom-bunuh-diri-di-makassar-99-terduga-teroris-ditangkap/
2021-05-01_ja_0198,2021-05-01,Jawa Pos,Bos Facebook Ungkap WhatsApp Sudah Digunakan Lebih dari 175 Juta Orang,https://www.jawapos.com/oto-dan-tekno/teknologi/01/05/2021/bos-facebook-ungkap-whatsapp-sudah-digunakan-lebih-dari-175-juta-orang/
2021-05-01_ja_0199,2021-05-01,Jawa Pos,"Salut, Ini Foto-foto Angkatan Laut Jerman Beri Penghormatan buat Letda Sigar dan Awak Nanggala",https://manadopost.jawapos.com/berita-utama/01/05/2021/salut-ini-foto-foto-angkatan-laut-jerman-beri-penghormatan-buat-letda-sigar-dan-awak-nanggala/
2021-05-01_ja_0200,2021-05-01,Jawa Pos,Menjijikan ! Pria Tidak Dikenal Identitasnya Mainkan ‘Torpedo’ di Depan Gadis di Desa Poopo,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/01/05/2021/menjijikan-pria-tidak-dikenal-identitasnya-mainkan-torpedo-di-depan-gadis-di-desa-poopo/
2021-05-01_ja_0201,2021-05-01,Jawa Pos,Dua Pos Sekat Disiapkan Awasi Pemudik Balik ke Jogja,https://www.jawapos.com/jpg-today/01/05/2021/dua-pos-sekat-disiapkan-awasi-pemudik-balik-ke-jogja/
2021-05-01_ja_0202,2021-05-01,Jawa Pos,Pembunuh Juragan Warung di Sanur Mulai Diadili dan Terancam 15 Tahun,https://radarbali.jawapos.com/read/2021/05/01/258343/pembunuh-juragan-warung-di-sanur-mulai-diadili-dan-terancam-15-tahun
2021-05-01_ja_0203,2021-05-01,Jawa Pos,Ada Ribuan Tanah Pemkab Pasuruan yang Belum Sertifikat,https://radarbromo.jawapos.com/pasuruan/01/05/2021/ada-ribuan-tanah-pemkab-pasuruan-yang-belum-sertifikat/
2021-05-01_ja_0204,2021-05-01,Jawa Pos,"Gaji Rp 4,5 Juta Tak Cukup, Albert Tilap Uang Toko Rp 76 Juta",https://www.jawapos.com/nasional/hukum-kriminal/01/05/2021/gaji-rp-45-juta-tak-cukup-albert-tilap-uang-toko-rp-76-juta/
2021-05-01_ja_0205,2021-05-01,Jawa Pos,"Hari Buruh, Pandemi dan THR",https://radarbromo.jawapos.com/lipsus/01/05/2021/hari-buruh-pandemi-dan-thr/
2021-05-01_ja_0206,2021-05-01,Jawa Pos,Kelurahan hingga Warga di Surabaya Siapkan Ruang Karantina Pemudik,https://www.jawapos.com/features/01/05/2021/kelurahan-hingga-warga-di-surabaya-siapkan-ruang-karantina-pemudik/
2021-05-01_ja_0207,2021-05-01,Jawa Pos,"Data Sudah Diterima, Komisi 2 Siap Bedah Berkas Senkuko",https://radarbromo.jawapos.com/pasuruan/01/05/2021/data-sudah-diterima-komisi-2-siap-bedah-berkas-senkuko/
2021-05-01_ja_0208,2021-05-01,Jawa Pos,TAITRA Perkenalkan Teknologi Medis Terbaru,https://www.jawapos.com/photo/taitra-perkenalkan-teknologi-medis-terbaru/
2021-05-01_ja_0209,2021-05-01,Jawa Pos,"Genose di Pelabuhan Gilimanuk Bali Mulai Digunakan, Tapi Tak Gratis",https://radarbali.jawapos.com/read/2021/05/01/258340/genose-di-pelabuhan-gilimanuk-bali-mulai-digunakan-tapi-tak-gratis
2021-05-01_ja_0210,2021-05-01,Jawa Pos,Ahli Australia Puji Sinovac Manjur Cegah Infeksi Covid-19 yang Berat,https://www.jawapos.com/internasional/01/05/2021/ahli-australia-puji-sinovac-manjur-cegah-infeksi-covid-19-yang-berat/
2021-05-01_ja_0211,2021-05-01,Jawa Pos,"Agar Makin Kebal Covid-19, Tiongkok Teliti Vaksin Khusus Mutasi Virus",https://www.jawapos.com/internasional/01/05/2021/agar-makin-kebal-covid-19-tiongkok-teliti-vaksin-khusus-mutasi-virus/
2021-05-01_ja_0212,2021-05-01,Jawa Pos,"Puluhan Tahun Tak Ada Solusi, Kasus Jalan Karya Makmur Kembali Mencuat",https://radarbali.jawapos.com/read/2021/05/01/258342/puluhan-tahun-tak-ada-solusi-kasus-jalan-karya-makmur-kembali-mencuat
2021-05-01_ja_0213,2021-05-01,Jawa Pos,Singapura Disebut Negara Paling Aman Usai Mampu Kendalikan Covid-19,https://www.jawapos.com/internasional/01/05/2021/singapura-disebut-negara-paling-aman-usai-mampu-kendalikan-covid-19/
2021-05-01_ja_0214,2021-05-01,Jawa Pos,"Gde Sugianyar Balik Kucing, Kini Jadi Kepala BNNP Bali",https://radarbali.jawapos.com/read/2021/05/01/258341/gde-sugianyar-balik-kucing-kini-jadi-kepala-bnnp-bali
