unique_id,date,source,headline,url
2021-12-24_ja_0104,2021-12-24,Jawa Pos,Pada Malam Natal dan Tahun Baru RHU Dilarang Beroperasi Dua Hari,https://www.jawapos.com/surabaya/24/12/2021/pada-malam-natal-dan-tahun-baru-rhu-dilarang-beroperasi-dua-hari/
2021-12-24_ja_0105,2021-12-24,Jawa Pos,Ketum Golkar Ucapkan Selamat Duet Kyai Miftah-Gus Yahya Pimpin PBNU,https://radarbali.jawapos.com/politika/24/12/2021/ketum-golkar-ucapkan-selamat-duet-kyai-miftah-gus-yahya-pimpin-pbnu
2021-12-24_ja_0106,2021-12-24,Jawa Pos,Pemkab Wonogiri Lakukan Kick Off Vaksinasi Anak,https://radarsolo.jawapos.com/daerah/wonogiri/24/12/2021/pemkab-wonogiri-lakukan-kick-off-vaksinasi-anak/
2021-12-24_ja_0107,2021-12-24,Jawa Pos,Menko Airlangga Beri Selamat KH Yahya Cholil Staquf Jadi Ketum PBNU,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/24/12/2021/menko-airlangga-beri-selamat-kh-yahya-cholil-staquf-jadi-ketum-pbnu/
2021-12-24_ja_0108,2021-12-24,Jawa Pos,"Sehari Jelang Natal Manado Berdarah, Korban Tewas, Macan Terkam Pelaku",https://manadopost.jawapos.com/berita-utama/24/12/2021/sehari-jelang-natal-manado-berdarah-korban-tewas-macan-terkam-pelaku/
2021-12-24_ja_0109,2021-12-24,Jawa Pos,"Jelang Natal Manado kembali Berdarah, Korban Tewas, Ini Pengakuan Pelaku",https://manadopost.jawapos.com/berita-utama/24/12/2021/jelang-natal-manado-kembali-berdarah-korban-tewas-ini-pengakuan-pelaku/
2021-12-24_ja_0110,2021-12-24,Jawa Pos,"Tingkatkan Usaha Hidroponik, PLN Kembali Bantu Kebun Sayur Surabaya",https://radarsurabaya.jawapos.com/surabaya/24/12/2021/tingkatkan-usaha-hidroponik-pln-kembali-bantu-kebun-sayur-surabaya/
2021-12-24_ja_0111,2021-12-24,Jawa Pos,"Bunuh 2 Orang, Buronan 20 Tahun Asal Perancis Ditangkap di Sulut, Sembunyi di Yacht, Kronologinya",https://manadopost.jawapos.com/berita-utama/24/12/2021/bunuh-2-orang-buronan-20-tahun-asal-perancis-ditangkap-di-sulut-sembunyi-di-yacht-kronologinya/
2021-12-24_ja_0112,2021-12-24,Jawa Pos,Mendagri Imbau Kepala Daerah Lakukan Terobosan Guna Percepat Vaksinasi,https://www.jawapos.com/nasional/politik/24/12/2021/mendagri-imbau-kepala-daerah-lakukan-terobosan-guna-percepat-vaksinasi/
2021-12-24_ja_0113,2021-12-24,Jawa Pos,Pesan DAI Agar Tata Kelola Industri Asuransi Makin Sehat,https://www.jawapos.com/ekonomi/finance/24/12/2021/pesan-dai-agar-tata-kelola-industri-asuransi-makin-sehat/
2021-12-24_ja_0114,2021-12-24,Jawa Pos,Banyuwangi Rebound,https://radarbanyuwangi.jawapos.com/kolom/catatan-pinggir/24/12/2021/banyuwangi-rebound
2021-12-24_ja_0115,2021-12-24,Jawa Pos,Konsep Waterfront City Bakal Diterapkan di Afvoer Sidokare,https://radarsidoarjo.jawapos.com/kota-delta/24/12/2021/konsep-waterfront-city-bakal-diterapkan-di-afvoer-sidokare/
2021-12-24_ja_0116,2021-12-24,Jawa Pos,"Kamar Hotel Full hingga Tahun Baru, PHRI Karanganyar: Tetap Patuh Prokes",https://radarsolo.jawapos.com/daerah/karanganyar/24/12/2021/kamar-hotel-full-hingga-tahun-baru-phri-karanganyar-tetap-patuh-prokes/
2021-12-24_ja_0117,2021-12-24,Jawa Pos,Maling Sepeda Balap di Buduran Dibekuk,https://radarsidoarjo.jawapos.com/kriminal-delta/24/12/2021/maling-sepeda-balap-di-buduran-dibekuk/
2021-12-24_ja_0118,2021-12-24,Jawa Pos,"Denny Siregar: Aku Muslim, Selamat Natal Kepada Saudaraku yang Kristen, Bukan karena Sok Toleran",https://manadopost.jawapos.com/nasional/24/12/2021/denny-siregar-aku-muslim-selamat-natal-kepada-saudaraku-yang-kristen-bukan-karena-sok-toleran/
2021-12-24_ja_0119,2021-12-24,Jawa Pos,"Naik di Bak Truk, Jatuh, Pelajar Tewas",https://radarsidoarjo.jawapos.com/kriminal-delta/24/12/2021/naik-di-bak-truk-jatuh-pelajar-tewas/
2021-12-24_ja_0120,2021-12-24,Jawa Pos,"Go Digital, Pasar Tradisional Terapkan Transaksi Non Tunai",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/24/12/2021/go-digital-pasar-tradisional-terapkan-transaksi-non-tunai/
2021-12-24_ja_0121,2021-12-24,Jawa Pos,"Menko Airlangga : Selamat KH Yahya Staquf, Terimakasih KH Said Agil Siradj",https://lombokpost.jawapos.com/nasional/24/12/2021/menko-airlangga-selamat-kh-yahya-staquf-terimakasih-kh-said-agil-siradj/
2021-12-24_ja_0122,2021-12-24,Jawa Pos,"TERUNGKAP! Pelaku Tabrak Lari yang Buang 2 Korban ke Sungai Ternyata TNI, Kini Ditangani Pomdam",https://manadopost.jawapos.com/nasional/24/12/2021/terungkap-pelaku-tabrak-lari-yang-buang-2-korban-ke-sungai-ternyata-tni-kini-ditangani-pomdam/
2021-12-24_ja_0123,2021-12-24,Jawa Pos,Sentilan Gus Yahya pada Gus Ipul dan Nusron di Penutupan Muktamar NU,https://www.jawapos.com/nasional/24/12/2021/sentilan-gus-yahya-pada-gus-ipul-dan-nusron-di-penutupan-muktamar-nu/
2021-12-24_ja_0124,2021-12-24,Jawa Pos,"Terungkap, Sempat Ngaku Disekap di Kafe, Tiga Waitress Ternyata Mabuk",https://radarbali.jawapos.com/hukum-kriminal/24/12/2021/terungkap-sempat-ngaku-disekap-di-kafe-tiga-waitress-ternyata-mabuk
2021-12-24_ja_0125,2021-12-24,Jawa Pos,Polisi Limpahkan Penyelidikan Tabrakan di Nagreg ke Pomdam Siliwangi,https://www.jawapos.com/nasional/hukum-kriminal/24/12/2021/polisi-limpahkan-penyelidikan-tabrakan-di-nagreg-ke-pomdam-siliwangi/
2021-12-24_ja_0126,2021-12-24,Jawa Pos,Bara NTB Deklarasi Dukung Airlangga Presiden 2024,https://lombokpost.jawapos.com/politika/24/12/2021/bara-ntb-deklarasi-dukung-airlangga-presiden-2024/
2021-12-24_ja_0127,2021-12-24,Jawa Pos,"BRI Siap Terapkan BI-Fast di BRImo, Ini Manfaat yang Didapat Nasabah",https://lombokpost.jawapos.com/ekonomi-bisnis/24/12/2021/bri-siap-terapkan-bi-fast-di-brimo-ini-manfaat-yang-didapat-nasabah/
2021-12-24_ja_0128,2021-12-24,Jawa Pos,Intip Tradisi Unik Perayaan Natal di Berbagai Negara: Ada Ritual Membakar Iblis,https://radarsolo.jawapos.com/entertainment/lifestyle/24/12/2021/intip-tradisi-unik-perayaan-natal-di-berbagai-negara-ada-ritual-membakar-iblis/
2021-12-24_ja_0129,2021-12-24,Jawa Pos,DGA 2021 jadi Ajang Pembuktian Kualitas Industri Game Tanah Air,https://www.jawapos.com/oto-dan-tekno/teknologi/24/12/2021/dga-2021-jadi-ajang-pembuktian-kualitas-industri-game-tanah-air/
2021-12-24_ja_0130,2021-12-24,Jawa Pos,"Nakhodai Kadin Banyuwangi, Jadi Mentor Para Pengusaha",https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/24/12/2021/nakhodai-kadin-banyuwangi-jadi-mentor-para-pengusaha
2021-12-24_ja_0131,2021-12-24,Jawa Pos,"Gus Yahya Jadi Ketum PBNU, Partai Bulan Bintang Ucapkan Selamat",https://www.jawapos.com/nasional/24/12/2021/gus-yahya-jadi-ketum-pbnu-partai-bulan-bintang-ucapkan-selamat/
2021-12-24_ja_0132,2021-12-24,Jawa Pos,Baharkam Ingatkan Akses ke Gudang Bahan Peledak Semen Padang Harus Steril,https://padek.jawapos.com/kerjasama/semen-padang/24/12/2021/baharkam-ingatkan-akses-ke-gudang-bahan-peledak-semen-padang-harus-steril/
2021-12-24_ja_0133,2021-12-24,Jawa Pos,"Lepas Ekspor Senilai Rp 35,03 T, Mendag: Ekonomi Sudah Kembali Tumbuh",https://radarmadura.jawapos.com/berita-daerah/24/12/2021/lepas-ekspor-senilai-rp-3503-t-mendag-ekonomi-sudah-kembali-tumbuh
2021-12-24_ja_0134,2021-12-24,Jawa Pos,Proyek Jalan di Rembang Di-deadline Rampung Hari Ini,https://radarkudus.jawapos.com/rembang/24/12/2021/proyek-jalan-di-rembang-di-deadline-rampung-hari-ini/
2021-12-24_ja_0135,2021-12-24,Jawa Pos,"Korlantas Polri: Arus Lalu Lintas Libur Natal Lancar, hanya Meningkat 10 Persen",https://radarsolo.jawapos.com/nasional/24/12/2021/korlantas-polri-arus-lalu-lintas-libur-natal-lancar-hanya-meningkat-10-persen/
2021-12-24_ja_0136,2021-12-24,Jawa Pos,"Antisipasi Omicron, Pemkot Surabaya Minta Seluruh RS Siaga",https://www.jawapos.com/surabaya/24/12/2021/antisipasi-omicron-pemkot-surabaya-minta-seluruh-rs-siaga/
2021-12-24_ja_0137,2021-12-24,Jawa Pos,"Di Inhu Ada 4 Pos Pengamanan Nataru, Ini Lokasinya",https://riaupos.jawapos.com/indragiri-hulu/24/12/2021/264436/di-inhu-ada-4-pos-pengamanan-nataru-ini-lokasinya.html
2021-12-24_ja_0138,2021-12-24,Jawa Pos,"BI Optimistis Pertumbuhan Ekonomi RI 4,7-5,5 Persen, Ini Indikatornya",https://www.jawapos.com/ekonomi/24/12/2021/bi-optimistis-pertumbuhan-ekonomi-ri-47-55-persen-ini-indikatornya/
2021-12-24_ja_0139,2021-12-24,Jawa Pos,"BRI Siap Terapkan BI-Fast di BRImo, Ini Manfaat Bagi Nasabah",https://radarbali.jawapos.com/ekonomi/24/12/2021/bri-siap-terapkan-bi-fast-di-brimo-ini-manfaat-bagi-nasabah
2021-12-24_ja_0140,2021-12-24,Jawa Pos,Ganjar Tinjau Si Sambeng di Pemalang: Bisa Vaksin Malam Hari dan Dapat Hadiah,https://radarsolo.jawapos.com/nasional/24/12/2021/ganjar-tinjau-si-sambeng-di-pemalang-bisa-vaksin-malam-hari-dan-dapat-hadiah/
2021-12-24_ja_0141,2021-12-24,Jawa Pos,"Kado Akhir Tahun, Ikut Khitan Ceria",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/12/24/kado-akhir-tahun-ikut-khitan-ceria/
2021-12-24_ja_0142,2021-12-24,Jawa Pos,Unisnu Jepara Adakan Program Pengabdian E -SCM bagi UMKM,https://radarkudus.jawapos.com/jepara/24/12/2021/unisnu-jepara-adakan-program-pengabdian-e-scm-bagi-umkm/
2021-12-24_ja_0143,2021-12-24,Jawa Pos,"KASUS VIRAL! Tersangka Pembunuhan di Barbershop Manado Diciduk Polisi, Ini Kronologinya",https://manadopost.jawapos.com/berita-utama/24/12/2021/kasus-viral-tersangka-pembunuhan-di-barbershop-manado-diciduk-polisi-ini-kronologinya/
2021-12-24_ja_0144,2021-12-24,Jawa Pos,"Viral! Cewek Cantik Ini Dianiaya dan Dilecehkan Sopir Taksi Online, Pengakuannya Mengejutkan",https://manadopost.jawapos.com/hukum-kriminal/24/12/2021/viral-cewek-cantik-ini-dianiaya-dan-dilecehkan-sopir-taksi-online-pengakuannya-mengejutkan/
2021-12-24_ja_0145,2021-12-24,Jawa Pos,"Berawal Dari BEC, Melejit ke Level Internasional",https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/24/12/2021/berawal-dari-bec-melejit-ke-level-internasional
2021-12-24_ja_0146,2021-12-24,Jawa Pos,"Jelang Nataru, BPOM Sita 41 Ribuan Produk Pangan Rusak dan Kedaluwarsa",https://www.jawapos.com/nasional/24/12/2021/jelang-nataru-bpom-sita-41-ribuan-produk-pangan-rusak-dan-kedaluwarsa/
2021-12-24_ja_0147,2021-12-24,Jawa Pos,"Pengabdian Masyarakat, UNB Buat Peta Partisipasi Masyarakat Desa Pabuaran",https://www.radarbogor.id/2021/12/24/pengabdian-masyarakat-unb-buat-peta-partisipasi-masyarakat-desa-pabuaran/
2021-12-24_ja_0148,2021-12-24,Jawa Pos,"TERORIS TAK BERKUTIK! Densus 88 Anti Teror Polri Wajah Baru, Skuad Superior, Pilihan Kapolri",https://manadopost.jawapos.com/berita-terbaru/24/12/2021/teroris-tak-berkutik-densus-88-anti-teror-polri-wajah-baru-skuad-superior-pilihan-kapolri/
2021-12-24_ja_0149,2021-12-24,Jawa Pos,"Antisipasi Terorisme, Anjing K-9 Endus Kendaraan",https://radarmojokerto.jawapos.com/hukum-kriminal/24/12/2021/antisipasi-terorisme-anjing-k-9-endus-kendaraan
2021-12-24_ja_0150,2021-12-24,Jawa Pos,“Kata Mereka” Jubir Satgas Penanganan Covid-19 Prof. Wiku Adisasmito,https://www.jawapos.com/photo/kata-mereka-jubir-satgas-penanganan-covid-19-prof-wiku-adisasmito-4/
2021-12-24_ja_0151,2021-12-24,Jawa Pos,Nikmati Dinner Natal ala Whiz Prime Hotel Malang,https://radarmalang.jawapos.com/ekonomi-bisnis/24/12/2021/nikmati-dinner-natal-ala-whiz-prime-hotel-malang/
2021-12-24_ja_0152,2021-12-24,Jawa Pos,"Tahun 2021, Facebook Dapat Gelar sebagai Perusahaan Terburuk",https://www.jawapos.com/oto-dan-tekno/teknologi/24/12/2021/tahun-2021-facebook-dapat-gelar-sebagai-perusahaan-terburuk/
2021-12-24_ja_0153,2021-12-24,Jawa Pos,Selama Libur Nataru Trafik di Jalan Tol Diprediksi Naik hingga 30 Persen,https://riaupos.jawapos.com/sumatera/24/12/2021/264435/selama-libur-nataru-trafik-di-jalan-tol-diprediksi-naik-hingga-30-persen.html
2021-12-24_ja_0154,2021-12-24,Jawa Pos,Rayakan Kemeriahan Natal dan Tahun Baru bersama Shanaya Resort Malang,https://radarmalang.jawapos.com/ekonomi-bisnis/24/12/2021/rayakan-kemeriahan-natal-dan-tahun-baru-bersama-shanaya-resort-malang/
2021-12-24_ja_0155,2021-12-24,Jawa Pos,Tegas! KPK Akan Segera Menahan Tersangka Dugaan Korupsi DID Tabanan,https://radarbali.jawapos.com/hukum-kriminal/24/12/2021/tegas-kpk-akan-segera-menahan-tersangka-dugaan-korupsi-did-tabanan
2021-12-24_ja_0156,2021-12-24,Jawa Pos,Ramai Rumakiek dan Egy Maulana Vikri Siap Bertarung Lawan Singapura,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/12/2021/ramai-rumakiek-dan-egy-maulana-vikri-siap-bertarung-lawan-singapura/
2021-12-24_ja_0157,2021-12-24,Jawa Pos,Ketum Golkar Ucapkan Selamat Duet Kyai Miftah-Gus Yahya Pimpin PBNU,https://radarmalang.jawapos.com/politik-pemerintahan/24/12/2021/ketum-golkar-ucapkan-selamat-duet-kyai-miftah-gus-yahya-pimpin-pbnu/
2021-12-24_ja_0158,2021-12-24,Jawa Pos,"Tanpa Malu-malu, Tokoh Motor Penggerak 212 Ucapkan Selamat Natal",https://radarpapua.jawapos.com/berita-utama/24/12/2021/tanpa-malu-malu-tokoh-motor-penggerak-212-ucapkan-selamat-natal/
2021-12-24_ja_0159,2021-12-24,Jawa Pos,"Tanpa Malu-malu, Tokoh Motor Penggerak 212 Ucapkan Selamat Natal",https://gorontalopost.jawapos.com/berita-utama-2/24/12/2021/tanpa-malu-malu-tokoh-motor-penggerak-212-ucapkan-selamat-natal/
2021-12-24_ja_0160,2021-12-24,Jawa Pos,"Intip Persiapan Polda Sulut Amankan Ibadah Malam Natal di Manado, 673 Personel",https://gorontalopost.jawapos.com/news/sulawesi-utara/24/12/2021/intip-persiapan-polda-sulut-amankan-ibadah-malam-natal-di-manado-673-personel/
2021-12-24_ja_0161,2021-12-24,Jawa Pos,"Berangkat Umrah, Rombongan RI Uji Coba PeduliLindungi dan Tawakalna",https://www.jawapos.com/nasional/24/12/2021/berangkat-umrah-rombongan-ri-uji-coba-pedulilindungi-dan-tawakalna/
2021-12-24_ja_0162,2021-12-24,Jawa Pos,"Gagas Selapanan Sastra Muncar, Lahirkan Karya Bersama",https://radarbanyuwangi.jawapos.com/budaya/24/12/2021/gagas-selapanan-sastra-muncar-lahirkan-karya-bersama
2021-12-24_ja_0163,2021-12-24,Jawa Pos,"5 HP Buatan Indonesia, Murah Meriah dan Bisa Dijadikan Andalan",https://www.jawapos.com/oto-dan-tekno/gadget/24/12/2021/5-hp-buatan-indonesia-murah-meriah-dan-bisa-dijadikan-andalan/
2021-12-24_ja_0164,2021-12-24,Jawa Pos,Pemkot Surabaya Gandeng Densus 88 Amankan Perayaan Natal,https://www.jawapos.com/surabaya/24/12/2021/pemkot-surabaya-gandeng-densus-88-amankan-perayaan-natal/
2021-12-24_ja_0165,2021-12-24,Jawa Pos,"Terkait Ucapan Natal, Habib Rizieq Shihab Haramkan, Wapres RI Kiai Haji…",https://radarpapua.jawapos.com/berita-utama/24/12/2021/terkait-ucapan-natal-habib-rizieq-shihab-haramkan-wapres-ri-kiai-haji/
2021-12-24_ja_0166,2021-12-24,Jawa Pos,"Terkait Ucapan Natal, Habib Rizieq Shihab Haramkan, Wapres RI Kiai Haji…",https://gorontalopost.jawapos.com/berita-terbaru/24/12/2021/terkait-ucapan-natal-habib-rizieq-shihab-haramkan-wapres-ri-kiai-haji/
2021-12-24_ja_0167,2021-12-24,Jawa Pos,KBI Terus Sosialisasi dan Edukasi Sistem Resi Gudang di Kampus,https://radarsurabaya.jawapos.com/ekonomi/24/12/2021/kbi-terus-sosialisasi-dan-edukasi-sistem-resi-gudang-di-kampus/
2021-12-24_ja_0168,2021-12-24,Jawa Pos,"Mafia Tanah Merajalela, Komisi III DPR Minta Polisi Usut Tuntas",https://www.jawapos.com/nasional/politik/24/12/2021/mafia-tanah-merajalela-komisi-iii-dpr-minta-polisi-usut-tuntas/
2021-12-24_ja_0169,2021-12-24,Jawa Pos,Anugerah Kebudayaan Indonesia 2021 Diserahkan kepada Raudha Thaib,https://padek.jawapos.com/sumbar/24/12/2021/anugerah-kebudayaan-indonesia-2021-diserahkan-kepada-raudha-thaib/
2021-12-24_ja_0170,2021-12-24,Jawa Pos,Ratusan Barang Bukti Dimusnahkan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/24/ratusan-barang-bukti-dimusnahkan/
2021-12-24_ja_0171,2021-12-24,Jawa Pos,"Jelang Hari Kelahiran Tuhan Yesus Kristus, Wapres Ma’ruf Amin, Eks Ketua MUI..",https://gorontalopost.jawapos.com/berita-utama-2/24/12/2021/jelang-hari-kelahiran-tuhan-yesus-kristus-wapres-maruf-amin-eks-ketua-mui/
2021-12-24_ja_0172,2021-12-24,Jawa Pos,"Jelang Hari Kelahiran Tuhan Yesus Kristus, Wapres Ma’ruf Amin, Eks Ketua MUI,..",https://radarpapua.jawapos.com/berita-utama/24/12/2021/jelang-hari-kelahiran-tuhan-yesus-kristus-wapres-maruf-amin-eks-ketua-mui/
2021-12-24_ja_0173,2021-12-24,Jawa Pos,Menko Airlangga Ucapkan Selamat ke Yahya Staquf sebagai Ketum PBNU,https://radarsurabaya.jawapos.com/nasional/24/12/2021/menko-airlangga-ucapkan-selamat-ke-yahya-staquf-sebagai-ketum-pbnu/
2021-12-24_ja_0174,2021-12-24,Jawa Pos,"Cek Kesiapan Natal di Gereja, Irwasum Polri Sebut Simulasinya Bagus",https://www.jawapos.com/nasional/24/12/2021/cek-kesiapan-natal-di-gereja-irwasum-polri-sebut-simulasinya-bagus/
2021-12-24_ja_0175,2021-12-24,Jawa Pos,Pasangan yang Belum Punya Anak Stres Ditekan Lingkungan Sosial,https://www.jawapos.com/lifestyle/24/12/2021/pasangan-yang-belum-punya-anak-stres-ditekan-lingkungan-sosial/
2021-12-24_ja_0176,2021-12-24,Jawa Pos,Densus 88 Antiteror Tangkap 370 Tersangka Teroris di 2021: Jumlahnya Meningkat,https://radarsolo.jawapos.com/nasional/24/12/2021/densus-88-antiteror-tangkap-370-tersangka-teroris-di-2021-jumlahnya-meningkat/
2021-12-24_ja_0177,2021-12-24,Jawa Pos,"Melonjak, 370 Terduga Teroris Ditangkap Sepanjang 2021",https://www.jawapos.com/nasional/hukum-kriminal/24/12/2021/melonjak-370-terduga-teroris-ditangkap-sepanjang-2021/
2021-12-24_ja_0178,2021-12-24,Jawa Pos,Ngalas Dari Bululawang Hingga Winong Wajak dengan Motor Trail,https://www.jawapos.com/photo/ngalas-dari-bululawang-hingga-winong-wajak-dengan-motor-trail/
2021-12-24_ja_0179,2021-12-24,Jawa Pos,Gubernur BI Ungkap Kondisi Global yang Pengaruhi Pemulihan Ekonomi RI,https://www.jawapos.com/ekonomi/finance/24/12/2021/gubernur-bi-ungkap-kondisi-global-yang-pengaruhi-pemulihan-ekonomi-ri/
2021-12-24_ja_0180,2021-12-24,Jawa Pos,Besok Jumlah Penumpang di Bandara Juanda Capai Puncak,https://www.jawapos.com/surabaya/24/12/2021/besok-jumlah-penumpang-di-bandara-juanda-capai-puncak/
2021-12-24_ja_0181,2021-12-24,Jawa Pos,TV yang Mengeluarkan Rasa,https://www.jawapos.com/internasional/24/12/2021/tv-yang-mengeluarkan-rasa/
2021-12-24_ja_0182,2021-12-24,Jawa Pos,"Soal Prediksi Mobilitas Selama Nataru, Gubernur Jatim Sebut Akan Turun",https://www.jawapos.com/jpg-today/24/12/2021/soal-prediksi-mobilitas-selama-nataru-gubernur-jatim-sebut-akan-turun/
2021-12-24_ja_0183,2021-12-24,Jawa Pos,"Dugaan Keterangan Palsu dan Pemerasaan Rp 350 M, Ghozali Lapor Polisi",https://www.jawapos.com/nasional/hukum-kriminal/24/12/2021/dugaan-keterangan-palsu-dan-pemerasaan-rp-350-m-ghozali-lapor-polisi/
2021-12-24_ja_0184,2021-12-24,Jawa Pos,"Jangan Sampai Masuk Angin, Masyarakat Minta Bayarkan Uang Ganti Untung Tol",https://padek.jawapos.com/sumbar/24/12/2021/jangan-sampai-masuk-angin-masyarakat-minta-bayarkan-uang-ganti-untung-tol/
2021-12-24_ja_0185,2021-12-24,Jawa Pos,Timnas Garuda Harus Cepat Recovery Sambut Leg Kedua,https://radarsurabaya.jawapos.com/sport/nasional-sport/24/12/2021/timnas-garuda-harus-cepat-recovery-sambut-leg-kedua/
2021-12-24_ja_0186,2021-12-24,Jawa Pos,Demokrat Pertanyakan Urgensi Presiden Jokowi Tambah Posisi Wakil Menteri,https://riaupos.jawapos.com/nasional/24/12/2021/264433/demokrat-pertanyakan-urgensi-presiden-jokowi-tambah-posisi-wakil-menteri.html
2021-12-24_ja_0187,2021-12-24,Jawa Pos,Ketum Golkar: Selamat untuk Yahya Staquf dan Terima Kasih Said Aqil,https://www.jawapos.com/nasional/politik/24/12/2021/ketum-golkar-selamat-untuk-yahya-staquf-dan-terima-kasih-said-aqil/
2021-12-24_ja_0188,2021-12-24,Jawa Pos,Pohon Natal Unik Berbahan 50 Kg Kayu Secang Ada di The Sunan Hotel Solo,https://radarsolo.jawapos.com/ekonomi/24/12/2021/pohon-natal-unik-berbahan-50-kg-kayu-secang-ada-di-the-sunan-hotel-solo/
2021-12-24_ja_0189,2021-12-24,Jawa Pos,ARMUJI: Seragam Sekolah Gratis akan Didistribusikan Mulai Bulan Ini,https://radarsurabaya.jawapos.com/nasional/24/12/2021/armuji-seragam-sekolah-gratis-akan-didistribusikan-mulai-bulan-ini/
2021-12-24_ja_0190,2021-12-24,Jawa Pos,Poliklinik Paninggaran Tunggu Izin untuk Pengobatan,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/12/24/poliklinik-paninggaran-tunggu-izin-untuk-pengobatan/
2021-12-24_ja_0191,2021-12-24,Jawa Pos,Tingkatkan Mutu Pembelajaran Gelar Touring Studi Tiru,https://radarbanyuwangi.jawapos.com/edukasi/24/12/2021/tingkatkan-mutu-pembelajaran-gelar-touring-studi-tiru
2021-12-24_ja_0192,2021-12-24,Jawa Pos,Ketum Golkar Ucapkan Selamat Duet Kiai Miftah-Gus Yahya Pimpin PBNU,https://radarmadura.jawapos.com/berita-daerah/24/12/2021/ketum-golkar-ucapkan-selamat-duet-kiai-miftah-gus-yahya-pimpin-pbnu
2021-12-24_ja_0193,2021-12-24,Jawa Pos,Polri bakal Bangun RS Bhayangkara di Blora,https://radarkudus.jawapos.com/blora/24/12/2021/polri-bakal-bangun-rs-bhayangkara-di-blora/
2021-12-24_ja_0194,2021-12-24,Jawa Pos,Keunggulan Menggunakan WA Web,https://radarjogja.jawapos.com/ekonomi/2021/12/24/keunggulan-menggunakan-wa-web/
2021-12-24_ja_0195,2021-12-24,Jawa Pos,"Khofifah Imbau Batasi Mobilitas, Pemprov Terapkan Random Check saat Nataru",https://radarsurabaya.jawapos.com/surabaya/24/12/2021/khofifah-imbau-batasi-mobilitas-pemprov-terapkan-random-check-saat-nataru/
2021-12-24_ja_0196,2021-12-24,Jawa Pos,UIKA Latih Puluhan Pengrajin Logam Desa Pasir Mukti,https://www.radarbogor.id/2021/12/24/uika-latih-puluhan-pengrajin-logam-desa-pasir-mukti/
2021-12-24_ja_0197,2021-12-24,Jawa Pos,Ini Penampakan Mobil Polisi Palsu yang Dipasang di Jalan Sukoharjo: Biar Takut,https://radarsolo.jawapos.com/daerah/sukoharjo/24/12/2021/ini-penampakan-mobil-polisi-palsu-yang-dipasang-di-jalan-sukoharjo-biar-takut/
2021-12-24_ja_0198,2021-12-24,Jawa Pos,"Ngantor Perdana, Dandim Grobogan Anyar Cek Personel",https://radarkudus.jawapos.com/grobogan/24/12/2021/ngantor-perdana-dandim-grobogan-anyar-cek-personel/
2021-12-24_ja_0199,2021-12-24,Jawa Pos,Kemendikbudristek Sosialisasi Kurikulum Prototipe,https://lombokpost.jawapos.com/pendidikan/24/12/2021/kemendikbudristek-sosialisasi-kurikulum-prototipe/
2021-12-24_ja_0200,2021-12-24,Jawa Pos,"Jokowi Tambah Posisi Wakil Menteri, Demokrat: Tidak Ada Urgensinya",https://www.jawapos.com/nasional/politik/24/12/2021/jokowi-tambah-posisi-wakil-menteri-demokrat-tidak-ada-urgensinya/
2021-12-24_ja_0201,2021-12-24,Jawa Pos,"Bejat, Ayah di Narmada Lobar Diduga Cabuli Anak Kandung",https://lombokpost.jawapos.com/kriminal/24/12/2021/bejat-ayah-di-narmada-lobar-diduga-cabuli-anak-kandung/
2021-12-24_ja_0202,2021-12-24,Jawa Pos,"Jelang Libur Nataru, Tiket Kereta Api Telah Terjual 40 Persen",https://www.jawapos.com/nasional/24/12/2021/jelang-libur-nataru-tiket-kereta-api-telah-terjual-40-persen/
2021-12-24_ja_0203,2021-12-24,Jawa Pos,"Sponsori Turnamen Futsal, Komitmen HMS dan X Ten Dukung Pembinaan Olahraga Nasional",https://www.radarbogor.id/2021/12/24/sponsori-turnamen-futsal-komitmen-hms-dan-x-ten-dukung-pembinaan-olahraga-nasional/
2021-12-24_ja_0204,2021-12-24,Jawa Pos,Gus Haris dan Hobi Koleksi Motor Tua; Komunitas sebagai Syiar Agama,https://radarbromo.jawapos.com/features/24/12/2021/gus-haris-dan-hobi-koleksi-motor-tua-komunitas-sebagai-syiar-agama/
2021-12-24_ja_0205,2021-12-24,Jawa Pos,"Bambang Aditya, Mantan Suami Eka Wiryastuti Ungkap Fakta Ini di KPK",https://radarbali.jawapos.com/hukum-kriminal/24/12/2021/bambang-aditya-mantan-suami-eka-wiryastuti-ungkap-fakta-ini-di-kpk
2021-12-24_ja_0206,2021-12-24,Jawa Pos,Epidemiolog Yakin Tak Ada Gelombang Ketiga,https://www.jawapos.com/kesehatan/24/12/2021/epidemiolog-yakin-tak-ada-gelombang-ketiga/
2021-12-24_ja_0207,2021-12-24,Jawa Pos,4.526 Penerima Manfaat PKH Terentaskan,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/12/24/4-526-penerima-manfaat-pkh-terentaskan/
