unique_id,date,source,headline,url
2021-02-23_ja_0109,2021-02-23,Jawa Pos,Bangunan Gudang di Kendran Gianyar Dilalap Si Jago Merah,https://radarbali.jawapos.com/read/2021/02/23/243249/bangunan-gudang-di-kendran-gianyar-dilalap-si-jago-merah
2021-02-23_ja_0110,2021-02-23,Jawa Pos,Pemerintah Siapkan Strategi Pengamanan PON XX Papua,https://baliexpress.jawapos.com/read/2021/02/23/243248/pemerintah-siapkan-strategi-pengamanan-pon-xx-papua
2021-02-23_ja_0111,2021-02-23,Jawa Pos,UU Cipta Kerja Solusi Ampuh Pulihkan Ekonomi,https://baliexpress.jawapos.com/read/2021/02/23/243247/uu-cipta-kerja-solusi-ampuh-pulihkan-ekonomi
2021-02-23_ja_0112,2021-02-23,Jawa Pos,"Tagih KPK Usut Sosok King Maker, MAKI Duga dari Unsur Penegak Hukum",https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/tagih-kpk-usut-sosok-king-maker-maki-duga-dari-unsur-penegak-hukum/
2021-02-23_ja_0113,2021-02-23,Jawa Pos,Masyarakat Mendukung Penertiban Atribut FPI,https://baliexpress.jawapos.com/read/2021/02/23/243246/masyarakat-mendukung-penertiban-atribut-fpi
2021-02-23_ja_0114,2021-02-23,Jawa Pos,Mengapresiasi Vaksinasi Corona Tahap Kedua,https://baliexpress.jawapos.com/read/2021/02/23/243245/mengapresiasi-vaksinasi-corona-tahap-kedua
2021-02-23_ja_0115,2021-02-23,Jawa Pos,"Positif Covid-19 Tambah 9.775 Orang, Jabar Sumbang Nyaris Separuh",https://www.jawapos.com/nasional/23/02/2021/positif-covid-19-tambah-9-775-orang-jabar-sumbang-nyaris-separuh/
2021-02-23_ja_0116,2021-02-23,Jawa Pos,Komunitas GESIT Ajak Warganet dan Milenial Dukung UU Cipta Kerja,https://baliexpress.jawapos.com/read/2021/02/23/243244/komunitas-gesit-ajak-warganet-dan-milenial-dukung-uu-cipta-kerja
2021-02-23_ja_0117,2021-02-23,Jawa Pos,Santunan Kematian Pasien Covid-19 yang Meninggal Belum Cair,https://radarbromo.jawapos.com/pasuruan/23/02/2021/santunan-kematian-pasien-covid-19-yang-meninggal-belum-cair/
2021-02-23_ja_0118,2021-02-23,Jawa Pos,Mitra Usulkan 287 Formasi CPNS,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/23/02/2021/mitra-usulkan-287-formasi-cpns/
2021-02-23_ja_0119,2021-02-23,Jawa Pos,Keluarga Korban Sesalkan Penghapusan Dana Santunan Kematian Covid-19,https://www.jawapos.com/surabaya/23/02/2021/keluarga-korban-sesalkan-penghapusan-dana-santunan-kematian-covid-19/
2021-02-23_ja_0120,2021-02-23,Jawa Pos,Pengusaha Tunggu Arahan Pemerintah soal Mekanisme Vaksinasi Mandiri,https://www.jawapos.com/ekonomi/23/02/2021/pengusaha-tunggu-arahan-pemerintah-soal-mekanisme-vaksinasi-mandiri/
2021-02-23_ja_0121,2021-02-23,Jawa Pos,"Sempat Viral, Respons DPR Soal Antrean Vaksinasi Lansia RSUD Kembangan",https://www.jawapos.com/jabodetabek/23/02/2021/sempat-viral-respons-dpr-soal-antrean-vaksinasi-lansia-rsud-kembangan/
2021-02-23_ja_0122,2021-02-23,Jawa Pos,"Jadi Korban KDRT, Nindy Berharap Suaminya Segera Disidang",https://www.jawapos.com/entertainment/infotainment/23/02/2021/jadi-korban-kdrt-oleh-suami-nindy-berharap-kasusnya-segera-disidang/
2021-02-23_ja_0123,2021-02-23,Jawa Pos,Dinkes Surabaya Siapkan 12 Ribu Vaksin Covid-19 untuk OPD dan Lansia,https://www.jawapos.com/surabaya/23/02/2021/dinkes-surabaya-siapkan-12-ribu-vaksin-covid-19-untuk-opd-dan-lansia/
2021-02-23_ja_0124,2021-02-23,Jawa Pos,Kejati Nyatakan Berkas Kasus Dugaan Oknum Sulinggih Cabul Lengkap,https://baliexpress.jawapos.com/read/2021/02/23/243242/kejati-nyatakan-berkas-kasus-dugaan-oknum-sulinggih-cabul-lengkap
2021-02-23_ja_0125,2021-02-23,Jawa Pos,"Perbaikan Rel Selesai, Kereta Jarak Jauh Kembali Beroperasi Sore Ini",https://www.jawapos.com/infrastruktur/23/02/2021/perbaikan-rel-selesai-kereta-jarak-jauh-kembali-beroperasi-sore-ini/
2021-02-23_ja_0126,2021-02-23,Jawa Pos,Saran Desainer Agar Tetap Gaya Meski Harus Pakai Masker Dua Lapis,https://www.jawapos.com/lifestyle/23/02/2021/saran-desainer-agar-tetap-gaya-meski-harus-pakai-masker-dua-lapis/
2021-02-23_ja_0127,2021-02-23,Jawa Pos,MGMP Bahasa Bali Buleleng Gelar Workshop E-Learning,https://baliexpress.jawapos.com/read/2021/02/23/243240/mgmp-bahasa-bali-buleleng-gelar-workshop-e-learning
2021-02-23_ja_0128,2021-02-23,Jawa Pos,Menko PMK: GeNose C19 Tidak Hanya akan Digunakan di Stasiun Saja,https://www.jawapos.com/nasional/23/02/2021/menko-pmk-genose-c19-tidak-hanya-akan-digunakan-di-stasiun-saja/
2021-02-23_ja_0129,2021-02-23,Jawa Pos,"Lantik Lima Kajari, Anwarudin: Dorong Vaksinasi & Pembangunan Tol",https://padek.jawapos.com/sumbar/23/02/2021/lantik-lima-kajari-anwarudin-dorong-vaksinasi-pembangunan-tol/
2021-02-23_ja_0130,2021-02-23,Jawa Pos,Masyarakat Jangan Takut Cek Kesehatan,https://radarsemarang.jawapos.com/webtorial/2021/02/23/masyarakat-jangan-takut-cek-kesehatan/
2021-02-23_ja_0131,2021-02-23,Jawa Pos,Vaksin Covid-19 Bukan Satu-satunya Solusi Pulihkan Ekonomi,https://www.jawapos.com/ekonomi/23/02/2021/vaksin-covid-19-bukan-satu-satunya-solusi-pulihkan-ekonomi/
2021-02-23_ja_0132,2021-02-23,Jawa Pos,"Tangkap Tersangka Pembunuhan, Polisi Malah Kena Pukul",https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/tangkap-tersangka-pembunuhan-polisi-malah-kena-pukul/
2021-02-23_ja_0133,2021-02-23,Jawa Pos,Satpol PP Badung: Silakan Buka 24 Jam Asal Jangan Makan di Tempat,https://radarbali.jawapos.com/read/2021/02/23/243235/satpol-pp-badung-silakan-buka-24-jam-asal-jangan-makan-di-tempat
2021-02-23_ja_0134,2021-02-23,Jawa Pos,Gerakan Sedekah Pangan Nasional Bantu Masyarakat Miskin di Perkotaan,https://www.jawapos.com/nasional/23/02/2021/gerakan-sedekah-pangan-nasional-bantu-masyarakat-miskin-di-perkotaan/
2021-02-23_ja_0135,2021-02-23,Jawa Pos,"Meski Harga Turun, Emas Antam Masih Jadi Pilihan Investasi di Surabaya",https://www.jawapos.com/surabaya/23/02/2021/meski-harga-turun-emas-antam-masih-jadi-pilihan-investasi-di-surabaya/
2021-02-23_ja_0136,2021-02-23,Jawa Pos,Mulai Lakukan Perawatan Stadion Gelora Merdeka Kraksaan,https://radarbromo.jawapos.com/kraksaan/23/02/2021/mulai-lakukan-perawatan-stadion-gelora-merdeka-kraksaan/
2021-02-23_ja_0137,2021-02-23,Jawa Pos,Ringkuangan Koordinir Pejabat Bersihkan Kota Religius,https://manadopost.jawapos.com/minahasa-raya/tomohon/23/02/2021/ringkuangan-koordinir-pejabat-bersihkan-kota-religius/
2021-02-23_ja_0138,2021-02-23,Jawa Pos,Bentuk Pendidikan Karakter Positif,https://radarsemarang.jawapos.com/advertorial/society/2021/02/23/bentuk-pendidikan-karakter-positif/
2021-02-23_ja_0139,2021-02-23,Jawa Pos,"Pandemi, Indosat Ooredoo Catat Pertumbuhan Positif",https://radarsemarang.jawapos.com/advertorial/service/2021/02/23/pandemi-indosat-ooredoo-catat-pertumbuhan-positif/
2021-02-23_ja_0140,2021-02-23,Jawa Pos,"Tingkatkan Tracing Covid-19, Test Usap Massal Digelar di Tangsel",https://www.jawapos.com/jabodetabek/23/02/2021/tingkatkan-tracing-covid-19-test-usap-massal-digelar-di-tangsel/
2021-02-23_ja_0141,2021-02-23,Jawa Pos,KPK Dalami Penerimaan Fee Lawyer Hotma Sitompul,https://www.jawapos.com/nasional/politik/23/02/2021/kpk-dalami-penerimaan-fee-lawyer-hotma-sitompul/
2021-02-23_ja_0142,2021-02-23,Jawa Pos,Kader Demokrat Minta AHY Segera Pecat Jhoni Allen Marbun,https://www.jawapos.com/nasional/politik/23/02/2021/kader-demokrat-minta-ahy-segera-pecat-jhoni-allen-marbun/
2021-02-23_ja_0143,2021-02-23,Jawa Pos,"Jabat Dirut BPJS Kesehatan, Mantan Wamenkes Siap Perbaiki Pelayanan",https://www.jawapos.com/nasional/23/02/2021/jabat-dirut-bpjs-kesehatan-mantan-wamenkes-siap-perbaiki-pelayanan/
2021-02-23_ja_0144,2021-02-23,Jawa Pos,Polda Sebut Hampir 50 Persen Narkoba di Bali Dikendalikan dari Lapas,https://radarbali.jawapos.com/read/2021/02/23/243231/polda-sebut-hampir-50-persen-narkoba-di-bali-dikendalikan-dari-lapas
2021-02-23_ja_0145,2021-02-23,Jawa Pos,"Indonesia Belum Bisa Lepas Covid-19, Jika Negara Lain Masih Pandemi",https://www.jawapos.com/nasional/23/02/2021/indonesia-belum-bisa-lepas-covid-19-jika-negara-lain-masih-pandemi/
2021-02-23_ja_0146,2021-02-23,Jawa Pos,Tegas! KPK Ingatkan Manajemen RS Tak Potong Insentif Tenaga Kesehatan,https://www.jawapos.com/nasional/23/02/2021/tegas-kpk-ingatkan-manajemen-rs-tak-potong-insentif-tenaga-kesehatan/
2021-02-23_ja_0147,2021-02-23,Jawa Pos,"Kasus Covid-19 Masih Bertambah, Jokowi: Untung Vaksin Sudah Diamankan",https://www.jawapos.com/nasional/23/02/2021/kasus-covid-19-masih-bertambah-jokowi-untung-vaksin-sudah-diamankan/
2021-02-23_ja_0148,2021-02-23,Jawa Pos,"Cuti Bersama Dipangkas, Ini Alasan Menko PMK",https://www.jawapos.com/nasional/23/02/2021/cuti-bersama-dipangkas-ini-alasan-menko-pmk/
2021-02-23_ja_0149,2021-02-23,Jawa Pos,"Bapas Karangasem Punya Program Wayan Jempolan, Ini Penjelasannya",https://radarbali.jawapos.com/read/2021/02/23/243215/bapas-karangasem-punya-program-wayan-jempolan-ini-penjelasannya
2021-02-23_ja_0150,2021-02-23,Jawa Pos,Nasib JAK Tunggu Pleno DPD I Golkar,https://manadopost.jawapos.com/berita-utama/23/02/2021/nasib-jak-tunggu-pleno-dpd-i-golkar/
2021-02-23_ja_0151,2021-02-23,Jawa Pos,"Kecelakaan Maut: Avanza Tabrak Bus, 9 Orang Meninggal",https://www.jawapos.com/jpg-today/23/02/2021/kecelakaan-maut-avanza-tabrak-bus-9-orang-meninggal/
2021-02-23_ja_0152,2021-02-23,Jawa Pos,"UU Cipta Kerja Terbit, Begini Mekanisme Jaminan Kehilangan Pekerjaan",https://www.jawapos.com/nasional/23/02/2021/uu-cipta-kerja-terbit-begini-mekanisme-jaminan-kehilangan-pekerjaan/
2021-02-23_ja_0153,2021-02-23,Jawa Pos,"Pendaftaran CPNS Dibuka Lagi, Siapkan Dokumen Ini Biar Lulus Seleksi",https://www.jawapos.com/nasional/23/02/2021/pendaftaran-cpns-dibuka-lagi-siapkan-dokumen-ini-biar-lulus-seleksi/
2021-02-23_ja_0154,2021-02-23,Jawa Pos,"Rapid Test Antigen Massal Berakhir, Kasus Korona di Mataram Melandai",https://lombokpost.jawapos.com/metropolis/23/02/2021/rapid-test-antigen-massal-berakhir-kasus-korona-di-mataram-melandai/
2021-02-23_ja_0155,2021-02-23,Jawa Pos,"Rapid Test Antigen Masal Berakhir, Kasus Korona di Mataram Melandai",https://lombokpost.jawapos.com/metropolis/23/02/2021/rapid-test-antigen-massal-berakhir-kasus-korona-di-mataram-melandai/
2021-02-23_ja_0156,2021-02-23,Jawa Pos,Tiga Hari Dua Malam Hanya Rp 900 Ribu,https://radarsemarang.jawapos.com/advertorial/service/2021/02/23/tiga-hari-dua-malam-hanya-rp-900-ribu/
2021-02-23_ja_0157,2021-02-23,Jawa Pos,Gedung Kesenian Sasana Budaya Bhumi Phala Dianggarkan Rp 6 M,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/02/23/gedung-kesenian-sasana-budaya-bhumi-phala-dianggarkan-rp-6-m/
2021-02-23_ja_0158,2021-02-23,Jawa Pos,"Luas Lahan Jagung Masih Minim, Februari Baru Capai 6.204 Hektare",https://radarbromo.jawapos.com/kraksaan/23/02/2021/luas-lahan-jagung-masih-minim-februari-baru-capai-6-204-hektare/
2021-02-23_ja_0159,2021-02-23,Jawa Pos,Pemkab Larang Keras Penggunaan Jaring Angkat di Danau Tondano,https://manadopost.jawapos.com/minahasa-raya/minahasa/23/02/2021/pemkab-larang-keras-penggunaan-jaring-angkat-di-danau-tondano/
2021-02-23_ja_0160,2021-02-23,Jawa Pos,Seribuan Anggota Polresta Surakarta Mulai Divaksin Covid-19,https://www.jawapos.com/jpg-today/23/02/2021/seribuan-anggota-polresta-surakarta-mulai-divaksin-covid-19/
2021-02-23_ja_0161,2021-02-23,Jawa Pos,DPRD Godok Tiga Raperda Inisiatif di Tahun 2021,https://radarsemarang.jawapos.com/advertorial/service/2021/02/23/dprd-godok-tiga-raperda-inisiatif-di-tahun-2021/
2021-02-23_ja_0162,2021-02-23,Jawa Pos,Kereta Tujuan Jakarta dari Cirebon Dimungkinkan Beroperasi Selasa Sore,https://www.jawapos.com/jpg-today/23/02/2021/kereta-tujuan-jakarta-dari-cirebon-dimungkinkan-beroperasi-selasa-sore/
2021-02-23_ja_0163,2021-02-23,Jawa Pos,Bilik Asmara Pengungsian Disulap Jadi Tempat Isolasi,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/02/23/bilik-asmara-pengungsian-disulap-jadi-tempat-isolasi/
2021-02-23_ja_0164,2021-02-23,Jawa Pos,Usulan Pencopotan JAK Sudah Dikirim ke Pemprov,https://manadopost.jawapos.com/publika-politika/23/02/2021/usulan-pencopotan-jak-sudah-dikirim-ke-pemprov/
2021-02-23_ja_0165,2021-02-23,Jawa Pos,"Warga Masih Abaikan Prokes, Desa Adat di Klungkung Siapkan Pararem",https://radarbali.jawapos.com/read/2021/02/23/243210/warga-masih-abaikan-prokes-desa-adat-di-klungkung-siapkan-pararem
2021-02-23_ja_0166,2021-02-23,Jawa Pos,"Imbas Kasus Kompol Yuni, DPR Apresiasi Perintah Kapolri Soal Tes Urine",https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/imbas-kasus-kompol-yuni-dpr-apresiasi-perintah-kapolri-soal-tes-urine/
2021-02-23_ja_0167,2021-02-23,Jawa Pos,"Kasus Gaji ASN Kota Bima, Anak Buah Wali Kota Bima Divonis Bebas",https://lombokpost.jawapos.com/bima-dompu/23/02/2021/kasus-gaji-asn-kota-bima-anak-buah-wali-kota-bima-divonis-bebas/
2021-02-23_ja_0168,2021-02-23,Jawa Pos,"Pengadaan Incinerator 11,5 Miliar di Manado Mubazir",https://manadopost.jawapos.com/berita-utama/23/02/2021/pengadaan-incinerator-115-miliar-di-manado-mubazir/
2021-02-23_ja_0169,2021-02-23,Jawa Pos,"Pedagang Di-Deadline Lunasi Retribusi Pasar, Jika Tidak Izin Dicabut",https://radarbromo.jawapos.com/kraksaan/23/02/2021/pedagang-di-deadline-lunasi-retribusi-pasar-jika-tidak-izin-dicabut/
2021-02-23_ja_0170,2021-02-23,Jawa Pos,"Kondisi Ashanty Membaik, Anang Hermansyah Minta Didoakan",https://www.jawapos.com/entertainment/infotainment/23/02/2021/kondisi-ashanty-membaik-anang-hermansyah-minta-didoakan/
2021-02-23_ja_0171,2021-02-23,Jawa Pos,Tempat Karaoke di Kota Wali Marak Lagi,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/02/23/tempat-karaoke-di-kota-wali-marak-lagi/
2021-02-23_ja_0172,2021-02-23,Jawa Pos,RSUD Demak Layani Swab Antigen,https://radarsemarang.jawapos.com/advertorial/service/2021/02/23/rsud-demak-layani-swab-antigen/
2021-02-23_ja_0173,2021-02-23,Jawa Pos,"Tuntaskan Masalah Bangsa, Gerakan Sedekah Pangan Nasional Diluncurkan",https://www.jawapos.com/nasional/23/02/2021/tuntaskan-masalah-bangsa-gerakan-sedekah-pangan-nasional-diluncurkan/
2021-02-23_ja_0174,2021-02-23,Jawa Pos,"Enam Pohon Tumbang, Warga Mataram Diminta Berhati-hati",https://lombokpost.jawapos.com/metropolis/23/02/2021/enam-pohon-tumbang-warga-mataram-diminta-berhati-hati/
2021-02-23_ja_0175,2021-02-23,Jawa Pos,Colt L300 Masih Jadi Primadona,https://radarsemarang.jawapos.com/advertorial/service/2021/02/23/colt-l300-masih-jadi-primadona/
2021-02-23_ja_0176,2021-02-23,Jawa Pos,"Fiskal Terbatas, Gubernur Harus Mampu Maksimalkan Potensi Sumbar",https://padek.jawapos.com/sumbar/23/02/2021/fiskal-terbatas-gubernur-harus-mampu-maksimalkan-potensi-sumbar/
2021-02-23_ja_0177,2021-02-23,Jawa Pos,Yasonna Tegaskan Penghapusan Red Notice Djoko Tjandra Permintaan APH,https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/yasonna-tegaskan-penghapusan-red-notice-djoko-tjandra-permintaan-aph/
2021-02-23_ja_0178,2021-02-23,Jawa Pos,"Segera Disulap, Stasiun Weleri Bakal ‘Naik Kelas’",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/02/23/segera-disulap-stasiun-weleri-bakal-naik-kelas/
2021-02-23_ja_0179,2021-02-23,Jawa Pos,"Proyek Pusat Kebudayaan Bali Rp2,5 T, Bantuan Bibit Babi Rp2,04 M",https://radarbali.jawapos.com/read/2021/02/23/243198/proyek-pusat-kebudayaan-bali-rp25-t-bantuan-bibit-babi-rp204-m
2021-02-23_ja_0180,2021-02-23,Jawa Pos,"Konsumsi Narkoba, AKP K dan Bripka AA Langsung Dicopot dari Jabatan",https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/konsumsi-narkoba-akp-k-dan-bripka-aa-langsung-dicopot-dari-jabatan/
2021-02-23_ja_0181,2021-02-23,Jawa Pos,HNW Tolak Penghapusan Santunan Untuk Korban Meninggal Covid-19,https://www.jawapos.com/nasional/politik/23/02/2021/hnw-tolak-penghapusan-santunan-untuk-korban-meninggal-covid-19/
2021-02-23_ja_0182,2021-02-23,Jawa Pos,"Ditangkap Kasus Narkoba, 2 Polisi Jateng Mengaku Bukan Pengedar",https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/ditangkap-kasus-narkoba-2-polisi-jateng-mengaku-bukan-pengedar/
2021-02-23_ja_0183,2021-02-23,Jawa Pos,Rumah Rusak Akibat Banjir Bandang di Lembar Jadi Tiga Unit,https://lombokpost.jawapos.com/giri-menang/23/02/2021/rumah-rusak-akibat-banjir-bandang-di-lembar-jadi-tiga-unit/
2021-02-23_ja_0184,2021-02-23,Jawa Pos,Forkopimda Bahas Nasib PETI Pinasungkulan,https://manadopost.jawapos.com/minahasa-raya/bitung/23/02/2021/forkopimda-bahas-nasib-peti-pinasungkulan/
2021-02-23_ja_0185,2021-02-23,Jawa Pos,Harga Elpiji 3 Kg Jadi Rp 60 Ribu Warga Kalsel Mengeluh,https://www.jawapos.com/jpg-today/23/02/2021/harga-elpiji-3-kg-jadi-rp-60-ribu-warga-kalsel-mengeluh/
2021-02-23_ja_0186,2021-02-23,Jawa Pos,"Kemensos Hapus Dana Santunan Korban Covid-19, DPR: Tidak Berempati!",https://www.jawapos.com/nasional/23/02/2021/kemensos-hapus-dana-santunan-korban-covid-19-dpr-tidak-berempati/
2021-02-23_ja_0187,2021-02-23,Jawa Pos,"Minim Risiko Bengkak, Gun Stapler Kian Diminati untuk Sunat Dewasa",https://www.jawapos.com/kesehatan/23/02/2021/minim-risiko-bengkak-gun-stapler-kian-diminati-untuk-sunat-dewasa/
2021-02-23_ja_0188,2021-02-23,Jawa Pos,Tahun Ini Tidak Tambah PJU di JLS Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/23/02/2021/tahun-ini-tidak-tambah-pju-di-jls-kota-pasuruan/
2021-02-23_ja_0189,2021-02-23,Jawa Pos,"Terdampak La Nina dan Hujan, Harga Cabai Rawit Tembus Rp 100 Ribu/Kg",https://radarsurabaya.jawapos.com/read/2021/02/23/243204/terdampak-la-nina-dan-hujan-harga-cabai-rawit-tembus-rp-100-ribukg
2021-02-23_ja_0190,2021-02-23,Jawa Pos,KB Bukopin Siap Menjadi Bintang Finansial Indonesia,https://padek.jawapos.com/bisnis/23/02/2021/kb-bukopin-siap-menjadi-bintang-finansial-indonesia/
2021-02-23_ja_0191,2021-02-23,Jawa Pos,"41 Persen Masyarakat Enggan Divaksin, PAN: Sanksi itu Tidak Efektif",https://www.jawapos.com/nasional/23/02/2021/41-persen-masyarakat-enggan-divaksin-pan-sanksi-itu-tidak-efektif/
2021-02-23_ja_0192,2021-02-23,Jawa Pos,Gebrak Meja dan Mengancam jadi Alasan Jaksa Tahan 4 IRT di Lombok,https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/gebrak-meja-dan-mengancam-jadi-alasan-jaksa-tahan-4-irt-di-lombok/
2021-02-23_ja_0193,2021-02-23,Jawa Pos,Survei TBRC : Golkar Paling “Militan” Dukung Pemerintahan Jokowi-Ma’ruf,https://lombokpost.jawapos.com/politika/23/02/2021/survei-tbrc-golkar-paling-militan-dukung-pemerintahan-jokowi-maruf/
2021-02-23_ja_0194,2021-02-23,Jawa Pos,Survei TBRC: Golkar Paling “Militan” Dukung Pemerintahan Jokowi-Ma’ruf,https://lombokpost.jawapos.com/politika/23/02/2021/survei-tbrc-golkar-paling-militan-dukung-pemerintahan-jokowi-maruf/
2021-02-23_ja_0195,2021-02-23,Jawa Pos,IDI Tolak Kebijakan Buka Sekolah Tatap Muka di Sulsel,https://www.jawapos.com/jpg-today/23/02/2021/idi-tolak-kebijakan-buka-sekolah-tatap-muka-di-sulsel/
2021-02-23_ja_0196,2021-02-23,Jawa Pos,"Pesanan Kain Tenun Menurun, Sudira Kurangi Jumlah Perajin",https://radarbali.jawapos.com/read/2021/02/23/243200/pesanan-kain-tenun-menurun-sudira-kurangi-jumlah-perajin
2021-02-23_ja_0197,2021-02-23,Jawa Pos,DPRD Kota Pasuruan Hanya Usulkan Satu Raperda Tahun 2021,https://radarbromo.jawapos.com/pasuruan/23/02/2021/dprd-kota-pasuruan-hanya-usulkan-satu-raperda-tahun-2021/
2021-02-23_ja_0198,2021-02-23,Jawa Pos,"Bedah Pasal Karet UU ITE, DPR Usulkan Revisi Total",https://www.jawapos.com/nasional/politik/23/02/2021/bedah-pasal-karet-uu-ite-dpr-usulkan-revisi-total/
2021-02-23_ja_0199,2021-02-23,Jawa Pos,LPDB-KUMKM Dukung Permodalan Untuk Dua Koperasi di NTB,https://lombokpost.jawapos.com/ekonomi-bisnis/23/02/2021/lpdb-kumkm-dukung-permodalan-untuk-dua-koperasi-di-ntb/
2021-02-23_ja_0200,2021-02-23,Jawa Pos,Pemerintah Pastikan Buka Ruang Publik Dalam Menyusun RUU KUHP,https://www.jawapos.com/nasional/23/02/2021/pemerintah-pastikan-buka-ruang-publik-dalam-menyusun-ruu-kuhp/
2021-02-23_ja_0201,2021-02-23,Jawa Pos,Batik Kayu Mitra Binaan Digemari Ekspatriat Hingga Hotel Berbintang,https://radarsurabaya.jawapos.com/read/2021/02/23/243197/batik-kayu-mitra-binaan-digemari-ekspatriat-hingga-hotel-berbintang
2021-02-23_ja_0202,2021-02-23,Jawa Pos,Polres Akan Sikat Mafia Tanah,https://manadopost.jawapos.com/minahasa-raya/bitung/23/02/2021/polres-akan-sikat-mafia-tanah/
2021-02-23_ja_0203,2021-02-23,Jawa Pos,"Usai Kompol Yuni Dicopot, 2 Polisi di Jateng Ditangkap Kasus Narkoba",https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/usai-kompol-yuni-dicopot-2-polisi-di-jateng-ditangkap-kasus-narkoba/
2021-02-23_ja_0204,2021-02-23,Jawa Pos,Hidung Meler dan Mual Bisa Jadi Gejala Covid-19 Pada Anak,https://www.jawapos.com/kesehatan/23/02/2021/hidung-meler-dan-mual-bisa-jadi-gejala-covid-19-pada-anak/
2021-02-23_ja_0205,2021-02-23,Jawa Pos,"e-Filling, Wako Riza Falepi & Erwin Yunaz Melaporkan SPT Tahunan PPh",https://padek.jawapos.com/sumbar/payakumbuh/23/02/2021/e-filling-wako-riza-falepi-erwin-yunaz-melaporkan-spt-tahunan-pph/
2021-02-23_ja_0206,2021-02-23,Jawa Pos,"Dukung Koster, Kapolda Bali akan Wajibkan Polisi di Bali Pakai Endek",https://radarbali.jawapos.com/read/2021/02/23/243192/dukung-koster-kapolda-bali-akan-wajibkan-polisi-di-bali-pakai-endek
2021-02-23_ja_0207,2021-02-23,Jawa Pos,"Terimbas Pandemi, Minim UMKM di Probolinggo Membuat Kemasan Produk",https://radarbromo.jawapos.com/probolinggo/23/02/2021/terimbas-pandemi-minim-umkm-di-probolinggo-membuat-kemasan-produk/
2021-02-23_ja_0208,2021-02-23,Jawa Pos,Pegawai Damkar yang Tabrak Truk Ternyata dalam Perjalanan ke Pos Jaga,https://radarbali.jawapos.com/read/2021/02/23/243193/pegawai-damkar-yang-tabrak-truk-ternyata-dalam-perjalanan-ke-pos-jaga
2021-02-23_ja_0209,2021-02-23,Jawa Pos,"Oppi Ice Cream, Nikmatnya Es Krim di Pasar Baru Pauh",https://padek.jawapos.com/sumbar/padang/23/02/2021/oppi-ice-cream-nikmatnya-es-krim-di-pasar-baru-pauh/
2021-02-23_ja_0210,2021-02-23,Jawa Pos,Serunya Belajar Kisah Nabi dengan Metode Role Playing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/23/serunya-belajar-kisah-nabi-dengan-metode-role-playing/
2021-02-23_ja_0211,2021-02-23,Jawa Pos,WTR Tatelu-PT TTN Sepakat Tak Saling Ganggu,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/23/02/2021/wtr-tatelu-pt-ttn-sepakat-tak-saling-ganggu/
2021-02-23_ja_0212,2021-02-23,Jawa Pos,"Penahanan 4 IRT Ditangguhkan, Kejagung Tuturkan Kronologisnya",https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/penahanan-4-irt-ditangguhkan-kejagung-tuturkan-kronologisnya/
2021-02-23_ja_0213,2021-02-23,Jawa Pos,"Cegah Kerumunan, Pengungsian Korban Banjir Pekalongan Disekat",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/02/23/cegah-kerumunan-pengungsian-korban-banjir-pekalongan-disekat/
2021-02-23_ja_0214,2021-02-23,Jawa Pos,Residivis Ini Mengaku Curi Lima Motor dalam Sebulan,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/02/23/residivis-ini-mengaku-curi-lima-motor-dalam-sebulan/
2021-02-23_ja_0215,2021-02-23,Jawa Pos,"4 IRT Lempari Atap Pabrik Rokok, Ini Kronologi Lengkap Versi Polisi",https://www.jawapos.com/nasional/hukum-kriminal/23/02/2021/4-irt-lempari-atap-pabrik-rokok-ini-kronologi-lengkap-versi-polisi/
2021-02-23_ja_0216,2021-02-23,Jawa Pos,"Sebelum Divaksinasi Covid-19, Lansia Harus Penuhi 3 Syarat dari Dokter",https://www.jawapos.com/kesehatan/23/02/2021/sebelum-divaksinasi-covid-19-lansia-harus-penuhi-3-syarat-dari-dokter/
2021-02-23_ja_0217,2021-02-23,Jawa Pos,Berharap Musim Hujan Selesai agar Produksi Garam Capai Target,https://radarbromo.jawapos.com/news/23/02/2021/berharap-musim-hujan-selesai-agar-produksi-garam-capai-target/
