unique_id,date,source,headline,url
2021-01-16_ja_0110,2021-01-16,Jawa Pos,Mulai April Warga Disuntik Vaksin,https://manadopost.jawapos.com/kawanuapolis/16/01/2021/mulai-april-warga-disuntik-vaksin/
2021-01-16_ja_0111,2021-01-16,Jawa Pos,"Bawa Sabu, Dua Pemuda di Dibekuk di Jalanan Sukorejo",https://radarbromo.jawapos.com/hukrim/16/01/2021/bawa-sabu-dua-pemuda-di-dibekuk-di-jalanan-sukorejo/
2021-01-16_ja_0112,2021-01-16,Jawa Pos,Generasi Muda Harus Ambil Hikmah Perjuangan di Peristiwa Situjuah,https://padek.jawapos.com/sumbar/limapuluh-kota/16/01/2021/generasi-muda-harus-ambil-hikmah-perjuangan-di-peristiwa-situjuah/
2021-01-16_ja_0113,2021-01-16,Jawa Pos,"Tewas dengan Tiga Luka Tusuk di Leher, Polisi Temukan Helm Ojek Online",https://radarbali.jawapos.com/read/2021/01/16/235708/tewas-dengan-tiga-luka-tusuk-di-leher-polisi-temukan-helm-ojek-online
2021-01-16_ja_0114,2021-01-16,Jawa Pos,Jokowi: OJK Tidak Boleh Masuk Angin,https://www.jawapos.com/ekonomi/finance/16/01/2021/jokowi-ojk-tidak-boleh-masuk-angin/
2021-01-16_ja_0115,2021-01-16,Jawa Pos,"Bengawan Solo Juga Mulai Meluap, Gresik Banjir Lagi",https://www.jawapos.com/surabaya/16/01/2021/bengawan-solo-juga-mulai-meluap-gresik-banjir-lagi/
2021-01-16_ja_0116,2021-01-16,Jawa Pos,Polresta Banyuwangi Bekuk Mucikari Penyedia Janda,https://www.jawapos.com/jpg-today/16/01/2021/polresta-banyuwangi-bekuk-mucikari-penyedia-janda/
2021-01-16_ja_0117,2021-01-16,Jawa Pos,65 Ribu Nakes Belum Registrasi Ulang Vaksinasi,https://www.jawapos.com/nasional/16/01/2021/65-ribu-nakes-belum-registrasi-ulang-vaksinasi/
2021-01-16_ja_0118,2021-01-16,Jawa Pos,"3.571 Rumah Terendam di Kabupaten Balangan, Ketinggian Air Capai 1,5 M",https://www.jawapos.com/jpg-today/16/01/2021/3-571-rumah-terendam-di-kabupaten-balangan-ketinggian-air-capai-15-m/
2021-01-16_ja_0119,2021-01-16,Jawa Pos,Bupati Suwirta Temukan Sampah Tak Terpilah dan Tak Sesuai Jadwal,https://radarbali.jawapos.com/read/2021/01/16/235707/bupati-suwirta-temukan-sampah-tak-terpilah-dan-tak-sesuai-jadwal
2021-01-16_ja_0120,2021-01-16,Jawa Pos,"Jokowi: Vaksinasi adalah Game Changer, Kunci yang Sangat Menentukan",https://www.jawapos.com/nasional/16/01/2021/jokowi-vaksinasi-adalah-game-changer-kunci-yang-sangat-menentukan/
2021-01-16_ja_0121,2021-01-16,Jawa Pos,Kata Jawara Banten Soal Calon Kapolri Tunggal Komjen Listyo Sigit,https://www.jawapos.com/nasional/16/01/2021/kata-jawara-banten-soal-calon-kapolri-tunggal-komjen-listyo-sigit/
2021-01-16_ja_0122,2021-01-16,Jawa Pos,"Tiga Tahun Tanpa Pembangunan Gedung, Unima Minta Dukungan DPRD",https://manadopost.jawapos.com/minahasa-raya/minahasa/16/01/2021/tiga-tahun-tanpa-pembangunan-gedung-unima-minta-dukungan-dprd/
2021-01-16_ja_0123,2021-01-16,Jawa Pos,Retribusi Uji Kir Kab Pasuruan Tahun Ini Ditarget Naik Rp 50 Juta,https://radarbromo.jawapos.com/pasuruan/16/01/2021/retribusi-uji-kir-kab-pasuruan-tahun-ini-ditarget-naik-rp-50-juta/
2021-01-16_ja_0124,2021-01-16,Jawa Pos,Hakim Tolak Permohonan Uji Materi Pohon Ganja,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2021/hakim-tolak-permohonan-uji-materi-pohon-ganja/
2021-01-16_ja_0125,2021-01-16,Jawa Pos,"Soal Penanganan Bencana oleh Pemerintah, DPR Minta Secara Menyeluruh",https://www.jawapos.com/nasional/16/01/2021/soal-penanganan-bencana-oleh-pemerintah-dpr-minta-secara-menyeluruh/
2021-01-16_ja_0126,2021-01-16,Jawa Pos,Jokowi: Vaksinasi 181 Juta Rakyat Harus Selesai Akhir Tahun ini,https://www.jawapos.com/nasional/16/01/2021/jokowi-vaksinasi-181-juta-rakyat-harus-selesai-akhir-tahun-ini/
2021-01-16_ja_0127,2021-01-16,Jawa Pos,Kapolres: Yang Sudah Divaksin jangan Abai Prokes,https://manadopost.jawapos.com/minahasa-raya/tomohon/16/01/2021/kapolres-yang-sudah-divaksin-jangan-abai-prokes/
2021-01-16_ja_0128,2021-01-16,Jawa Pos,Pemkot Pasuruan Belum Tetapkan Tarif Tes PCR,https://radarbromo.jawapos.com/pasuruan/16/01/2021/pemkot-pasuruan-belum-tetapkan-tarif-tes-pcr/
2021-01-16_ja_0129,2021-01-16,Jawa Pos,Penggugat Minta Raffi Ahmad Mundur Sebagai Influencer Vaksin Covid-19,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2021/penggugat-minta-raffi-ahmad-mundur-sebagai-influencer-vaksin-covid-19/
2021-01-16_ja_0130,2021-01-16,Jawa Pos,Polisi Temukan Tiga Luka Tusuk di Leher dan Pisau Penuh Bercak Darah,https://radarbali.jawapos.com/read/2021/01/16/235705/polisi-temukan-tiga-luka-tusuk-di-leher-dan-pisau-penuh-bercak-darah
2021-01-16_ja_0131,2021-01-16,Jawa Pos,"Raffi Ahmad Digugat Perdata, Sidang Perdana pada 27 Januari 2021",https://www.jawapos.com/entertainment/infotainment/16/01/2021/raffi-ahmad-digugat-perdata-sidang-perdana-pada-27-januari-2021/
2021-01-16_ja_0132,2021-01-16,Jawa Pos,"Ahli Waris Korban Meninggal Sriwijaya Air Harusnya Dapat Rp 1,25 M",https://www.jawapos.com/nasional/16/01/2021/ahli-waris-korban-meninggal-sriwijaya-air-harusnya-dapat-rp-125-m/
2021-01-16_ja_0133,2021-01-16,Jawa Pos,"Modus Pencurian Sebagai Tamu: Batuk, Minta Air, Mencuri, lalu Kabur",https://www.jawapos.com/surabaya/16/01/2021/modus-pencurian-sebagai-tamu-batuk-minta-air-mencuri-lalu-kabur/
2021-01-16_ja_0134,2021-01-16,Jawa Pos,Tak Perlu Tunggu Peringatan Dini Tsunami di Gempa Susulan Sulbar,https://www.jawapos.com/nasional/16/01/2021/tak-perlu-tunggu-peringatan-dini-tsunami-di-gempa-susulan-sulbar/
2021-01-16_ja_0135,2021-01-16,Jawa Pos,Airlangga Hartarto: Vaksinasi Bentuk Ikhtiar Menyelamatkan Masyarakat,https://www.jawapos.com/nasional/16/01/2021/airlangga-hartarto-vaksinasi-bentuk-ikhtiar-menyelamatkan-masyarakat/
2021-01-16_ja_0136,2021-01-16,Jawa Pos,Anggarkan Rp 30 M untuk Rehab Ribuan RTLH di Kab Pasuruan,https://radarbromo.jawapos.com/bangil/16/01/2021/anggarkan-rp-30-m-untuk-rehab-ribuan-rtlh-di-kab-pasuruan/
2021-01-16_ja_0137,2021-01-16,Jawa Pos,Rencana Penambahan Kapal Penyeberangan Padang Bai-Nusa Penida Deadlock,https://radarbali.jawapos.com/read/2021/01/16/235702/rencana-penambahan-kapal-penyeberangan-padang-bai-nusa-penida-deadlock
2021-01-16_ja_0138,2021-01-16,Jawa Pos,"Belum Terima NIK Sejak 2010, Kasus Dugaan ASN Bodong Kembali Disorot",https://manadopost.jawapos.com/berita-utama/16/01/2021/belum-terima-nik-sejak-2010-kasus-dugaan-asn-bodong-kembali-disorot/
2021-01-16_ja_0139,2021-01-16,Jawa Pos,"Kantor Gubernur Sulbar Ambruk, Evakuasi Korban Gempa Mamuju Pakai Heli",https://www.jawapos.com/nasional/16/01/2021/kantor-gubernur-sulbar-ambruk-evakuasi-korban-gempa-mamuju-pakai-heli/
2021-01-16_ja_0140,2021-01-16,Jawa Pos,"Tak Puas Vonis Perkara Korupsi Dana Desa Rababaka, Jaksa Banding",https://lombokpost.jawapos.com/kriminal/16/01/2021/tak-puas-vonis-perkara-korupsi-dana-desa-rababaka-jaksa-banding/
2021-01-16_ja_0141,2021-01-16,Jawa Pos,Perempuan Muda Tewas Telanjang Bulat Bersimbah Darah di Panjer,https://baliexpress.jawapos.com/read/2021/01/16/235700/perempuan-muda-tewas-telanjang-bulat-bersimbah-darah-di-panjer
2021-01-16_ja_0142,2021-01-16,Jawa Pos,Dipercaya Jadi Penjaga Malah Curi Barang-barang Anak Kos,https://lombokpost.jawapos.com/kriminal/16/01/2021/dipercaya-jadi-penjaga-malah-curi-barang-barang-anak-kos/
2021-01-16_ja_0143,2021-01-16,Jawa Pos,Jokowi Ingin Vaksinasi Covid-19 Rampung Sebelum Akhir Tahun Ini,https://www.jawapos.com/nasional/16/01/2021/jokowi-ingin-vaksinasi-covid-19-rampung-sebelum-akhir-tahun-ini/
2021-01-16_ja_0144,2021-01-16,Jawa Pos,"Dana Covid-19 Spektakuler, Biden Janjikan Stimulus Rp 26,6 Kuadriliun",https://www.jawapos.com/internasional/16/01/2021/dana-covid-19-spektakuler-biden-janjikan-stimulus-rp-266-kuadriliun/
2021-01-16_ja_0145,2021-01-16,Jawa Pos,"Tahap Awal Cair, Penerima PKH Kota Pasuruan Terbanyak di Panggungrejo",https://radarbromo.jawapos.com/pasuruan/16/01/2021/tahap-awal-cair-penerima-pkh-kota-pasuruan-terbanyak-di-panggungrejo/
2021-01-16_ja_0146,2021-01-16,Jawa Pos,Klub-Klub Indonesia Kompak Meminta Kompetisi Liga 1 2020 Dihentikan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/01/2021/klub-klub-indonesia-kompak-meminta-kompetisi-liga-1-2020-dihentikan/
2021-01-16_ja_0147,2021-01-16,Jawa Pos,"PT Antam Kalah Sidang, Pengusaha Surabaya Menang Gugatan 1,1 Ton Emas",https://www.jawapos.com/nasional/hukum-kriminal/16/01/2021/pt-antam-kalah-sidang-pengusaha-surabaya-menang-gugatan-11-ton-emas/
2021-01-16_ja_0148,2021-01-16,Jawa Pos,"Titah Jokowi ke Ani dan Airlangga, Bikin Regulasi yang Lebih Advanced",https://www.jawapos.com/ekonomi/16/01/2021/titah-jokowi-ke-ani-dan-airlangga-bikin-regulasi-yang-lebih-advanced/
2021-01-16_ja_0149,2021-01-16,Jawa Pos,"Sempat Ditutup, SMAN 1 Mataram Kembali Dibuka",https://lombokpost.jawapos.com/pendidikan/16/01/2021/sempat-ditutup-sman-1-mataram-kembali-dibuka/
2021-01-16_ja_0150,2021-01-16,Jawa Pos,"Rem Blong, Truk Muat Makanan Ringan Terguling di Yeh Nu",https://baliexpress.jawapos.com/read/2021/01/16/235693/rem-blong-truk-muat-makanan-ringan-terguling-di-yeh-nu
2021-01-16_ja_0151,2021-01-16,Jawa Pos,"Bantu Pulihkan Ekonomi, BMPD NTB Dukung Penggunaan Produk Lokal",https://lombokpost.jawapos.com/ekonomi-bisnis/16/01/2021/bantu-pulihkan-ekonomi-bmpd-ntb-dukung-penggunaan-produk-lokal/
2021-01-16_ja_0152,2021-01-16,Jawa Pos,"Tewas Telanjang, Diduga Korban Pembunuhan, Saksi Dengar Suara Teriakan",https://radarbali.jawapos.com/read/2021/01/16/235690/tewas-telanjang-diduga-korban-pembunuhan-saksi-dengar-suara-teriakan
2021-01-16_ja_0153,2021-01-16,Jawa Pos,"Aduh, Buat Sekolah kok Pakai Lahan Orang, Jadinya Pemkab Lombok Utara Disomasi",https://lombokpost.jawapos.com/tanjung/16/01/2021/aduh-buat-sekolah-kok-pakai-lahan-orang-jadinya-pemkab-lombok-utara-disomasi/
2021-01-16_ja_0154,2021-01-16,Jawa Pos,"Ada Warga Nyaris Bunuh Diri, Andre Rosiade Kirimkan Bantuan",https://padek.jawapos.com/sumbar/padang/16/01/2021/ada-warga-nyaris-bunuh-diri-andre-rosiade-kirimkan-bantuan/
2021-01-16_ja_0155,2021-01-16,Jawa Pos,79 Anak Berkebutuhan Khusus dan Karyawan Positif Korona,https://www.jawapos.com/jabodetabek/16/01/2021/79-anak-berkebutuhan-khusus-dan-karyawan-positif-korona/
2021-01-16_ja_0156,2021-01-16,Jawa Pos,Mobil Bekas Daihatsu Tetap Laris saat Pandemi,https://manadopost.jawapos.com/ekonomi-bisnis/16/01/2021/mobil-bekas-daihatsu-tetap-laris-saat-pandemi/
2021-01-16_ja_0157,2021-01-16,Jawa Pos,Mengenang Keberanian Yos Sudarso saat Hari Dharma Samudera,https://www.jawapos.com/surabaya/16/01/2021/mengenang-keberanian-yos-sudarso-saat-hari-dharma-samudera/
2021-01-16_ja_0158,2021-01-16,Jawa Pos,"Korea Utara Pamer Alutsista Terbaru, Sinyal Tak Ramah untuk AS",https://www.jawapos.com/internasional/16/01/2021/korea-utara-pamer-alutsista-terbaru-sinyal-tak-ramah-untuk-as/
2021-01-16_ja_0159,2021-01-16,Jawa Pos,Covid-19 Mitra Bertambah 14 Kasus,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/16/01/2021/covid-19-mitra-bertambah-14-kasus/
2021-01-16_ja_0160,2021-01-16,Jawa Pos,"Dua Pekan Berlalu, Hasil Otopsi Anshori Belum Diketahui",https://radarbromo.jawapos.com/probolinggo/16/01/2021/dua-pekan-berlalu-hasil-otopsi-anshori-belum-diketahui/
2021-01-16_ja_0161,2021-01-16,Jawa Pos,"Mulai Kesal dengan Liga, Agus Nova: Kalau Seperti Ini, Bisa Mati Saya",https://radarbali.jawapos.com/read/2021/01/16/235687/mulai-kesal-dengan-liga-agus-nova-kalau-seperti-ini-bisa-mati-saya
2021-01-16_ja_0162,2021-01-16,Jawa Pos,"Usai Bawa PSG Juara Piala Super Prancis, Pochettino Positif Covid-19",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/01/2021/usai-bawa-psg-juara-piala-super-prancis-pochettino-positif-covid-19/
2021-01-16_ja_0163,2021-01-16,Jawa Pos,"Gempa 5,0 Skala Richter Kembali Terjadi di Kabupaten Majene",https://www.jawapos.com/nasional/16/01/2021/gempa-50-skala-richter-kembali-terjadi-di-kabupaten-majene/
2021-01-16_ja_0164,2021-01-16,Jawa Pos,Gempa Kembali Terjadi di Kabupaten Majene,https://www.jawapos.com/jpg-today/16/01/2021/gempa-kembali-terjadi-di-kabupaten-majene/
2021-01-16_ja_0165,2021-01-16,Jawa Pos,"Setahun, Sita 469 Reklame yang Melanggar di Kota Pasuruan",https://radarbromo.jawapos.com/pasuruan/16/01/2021/setahun-sita-469-reklame-yang-melanggar-di-kota-pasuruan/
2021-01-16_ja_0166,2021-01-16,Jawa Pos,Kapolda Metro Ditantang Tersangkakan Raffi Ahmad hingga Ahok,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2021/kapolda-metro-ditantang-tersangkakan-raffi-ahmad-hingga-ahok/
2021-01-16_ja_0167,2021-01-16,Jawa Pos,"Dishub Gianyar Manfaatkan BLUe untuk Uji KIR, Ini Daftar Keunggulannya",http://radarbali.jawapos.com/read/2021/01/16/235684/dishub-gianyar-manfaatkan-blue-untuk-uji-kir-ini-daftar-keunggulannya
2021-01-16_ja_0168,2021-01-16,Jawa Pos,BKAD Seriusi TLHP OPD,https://manadopost.jawapos.com/publika-politika/16/01/2021/bkad-seriusi-tlhp-opd/
2021-01-16_ja_0169,2021-01-16,Jawa Pos,BUMN Kirimkan Bantuan untuk Korban Gempa Majene,https://www.jawapos.com/nasional/16/01/2021/bumn-kirimkan-bantuan-untuk-korban-gempa-majene/
2021-01-16_ja_0170,2021-01-16,Jawa Pos,"Sehari setelah Divaksin, Ini yang Dirasakan Sekda NTB",https://lombokpost.jawapos.com/ntb/16/01/2021/sehari-setelah-divaksin-ini-yang-dirasakan-sekda-ntb/
2021-01-16_ja_0171,2021-01-16,Jawa Pos,Ilham Saputra Plt Ketua KPU,https://www.jawapos.com/photo/ilham-saputra-plt-ketua-kpu/
2021-01-16_ja_0172,2021-01-16,Jawa Pos,"Ada MotoGP dan Superbike, Masalah Kemiskinan di Loteng Diprediksi Cepat Tuntas",https://lombokpost.jawapos.com/praya/16/01/2021/ada-motogp-dan-superbike-masalah-kemiskinan-di-loteng-diprediksi-cepat-tuntas/
2021-01-16_ja_0173,2021-01-16,Jawa Pos,"Curi Motor di Cafe, Pria asal Paiton Ini Dibekuk di Situbondo",https://radarbromo.jawapos.com/hukrim/16/01/2021/curi-motor-di-cafe-pria-asal-paiton-ini-dibekuk-di-situbondo/
2021-01-16_ja_0174,2021-01-16,Jawa Pos,BP2MI Perpanjang Masa Transisi Aturan Pembebasan Biaya Penempatan PMI,https://www.jawapos.com/photo/bp2mi-perpanjang-masa-transisi-aturan-pembebasan-biaya-penempatan-pmi/
2021-01-16_ja_0175,2021-01-16,Jawa Pos,OMG! Wanita Muda Asal Subang Ditemukan Tewas Berdarah-darah di Panjer,https://radarbali.jawapos.com/read/2021/01/16/235677/omg-wanita-muda-asal-subang-ditemukan-tewas-berdarah-darah-di-panjer
2021-01-16_ja_0176,2021-01-16,Jawa Pos,"Tingkatkan Pelayanan ke Wilayah Selatan, PDAM Lotim Hadapi Dua Kendala Ini",https://lombokpost.jawapos.com/selong/16/01/2021/tingkatkan-pelayanan-ke-wilayah-selatan-pdam-lotim-hadapi-dua-kendala-ini/
2021-01-16_ja_0177,2021-01-16,Jawa Pos,Beri Teguran Pedagang yang Lapaknya “Makan” Badan Jalan,https://radarbromo.jawapos.com/pandaan/16/01/2021/beri-teguran-pedagang-yang-lapaknya-makan-badan-jalan/
2021-01-16_ja_0178,2021-01-16,Jawa Pos,OD: Jangan Lakukan Perjalanan Dinas Tanpa Persetujuan Saya,https://manadopost.jawapos.com/berita-utama/16/01/2021/od-jangan-lakukan-perjalanan-dinas-tanpa-persetujuan-saya/
2021-01-16_ja_0179,2021-01-16,Jawa Pos,"Sandi Ingin Ajang Moto GP Tak Terlalu Eksklusif, Ada Ruang untuk UMKM",https://www.jawapos.com/ekonomi/16/01/2021/sandi-ingin-ajang-moto-gp-tak-terlalu-eksklusif-ada-ruang-untuk-umkm/
2021-01-16_ja_0180,2021-01-16,Jawa Pos,"Uji KIR Dikeluhkan Lambat, Dishub Gianyar Beralih ke Sistem Elektronik",https://radarbali.jawapos.com/read/2021/01/16/235672/uji-kir-dikeluhkan-lambat-dishub-gianyar-beralih-ke-sistem-elektronik
2021-01-16_ja_0181,2021-01-16,Jawa Pos,"Pecah Kaca Mobil, Tepergok Ngakunya Satpam, jadi Bulan-Bulanan Warga",https://www.jawapos.com/jabodetabek/16/01/2021/pecah-kaca-mobil-tepergok-ngakunya-satpam-jadi-bulan-bulanan-warga/
2021-01-16_ja_0182,2021-01-16,Jawa Pos,Ingat Bilas Motor Setelah Terkena Air Hujan,https://baliexpress.jawapos.com/read/2021/01/16/235671/ingat-bilas-motor-setelah-terkena-air-hujan
2021-01-16_ja_0183,2021-01-16,Jawa Pos,"Diperiksa 12 Jam, ASN Sumber Tersangka Hamili Keponakan Tak Ditahan",https://radarbromo.jawapos.com/hukrim/16/01/2021/diperiksa-12-jam-asn-sumber-tersangka-hamili-keponakan-tak-ditahan/
2021-01-16_ja_0184,2021-01-16,Jawa Pos,"Jelang Usaba di Pura Besakih, Lokasi Sembahyang Dipasangi Pembatas",http://radarbali.jawapos.com/read/2021/01/16/235670/jelang-usaba-di-pura-besakih-lokasi-sembahyang-dipasangi-pembatas
2021-01-16_ja_0185,2021-01-16,Jawa Pos,All New CBR150R Sport Bike yang Kaya Fitur,https://baliexpress.jawapos.com/read/2021/01/16/235669/all-new-cbr150r-sport-bike-yang-kaya-fitur
2021-01-16_ja_0186,2021-01-16,Jawa Pos,"Lolos Tes Kesehatan, Kapan Bupati Mahayastra Suntik Vaksin Covid-19?",http://radarbali.jawapos.com/read/2021/01/16/235668/lolos-tes-kesehatan-kapan-bupati-mahayastra-suntik-vaksin-covid-19
2021-01-16_ja_0187,2021-01-16,Jawa Pos,Tetap Ajukan Formasi CPNS Guru meski Belum Terima Aturan Baru,https://radarbromo.jawapos.com/probolinggo/16/01/2021/tetap-ajukan-formasi-cpns-guru-meski-belum-terima-aturan-baru/
2021-01-16_ja_0188,2021-01-16,Jawa Pos,"Pasien Covid Masih Tinggi, Ruang Isolasi di Kab Pasuruan Hampir Penuh",https://radarbromo.jawapos.com/bangil/16/01/2021/pasien-covid-masih-tinggi-ruang-isolasi-di-kab-pasuruan-hampir-penuh/
2021-01-16_ja_0189,2021-01-16,Jawa Pos,"RS Lapangan Covid-19 Segera Diresmikan, OD: Target Kita RS Ini Tak Diisi",https://manadopost.jawapos.com/publika-politika/16/01/2021/rs-lapangan-covid-19-segera-diresmikan-od-target-kita-rs-ini-tak-diisi/
2021-01-16_ja_0190,2021-01-16,Jawa Pos,UKDC Informatika Siap Cetak SDM Unggul Indonesia,https://www.jawapos.com/surabaya/16/01/2021/ukdc-informatika-siap-cetak-sdm-unggul-indonesia/
2021-01-16_ja_0191,2021-01-16,Jawa Pos,Perbaikan Besar Fasilitas Bermain di Alun-alun Kraksaan Belum Bisa,https://radarbromo.jawapos.com/kraksaan/16/01/2021/perbaikan-besar-fasilitas-bermain-di-alun-alun-kraksaan-belum-bisa/
2021-01-16_ja_0192,2021-01-16,Jawa Pos,"Penyebaran Covid-19 di Jembrana Kian Massif, Hotel Isolasi Belum Jelas",https://radarbali.jawapos.com/read/2021/01/16/235666/penyebaran-covid-19-di-jembrana-kian-massif-hotel-isolasi-belum-jelas
2021-01-16_ja_0193,2021-01-16,Jawa Pos,"Tertular Covid-19 Secara Lokal, Perempuan Singapura Batal ke Vietnam",https://www.jawapos.com/internasional/16/01/2021/tertular-covid-19-secara-lokal-perempuan-singapura-batal-ke-vietnam/
2021-01-16_ja_0194,2021-01-16,Jawa Pos,189 Orang Dirawat Pascagempa di Kabupaten Mamuju,https://www.jawapos.com/jpg-today/16/01/2021/189-orang-dirawat-pascagempa-di-kabupaten-mamuju/
2021-01-16_ja_0195,2021-01-16,Jawa Pos,"Banyak PKL Eratex Masih Bertahan, RTH Brantas Masih Sepi",https://radarbromo.jawapos.com/probolinggo/16/01/2021/banyak-pkl-eratex-masih-bertahan-rth-brantas-masih-sepi/
2021-01-16_ja_0196,2021-01-16,Jawa Pos,Polisi Panggil Penyanyi Nindy Soal Kasus Kasus Narkoba Suaminya,https://www.jawapos.com/nasional/hukum-kriminal/16/01/2021/polisi-panggil-penyanyi-nindy-soal-kasus-kasus-narkoba-suaminya/
2021-01-16_ja_0197,2021-01-16,Jawa Pos,"Kontraktor Pasar Seni Sukawati Minta Maaf, Soal Pecaruan Bilang Begini",https://radarbali.jawapos.com/read/2021/01/16/235665/kontraktor-pasar-seni-sukawati-minta-maaf-soal-pecaruan-bilang-begini
2021-01-16_ja_0198,2021-01-16,Jawa Pos,"Update BMKG, Masih Berpotensi Terjadi Hujan Disertai Petir dan Angin Kencang",https://manadopost.jawapos.com/berita-utama/16/01/2021/update-bmkg-masih-berpotensi-terjadi-hujan-disertai-petir-dan-angin-kencang/
2021-01-16_ja_0199,2021-01-16,Jawa Pos,"23 Meninggal, Pejabat Norwegia Minta Dokter Hati-hati Vaksinasi Lansia",https://www.jawapos.com/internasional/16/01/2021/23-meninggal-pejabat-norwegia-minta-dokter-hati-hati-vaksinasi-lansia/
2021-01-16_ja_0200,2021-01-16,Jawa Pos,Solikhin Pernah Menyalati 10 Jenazah Pasien Covid-19 dalam Sehari,https://radarbromo.jawapos.com/features/16/01/2021/solikhin-pernah-menyalati-10-jenazah-pasien-covid-19-dalam-sehari/
2021-01-16_ja_0201,2021-01-16,Jawa Pos,"Honorer Lolos CPNS, Menang di PTUN dan MA, Tapi 6 Tahun Tidak Dilantik",https://www.jawapos.com/nasional/hukum-kriminal/16/01/2021/honorer-lolos-cpns-menang-di-ptun-dan-ma-tapi-6-tahun-tidak-dilantik/
2021-01-16_ja_0202,2021-01-16,Jawa Pos,"Proyek Pasar Seni Sukawati Picu Kerusakan, 8 KK Tuntut Ganti Rugi",https://radarbali.jawapos.com/read/2021/01/16/235664/proyek-pasar-seni-sukawati-picu-kerusakan-8-kk-tuntut-ganti-rugi
2021-01-16_ja_0203,2021-01-16,Jawa Pos,"Malaysia Darurat Covid-19, Klaster Keluarga Tak Tertampung Lagi di RS",https://www.jawapos.com/internasional/16/01/2021/malaysia-darurat-covid-19-klaster-keluarga-tak-tertampung-lagi-di-rs/
2021-01-16_ja_0204,2021-01-16,Jawa Pos,"Buku, Apresiasi Cinta untuk Ananda",https://radarsemarang.jawapos.com/rubrik/opini/2021/01/16/buku-apresiasi-cinta-untuk-ananda/
2021-01-16_ja_0205,2021-01-16,Jawa Pos,Restrukturisasi Perbankan Capai Rp971 Triliun,https://manadopost.jawapos.com/ekonomi-bisnis/16/01/2021/restrukturisasi-perbankan-capai-rp971-triliun/
2021-01-16_ja_0206,2021-01-16,Jawa Pos,"Ada Pungutan Dalih Sumbangan di SMAN Gondang Wetan, Sifatnya Wajib",https://radarbromo.jawapos.com/pasuruan/16/01/2021/ada-pungutan-dalih-sumbangan-di-sman-gondang-wetan-sifatnya-wajib/
2021-01-16_ja_0207,2021-01-16,Jawa Pos,Gunung Merapi Luncurkan Awan Panas Guguran Sejauh 1.500 Meter,https://www.jawapos.com/jpg-today/16/01/2021/gunung-merapi-luncurkan-awan-panas-guguran-sejauh-1-500-meter/
2021-01-16_ja_0208,2021-01-16,Jawa Pos,Rencana Pasang Paving-Tenda untuk Tambah Fasilitas RTH Brantas,https://radarbromo.jawapos.com/probolinggo/16/01/2021/rencana-pasang-paving-tenda-untuk-tambah-fasilitas-rth-brantas/
2021-01-16_ja_0209,2021-01-16,Jawa Pos,"Tony Dwi Susanto, Ketua Program Studi di ITS yang Juga Mantan Komedian",https://www.jawapos.com/features/16/01/2021/tony-dwi-susanto-ketua-program-studi-di-its-yang-juga-mantan-komedian/
2021-01-16_ja_0210,2021-01-16,Jawa Pos,KONI Bali Minta Prioritas Atlet PON Papua Dapat Jatah Vaksinasi Covid,https://radarbali.jawapos.com/read/2021/01/16/235663/koni-bali-minta-prioritas-atlet-pon-papua-dapat-jatah-vaksinasi-covid
2021-01-16_ja_0211,2021-01-16,Jawa Pos,"Pria Bisu Ini Curi Kotak Amal Musala, Tapi Tidak Diproses Hukum",https://radarbromo.jawapos.com/probolinggo/16/01/2021/pria-bisu-ini-curi-kotak-amal-musala-tapi-tidak-diproses-hukum/
2021-01-16_ja_0212,2021-01-16,Jawa Pos,"Klub Usul Liga 1 2020 Dibubarkan, Musim 2021 Mulai Maret - November",https://radarbali.jawapos.com/read/2021/01/16/235662/klub-usul-liga-1-2020-dibubarkan-musim-2021-mulai-maret-november
2021-01-16_ja_0213,2021-01-16,Jawa Pos,"Cek Titik Longsor di Klungkung, Bupati Suwirta Kendarai Mobil Listrik",https://radarbali.jawapos.com/read/2021/01/16/235661/cek-titik-longsor-di-klungkung-bupati-suwirta-kendarai-mobil-listrik
2021-01-16_ja_0214,2021-01-16,Jawa Pos,Pemprov Sulsel Siap Tampung Pengungsi akibat Gempa Sulbar,https://www.jawapos.com/jpg-today/16/01/2021/pemprov-sulsel-siap-tampung-pengungsi-akibat-gempa-sulbar/
2021-01-16_ja_0215,2021-01-16,Jawa Pos,Ular Sanca 4 Meter di Paralon Talang Rumah Warga Bangil,https://radarbromo.jawapos.com/bangil/16/01/2021/ular-sanca-4-meter-di-paralon-talang-rumah-warga-bangil/
2021-01-16_ja_0216,2021-01-16,Jawa Pos,Fasilitas Pajak  kembali Diperpanjang,https://manadopost.jawapos.com/ekonomi-bisnis/16/01/2021/fasilitas-pajak-kembali-diperpanjang/
