unique_id,date,headline,source,url
2020-01-20_ja_0109,2020-01-20,Tetap Percaya Diri walaupun Lawan dari Sekolah Terkenal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175644/tetap-percaya-diri-walaupun-lawan-dari-sekolah-terkenal
2020-01-20_ja_0110,2020-01-20,"Dipecat dari Dirut TVRI, Helmy Yahya Beberkan Kesuksesannya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/01/2020/dipecat-dari-dirut-tvri-helmy-yahya-beberkan-kesuksesannya/
2020-01-20_ja_0111,2020-01-20,"Hindari Petugas Satreskoba, Ditangkap PJR di Rest Area",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/20/175643/hindari-petugas-satreskoba-ditangkap-pjr-di-rest-area
2020-01-20_ja_0112,2020-01-20,Rela Tunggu Pacar sampai Jadi Janda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175642/rela-tunggu-pacar-sampai-jadi-janda
2020-01-20_ja_0113,2020-01-20,Sisi Lain Potret Kehidupan Lokalisasi Besini Ada Majelis Rutin Setiap Minggu hingga Santunan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/01/2020/ada-majelis-rutin-setiap-minggu-hingga-santunan/
2020-01-20_ja_0114,2020-01-20,Produsen Hoax Catut Nama Mega soal Kasus Wahyu Setiawan,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/20/01/2020/produsen-hoax-catut-nama-mega-soal-kasus-wahyu-setiawan/
2020-01-20_ja_0115,2020-01-20,Petugas Gabungan Gelar Razia Antisipasi Balap Liar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/20/175641/petugas-gabungan-gelar-razia-antisipasi-balap-liar
2020-01-20_ja_0116,2020-01-20,"Berdiri Sejak 1994, Pasar Tunggorono Khusus Jual Barang Bekas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/20/175640/berdiri-sejak-1994-pasar-tunggorono-khusus-jual-barang-bekas
2020-01-20_ja_0117,2020-01-20,"BPJSTK Pastikan Dana Kelolaan Aman, Peserta Diminta Tak Cemas",Jawa Pos,https://www.jawapos.com/ekonomi/20/01/2020/bpjstk-pastikan-dana-kelolaan-aman-peserta-diminta-tak-cemas/
2020-01-20_ja_0118,2020-01-20,"Jelang Imlek, Umat Tionghoa Bersihkan Lima Patung Agung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175638/jelang-imlek-umat-tionghoa-bersihkan-lima-patung-agung
2020-01-20_ja_0119,2020-01-20,1/3 Tarif Dipotong Makelar,Jawa Pos,https://radarjember.jawapos.com/headline/20/01/2020/1-3-tarif-dipotong-makelar/
2020-01-20_ja_0120,2020-01-20,Jawa Pos Belah Durian Episode 16: Pasar Durian Pagotan Madiun,Jawa Pos,https://www.jawapos.com/video/jawa-pos-belah-durian-episode-16-pasar-durian-pagotan-madiun/
2020-01-20_ja_0121,2020-01-20,"Soekeno Rela Jual Saham PSS, tapi Ogah Dilepas ke Politikus",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/01/2020/soekeno-rela-jual-saham-pss-tapi-ogah-dilepas-ke-politikus/
2020-01-20_ja_0122,2020-01-20,"Hutan Bali Barat di Tukadaya Gundul, Dipagari Seperti Lahan Pribadi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175635/hutan-bali-barat-di-tukadaya-gundul-dipagari-seperti-lahan-pribadi
2020-01-20_ja_0123,2020-01-20, Tidak Ada Kegentingan Melindungi Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2020/pakar-tidak-ada-kegentingan-melindungi-harun-masiku/
2020-01-20_ja_0124,2020-01-20,Harga Jatuh Jelang Subuh,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/01/2020/harga-jatuh-jelang-subuh/
2020-01-20_ja_0125,2020-01-20,Gerindra Umumkan 2 Nama Calon Wagub DKI,Jawa Pos,https://www.jawapos.com/jabodetabek/20/01/2020/gerindra-umumkan-2-nama-calon-wagub-dki/
2020-01-20_ja_0126,2020-01-20,Melihat Beragam Kerajinan Warga Binaan Rutan Kelas II B Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175633/melihat-beragam-kerajinan-warga-binaan-rutan-kelas-ii-b-jepara
2020-01-20_ja_0127,2020-01-20,"Simpan 29,1 Kg Ganja, BNNP Bali Ciduk Instruktur Surfing Pantai Kuta",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175632/simpan-291-kg-ganja-bnnp-bali-ciduk-instruktur-surfing-pantai-kuta
2020-01-20_ja_0128,2020-01-20,"Meski Tunggak Gaji Pemain, Gresik United Bisa Tetap Ikut Kompetisi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/01/2020/meski-tunggak-gaji-pemain-gresik-united-bisa-tetap-ikut-kompetisi/
2020-01-20_ja_0129,2020-01-20,6 Manfaat Rutin Minum Jus Wortel Termasuk Kendalikan Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/20/01/2020/6-manfaat-rutin-minum-jus-wortel-termasuk-kendalikan-gula-darah/
2020-01-20_ja_0130,2020-01-20,"Jaksa Agung: Kalau Pengawasan OJK Benar, Kasus Jiwasraya Takkan Muncul",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2020/jaksa-agung-kalau-pengawasan-ojk-benar-kasus-jiwasraya-takkan-muncul/
2020-01-20_ja_0131,2020-01-20,"Tolak saat Ditawari Jadi Tenaga Kontrak, Kalau Gawat Siap Bantu Pol PP",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175631/tolak-saat-ditawari-jadi-tenaga-kontrak-kalau-gawat-siap-bantu-pol-pp
2020-01-20_ja_0132,2020-01-20,Bantaran Tol Jadi ’’Hotel’’ Tikus? – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bantaran-tol-jadi-hotel-tikus-radar-madiun/
2020-01-20_ja_0133,2020-01-20,"Ormas Tawuran di Bogor, Massa Bawa Balok dan Sajam",Jawa Pos,https://www.jawapos.com/jabodetabek/20/01/2020/ormas-tawuran-di-bogor-massa-bawa-balok-dan-sajam/
2020-01-20_ja_0134,2020-01-20,"Garuda Select Camp di Italia, Senang Bisa Nonton Langsung Ibrahimovic",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/01/2020/garuda-select-camp-di-italia-senang-bisa-nonton-langsung-ibrahimovic/
2020-01-20_ja_0135,2020-01-20,Rilis Kasus Pencurian Mesin Diesel Digelar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rilis-kasus-pencurian-mesin-diesel-digelar-radar-madiun/
2020-01-20_ja_0136,2020-01-20,"Soal Ribuan Anak Tidak Sekolah, Dikbud Sebut Data Tak Valid – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/soal-ribuan-anak-tidak-sekolah-dikbud-sebut-data-tak-valid-radar-madiun/
2020-01-20_ja_0137,2020-01-20,"Jangan Salah! Subsidi LPG 3 Kg Tidak Dicabut, ini Penjelasan ESDM",Jawa Pos,https://www.jawapos.com/ekonomi/energi/20/01/2020/jangan-salah-subsidi-lpg-3-kg-tidak-dicabut-ini-penjelasan-esdm/
2020-01-20_ja_0138,2020-01-20,"Ditopang AMD Ryzen, Laptop 2-In-1 Lenovo IdeaPad C340 Tetap Bertenaga",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/20/01/2020/ditopang-amd-ryzen-laptop-2-in-1-lenovo-ideapad-c340-tetap-bertenaga/
2020-01-20_ja_0139,2020-01-20,SUPERTEGA! Bertahun-tahun Kakek Bejat di Gianyar Cabuli Cucu Sendiri,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175630/supertega-bertahun-tahun-kakek-bejat-di-gianyar-cabuli-cucu-sendiri
2020-01-20_ja_0140,2020-01-20,"Jangan Asal, Perhatikan 4 Hal Saat Siapkan Dana Pendidikan Anak",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/01/2020/jangan-asal-perhatikan-4-hal-saat-siapkan-dana-pendidikan-anak/
2020-01-20_ja_0141,2020-01-20,"Solikin Dibawa ke Malaysia, tapi Status di Madura United Belum Jelas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/01/2020/solikin-dibawa-ke-malaysia-tapi-status-di-madura-united-belum-jelas/
2020-01-20_ja_0142,2020-01-20,Kena Cegatan neng Dalan Amarga Ora Gawa SIM lan STNK,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/20/175629/kena-cegatan-neng-dalan-amarga-ora-gawa-sim-lan-stnk
2020-01-20_ja_0143,2020-01-20,Wajah Cemong Perbatasan Daerah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/wajah-cemong-perbatasan-daerah-radar-madiun/
2020-01-20_ja_0144,2020-01-20,Lahan Kas Desa dan Bengkok Terkena Proyek Bandara Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/20/175628/lahan-kas-desa-dan-bengkok-terkena-proyek-bandara-kediri
2020-01-20_ja_0145,2020-01-20,"Curah Hujan Rendah, Waktu Tanam Berubah – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/curah-hujan-rendah-waktu-tanam-berubah-radar-madiun/
2020-01-20_ja_0146,2020-01-20,"Warning, Malas Mengajar, Guru Kontrak di Badung Terancam Diberhentikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175627/warning-malas-mengajar-guru-kontrak-di-badung-terancam-diberhentikan
2020-01-20_ja_0147,2020-01-20,"Tunda Reakreditasi Sejumlah Puskesmas, Padahal Ada 10 Puskesmas Yang Habis Masa Akreditasinya",Jawa Pos,https://radarbromo.jawapos.com/utama/20/01/2020/tunda-reakreditasi-sejumlah-puskesmas-padahal-ada-10-puskesmas-yang-habis-masa-akreditasinya/
2020-01-20_ja_0148,2020-01-20,"Cabai Kediri Kian ‘Pedas’ Jelang Imlek, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/20/175626/cabai-kediri-kian-pedas-jelang-imlek-ini-sebabnya
2020-01-20_ja_0149,2020-01-20,Alasan Pemkab Blora Larang Perangkat Desa Jadi Penyelenggara Pilkada,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175625/alasan-pemkab-blora-larang-perangkat-desa-jadi-penyelenggara-pilkada
2020-01-20_ja_0150,2020-01-20,"Dolanan Tradisional: Kecekel HP, Saiki Wis Jarang Dimainke",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/20/175624/dolanan-tradisional-kecekel-hp-saiki-wis-jarang-dimainke
2020-01-20_ja_0151,2020-01-20,Persebaya dan Persela Bahas Transfer Hambali Tolib di Tanah Suci,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/01/2020/persebaya-dan-persela-bahas-transfer-hambali-tolib-di-tanah-suci/
2020-01-20_ja_0152,2020-01-20,"Seleksi Dewas PDAM, Empat ASN Tantang Furiana – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/seleksi-dewas-pdam-empat-asn-tantang-furiana-radar-madiun/
2020-01-20_ja_0153,2020-01-20,Peneliti Ungkap Manfaat Pare untuk Cegah Penyebaran Kanker,Jawa Pos,https://www.jawapos.com/kesehatan/20/01/2020/peneliti-ungkap-manfaat-pare-untuk-cegah-penyebaran-kanker/
2020-01-20_ja_0154,2020-01-20,Kerangka Manusia yang Ditemukan di Bandung Berjenis Kelamin Laki-laki,Jawa Pos,https://www.jawapos.com/jpg-today/20/01/2020/kerangka-manusia-yang-ditemukan-di-bandung-berjenis-kelamin-laki-laki/
2020-01-20_ja_0155,2020-01-20,"Mengenal Railfans 68, Komunitas Pecinta Kereta Api di Kediri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/20/175623/mengenal-railfans-68-komunitas-pecinta-kereta-api-di-kediri
2020-01-20_ja_0156,2020-01-20,"BPR BKK Lasem: Target Laba Rp 17 Miliar, Peningkatan SDM Jadi Kunci",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175622/bpr-bkk-lasem-target-laba-rp-17-miliar-peningkatan-sdm-jadi-kunci
2020-01-20_ja_0157,2020-01-20,BBPJN VIII Tetap Anggarkan Peningkatan Jalan Nasional di Jalur Surabaya-Malang,Jawa Pos,https://radarbromo.jawapos.com/pandaan/20/01/2020/bbpjn-viii-tetap-anggarkan-peningkatan-jalan-nasional-di-jalur-surabaya-malang/
2020-01-20_ja_0158,2020-01-20,Taman Totok Kerot Kediri Pantik Minat Warga,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/20/175621/taman-totok-kerot-kediri-pantik-minat-warga
2020-01-20_ja_0159,2020-01-20,Harapan Tinggi Publik Australia Ada di Pundak Sang No 1 Dunia,Jawa Pos,https://www.jawapos.com/sports/20/01/2020/harapan-tinggi-publik-australia-ada-di-pundak-sang-no-1-dunia/
2020-01-20_ja_0160,2020-01-20,"WN Inggris Lompat ke Tebing Sedalam 170 M, Tinggalkan Jejak Misterius",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175620/wn-inggris-lompat-ke-tebing-sedalam-170-m-tinggalkan-jejak-misterius
2020-01-20_ja_0161,2020-01-20,"Warga Gotong Royong, Jembatan Sawur Tersambung,",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/20/175619/warga-gotong-royong-jembatan-sawur-tersambung
2020-01-20_ja_0162,2020-01-20,"Trio Asing Tampil Kesetanan, Pacific Sukses Jadi Pembunuh Raksasa",Jawa Pos,https://www.jawapos.com/sports/20/01/2020/trio-asing-tampil-kesetanan-pacific-sukses-jadi-pembunuh-raksasa/
2020-01-20_ja_0163,2020-01-20,Jaksa Agung Tancap Gas Selesaikan Kasus Jiwasraya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2020/jaksa-agung-tancap-gas-selesaikan-kasus-jiwasraya/
2020-01-20_ja_0164,2020-01-20,"Bangun Taman Soekarno Ngawi Rp 4,8 M – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bangun-taman-soekarno-ngawi-rp-48-m-radar-madiun/
2020-01-20_ja_0165,2020-01-20,"Berantas Buta Matematika, Para Guru di Rembang Bikin Bola-bola",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175616/berantas-buta-matematika-para-guru-di-rembang-bikin-bola-bola
2020-01-20_ja_0166,2020-01-20,"Revitalisasi Pasar Purwosari Dilanjut, Tahun Ini Dialokasikan Rp 5,2 Miliar",Jawa Pos,https://radarbromo.jawapos.com/pandaan/20/01/2020/revitalisasi-pasar-purwosari-dilanjut-tahun-ini-dialokasikan-rp-52-miliar/
2020-01-20_ja_0167,2020-01-20,Kejagung Periksa Eks Dirut Jiwasraya di Gedung KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2020/kejagung-periksa-eks-dirut-jiwasraya-di-gedung-kpk/
2020-01-20_ja_0168,2020-01-20,"Anggarkan Rp 1 M untuk Jalan Supriyadi, Ditujukan untuk Rehab Jalan Kawasan Sekolah",Jawa Pos,https://radarbromo.jawapos.com/utama/20/01/2020/anggarkan-rp-1-m-untuk-jalan-supriyadi-ditujukan-untuk-rehab-jalan-kawasan-sekolah/
2020-01-20_ja_0169,2020-01-20,"Pemkab Pati Resmikan 397 Proyek Senilai Rp 281,5 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175615/pemkab-pati-resmikan-397-proyek-senilai-rp-2815-miliar
2020-01-20_ja_0170,2020-01-20,Genjot Tangkapan Ikan Perairan Supaya Capai 8 Ribu Ton,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/01/2020/genjot-tangkapan-ikan-perairan-supaya-capai-8-ribu-ton/
2020-01-20_ja_0171,2020-01-20,"Diduga Terlibat Kasus Curanmor, Polres Sampang Tangkap Warga Pamekasan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/20/175614/diduga-terlibat-kasus-curanmor-polres-sampang-tangkap-warga-pamekasan
2020-01-20_ja_0172,2020-01-20,Ayah Meghan Markle Sebut Tindakan Anaknya Memalukan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/01/2020/ayah-meghan-markle-sebut-tindakan-anaknya-memalukan/
2020-01-20_ja_0173,2020-01-20,"Datangkan 80 Kampus, Jepara University Expo Diserbu Ribuan Pelajar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175613/datangkan-80-kampus-jepara-university-expo-diserbu-ribuan-pelajar
2020-01-20_ja_0174,2020-01-20,"Klopp Persilakan Fans Nyanyikan Lagu Juara, Liverpool Fokus Bertanding",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/01/2020/klopp-persilakan-fans-nyanyikan-lagu-juara-liverpool-fokus-bertanding/
2020-01-20_ja_0175,2020-01-20,"Mobil Sport Nissan Z Terbaru Masih Bergaya Retro, Bertenaga 400 HP",Jawa Pos,https://www.jawapos.com/nasional/20/01/2020/mobil-sport-nissan-z-terbaru-masih-bergaya-retro-bertenaga-400-hp/
2020-01-20_ja_0176,2020-01-20,Tiket Wisata di Sejumlah Tempat Wisata Kab Pasuruan Dipastikan Tak Naik,Jawa Pos,https://radarbromo.jawapos.com/utama/20/01/2020/tiket-wisata-di-sejumlah-tempat-wisata-kab-pasuruan-dipastikan-tak-naik/
2020-01-20_ja_0177,2020-01-20,"Stamina Jadi Kendala PSM, Miswar-Hilmansyah Dipercaya Hadapi Lalenok",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/01/2020/stamina-jadi-kendala-psm-miswar-hilmansyah-dipercaya-hadapi-lalenok/
2020-01-20_ja_0178,2020-01-20,"Teknologi Mobil Tesla Bakal Makin Canggih, Dilengkapi Suara Artifisial",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/01/2020/teknologi-mobil-tesla-bakal-makin-canggih-dilengkapi-suara-artifisial/
2020-01-20_ja_0179,2020-01-20,"Warga Kalteng Diminta Waspada DBD, Fogging Tidak Dianjurkan",Jawa Pos,https://www.jawapos.com/jpg-today/20/01/2020/warga-kalteng-diminta-waspada-dbd-fogging-tidak-dianjurkan/
2020-01-20_ja_0180,2020-01-20,OMG! Jasad Orok Ditemukan di Dalam Tas Mengambang di Sungai Buagan,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175612/omg-jasad-orok-ditemukan-di-dalam-tas-mengambang-di-sungai-buagan
2020-01-20_ja_0181,2020-01-20,"Kasus Mutilasi di Dumai Terungkap, Polisi Terus Gali Motif Pelaku",Jawa Pos,https://www.jawapos.com/jpg-today/20/01/2020/kasus-mutilasi-di-dumai-terungkap-polisi-terus-gali-motif-pelaku/
2020-01-20_ja_0182,2020-01-20,"Perhatian, Masyarakat Diminta Waspada Hujan Ekstrem Selama Sepekan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/20/01/2020/perhatian-masyarakat-diminta-waspada-hujan-ekstrem-selama-sepekan/
2020-01-20_ja_0183,2020-01-20,PWI Jatim Beri Tali Asih Dua Wartawan Senior Jember,Jawa Pos,https://radarjember.jawapos.com/headline/20/01/2020/pwi-jatim-beri-tali-asih-dua-wartawan-senior-jember/
2020-01-20_ja_0184,2020-01-20,Secuil Indonesia di Nara,Jawa Pos,https://www.jawapos.com/art-space/20/01/2020/secuil-indonesia-di-nara/
2020-01-20_ja_0185,2020-01-20,Fahri Hamzah: Pesantren Harus Jadi Mitra Utama Pemerintah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/20/175611/fahri-hamzah-pesantren-harus-jadi-mitra-utama-pemerintah
2020-01-20_ja_0186,2020-01-20,Beda Proses Penanganan Kasus antara KPK Era Firli dan Agus Rahardjo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2020/beda-proses-penanganan-kasus-antara-kpk-era-firli-dan-agus-rahardjo/
2020-01-20_ja_0187,2020-01-20,Expo Property 2020 di Lippo Plaza De Sitinggil Raih Juara Pertama Stand Terbaik,Jawa Pos,https://radarjember.jawapos.com/headline/20/01/2020/de-sitinggil-raih-juara-pertama-stand-terbaik/
2020-01-20_ja_0188,2020-01-20,"Belum Ditahan, Penabrak Polantas di TVRI Ditetapkan Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2020/belum-ditahan-penabrak-polantas-di-tvri-ditetapkan-tersangka/
2020-01-20_ja_0189,2020-01-20,Butuh Satu Tahun Belajar Tujuh Karakter Suara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/20/175570/butuh-satu-tahun-belajar-tujuh-karakter-suara
2020-01-20_ja_0190,2020-01-20,"SUV Anyar All New Kia Seltos Mengaspal di Indonesia, Segini Harganya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/01/2020/suv-anyar-all-new-kia-seltos-mengaspal-di-indonesia-segini-harganya/
2020-01-20_ja_0191,2020-01-20,"Pilkada, Petahana Minus Dukungan PPP-PAN – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pilkada-petahana-minus-dukungan-ppp-pan-radar-madiun/
2020-01-20_ja_0192,2020-01-20,"Kisah Eros Fadil, Lulusan Homeschooling Sukses Wirausaha",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/20/175527/kisah-eros-fadil-lulusan-homeschooling-sukses-wirausaha
2020-01-20_ja_0193,2020-01-20,Cegah Dampak Negatif Teknologi Lewat Seni Tradisional,Jawa Pos,https://radarjember.jawapos.com/headline/20/01/2020/cegah-dampak-negatif-teknologi-lewat-seni-tradisional/
2020-01-20_ja_0194,2020-01-20,"Program PTSL di Kab Probolinggo Tahun Ini Capai 45.000 Bidang, Masing-masing di Kecamatan Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/20/01/2020/program-ptsl-di-kab-probolinggo-tahun-ini-capai-45-000-bidang-masing-masing-di-kecamatan-ini/
2020-01-20_ja_0195,2020-01-20,Gerindra Kehilangan Nizar Zahro,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/20/175610/gerindra-kehilangan-nizar-zahro
2020-01-20_ja_0196,2020-01-20,"Tuah Pemain Kawakan, Putuskan Rentetan Kekalahan OKC Thunder",Jawa Pos,https://www.jawapos.com/sports/20/01/2020/tuah-pemain-kawakan-putuskan-rentetan-kekalahan-okc-thunder/
2020-01-20_ja_0197,2020-01-20,Pelayanan E-KTP Belum Normal,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/20/175609/pelayanan-e-ktp-belum-normal
2020-01-20_ja_0198,2020-01-20,"Toyota Land Cruiser Terbaru Siap Dirilis, Gendong Mesin Hybrid",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/01/2020/toyota-land-cruiser-terbaru-siap-dirilis-gendong-mesin-hybrid/
2020-01-20_ja_0199,2020-01-20,Bakal Maksimalkan Stadion Karapan Sapi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/20/175608/bakal-maksimalkan-stadion-karapan-sapi
2020-01-20_ja_0200,2020-01-20,"Buruh Diminta Memahami Omnibus Law, Utamanya soal Pengupahan per Jam",Jawa Pos,https://www.jawapos.com/ekonomi/20/01/2020/buruh-diminta-memahami-omnibus-law-utamanya-soal-pengupahan-per-jam/
2020-01-20_ja_0201,2020-01-20,"Gali Estetika, Junjung Etika, Jathil Bukan Sekadar Tari Pengiring Reyog – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/gali-estetika-junjung-etika-jathil-bukan-sekadar-tari-pengiring-reyog-radar-madiun/
2020-01-20_ja_0202,2020-01-20,Rihanna Terlihat Jalan Bareng A$AP Rocky Setelah Putus dari Jameel,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/01/2020/rihanna-terlihat-jalan-bareng-aap-rocky-setelah-putus-dari-jameel/
2020-01-20_ja_0203,2020-01-20,Tangkap Pencabul Gadis 13 Tahun,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/20/175607/tangkap-pencabul-gadis-13-tahun
2020-01-20_ja_0204,2020-01-20,"Tiga Balon Dicoret, Hanya Tamba dan Widastra yang Siap Jadi Penantang",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175595/tiga-balon-dicoret-hanya-tamba-dan-widastra-yang-siap-jadi-penantang
2020-01-20_ja_0205,2020-01-20,Naik Motor kok Payungan?,Jawa Pos,https://radarjember.jawapos.com/headline/20/01/2020/naik-motor-kok-payungan/
2020-01-20_ja_0206,2020-01-20,Jaksa Agung: Saya Ingin Kasus Semanggi Tuntas dan Tidak Jadi Beban,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/01/2020/jaksa-agung-saya-ingin-kasus-semanggi-tuntas-dan-tidak-jadi-beban/
2020-01-20_ja_0207,2020-01-20,"Berimplikasi Hukum, Pembagian Kios di Makam Gus Dur Harus Direvisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/20/175605/berimplikasi-hukum-pembagian-kios-di-makam-gus-dur-harus-direvisi
2020-01-20_ja_0208,2020-01-20,"Kabel 20 Kilometer Rawan Putus, PLN Usulkan Uprating di Tiris dan Krucil",Jawa Pos,https://radarbromo.jawapos.com/utama/20/01/2020/kabel-20-kilometer-rawan-putus-pln-usulkan-uprating-di-tiris-dan-krucil/
2020-01-20_ja_0209,2020-01-20,"Lantai GOR Merdeka Rusak, Pemkab Justru Bangun Gapura Rp 44 Juta",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/20/175603/lantai-gor-merdeka-rusak-pemkab-justru-bangun-gapura-rp-44-juta
2020-01-20_ja_0210,2020-01-20,Rp 1 Miliar dari APBD untuk Renovasi Tirta Wisata Dinilai DPRD Muspro,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/20/175602/rp-1-miliar-dari-apbd-untuk-renovasi-tirta-wisata-dinilai-dprd-muspro
2020-01-20_ja_0211,2020-01-20,Menakar Peran BAZNAS Tuban dalam Upaya Menurunkan Angka Kemiskinan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/20/175601/menakar-peran-baznas-tuban-dalam-upaya-menurunkan-angka-kemiskinan
2020-01-20_ja_0212,2020-01-20,"Musim Hujan, Penyakit DBD Mulai Mewabah di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/20/175600/musim-hujan-penyakit-dbd-mulai-mewabah-di-jombang
2020-01-20_ja_0213,2020-01-20,"Dinilai Kurang Representatif, Puskesmas Kuripan Bakal Direlokasi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/20/01/2020/dinilai-kurang-representatif-puskesmas-kuripan-bakal-direlokasi/
2020-01-20_ja_0214,2020-01-20,"Membonceng Motor Kades,  Menembus Kegelapan Tengah Malam",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/20/175599/membonceng-motor-kades-menembus-kegelapan-tengah-malam
2020-01-20_ja_0215,2020-01-20,Pidato Pangeran Harry: Inggris Adalah Rumah dan Saya Cinta Meghan,Jawa Pos,https://www.jawapos.com/internasional/20/01/2020/pidato-pangeran-harry-inggris-adalah-rumah-dan-saya-cinta-meghan/
2020-01-20_ja_0216,2020-01-20,"Rindu Era Winasa, Tamba: Bupati Badung Bisa Tidur, Jembrana No Way!",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/20/175589/rindu-era-winasa-tamba-bupati-badung-bisa-tidur-jembrana-no-way
2020-01-20_ja_0217,2020-01-20,"Dimajukan Bersama, Hasilnya Dinikmati Bersama",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/20/175598/dimajukan-bersama-hasilnya-dinikmati-bersama
