unique_id,date,source,headline,url
2021-03-14_ja_0010,2021-03-14,Jawa Pos,Rumah Tropis dengan Gaya Unfinished,https://www.jawapos.com/arsitektur-dan-desain/14/03/2021/rumah-tropis-dengan-gaya-unfinished/
2021-03-14_ja_0011,2021-03-14,Jawa Pos,"Mendadak, Empat Pemain Timnas dari Persebaya Jalani Vaksinasi Tahap 2",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/03/2021/mendadak-empat-pemain-timnas-dari-persebaya-jalani-vaksinasi-tahap-2/
2021-03-14_ja_0012,2021-03-14,Jawa Pos,"Persib Ulang Tahun ke-88, Hadiahnya Kontrak Ezra Walian",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/03/2021/persib-ulang-tahun-ke-88-hadiahnya-kontrak-ezra-walian/
2021-03-14_ja_0013,2021-03-14,Jawa Pos,Berkebun Anggur ala Kebun Rooftop,https://www.jawapos.com/hobi-kesenangan/14/03/2021/berkebun-anggur-ala-kebun-rooftop/
2021-03-14_ja_0014,2021-03-14,Jawa Pos,"Setahun Covid-19 di Sulut, Pertambahan Kasus Positif Melandai",https://manadopost.jawapos.com/berita-utama/14/03/2021/setahun-covid-19-di-sulut-pertambahan-kasus-positif-melandai/
2021-03-14_ja_0015,2021-03-14,Jawa Pos,Ketua MPR: Tetap Waspada dan Segera Vaksinasi,https://www.jawapos.com/nasional/14/03/2021/ketua-mpr-tetap-waspada-dan-segera-vaksinasi/
2021-03-14_ja_0016,2021-03-14,Jawa Pos,Si Buta dari Panji Tengkorak,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/14/03/2021/si-buta-dari-panji-tengkorak/
2021-03-14_ja_0017,2021-03-14,Jawa Pos,"Ngebut lalu Tabrak Median di Gempol, Dua Warga Gununggangsir Tewas",https://radarbromo.jawapos.com/pandaan/14/03/2021/ngebut-lalu-tabrak-median-di-gempol-dua-warga-gununggangsir-tewas/
2021-03-14_ja_0018,2021-03-14,Jawa Pos,Pengembang Hunian Vila Ingin Perpanjang Momentum Pertumbuhan,https://www.jawapos.com/ekonomi/properti/14/03/2021/pengembang-hunian-vila-ingin-perpanjang-momentum-pertumbuhan/
2021-03-14_ja_0019,2021-03-14,Jawa Pos,"Hajar Ganas, Tangan Lawan Retak, Petinju Jepang Tetap Jadi Juara Dunia",https://www.jawapos.com/sports/14/03/2021/hajar-ganas-tangan-lawan-retak-petinju-jepang-tetap-jadi-juara-dunia/
2021-03-14_ja_0020,2021-03-14,Jawa Pos,Cerita Adista Nisrina Maharani yang Rumahnya Dihuni Satu Keluarga Gaib,https://www.jawapos.com/jpg-today/14/03/2021/cerita-adista-nisrina-maharani-yang-rumahnya-dihuni-satu-keluarga-gaib/
2021-03-14_ja_0021,2021-03-14,Jawa Pos,"Panen Raya Tiba, Andre Rosiade Minta Bulog Beli Beras Petani",https://padek.jawapos.com/panen-raya-tiba-andre-rosiade-minta-bulog-beli-beras-petani/
2021-03-14_ja_0022,2021-03-14,Jawa Pos,Bermimpilah yang Hebat (Merantau 4.0). “Manggaleh Lado di Pasa Kain”,https://padek.jawapos.com/bermimpilah-yang-hebat-merantau-4-0-manggaleh-lado-di-pasa-kain/
2021-03-14_ja_0023,2021-03-14,Jawa Pos,"Bertarung dengan Ganas, Sukses Gabungkan Tiga Sabuk Juara Dunia",https://www.jawapos.com/sports/14/03/2021/bertarung-dengan-ganas-sukses-gabungkan-tiga-sabuk-juara-dunia/
2021-03-14_ja_0024,2021-03-14,Jawa Pos,"Waspada Penipuan, Nasabah Wajib Ketahui Akun Resmi Contact Center BCA",https://www.jawapos.com/ekonomi/14/03/2021/waspada-penipuan-nasabah-wajib-ketahui-akun-resmi-contact-center-bca/
2021-03-14_ja_0025,2021-03-14,Jawa Pos,"Bertemu JK, AHY Diminta Bersabar Soal Moeldoko Rebut Demokrat",https://www.jawapos.com/nasional/politik/14/03/2021/bertemu-jk-ahy-diminta-bersabar-soal-moeldoko-rebut-demokrat/
2021-03-14_ja_0026,2021-03-14,Jawa Pos,Komisi Yudisial Buka Pencalonan 13 Hakim Agung untuk Mahkamah Agung,https://www.jawapos.com/nasional/14/03/2021/komisi-yudisial-buka-pencalonan-13-hakim-agung-untuk-mahkamah-agung/
2021-03-14_ja_0027,2021-03-14,Jawa Pos,Penimbunan Vaksin Covid-19 di AS Picu Kesenjangan Vaksin Global,https://www.jawapos.com/internasional/14/03/2021/penimbunan-vaksin-covid-19-di-as-picu-kesenjangan-vaksin-global/
2021-03-14_ja_0028,2021-03-14,Jawa Pos,KY Buka Bursa Pencalonan 13 Hakim Agung untuk MA,https://www.jawapos.com/nasional/14/03/2021/ky-buka-bursa-pencalonan-13-hakim-agung-untuk-ma/
2021-03-14_ja_0029,2021-03-14,Jawa Pos,Sudah Ada 54 Calon Hakim Agung Daftar ke Komisi Yudisial,https://www.jawapos.com/nasional/14/03/2021/sudah-ada-54-calon-hakim-agung-daftar-ke-komisi-yudisial/
2021-03-14_ja_0030,2021-03-14,Jawa Pos,Bank BJB Persembahkan Promo BJB Musisi untuk ASN,https://www.jawapos.com/ekonomi/bisnis/14/03/2021/bank-bjb-persembahkan-promo-bjb-musisi-untuk-asn/
2021-03-14_ja_0031,2021-03-14,Jawa Pos,Oppo Akan Luncurkan Reno5 F di Indonesia Akhir Bulan Ini,https://www.jawapos.com/oto-dan-tekno/gadget/14/03/2021/oppo-akan-luncurkan-reno5-f-di-indonesia-akhir-bulan-ini/
2021-03-14_ja_0032,2021-03-14,Jawa Pos,"Pantang Kasih Ruang, Fakhiri Tegaskan Tak Boleh Ada Lagi Perang Suku",https://www.jawapos.com/nasional/14/03/2021/pantang-kasih-ruang-fakhiri-tegaskan-tak-boleh-ada-lagi-perang-suku/
2021-03-14_ja_0033,2021-03-14,Jawa Pos,Rumah Ibadah Diminta jadi Bagian Pembangunan Pendidikan,https://www.jawapos.com/nasional/hukum-kriminal/14/03/2021/rumah-ibadah-diminta-jadi-bagian-pembangunan-pendidikan/
2021-03-14_ja_0034,2021-03-14,Jawa Pos,Dewan Desak Pemkab Dremak Buka Sekolah Tatap Muka,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/14/dewan-desak-pemkab-dremak-buka-sekolah-tatap-muka/
2021-03-14_ja_0035,2021-03-14,Jawa Pos,Dewan Desak Pemkab Demak Buka Sekolah Tatap Muka,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/03/14/dewan-desak-pemkab-demak-buka-sekolah-tatap-muka/
2021-03-14_ja_0036,2021-03-14,Jawa Pos,"Kasus Baru Covid-19 Tambah 4.714 sehari, Positivity Rate 16 Persen",https://www.jawapos.com/nasional/14/03/2021/kasus-baru-covid-19-tambah-4-714-sehari-positivity-rate-16-persen/
2021-03-14_ja_0037,2021-03-14,Jawa Pos,Sembuh Covid-19 capai 1.243.117 orang dan 1.419.455 Positif Covid-19,https://www.jawapos.com/nasional/14/03/2021/sembuh-covid-19-capai-1-243-117-orang-dan-1-419-455-positif-covid-19/
2021-03-14_ja_0038,2021-03-14,Jawa Pos,"Waspada Hoax, Masyarakat Diminta Dukung Vaksinasi Covid-19 Nasional",https://www.jawapos.com/nasional/politik/14/03/2021/waspada-hoax-masyarakat-diminta-dukung-vaksinasi-covid-19-nasional/
2021-03-14_ja_0039,2021-03-14,Jawa Pos,"Motor Tabrak Sedan di Kenep Beji, Warga Kiduldalem Tewas",https://radarbromo.jawapos.com/bangil/14/03/2021/motor-tabrak-sedan-di-kenep-beji-warga-kiduldalem-tewas/
2021-03-14_ja_0040,2021-03-14,Jawa Pos,Hari Raya Nyepi Di Pura Aditya Jaya,https://www.jawapos.com/photo/hari-raya-nyepi-di-pura-aditya-jaya/
2021-03-14_ja_0041,2021-03-14,Jawa Pos,"Demekin, Ikan Mas Koki yang Bikin Demen",https://www.jawapos.com/hobi-kesenangan/14/03/2021/demekin-ikan-mas-koki-yang-bikin-demen/
2021-03-14_ja_0042,2021-03-14,Jawa Pos,Bamsoet Bareng Komunitas Offroad Gelar Baksos di Sentul dan Hambalang,https://www.jawapos.com/nasional/politik/14/03/2021/bamsoet-bareng-komunitas-offroad-gelar-baksos-di-sentul-dan-hambalang/
2021-03-14_ja_0043,2021-03-14,Jawa Pos,Kepala Daerah Surabaya Raya Gelar Laga Sepak Bola Persahabatan,https://www.jawapos.com/surabaya/14/03/2021/kepala-daerah-surabaya-raya-gelar-laga-sepak-bola-persahabatan/
2021-03-14_ja_0044,2021-03-14,Jawa Pos,KPK Telisik Arahan Khusus Nurdin Abdullah dalam Pengadaan Proyek,https://www.jawapos.com/nasional/hukum-kriminal/14/03/2021/kpk-telisik-arahan-khusus-nurdin-abdullah-dalam-pengadaan-proyek/
2021-03-14_ja_0045,2021-03-14,Jawa Pos,"Pelatih Bulu Tangkis Herry I.P, Kolektor Kandang-Kandang Mahal",https://www.jawapos.com/hobi-kesenangan/14/03/2021/pelatih-bulu-tangkis-herry-i-p-kolektor-kandang-kandang-mahal/
2021-03-14_ja_0046,2021-03-14,Jawa Pos,Ketika Gus Jazil Bandingkan Masjid yang Sepi dengan Tempat Karaoke,https://www.jawapos.com/nasional/politik/14/03/2021/ketika-gus-jazil-bandingkan-masjid-yang-sepi-dengan-tempat-karaoke/
2021-03-14_ja_0047,2021-03-14,Jawa Pos,"Investasi Ditargetkan Rp5 Triliun, KEK Likupang Tumpuan Baru Ekonomi Sulut",https://manadopost.jawapos.com/publika-politika/14/03/2021/investasi-ditargetkan-rp5-triliun-kek-likupang-tumpuan-baru-ekonomi-sulut/
2021-03-14_ja_0048,2021-03-14,Jawa Pos,"Maaf, Mau ke Belakang",https://www.jawapos.com/minggu/halte/14/03/2021/maaf-mau-ke-belakang/
2021-03-14_ja_0049,2021-03-14,Jawa Pos,Menko PMK Minta 3T dan 3M Jadi Habit Masyarakat,https://www.jawapos.com/nasional/14/03/2021/menko-pmk-minta-3t-dan-3m-jadi-habit-masyarakat/
2021-03-14_ja_0050,2021-03-14,Jawa Pos,Pak Min Blak-blakan Jurus Sampoerna Melawan di Tengah Pandemi COVID-19,https://www.jawapos.com/ekonomi/14/03/2021/pak-min-blak-blakan-jurus-sampoerna-melawan-di-tengah-pandemi-covid-19/
2021-03-14_ja_0051,2021-03-14,Jawa Pos,"Chandra Wijaya dan Pasukan Corgi, Pawrenting Itu Komitmen Seumur Hidup",https://www.jawapos.com/hobi-kesenangan/14/03/2021/chandra-wijaya-dan-pasukan-corgi-pawrenting-itu-komitmen-seumur-hidup/
2021-03-14_ja_0052,2021-03-14,Jawa Pos,Tokoh Buddha Sebut Vaksinasi Merupakan Jalan Keluar Dari Pandemi,https://www.jawapos.com/nasional/14/03/2021/tokoh-buddha-sebut-vaksinasi-merupakan-jalan-keluar-dari-pandemi/
2021-03-14_ja_0053,2021-03-14,Jawa Pos,Indah Arsyad Melaju di Kancah Seni Rupa Kontemporer,https://www.jawapos.com/minggu/halte/14/03/2021/indah-arsyad-melaju-di-kancah-seni-rupa-kontemporer/
2021-03-14_ja_0054,2021-03-14,Jawa Pos,"Jokowi Sebut, Pembuatan Vaksin Harus Utamakan Kehati-hatian",https://www.jawapos.com/video/jokowi-sebut-pembuatan-vaksin-harus-utamakan-kehati-hatian/
2021-03-14_ja_0055,2021-03-14,Jawa Pos,Fonda Melita Anggap Anabul Bak Murid PAUD,https://www.jawapos.com/hobi-kesenangan/14/03/2021/fonda-melita-anggap-anabul-bak-murid-paud/
2021-03-14_ja_0056,2021-03-14,Jawa Pos,Lagu Malereang Tabiang,https://padek.jawapos.com/lagu-malereang-tabiang/
2021-03-14_ja_0057,2021-03-14,Jawa Pos,Lagu Panek di Awak Kayo di Urang,https://padek.jawapos.com/lagu-panek-di-awak-kayo-di-urang/
2021-03-14_ja_0058,2021-03-14,Jawa Pos,Wagub Audy Joinaldy Ajak Alumni IPB Kolaborasi Majukan Sumbar,https://padek.jawapos.com/wagub-audy-joinaldy-ajak-alumni-ipb-kolaborasi-majukan-sumbar/
2021-03-14_ja_0059,2021-03-14,Jawa Pos,Polri Tambah Kuota Sekolah Perwira untuk Bintara Asli Papua,https://www.jawapos.com/nasional/14/03/2021/polri-tambah-kuota-sekolah-perwira-untuk-bintara-asli-papua/
2021-03-14_ja_0060,2021-03-14,Jawa Pos,Tips Merawat Kamera Agar Tetap Awet,https://radarbromo.jawapos.com/news/14/03/2021/tips-merawat-kamera-agar-tetap-awet/
2021-03-14_ja_0061,2021-03-14,Jawa Pos,Lestarikan Adat dan Benda Peninggalan Melalui Wisata di Desa Napo,https://www.jawapos.com/wisata-dan-kuliner/travelling/14/03/2021/lestarikan-adat-dan-benda-peninggalan-melalui-wisata-di-desa-napo/
2021-03-14_ja_0062,2021-03-14,Jawa Pos,Anggota DPR RI Apresiasi Buku Menginspirasi Karya Alumni Unand,https://padek.jawapos.com/anggota-dpr-ri-apresiasi-buku-menginspirasi-karya-alumni-unand/
2021-03-14_ja_0063,2021-03-14,Jawa Pos,Peneliti Ungkap Manfaat Zinc Bagi Penderita Diabetes Cegah Lemak Darah,https://www.jawapos.com/kesehatan/14/03/2021/peneliti-ungkap-manfaat-zinc-bagi-penderita-diabetes-cegah-lemak-darah/
2021-03-14_ja_0064,2021-03-14,Jawa Pos,Pentingnya Tumbuh Kembang Anak,https://radarbromo.jawapos.com/pasuruan/14/03/2021/pentingnya-tumbuh-kembang-anak/
2021-03-14_ja_0065,2021-03-14,Jawa Pos,Carollyne Dewi Sering Dipanggil Shizuka sampai Sailor Moon,https://www.jawapos.com/entertainment/14/03/2021/carollyne-dewi-sering-dipanggil-shizuka-sampai-sailor-moon/
2021-03-14_ja_0066,2021-03-14,Jawa Pos,"Dibuka Bulan Ini, Berikut Prodi untuk Beasiswa Santri Berprestasi 2021",https://www.jawapos.com/nasional/pendidikan/14/03/2021/dibuka-bulan-ini-berikut-prodi-untuk-beasiswa-santri-berprestasi-2021/
2021-03-14_ja_0067,2021-03-14,Jawa Pos,"Sentinelle, Film Tentang Sisi Emosional sang Tentara Antiteroris",https://www.jawapos.com/entertainment/music-movie/14/03/2021/sentinelle-film-tentang-sisi-emosional-sang-tentara-antiteroris/
2021-03-14_ja_0068,2021-03-14,Jawa Pos,Seorang Pembual Menggugat Ekosistem Sastra Indonesia,https://www.jawapos.com/minggu/buku/14/03/2021/seorang-pembual-menggugat-ekosistem-sastra-indonesia/
2021-03-14_ja_0069,2021-03-14,Jawa Pos,"Ambisi Joe Biden, AS Pesta dan Merdeka dari Covid-19 Pada 4 Juli",https://www.jawapos.com/internasional/14/03/2021/ambisi-joe-biden-as-pesta-dan-merdeka-dari-covid-19-pada-4-juli/
2021-03-14_ja_0070,2021-03-14,Jawa Pos,Cerita di Balik Busana Krisdayanti Saat Lamaran Aurel dan Atta,https://www.jawapos.com/lifestyle/14/03/2021/cerita-di-balik-busana-krisdayanti-saat-lamaran-aurel-dan-atta/
2021-03-14_ja_0071,2021-03-14,Jawa Pos,Irjen Panca Putra Harus Selesaikan Mafia Tambang Hingga Hutan Ganja,https://www.jawapos.com/nasional/hukum-kriminal/14/03/2021/irjen-panca-putra-harus-selesaikan-mafia-tambang-hingga-hutan-ganja/
2021-03-14_ja_0072,2021-03-14,Jawa Pos,Perhatikan Paragraf Terakhir,https://www.jawapos.com/minggu/cerpen/14/03/2021/perhatikan-paragraf-terakhir/
2021-03-14_ja_0073,2021-03-14,Jawa Pos,Cara Melacak Artikel Untukmu Guruku yang Terbit pada Website Kami,https://radarsemarang.jawapos.com/pelatihan-menulis/2021/03/14/cara-melacak-artikel-untukmu-guruku-yang-terbit-pada-website-kami/
2021-03-14_ja_0074,2021-03-14,Jawa Pos,"Berbiaya Produksi Rendah, Gubernur Dorong Pertanian Organik",https://padek.jawapos.com/hasilkan-pangan-sehat-gubernur-dorong-pertanian-organik/
2021-03-14_ja_0075,2021-03-14,Jawa Pos,"Miliki Potensi Gas Setara 210 MW, Gas Blok Sinamar bakal Dieksplorasi",https://padek.jawapos.com/miliki-potensi-gas-setara-210-mw-gas-blok-sinamar-bakal-dieksplorasi/
2021-03-14_ja_0076,2021-03-14,Jawa Pos,Sajak Adhimas Prasetyo,https://www.jawapos.com/art-space/sajak/14/03/2021/sajak-adhimas-prasetyo/
2021-03-14_ja_0077,2021-03-14,Jawa Pos,Jatuh Bangun Usaha Pembuatan Meja Berbahan Limbah,https://radarbromo.jawapos.com/features/14/03/2021/jatuh-bangun-usaha-pembuatan-meja-berbahan-limbah/
2021-03-14_ja_0078,2021-03-14,Jawa Pos,"Hari Raya Nyepi, 1.115 Napi Hindu Terima Remisi Khusus",https://www.jawapos.com/nasional/14/03/2021/hari-raya-nyepi-1-115-napi-hindu-terima-remisi-khusus/
2021-03-14_ja_0079,2021-03-14,Jawa Pos,Izin Konser Hanya di Zona Hijau,https://www.jawapos.com/entertainment/music-movie/14/03/2021/izin-konser-hanya-di-zona-hijau/
2021-03-14_ja_0080,2021-03-14,Jawa Pos,"Dede Yusuf Belajar Presenter Dulu, Jago Komunikasi Publik Kemudian",https://www.jawapos.com/entertainment/14/03/2021/dede-yusuf-belajar-presenter-dulu-jago-komunikasi-publik-kemudian/
2021-03-14_ja_0081,2021-03-14,Jawa Pos,"Mutasi Covid-19 N439K, Lebih Bahaya Mana dengan B117 dan Aslinya?",https://www.jawapos.com/kesehatan/14/03/2021/mutasi-covid-19-n439k-lebih-bahaya-mana-dengan-b117-dan-aslinya/
2021-03-14_ja_0082,2021-03-14,Jawa Pos,"25 Siswa Dipaksa Oral Seks, Dipecut dengan Kabel Listrik jika Menolak",https://www.jawapos.com/nasional/hukum-kriminal/14/03/2021/25-siswa-dipaksa-oral-seks-dipecut-dengan-kabel-listrik-jika-menolak/
2021-03-14_ja_0083,2021-03-14,Jawa Pos,Menikmati Keindahan Hutan Mangrove Pateguran Rejoso,https://radarbromo.jawapos.com/pasuruan/14/03/2021/menikmati-keindahan-hutan-mangrove-pateguran-rejoso/
2021-03-14_ja_0084,2021-03-14,Jawa Pos,"Beda dengan Indonesia, 5 Negara Ini Justru Tolak Vaksin AstraZeneca",https://www.jawapos.com/internasional/14/03/2021/beda-dengan-indonesia-5-negara-ini-justru-tolak-vaksin-astrazeneca/
2021-03-14_ja_0085,2021-03-14,Jawa Pos,Sebelum Kopi Sampai ke Cangkir,https://www.jawapos.com/features/14/03/2021/sebelum-kopi-sampai-ke-cangkir/
2021-03-14_ja_0086,2021-03-14,Jawa Pos,"Mini Club Surabaya, Jalan Bareng hingga Bentuk Komunitas Baru",https://www.jawapos.com/hobi-kesenangan/14/03/2021/mini-club-surabaya-jalan-bareng-hingga-bentuk-komunitas-baru/
2021-03-14_ja_0087,2021-03-14,Jawa Pos,"Divaksin AstraZeneca, 3 Nakes Norwegia Malah Pendarahan",https://www.jawapos.com/internasional/14/03/2021/divaksin-astrazaneca-3-nakes-norwegia-malah-pendarahan/
2021-03-14_ja_0088,2021-03-14,Jawa Pos,Pedagang Pasar dan UMKM Surabaya Tunggu Giliran Divaksinasi Coivd-19,https://www.jawapos.com/surabaya/14/03/2021/pedagang-pasar-dan-umkm-surabaya-tunggu-giliran-divaksinasi-coivd-19/
2021-03-14_ja_0089,2021-03-14,Jawa Pos,Kemendikbud Minta Peserta Seleksi PPPK Waspada Calo,https://www.jawapos.com/nasional/pendidikan/14/03/2021/kemendikbud-minta-peserta-seleksi-pppk-waspada-calo/
2021-03-14_ja_0090,2021-03-14,Jawa Pos,Banyak Desa Mulai Ajukan Penyaluran BLT-DD Tahap 2,https://radarbromo.jawapos.com/kraksaan/14/03/2021/banyak-desa-mulai-ajukan-penyaluran-blt-dd-tahap-2/
2021-03-14_ja_0091,2021-03-14,Jawa Pos,"Kasus Nurdin Abdullah, KPK Cecar PNS Pemprov Sulsel Soal Lelang Proyek",https://www.jawapos.com/nasional/hukum-kriminal/14/03/2021/kasus-nurdin-abdullah-kpk-cecar-pns-pemprov-sulsel-soal-lelang-proyek/
2021-03-14_ja_0092,2021-03-14,Jawa Pos,"Susi Air Disandera, Aparat Harus Perketat Penerbangan Sipil di Papua",https://www.jawapos.com/nasional/hukum-kriminal/14/03/2021/susi-air-disandera-aparat-harus-perketat-penerbangan-sipil-di-papua/
2021-03-14_ja_0093,2021-03-14,Jawa Pos,10 Tahun Tragedi Kebocoran Reaktor Nuklir Fukushima,https://www.jawapos.com/internasional/14/03/2021/10-tahun-tragedi-kebocoran-reaktor-nuklir-fukushima/
2021-03-14_ja_0094,2021-03-14,Jawa Pos,Pelatih Prancis Tentang Gicquel/Delrue: Isi Otak Mereka Cuma Badminton,https://www.jawapos.com/sports/14/03/2021/pelatih-prancis-tentang-gicquel-delrue-isi-otak-mereka-cuma-badminton/
2021-03-14_ja_0095,2021-03-14,Jawa Pos,Setengah Hantu,https://radarbromo.jawapos.com/cerpen/14/03/2021/setengah-hantu/
2021-03-14_ja_0096,2021-03-14,Jawa Pos,Ini 10 Daftar Sekolah Tertua yang Pernah Didirikan di Dunia,https://www.jawapos.com/nasional/pendidikan/14/03/2021/ini-10-daftar-sekolah-tertua-yang-pernah-didirikan-di-dunia/
2021-03-14_ja_0097,2021-03-14,Jawa Pos,Suami Ceraikan Istri secara Diam-Diam ketika Masih Tinggal Bersama,https://www.jawapos.com/surabaya/14/03/2021/suami-ceraikan-istri-secara-diam-diam-ketika-masih-tinggal-bersama/
2021-03-14_ja_0098,2021-03-14,Jawa Pos,"Sanite Trofeo, FC Fratelanza Juara Taklukkan FC Nagari dan FC Tanka",https://padek.jawapos.com/sanite-trofeo-fc-fratelanza-juara-taklukkan-fc-nagari-dan-fc-tanka/
2021-03-14_ja_0099,2021-03-14,Jawa Pos,Kopi Indonesia Kaya Potensi di Pasar Domestik dan Ekspor,https://www.jawapos.com/features/14/03/2021/kopi-indonesia-kaya-potensi-di-pasar-domestik-dan-ekspor/
2021-03-14_ja_0100,2021-03-14,Jawa Pos,"Di Kabupaten Probolinggo, 88 KPM BPNT Dicoret",https://radarbromo.jawapos.com/probolinggo/14/03/2021/di-kabupaten-probolinggo-88-kpm-bpnt-dicoret/
2021-03-14_ja_0101,2021-03-14,Jawa Pos,"Hati-hati, 4 Zodiak Ini Sering Pura-Pura Baik Tapi Hanya Memanfaatkan",https://www.jawapos.com/lifestyle/14/03/2021/hati-hati-4-zodiak-ini-sering-pura-pura-baik-tapi-hanya-memanfaatkan/
2021-03-14_ja_0102,2021-03-14,Jawa Pos,Jika Rasakan 5 Gejala Ini Selama Seminggu Berpotensi Kena Long Covid,https://www.jawapos.com/kesehatan/14/03/2021/jika-rasakan-5-gejala-ini-selama-seminggu-berpotensi-kena-long-covid/
2021-03-14_ja_0103,2021-03-14,Jawa Pos,"Menjelang Ramadan, Harga Ternak Mulai Naik",https://radarbromo.jawapos.com/probolinggo/14/03/2021/menjelang-ramadan-harga-ternak-mulai-naik/
2021-03-14_ja_0104,2021-03-14,Jawa Pos,Rusia Tuduh AS Curangi Media Sosial,https://www.jawapos.com/internasional/14/03/2021/rusia-tuduh-as-curangi-media-sosial/
2021-03-14_ja_0105,2021-03-14,Jawa Pos,"Di Tanah Tinggi Gayo, Siti Kawa Menikah dengan Angin...",https://www.jawapos.com/features/14/03/2021/di-tanah-tinggi-gayo-siti-kawa-menikah-dengan-angin/
2021-03-14_ja_0106,2021-03-14,Jawa Pos,"Sudah Terima 2 Dosis Vaksin Sejak Januari, Wagub NTB Terpapar Covid-19",https://www.jawapos.com/nasional/14/03/2021/sudah-terima-2-dosis-vaksin-sejak-januari-wagub-ntb-terpapar-covid-19/
2021-03-14_ja_0107,2021-03-14,Jawa Pos,"Vaksin Dekati Kedaluwarsa, Kemenkes Diminta Gerak Cepat",https://www.jawapos.com/nasional/14/03/2021/vaksin-dekati-kedaluwarsa-kemenkes-diminta-gerak-cepat/
2021-03-14_ja_0108,2021-03-14,Jawa Pos,Butuh Rp 26 M Benahi Infrastruktur Dampak Banjir Dringu,https://radarbromo.jawapos.com/probolinggo/14/03/2021/butuh-rp-26-m-benahi-infrastruktur-dampak-banjir-dringu/
2021-03-14_ja_0109,2021-03-14,Jawa Pos,Pembahasan SOP Prokes Sektor Bisnis di Surabaya Selesai Pekan Depan,https://www.jawapos.com/surabaya/14/03/2021/pembahasan-sop-prokes-sektor-bisnis-di-surabaya-selesai-pekan-depan/
2021-03-14_ja_0110,2021-03-14,Jawa Pos,"Curi Susu Hingga Sabun, di Taruh di Kardus Sampah, di Jual ke Penadah",https://www.jawapos.com/nasional/hukum-kriminal/14/03/2021/curi-susu-hingga-sabun-di-taruh-di-kardus-sampah-di-jual-ke-penadah/
2021-03-14_ja_0111,2021-03-14,Jawa Pos,Pilot dan Penumpang Pesawat Susi Air Ditahan Separatis Bersenjata,https://www.jawapos.com/nasional/hukum-kriminal/14/03/2021/pilot-dan-penumpang-pesawat-susi-air-ditahan-separatis-bersenjata/
2021-03-14_ja_0112,2021-03-14,Jawa Pos,"Diberhentikan, Kaur Keuangan PTUN-kan Kades Karangtengah",https://radarbromo.jawapos.com/pasuruan/14/03/2021/diberhentikan-kaur-keuangan-ptun-kan-kades-karangtengah/
