unique_id,date,source,headline,url
2021-06-24_ja_0012,2021-06-24,Jawa Pos,Antisipasi Kekeringan Dinsos NTB Siapkan Lima Armada Pengangkut Air Bersih,https://lombokpost.jawapos.com/ntb/25/06/2021/antisipasi-kekeringan-dinsos-ntb-siapkan-lima-armada-pengangkut-air-bersih/
2021-06-24_ja_0013,2021-06-24,Jawa Pos,"Dalam 2 Tahun, Diperkirakan 5 Juta Konsumen Pindah ke Ponsel 5G",https://radarsolo.jawapos.com/tekno-oto/teknologi/24/06/2021/dalam-2-tahun-diperkirakan-5-juta-konsumen-pindah-ke-ponsel-5g/
2021-06-24_ja_0014,2021-06-24,Jawa Pos,KJA yang Terbengkalai di Danau Maninjau segera Diangkat,https://padek.jawapos.com/sumbar/agam/24/06/2021/kja-yang-terbengkalai-di-danau-maninjau-segera-diangkat/
2021-06-24_ja_0015,2021-06-24,Jawa Pos,"Ayah dan Ibu Meninggal, Terpaksa Numpang HP Teman untuk Belajar Daring",https://radarbali.jawapos.com/read/2021/06/24/271273/ayah-dan-ibu-meninggal-terpaksa-numpang-hp-teman-untuk-belajar-daring
2021-06-24_ja_0016,2021-06-24,Jawa Pos,"Cedera Lutut saat Latihan, Franco Morbidelli Pasti Absen di GP Belanda",https://www.jawapos.com/sports/24/06/2021/cedera-lutut-saat-latihan-franco-morbidelli-pasti-absen-di-gp-belanda/
2021-06-24_ja_0017,2021-06-24,Jawa Pos,"Lewat Voli Pantai, Indonesia Berpeluang Tambah Tiket Olimpiade Tokyo",https://www.jawapos.com/sports/24/06/2021/lewat-voli-pantai-indonesia-berpeluang-tambah-tiket-olimpiade-tokyo/
2021-06-24_ja_0018,2021-06-24,Jawa Pos,Torres Tak Sabar Cicipi Kompetisi: Saya sudah Bisa Adaptasi,https://radarsolo.jawapos.com/sport/sport-nasional/24/06/2021/torres-tak-sabar-cicipi-kompetisi-saya-sudah-bisa-adaptasi/
2021-06-24_ja_0019,2021-06-24,Jawa Pos,"Webinar PTSP, dr Siti Nadia: 95% Vaksin Lindungi Keparahan Covid-19",https://padek.jawapos.com/kerjasama/semen-padang/24/06/2021/webinar-ptsp-dr-siti-nadia-95-vaksin-lindungi-keparahan-covid-19/
2021-06-24_ja_0020,2021-06-24,Jawa Pos,"Tantangan Keluarga di Masa Pandemi, FKIK Semen Padang Gelar Webinar",https://padek.jawapos.com/kerjasama/semen-padang/24/06/2021/tantangan-keluarga-di-masa-pandemi-fkik-semen-padang-gelar-webinar/
2021-06-24_ja_0021,2021-06-24,Jawa Pos,"Kecelakaan di Tawangmangu Tewaskan ABG Putri, Penyebab Masih Misteri",https://radarsolo.jawapos.com/daerah/karanganyar/24/06/2021/kecelakaan-di-tawangmangu-tewaskan-abg-putri-penyebab-masih-misteri/
2021-06-24_ja_0022,2021-06-24,Jawa Pos,CIMB Niaga Syariah Raup Laba Rp459 Miliar pada Kuartal I,https://padek.jawapos.com/bisnis/24/06/2021/cimb-niaga-syariah-raup-laba-rp459-miliar-pada-kuartal-i/
2021-06-24_ja_0023,2021-06-24,Jawa Pos,"11 Kasus Kekerasan terhadap Anak, Didominasi Kekerasan Fisik",https://padek.jawapos.com/sumbar/padang/24/06/2021/11-kasus-kekerasan-terhadap-anak-didominasi-kekerasan-fisik/
2021-06-24_ja_0024,2021-06-24,Jawa Pos,"NTT Menanti Banyak Investor, ini Harapan untuk Ketua Kadin Mendatang",https://www.jawapos.com/ekonomi/bisnis/24/06/2021/ntt-menanti-banyak-investor-ini-harapan-untuk-ketua-kadin-mendatang/
2021-06-24_ja_0025,2021-06-24,Jawa Pos,RS Awal Bros Beri Bantuan Obat dan Vitamin untuk Tumbuh Kembang Anak,https://riaupos.jawapos.com/riau/24/06/2021/252677/rs-awal-bros-beri-bantuan-obat-dan-vitamin-untuk-tumbuh-kembang-anak.html
2021-06-24_ja_0026,2021-06-24,Jawa Pos,Ini Alasan AS Larang Impor Bahan Panel Surya dari Perusahaan Tiongkok,https://www.jawapos.com/internasional/24/06/2021/ini-alasan-as-larang-impor-bahan-panel-surya-dari-perusahaan-tiongkok/
2021-06-24_ja_0027,2021-06-24,Jawa Pos,Bahan Alami Yang Bermanfaat Selama Pandemi,https://www.jawapos.com/photo/bahan-alami-yang-bermanfaat-selama-pandemi/
2021-06-24_ja_0028,2021-06-24,Jawa Pos,Komisi D DPRD Jateng Desak Pembatalan Kenaikan Tarif Tol Semarang-Solo,https://radarsolo.jawapos.com/nasional/24/06/2021/komisi-d-dprd-jateng-desak-pembatalan-kenaikan-tarif-tol-semarang-solo/
2021-06-24_ja_0029,2021-06-24,Jawa Pos,"Setelah TPP Dipangkas, Giliran Uang Sertifikasi Guru di Badung Ngadat",https://radarbali.jawapos.com/read/2021/06/24/271248/setelah-tpp-dipangkas-giliran-uang-sertifikasi-guru-di-badung-ngadat
2021-06-24_ja_0030,2021-06-24,Jawa Pos,"Astaga! Lokasi Vaksinasi Malah Terancam Timbulkan Klaster Baru, Ini Penyebabnya",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/06/2021/astaga-lokasi-vaksinasi-malah-jadi-kerumunan-asn-thl-ini-penyebabnya/
2021-06-24_ja_0031,2021-06-24,Jawa Pos,"Kadis Parbud Ditahan, Tamba Tunjuk Sekdis Jabat Plt Kadis Parbud",https://baliexpress.jawapos.com/read/2021/06/24/271252/kadis-parbud-ditahan-tamba-tunjuk-sekdis-jabat-plt-kadis-parbud
2021-06-24_ja_0032,2021-06-24,Jawa Pos,Pemuda Bangkalan Diringkus Karena Provokasi Perusakan Posko  Suramadu,https://www.jawapos.com/video/dianggap-provokator-perusakan-posko-penyekatan-suramadu/
2021-06-24_ja_0033,2021-06-24,Jawa Pos,"Pemkot Tomohon Plot 7,7 Miliar di Pos PBB-P2",https://manadopost.jawapos.com/minahasa-raya/tomohon/24/06/2021/pemkot-tomohon-plot-77-miliar-di-pos-pbb-p2/
2021-06-24_ja_0034,2021-06-24,Jawa Pos,"Kakan BPN Minut Reaktif Covid-19, Kantor Disterilkan, Operasional Nyaris Lumpuh",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/06/2021/kakan-bpn-minut-reaktif-covid-19-kantor-disterilkan-operasional-nyaris-lumpuh/
2021-06-24_ja_0035,2021-06-24,Jawa Pos,Pekanbaru Dapat 4.680 Vial Vaksin,https://riaupos.jawapos.com/pekanbaru/24/06/2021/252672/pekanbaru-dapat-4680-vial-vaksin.html
2021-06-24_ja_0036,2021-06-24,Jawa Pos,"Tim Smart City Kabupaten Minut Sambangi KEK Likupang, Ini yang Disasar",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/06/2021/tim-smart-city-kabupaten-minut-sambangi-kek-likupang-ini-yang-disasar/
2021-06-24_ja_0037,2021-06-24,Jawa Pos,"Terkendala Kontrak, 1 Dari 3 Pemain Asing Arema Masih di Jakarta",https://radarmalang.jawapos.com/olahraga/24/06/2021/terkendala-kontrak-1-dari-3-pemain-asing-arema-masih-di-jakarta/
2021-06-24_ja_0038,2021-06-24,Jawa Pos,Juve dan Sassuolo Mulai Bicarakan Transfer Manuel Locatelli,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/24/06/2021/juve-dan-sassuolo-mulai-bicarakan-transfer-manuel-locatelli/
2021-06-24_ja_0039,2021-06-24,Jawa Pos,Lurah dan Kades Diminta Rutin Laporan Agar PPKM Mikro Berjalan Efektif,https://www.jawapos.com/nasional/24/06/2021/lurah-dan-kades-diminta-rutin-laporan-agar-ppkm-mikro-berjalan-efektif/
2021-06-24_ja_0040,2021-06-24,Jawa Pos,"Miliki Sabu dan Senpi, Warga Prancis Dihukum 16 Bulan",https://baliexpress.jawapos.com/read/2021/06/24/271250/miliki-sabu-dan-senpi-warga-prancis-dihukum-16-bulan
2021-06-24_ja_0041,2021-06-24,Jawa Pos,"Gadis asal Bantaran Dijemput Satgas Covid, Diisolasi di Hotel",https://radarbromo.jawapos.com/probolinggo/24/06/2021/gadis-asal-bantaran-dijemput-satgas-covid-diisolasi-di-hotel/
2021-06-24_ja_0042,2021-06-24,Jawa Pos,Teknologi & Inovasi Sektor Keuangan Kunci Pembangunan Green Economy,https://radarsolo.jawapos.com/nasional/24/06/2021/teknologi-inovasi-sektor-keuangan-kunci-pembangunan-green-economy/
2021-06-24_ja_0043,2021-06-24,Jawa Pos,"Penerapan BOS Non Tunai Dikomparasikan dengan Mitra, Ini Sasaran  untuk Sekolah-sekolah di Minut",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/06/2021/penerapan-bos-non-tunai-dikomparasikan-dengan-mitra-ini-sasaran-untuk-sekolah-sekolah-di-minut/
2021-06-24_ja_0044,2021-06-24,Jawa Pos,Danrem Sebut Korban Penembakan di Yahukimo bukan Karyawan PT. Crenoma,https://baliexpress.jawapos.com/read/2021/06/24/271249/danrem-sebut-korban-penembakan-di-yahukimo-bukan-karyawan-pt-crenoma
2021-06-24_ja_0045,2021-06-24,Jawa Pos,"Bakal Dibuka Oleh Presiden Jokowi, Persiapan Munas Kadin Jalan Terus",https://www.jawapos.com/ekonomi/24/06/2021/bakal-dibuka-oleh-presiden-jokowi-persiapan-munas-kadin-jalan-terus/
2021-06-24_ja_0046,2021-06-24,Jawa Pos,Gofar Hilman: Memang Gue Sering Ngomongin Seks dan Perempuan,https://www.jawapos.com/entertainment/infotainment/24/06/2021/gofar-hilman-memang-gue-sering-ngomongin-seks-dan-perempuan/
2021-06-24_ja_0047,2021-06-24,Jawa Pos,"Gelombang Tinggi, Proses Bongkar Muat di Dermaga 2 Padangbai Ditutup",https://radarbali.jawapos.com/read/2021/06/24/271242/gelombang-tinggi-proses-bongkar-muat-di-dermaga-2-padangbai-ditutup
2021-06-24_ja_0048,2021-06-24,Jawa Pos,"Terungkap, Napi yang Tewas Adalah Pengoplos Disinfektan Nutrisari",https://baliexpress.jawapos.com/read/2021/06/24/271247/terungkap-napi-yang-tewas-adalah-pengoplos-disinfektan-nutrisari
2021-06-24_ja_0049,2021-06-24,Jawa Pos,Anies Baswedan: DKI Siap Hadapi Situasi Apa Pun Terkait Covid-19,https://www.jawapos.com/jabodetabek/24/06/2021/anies-baswedan-dki-siap-hadapi-situasi-apapun-terkait-covid-19/
2021-06-24_ja_0050,2021-06-24,Jawa Pos,"Sehari 20 Ribu Kasus, Epidemiolog: Sudah Kritis, Cepat Ambil Keputusan",https://www.jawapos.com/nasional/24/06/2021/sehari-20-ribu-kasus-epidemiolog-sudah-kritis-cepat-ambil-keputusan/
2021-06-24_ja_0051,2021-06-24,Jawa Pos,"Meski Ada Antigen, Tes PCR Tetap Jadi Standar Emas",https://www.jawapos.com/nasional/24/06/2021/meski-ada-antigen-tes-pcr-tetap-jadi-standar-emas/
2021-06-24_ja_0052,2021-06-24,Jawa Pos,Kemenlu Upayakan Pemulangan ABK WNI yang Kena Penelantaran di Somalia,https://radarsolo.jawapos.com/mancanegara/24/06/2021/kemenlu-upayakan-pemulangan-abk-wni-yang-kena-penelantaran-di-somalia/
2021-06-24_ja_0053,2021-06-24,Jawa Pos,"Kapolda Riau Dukung Pergub Mitra Media, Sebut sebagai Solusi Terbaik",https://riaupos.jawapos.com/riau/24/06/2021/252676/kapolda-riau-dukung-pergub-mitra-media-sebut-sebagai-solusi-terbaik.html
2021-06-24_ja_0054,2021-06-24,Jawa Pos,"Empat Bulan Pimpin Tomohon, CS-WL Rogoh 2 Miliar Bayar Dana Duka",https://manadopost.jawapos.com/minahasa-raya/tomohon/24/06/2021/empat-bulan-pimpin-tomohon-cs-wl-rogoh-2-miliar-bayar-dana-duka/
2021-06-24_ja_0055,2021-06-24,Jawa Pos,SMKN 1 Lembar Tes Fisik di Tengah Laut,https://lombokpost.jawapos.com/pendidikan/24/06/2021/smkn-1-lembar-tes-fisik-di-tengah-laut/
2021-06-24_ja_0056,2021-06-24,Jawa Pos,"Depresi karena Tagihan Pinjaman Online, Seorang Pria Bunuh Diri",https://baliexpress.jawapos.com/read/2021/06/24/271246/depresi-karena-tagihan-pinjaman-online-seorang-pria-bunuh-diri
2021-06-24_ja_0057,2021-06-24,Jawa Pos,"Tak Semua Pasien Covid-19 Harus ke RS, Ini Beda Isoman dan Karantina",https://www.jawapos.com/nasional/24/06/2021/tak-semua-pasien-covid-19-harus-ke-rs-ini-beda-isoman-dan-karantina/
2021-06-24_ja_0058,2021-06-24,Jawa Pos,"Kursi Kosong SGR Belum Pasti Diisi Moha, Ketua DPD NasDem Minut Berpeluang",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/24/06/2021/kursi-kosong-sgr-belum-pasti-diisi-moha-ketua-dpd-nasdem-minut-berpeluang/
2021-06-24_ja_0059,2021-06-24,Jawa Pos,"Potensi Puluhan Miliar Rupiah, Dewan Badung Minta Kejar Tower Bodong",https://baliexpress.jawapos.com/read/2021/06/24/271245/potensi-puluhan-miliar-rupiah-dewan-badung-minta-kejar-tower-bodong
2021-06-24_ja_0060,2021-06-24,Jawa Pos,Kinerja  Satgas Indobatt Dipuji Asisten Operasi Kasad,https://www.radarbogor.id/2021/06/24/kinerja-satgas-indobatt-dipuji-asisten-operasi-kasad/
2021-06-24_ja_0061,2021-06-24,Jawa Pos,"Polisi Tetapkan 3 Tersangka Pembunuh Wartawan, Salah Satunya Oknum TNI",https://baliexpress.jawapos.com/read/2021/06/24/271244/polisi-tetapkan-3-tersangka-pembunuh-wartawan-salah-satunya-oknum-tni
2021-06-24_ja_0062,2021-06-24,Jawa Pos,"Pecah Rekor Lonjakan Covid di Klaten, Tambah 516 Kasus Baru",https://radarsolo.jawapos.com/daerah/klaten/24/06/2021/pecah-rekor-lonjakan-covid-di-klaten-sehari-tambah-516-kasus-baru/
2021-06-24_ja_0063,2021-06-24,Jawa Pos,Pembangunan SDM dan Digitalisasi Jadi Kendaraan Menuju Ekonomi Baru,https://radarmadura.jawapos.com/read/2021/06/24/271243/pembangunan-sdm-dan-digitalisasi-jadi-kendaraan-menuju-ekonomi-baru
2021-06-24_ja_0064,2021-06-24,Jawa Pos,"Gofar Hilman Muncul Lagi usai Dua Pekan Menghilang, Dia Bilang Gini",https://www.jawapos.com/entertainment/infotainment/24/06/2021/gofar-hilman-muncul-lagi-usai-dua-pekan-menghilang-dia-bilang-gini/
2021-06-24_ja_0065,2021-06-24,Jawa Pos,"Single Bahagia Bersamamu Tembus 500 Ribu dalam Sehari, Ini Kata Haico",https://www.jawapos.com/entertainment/music-movie/24/06/2021/single-bahagia-bersamamu-tembus-500-ribu-dalam-sehari-ini-kata-haico/
2021-06-24_ja_0066,2021-06-24,Jawa Pos,"Belum Divaksin, Orang Tua, Anak dan Kerabat Meninggal karena Covid-19",https://radarbali.jawapos.com/read/2021/06/24/271233/belum-divaksin-orang-tua-anak-dan-kerabat-meninggal-karena-covid-19
2021-06-24_ja_0067,2021-06-24,Jawa Pos,Zona I Candi Prambanan dan Candi Borobudur Tutup Hingga 2 Juli,https://radarjogja.jawapos.com/sleman-bantul/2021/06/24/zona-i-candi-prambanan-dan-candi-borobudur-tutup-hingga-2-juli/
2021-06-24_ja_0068,2021-06-24,Jawa Pos,"Penyakit Tak Kunjung Sembuh, Lansia Gantung Diri",https://radarjember.jawapos.com/peristiwa-penyakit-tak-kunjung-sembuh-lansia-gantung-diri/
2021-06-24_ja_0069,2021-06-24,Jawa Pos,"Persiapan PTM, Perlengkapan Sekolah Mulai Diburu",https://www.radarbogor.id/2021/06/24/persiapan-ptm-perlengkapan-sekolah-mulai-diburu/
2021-06-24_ja_0070,2021-06-24,Jawa Pos,Kasus Baru Covid-19 di DKI Jakarta Kembali Capai Rekor Tertinggi,https://www.jawapos.com/jabodetabek/24/06/2021/kasus-baru-covid-19-di-dki-jakarta-kembali-capai-rekor-tertinggi/
2021-06-24_ja_0071,2021-06-24,Jawa Pos,"Lagi, Kasus Covid-19 di Jogjakarta Tembus 791 Kasus",https://radarjogja.jawapos.com/jogja-raya/2021/06/24/lagi-kasus-covid-19-di-jogjakarta-tembus-791-kasus/
2021-06-24_ja_0072,2021-06-24,Jawa Pos,Bangun PLHUT di Minahasa Tenggara,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/24/06/2021/bangun-plhut-di-minahasa-tenggara/
2021-06-24_ja_0073,2021-06-24,Jawa Pos,Mayat Perempuan Telungkup Hebohkan Warga Plaosan Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/24/06/2021/mayat-perempuan-telungkup-hebohkan-warga-plaosan-malang/
2021-06-24_ja_0074,2021-06-24,Jawa Pos,"Covid-19 Menggila, Kenaikan Kasus dan Kematian Tertinggi di Jakarta",https://www.jawapos.com/nasional/24/06/2021/covid-19-menggila-kenaikan-kasus-dan-kematian-tertinggi-di-jakarta/
2021-06-24_ja_0075,2021-06-24,Jawa Pos,Kasau Tinjau Latma TNI AU-USPACAF saat Kunker ke Lanud Roesmin Nurjadin,https://riaupos.jawapos.com/riau/24/06/2021/252670/kasau-tinjau-latma-tni-auuspacaf-saat kunker-ke-lanud-roesmin-nurjadin.html
2021-06-24_ja_0076,2021-06-24,Jawa Pos,Eks Dirut PTDI Budi Santoso Dijebloskan ke Lapas Sukamiskin 4 Tahun,https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/eks-dirut-ptdi-budi-santoso-dijebloskan-ke-lapas-sukamiskin-4-tahun/
2021-06-24_ja_0077,2021-06-24,Jawa Pos,"Gencar Donor Darah, Terbuka Untuk Umum",https://manadopost.jawapos.com/publika/24/06/2021/gencar-donor-darah-terbuka-untuk-umum/
2021-06-24_ja_0078,2021-06-24,Jawa Pos,Kunci Memutus Penyebaran Covid-19 adalah Disiplin Terapkan Prokes,https://radarbanyuwangi.jawapos.com/read/2021/06/24/270543/kunci-memutus-penyebaran-covid-19-adalah-disiplin-terapkan-prokes
2021-06-24_ja_0079,2021-06-24,Jawa Pos,Pasien Positif Covid-19 Serang Petugas Medis di RSUD Pasar Minggu,https://www.jawapos.com/jabodetabek/24/06/2021/pasien-positif-covid-19-serang-petugas-medis-di-rsud-pasar-minggu/
2021-06-24_ja_0080,2021-06-24,Jawa Pos,Lima Pekerja yang Tewas Ditembak di Yahukimo Belum Bisa Dievakuasi,https://baliexpress.jawapos.com/read/2021/06/24/271230/lima-pekerja-yang-tewas-ditembak-di-yahukimo-belum-bisa-dievakuasi
2021-06-24_ja_0081,2021-06-24,Jawa Pos,"Mahasiswa Pascasarjana Unima Dapat Bantuan Dana 250 juta, Begini Tahapannya",https://manadopost.jawapos.com/sumikolah/24/06/2021/mahasiswa-pascasarjana-unima-dapat-bantuan-dana-250-juta-begini-tahapannya/
2021-06-24_ja_0082,2021-06-24,Jawa Pos,Satreskrim Polres Bantul Periksa Provokator Pemakaman Covid-19,https://radarjogja.jawapos.com/bantul/2021/06/24/satreskrim-polres-bantul-periksa-provokator-pemakaman-covid-19/
2021-06-24_ja_0083,2021-06-24,Jawa Pos,Teknologi dan Inovasi Sektor Keuangan Mewujudkan Green Economy,https://radarjember.jawapos.com/sinergi-teknologi-dan-inovasi-sektor-keuangan-mewujudkan-green-economy/
2021-06-24_ja_0084,2021-06-24,Jawa Pos,Ada Program Studi Baru Musik Gereja di Fakultas Teologi UKIT,https://manadopost.jawapos.com/sumikolah/24/06/2021/ada-program-studi-baru-musik-gereja-di-fakultas-teologi-ukit/
2021-06-24_ja_0085,2021-06-24,Jawa Pos,Empat Simpatisan Rizieq Shihab Terbukti Positif Covid-19,https://www.jawapos.com/nasional/24/06/2021/empat-simpatisan-rizieq-shihab-terbukti-positif-covid-19/
2021-06-24_ja_0086,2021-06-24,Jawa Pos,Mahasiswa KPI UIN KHAS Torehkan Prestasi,https://radarjember.jawapos.com/pendidikan-mahasiswa-kpi-uin-khas-torehkan-prestasi/
2021-06-24_ja_0087,2021-06-24,Jawa Pos,"Senderan Sungai Jebol, Tiga Rumah Warga Rusak Diterjang Banjir",https://radarbali.jawapos.com/read/2021/06/24/271223/senderan-sungai-jebol-tiga-rumah-warga-rusak-diterjang-banjir
2021-06-24_ja_0088,2021-06-24,Jawa Pos,"Optimalisasi Birokrasi, 250 Jabatan Struktural di Pemkot Tomohon Dirampingkan",https://manadopost.jawapos.com/minahasa-raya/tomohon/24/06/2021/optimalisasi-birokrasi-250-jabatan-struktural-di-pemkot-tomohon-dirampingkan/
2021-06-24_ja_0089,2021-06-24,Jawa Pos,Taekwondo UIN KHAS Jember Kalahkan Delapan PTKIN Se-Jawa Madura,https://radarjember.jawapos.com/pendidikan-taekwondo-uin-khas-jember-kalahkan-delapan-ptkin-se-jawa-madura/
2021-06-24_ja_0090,2021-06-24,Jawa Pos,"Buaya Belum Tertangkap, Petugas Gunakan Umpan Bebek Putih Jambul",https://baliexpress.jawapos.com/read/2021/06/24/271227/buaya-belum-tertangkap-petugas-gunakan-umpan-bebek-putih-jambul
2021-06-24_ja_0091,2021-06-24,Jawa Pos,"Pertama di Sulut, Buka Program Studi S1 Administrasi Rumah Sakit",https://manadopost.jawapos.com/sumikolah/24/06/2021/pertama-di-sulut-buka-program-studi-s1-administrasi-rumah-sakit/
2021-06-24_ja_0092,2021-06-24,Jawa Pos,Wali Kota Surabaya Minta Fasilitas Isolasi di Asrma Haji Ditambah,https://www.jawapos.com/surabaya/24/06/2021/wali-kota-surabaya-minta-fasilitas-isolasi-di-asrma-haji-ditambah/
2021-06-24_ja_0093,2021-06-24,Jawa Pos,Gelombang Pasang Gerus Pondasi Pondok Nelayan,https://baliexpress.jawapos.com/read/2021/06/24/271226/gelombang-pasang-gerus-pondasi-pondok-nelayan
2021-06-24_ja_0094,2021-06-24,Jawa Pos,Termohon Ekskusi Hotel White Rose Tebar Ancaman,https://baliexpress.jawapos.com/read/2021/06/24/271225/termohon-ekskusi-hotel-white-rose-tebar-ancaman
2021-06-24_ja_0095,2021-06-24,Jawa Pos,"Hari Janda Internasional, Saatnya Perempuan Pulih dan Berdaya",https://www.jawapos.com/lifestyle/24/06/2021/hari-janda-internasional-saatnya-perempuan-pulih-dan-berdaya/
2021-06-24_ja_0096,2021-06-24,Jawa Pos,BPK Temukan Masalah dalam Program Kartu Prakerja dan 5 Kebijakan Lain,https://www.jawapos.com/ekonomi/24/06/2021/bpk-temukan-masalah-dalam-program-kartu-prakerja-dan-5-kebijakan-lain/
2021-06-24_ja_0097,2021-06-24,Jawa Pos,"Hotel White Rose Diekskusi, Karyawan Menangis",https://baliexpress.jawapos.com/read/2021/06/24/271224/hotel-white-rose-diekskusi-karyawan-menangis
2021-06-24_ja_0098,2021-06-24,Jawa Pos,Para Ahli Penyuluhan Pembangunan Dorong Potensi Desa,https://www.radarbogor.id/2021/06/24/para-ahli-penyuluhan-pembangunan-dorong-potensi-desa/
2021-06-24_ja_0099,2021-06-24,Jawa Pos,RSUD Cengkareng Dirikan Tenda Darurat Untuk Pasien Covid-19,https://www.jawapos.com/photo/rsud-cengkareng-dirikan-tenda-darurat-untuk-pasien-covid-19/
2021-06-24_ja_0100,2021-06-24,Jawa Pos,"Percepat Pemulihan Ekonomi, Polres Wonogiri Gelar Vaksinasi Masal",https://radarsolo.jawapos.com/daerah/wonogiri/24/06/2021/percepat-pemulihan-ekonomi-polres-wonogiri-gelar-vaksinasi-masal/
2021-06-24_ja_0101,2021-06-24,Jawa Pos,Polisi Blokade Massa Pendukung Rizieq Shihab,https://www.jawapos.com/photo/polisi-blokade-massa-pendukung-rizieq-shihab/
2021-06-24_ja_0102,2021-06-24,Jawa Pos,"Honda CRV Terbalik di Tol Gempol-Pandaan, Anak Meninggal",https://radarbromo.jawapos.com/pandaan/24/06/2021/honda-crv-terbalik-di-tol-gempol-pandaan-anak-meninggal/
2021-06-24_ja_0103,2021-06-24,Jawa Pos,"PPKM Mikro, Kebijakan Ampuh Hentikan Penularan Covid-19",https://www.radarbogor.id/2021/06/24/ppkm-mikro-kebijakan-ampuh-hentikan-penularan-covid-19/
2021-06-24_ja_0104,2021-06-24,Jawa Pos,Ketua GOT Anggap PPKM Mikro Lebih Baik dari PSBB,https://www.jawapos.com/kesehatan/24/06/2021/ketua-got-anggap-ppkm-mikro-lebih-baik-dari-psbb/
2021-06-24_ja_0105,2021-06-24,Jawa Pos,"Berkas Lengkap, Eks Gubernur Sulsel Nurdin Abdullah Segera Disidang",https://www.jawapos.com/nasional/hukum-kriminal/24/06/2021/berkas-lengkap-eks-gubernur-sulsel-nurdin-abdullah-segera-disidang/
2021-06-24_ja_0106,2021-06-24,Jawa Pos,Ini Identitas Begal Payudara Depan UIN Malang yang Ditangkap Warga,https://radarmalang.jawapos.com/malang-raya/kota-malang/24/06/2021/ini-identitas-begal-payudara-depan-uin-malang-yang-ditangkap-warga/
