unique_id,date,headline,source,url
2020-11-21_ja_0112,2020-11-21,"Pasca Kerumunan Rizieq, 20 Orang Reaktif Covid-19 di Megamendung",Jawa Pos,https://www.jawapos.com/jabodetabek/21/11/2020/pasca-kerumunan-rizieq-20-orang-reaktif-covid-19-di-megamendung/
2020-11-21_ja_0113,2020-11-21,Kemenkes Latih 23 Ribu Vaksinator Covid-19,Jawa Pos,https://www.jawapos.com/nasional/21/11/2020/kemenkes-latih-23-ribu-vaksinator-covid-19/
2020-11-21_ja_0114,2020-11-21,Kisah Julie Liong yang Dikaruniai Anak dengan Kondisi Gifted,Jawa Pos,https://www.jawapos.com/features/21/11/2020/kisah-julie-liong-yang-dikaruniai-anak-dengan-kondisi-gifted/
2020-11-21_ja_0115,2020-11-21,"Pelatih Akui, dalam Setahun Ini Lalu M. Zohri Tak Banyak Perkembangan",Jawa Pos,https://www.jawapos.com/sports/21/11/2020/pelatih-akui-dalam-setahun-ini-lalu-m-zohri-tak-banyak-perkembangan/
2020-11-21_ja_0116,2020-11-21,Sekjen Partai Gelora Endus Bibit Partai Baru Pendukung Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/politik/21/11/2020/sekjen-partai-gelora-endus-bibit-partai-baru-pendukung-rizieq-shihab/
2020-11-21_ja_0117,2020-11-21,"Jelang Libur Nataru, Satgas Ingatkan Warga Disiplin Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/21/11/2020/jelang-libur-nataru-satgas-ingatkan-warga-disiplin-protokol-kesehatan/
2020-11-21_ja_0118,2020-11-21,"Rizieq Shihab Dikabarkan Dirawat di Bogor, FPI: Tidak Benar",Jawa Pos,https://www.jawapos.com/nasional/21/11/2020/rizieq-shihab-dikabarkan-dirawat-di-bogor-fpi-tidak-benar/
2020-11-21_ja_0119,2020-11-21,"Miliki Segudang Prestasi, Sanjaya Siap Pimpin Tabanan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/21/226024/miliki-segudang-prestasi-sanjaya-siap-pimpin-tabanan
2020-11-21_ja_0120,2020-11-21,Disdag Surabaya Pastikan Harga Stabil saat Natal dan Tahun Baru,Jawa Pos,https://www.jawapos.com/surabaya/21/11/2020/disdag-surabaya-pastikan-harga-stabil-saat-natal-dan-tahun-baru/
2020-11-21_ja_0121,2020-11-21,DPR Kritisi Gaya Ceramah Rizieq Shihab yang Mengandung Provokasi,Jawa Pos,https://www.jawapos.com/nasional/21/11/2020/dpr-kritisi-gaya-ceramah-rizieq-shihab-yang-mengandung-provokasi/
2020-11-21_ja_0122,2020-11-21,Pasang Lampu Baru di Trotoar Jl Ahmad Yani,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/21/226023/pasang-lampu-baru-di-trotoar-jl-ahmad-yani
2020-11-21_ja_0123,2020-11-21,Oknum DPRD Disebut Campuri Kasus Penganiayaan Terkait Nikita Mirzani,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/11/2020/oknum-dprd-disebut-campuri-kasus-penganiayaan-terkait-nikita-mirzani/
2020-11-21_ja_0124,2020-11-21,Temukan Inskripsi Zaman Airlangga di Joho,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/21/226022/temukan-inskripsi-zaman-airlangga-di-joho
2020-11-21_ja_0125,2020-11-21,"Tabrak Rambu Kereta Api, Pemotor Tewas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/21/226021/tabrak-rambu-kereta-api-pemotor-tewas
2020-11-21_ja_0126,2020-11-21,Madrasah Aliyah Akhirnya Dapat Subsidi SPP,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/21/225975/madrasah-aliyah-akhirnya-dapat-subsidi-spp
2020-11-21_ja_0127,2020-11-21,Ervina Soviani dan Aziza Sugesti Sabet Juara 3 Nasional LKIR LIPI 2020,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/21/226004/ervina-soviani-dan-aziza-sugesti-sabet-juara-3-nasional-lkir-lipi-2020
2020-11-21_ja_0128,2020-11-21,"Pernah Borong Enam Medali Emas,  Terpenting Kesehatan Mata",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/21/225992/pernah-borong-enam-medali-emas-terpenting-kesehatan-mata
2020-11-21_ja_0129,2020-11-21,Baru Enam Kecamatan di Kab Pasuruan Lunas Seratus Persen,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/11/2020/baru-enam-kecamatan-di-kab-pasuruan-lunas-seratus-persen/
2020-11-21_ja_0130,2020-11-21,Tunggu Hasil Uji Laboratorium,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/21/226020/tunggu-hasil-uji-laboratorium
2020-11-21_ja_0131,2020-11-21,"9 Tahun Kabur, Kejagung Tangkap Buronan ke-113",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/11/2020/9-tahun-kabur-kejagung-tangkap-buronan-ke-113/
2020-11-21_ja_0132,2020-11-21,"Kelola Air Merambat Putri Ayu, Jalin Kerja Sama dengan Perhutani",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/21/226019/kelola-air-merambat-putri-ayu-jalin-kerja-sama-dengan-perhutani
2020-11-21_ja_0133,2020-11-21,Mantan Kades Lintas Periode Deklarasi Menangkan Hafidz-Hanies,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/21/226018/mantan-kades-lintas-periode-deklarasi-menangkan-hafidz-hanies
2020-11-21_ja_0134,2020-11-21,"Keluarga Pegawai Meninggal karena Covid-19, PN Sidoarjo Di-Lockdown",Jawa Pos,https://www.jawapos.com/surabaya/21/11/2020/keluarga-pegawai-meninggal-karena-covid-19-pn-sidoarjo-di-lockdown/
2020-11-21_ja_0135,2020-11-21," Wirausaha Difasilitasi, Produk dan Inovasi Diakui",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/21/226016/harno-wirausaha-difasilitasi-produk-dan-inovasi-diakui
2020-11-21_ja_0136,2020-11-21,PDIP Himpun Dukungan dari Soekarnois untuk Eri Cahyadi-Armudji,Jawa Pos,https://www.jawapos.com/surabaya/21/11/2020/pdip-himpun-dukungan-dari-soekarnois-untuk-eri-cahyadi-armudji/
2020-11-21_ja_0137,2020-11-21,"Curi Bonsai Mahal, Dua Pria Kerobokan Dibekuk",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/226015/curi-bonsai-mahal-dua-pria-kerobokan-dibekuk
2020-11-21_ja_0138,2020-11-21,"Tinjau Kantor Penghubung di Padang, Bupati Mentawai ikuti Tes Swab",Jawa Pos,https://padek.jawapos.com/sumbar/padang/21/11/2020/tinjau-kantor-penghubung-di-padang-bupati-mentawai-ikuti-tes-swab/
2020-11-21_ja_0139,2020-11-21,"Iklim Investasi di Medan Memburuk Sejak 2016, Begini Kata Ekonom",Jawa Pos,https://www.jawapos.com/jpg-today/21/11/2020/iklim-investasi-di-medan-memburuk-sejak-2016-begini-kata-ekonom/
2020-11-21_ja_0140,2020-11-21,Sekolah Tandingan di Tengah Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/11/2020/sekolah-tandingan-di-tengah-pandemi/
2020-11-21_ja_0141,2020-11-21,Alasan Pria Inisial T Bisa Bawa Order Diduga dari Nikita Mirzani,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/11/2020/alasan-pria-inisial-t-bisa-bawa-order-diduga-dari-nikita-mirzani/
2020-11-21_ja_0142,2020-11-21,Legenda Timnas Ricky Yacobi Tutup Usia Saat Selebrasi Gol,Jawa Pos,https://radarmalang.jawapos.com/olahraga/21/11/2020/legenda-timnas-ricky-yacobi-tutup-usia-saat-selebrasi-gol/
2020-11-21_ja_0143,2020-11-21,Dorong Masyarakat Perketat Prokes untuk Cegah Penularan Covid-19,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/21/226014/dorong-masyarakat-perketat-prokes-untuk-cegah-penularan-covid-19
2020-11-21_ja_0144,2020-11-21,Jasad Bayi Dimakamkan secara Layak,Jawa Pos,https://radarjember.jawapos.com/krim/21/11/2020/jasad-bayi-dimakamkan-secara-layak/
2020-11-21_ja_0145,2020-11-21,74 Desa di Bojonegoro Belum Miliki BUMDes,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/21/225974/74-desa-di-bojonegoro-belum-miliki-bumdes
2020-11-21_ja_0146,2020-11-21,"Kerap Dikeluhkan, Sampah di Satreyan-Condong Akhirnya Dibersihkan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/11/2020/kerap-dikeluhkan-sampah-di-satreyan-condong-akhirnya-dibersihkan/
2020-11-21_ja_0147,2020-11-21,Dapat Tambahan Waktu Input E-RDKK,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/11/2020/dapat-tambahan-waktu-input-e-rdkk/
2020-11-21_ja_0148,2020-11-21,"Pimpin Golkar, Wagub Sumut Siap Menangkan Menantu Jokowi di Medan",Jawa Pos,https://www.jawapos.com/nasional/politik/21/11/2020/pimpin-golkar-wagub-sumut-siap-menangkan-menantu-jokowi-di-medan/
2020-11-21_ja_0149,2020-11-21,"Ketika Sarung Mengantarkan Kelulusan Seorang Doktor Sempat Bikin Grogi, namun Ternyata Membawa Hoki",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/11/2020/sempat-bikin-grogi-namun-ternyata-membawa-hoki/
2020-11-21_ja_0150,2020-11-21,"Terekam CCTV, Maling Gasak Ponsel Siang Bolong",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/21/11/2020/terekam-cctv-maling-gasak-ponsel-siang-bolong/
2020-11-21_ja_0151,2020-11-21,UMK Tunggu Persetujuan Gubernur,Jawa Pos,https://radarjember.jawapos.com/bisnis/21/11/2020/umk-tunggu-persetujuan-gubernur/
2020-11-21_ja_0152,2020-11-21,Kaji Dugaan Pelanggaran Kiai Muqit,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/11/2020/kaji-dugaan-pelanggaran-kiai-muqit/
2020-11-21_ja_0153,2020-11-21,"77 Positif Covid-19 dari Kerumunan Rizieq Shihab, DPR: Pelajaran Mahal",Jawa Pos,https://www.jawapos.com/nasional/21/11/2020/77-positif-covid-19-dari-kerumunan-rizieq-shihab-dpr-pelajaran-mahal/
2020-11-21_ja_0154,2020-11-21,Ayo Tingkatkan Kewaspadaan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/11/2020/ayo-tingkatkan-kewaspadaan/
2020-11-21_ja_0155,2020-11-21,"Guru, Kepala, dan Pengawas Madrasah di NTB Ikut Asesmen Kompetensi",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/21/11/2020/guru-kepala-dan-pengawas-madrasah-di-ntb-ikut-asesmen-kompetensi/
2020-11-21_ja_0156,2020-11-21,Pemerintah Melombakan untuk Gali Potensi Rujak Khas Buleleng,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/226013/pemerintah-melombakan-untuk-gali-potensi-rujak-khas-buleleng
2020-11-21_ja_0157,2020-11-21,"Tertutup untuk Umum, Dhoho Street Festival Live Streaming",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/21/225945/tertutup-untuk-umum-dhoho-street-festival-live-streaming
2020-11-21_ja_0158,2020-11-21,Sektor Transportasi Masih Lesu,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/11/2020/sektor-transportasi-masih-lesu/
2020-11-21_ja_0159,2020-11-21,Sertifikasi untuk Daya Saing Peternak Kecil,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/21/225944/sertifikasi-untuk-daya-saing-peternak-kecil
2020-11-21_ja_0160,2020-11-21,Bagikan Ikan Cupang Dikirim ke Kantor Dinas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/21/225942/bagikan-ikan-cupang-dikirim-ke-kantor-dinas
2020-11-21_ja_0161,2020-11-21,"Usai Bertemu Zulhas, Ali Mukhni: Mualim Komit Pemerataan Pembangunan",Jawa Pos,https://padek.jawapos.com/politik/21/11/2020/usai-bertemu-zulhas-ali-mukhni-mualim-komit-pemerataan-pembangunan/
2020-11-21_ja_0162,2020-11-21,"Kebijakan Baru, Tahun Depan Banyak Sekolah Bisa Dibuka",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/21/11/2020/kebijakan-baru-tahun-depan-banyak-sekolah-bisa-dibuka/
2020-11-21_ja_0163,2020-11-21,Siswa - Guru Masih Kebingungan Uji Assesmen Nasional,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/21/225973/siswa-guru-masih-kebingungan-uji-assesmen-nasional
2020-11-21_ja_0164,2020-11-21,Satreskrim Masih Selidiki Penyebab Pasti Sumber Api,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/21/225941/satreskrim-masih-selidiki-penyebab-pasti-sumber-api
2020-11-21_ja_0165,2020-11-21,UAS Masih Daring,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/21/225943/uas-masih-daring
2020-11-21_ja_0166,2020-11-21,Tanah Normalisasi Waduk Diduga Dijual,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/21/225916/tanah-normalisasi-waduk-diduga-dijual
2020-11-21_ja_0167,2020-11-21,"Sempat Gaduh, Awas Terulang!",Jawa Pos,https://radarjember.jawapos.com/headline/21/11/2020/sempat-gaduh-awas-terulang/
2020-11-21_ja_0168,2020-11-21,Pencurian Motor di Ruko Parimas Pangsud Belum Terungkap,Jawa Pos,https://radarbromo.jawapos.com/hukrim/21/11/2020/pencurian-motor-di-ruko-parimas-pangsud-belum-terungkap/
2020-11-21_ja_0169,2020-11-21,"Yamaha Luncurkan Varian Baru All New Nmax 155 Connected, Ini Harganya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/11/2020/yamaha-luncurkan-varian-baru-all-new-nmax-155-connected-ini-harganya/
2020-11-21_ja_0170,2020-11-21,"Tipu Distributor, Edit Struk Pakai Aplikasi, Dicetak Pakai Printer",Jawa Pos,https://www.jawapos.com/surabaya/21/11/2020/tipu-distributor-edit-struk-pakai-aplikasi-dicetak-pakai-printer/
2020-11-21_ja_0171,2020-11-21,"Bikin Pakai Dana Desa, Lanyalla Kritik Kantor Desa Cempaka yang Megah",Jawa Pos,https://padek.jawapos.com/nasional/21/11/2020/kritik-kantor-desa-cempaka-lanyalla-minta-pemda-ikut-awasi-dana-desa/
2020-11-21_ja_0172,2020-11-21,"Kritik Kantor Desa Cempaka, Lanyalla Minta Pemda Ikut Awasi Dana Desa",Jawa Pos,https://padek.jawapos.com/nasional/21/11/2020/kritik-kantor-desa-cempaka-lanyalla-minta-pemda-ikut-awasi-dana-desa/
2020-11-21_ja_0173,2020-11-21,Geliat Kurir-Kurir Lokal ”Terlahir” di Tengah Pandemi,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/21/11/2020/geliat-kurir-kurir-lokal-terlahir-di-tengah-pandemi/
2020-11-21_ja_0174,2020-11-21,FPI Sebut Jokowi yang Kerahkan TNI untuk Copot Baliho Rizieq Shihab,Jawa Pos,https://www.jawapos.com/nasional/21/11/2020/fpi-sebut-jokowi-yang-kerahkan-tni-untuk-copot-baliho-rizieq-shihab/
2020-11-21_ja_0175,2020-11-21,Pilkada Rembang: Harno-Bayu Dapat Dukungan 527 Mantan Kades,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/21/226012/pilkada-rembang-harno-bayu-dapat-dukungan-527-mantan-kades
2020-11-21_ja_0176,2020-11-21,Mau Dapat BSU PTK Non-PNS! Begini Syaratnya,Jawa Pos,https://padek.jawapos.com/iptek/21/11/2020/mau-dapat-bsu-ptk-non-pns-begini-syaratnya/
2020-11-21_ja_0177,2020-11-21,Perlu Bentuk Komnas Perlindungan Anak sampai Tingkat Desa,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/11/2020/perlu-bentuk-komnas-perlindungan-anak-sampai-tingkat-desa/
2020-11-21_ja_0178,2020-11-21,"Sekolah Boleh Buka Januari 2021, Protokol Kesehatan Tetap Wajib Patuhi",Jawa Pos,https://www.jawapos.com/nasional/21/11/2020/sekolah-boleh-buka-januari-2021-protokol-kesehatan-tetap-wajib-patuhi/
2020-11-21_ja_0179,2020-11-21,"Bikin Pelatihan Saksi, PDIP Serius Menangkan Hafidz-Hanies",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/21/226011/bikin-pelatihan-saksi-pdip-serius-menangkan-hafidz-hanies
2020-11-21_ja_0180,2020-11-21,"Tahu Anaknya Ditahan, Ibu Eksekutor Eks Manajer Lucinta Luna Menangis",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/11/2020/tahu-anaknya-ditahan-ibu-eksekutor-eks-manajer-lucinta-luna-menangis/
2020-11-21_ja_0181,2020-11-21,"Dear Warga Surabaya, Waspadai Hujan Deras Dibarengi Petir",Jawa Pos,https://www.jawapos.com/surabaya/21/11/2020/dear-warga-surabaya-waspadai-hujan-deras-dibarengi-petir/
2020-11-21_ja_0182,2020-11-21,"Pasien Positif Membeludak, CFD Tuban Kembali Ditutup Sementara",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/21/225972/pasien-positif-membeludak-cfd-tuban-kembali-ditutup-sementara
2020-11-21_ja_0183,2020-11-21,Ragam Kegiatan Terintegrasi dengan Pencegahan Covid-19,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/21/225894/ragam-kegiatan-terintegrasi-dengan-pencegahan-covid-19
2020-11-21_ja_0184,2020-11-21,Tahun Depan Susun DED Alun-alun Bangil,Jawa Pos,https://radarbromo.jawapos.com/bangil/21/11/2020/tahun-depan-susun-ded-alun-alun-bangil/
2020-11-21_ja_0185,2020-11-21,"Reynhard Sinaga Bius Korban dengan GHB, Narkoba Cair Picu Kematian",Jawa Pos,https://www.jawapos.com/internasional/21/11/2020/reynhard-sinaga-gunakan-ghb-bius-korban-narkoba-cair-picu-kematian/
2020-11-21_ja_0186,2020-11-21,"Klaim Dipasang Umat, FPI Tak Tahu Baliho Rizieq Berizin atau Tidak",Jawa Pos,https://www.jawapos.com/nasional/21/11/2020/klaim-dipasang-umat-fpi-tak-tahu-baliho-rizieq-berizin-atau-tidak/
2020-11-21_ja_0187,2020-11-21,"Nomor II Se-Jateng, Tim GTPP Covid-19 Kudus Kejar Kenaikan Kesembuhan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/21/226010/nomor-ii-se-jateng-tim-gtpp-covid-19-kudus-kejar-kenaikan-kesembuhan
2020-11-21_ja_0188,2020-11-21,Optimistis Bisnis Kuliner Bertahan saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/21/11/2020/optimistis-bisnis-kuliner-bertahan-saat-pandemi-covid-19/
2020-11-21_ja_0189,2020-11-21,Life Goes On dari BTS Langsung Puncaki Trending,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/11/2020/life-goes-on-dari-bts-langsung-puncaki-trending/
2020-11-21_ja_0190,2020-11-21,"Petani Kelimpungan, Padi Siap Panen Terserang Walang Sangit",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/226006/petani-kelimpungan-padi-siap-panen-terserang-walang-sangit
2020-11-21_ja_0191,2020-11-21,"Pandemi Mengancam Demokrasi, Presiden PKS: Perlu Ada Kontrol Sosial",Jawa Pos,https://www.jawapos.com/nasional/politik/21/11/2020/pandemi-mengancam-demokrasi-presiden-pks-perlu-ada-kontrol-sosial/
2020-11-21_ja_0192,2020-11-21,UNISBA Blitar Lahirkan Generasi Berkualitas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/21/226009/unisba-blitar-lahirkan-generasi-berkualitas
2020-11-21_ja_0193,2020-11-21,Apresiasi Komitmen Pemkab Kudus Bangun Pelayanan Berbasis Digital,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/21/226008/apresiasi-komitmen-pemkab-kudus-bangun-pelayanan-berbasis-digital
2020-11-21_ja_0194,2020-11-21,Disparbudpora Promosikan Gili Iyang dan Kasur Pasir,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/21/226007/disparbudpora-promosikan-gili-iyang-dan-kasur-pasir
2020-11-21_ja_0195,2020-11-21,"Pandemi, Dokter Gigi Berpraktik di Ruangan Bertekanan Negatif",Jawa Pos,https://www.jawapos.com/kesehatan/21/11/2020/pandemi-dokter-gigi-berpraktik-di-ruangan-bertekanan-negatif/
2020-11-21_ja_0196,2020-11-21,Momen Sangat Langka Ketika Italia Dimotori Dua Bintang Sassuolo,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/21/11/2020/momen-sangat-langka-ketika-italia-dimotori-dua-bintang-sassuolo/
2020-11-21_ja_0197,2020-11-21,Klaim Kapal Cantrang yang Aktif di Kota Probolinggo Hanya 60,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/11/2020/klaim-kapal-cantrang-yang-aktif-di-kota-probolinggo-hanya-60/
2020-11-21_ja_0198,2020-11-21,Pencuri Spesialis Rumah Kosong di Jakbar Didor Polisi,Jawa Pos,https://www.jawapos.com/jabodetabek/21/11/2020/pencuri-spesialis-rumah-kosong-di-jakbar-didor-polisi/
2020-11-21_ja_0199,2020-11-21,Tokoh Madura Titip Angka 35,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/21/226005/tokoh-madura-titip-angka-35
2020-11-21_ja_0200,2020-11-21,Tewas Dihantam Benda Tumpul,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/21/226003/tewas-dihantam-benda-tumpul
2020-11-21_ja_0201,2020-11-21,"Kabar Duka, Legenda Timnas Indonesia Ricky Yacobi Meninggal Dunia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/11/2020/kabar-duka-legenda-timnas-indonesia-ricky-yacobi-meninggal-dunia/
2020-11-21_ja_0202,2020-11-21,Kualitas Air di Bawah Baku Mutu,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/21/226002/kualitas-air-di-bawah-baku-mutu
2020-11-21_ja_0203,2020-11-21,"Masih Proses Penyelidikan, Alat Berat di Galian C Ilegal Diamankan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/21/226000/masih-proses-penyelidikan-alat-berat-di-galian-c-ilegal-diamankan
2020-11-21_ja_0204,2020-11-21,"Dianggarkan Kembali Rp 3,49 M untuk GOR",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/21/225999/dianggarkan-kembali-rp-349-m-untuk-gor
2020-11-21_ja_0205,2020-11-21,"Produksi Sedikit & Pasar Potensial, Petani Penebel Genjot Beras Hitam",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225998/produksi-sedikit-pasar-potensial-petani-penebel-genjot-beras-hitam
2020-11-21_ja_0206,2020-11-21,Pemindahan Kafe Kontainer Masih dalam Kajian,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/21/225997/pemindahan-kafe-kontainer-masih-dalam-kajian
2020-11-21_ja_0207,2020-11-21,"Janji Nikahi, Cabuli Hingga Hamil",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/21/225996/janji-nikahi-cabuli-hingga-hamil
2020-11-21_ja_0208,2020-11-21,"Nggak Cuma Macet, Kayutangan Heritage Juga Bikin Stok Darah Menipis",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/21/11/2020/nggak-cuma-macet-kayutangan-heritage-juga-bikin-stok-darah-menipis/
2020-11-21_ja_0209,2020-11-21,Data Covid-19 Tidak Sinkron,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/21/225995/data-covid-19-tidak-sinkron
2020-11-21_ja_0210,2020-11-21,Misi Suzuki Ecstar Sekarang Mengejar Triple Crown,Jawa Pos,https://www.jawapos.com/sports/21/11/2020/misi-suzuki-ecstar-sekarang-mengejar-triple-crown/
2020-11-21_ja_0211,2020-11-21,Dewan Dorong Desa Serahkan Daftar Penerima Insentif Takmir dan Marbot,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-batu/21/11/2020/dewan-dorong-desa-serahkan-daftar-penerima-insentif-takmir-dan-marbot/
2020-11-21_ja_0212,2020-11-21,"Gerebek 3 Bangunan, Bea Cukai Amankan Rokok Ilegal Senilai Rp 366 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/21/225994/gerebek-3-bangunan-bea-cukai-amankan-rokok-ilegal-senilai-rp-366-juta
2020-11-21_ja_0213,2020-11-21,"Persebaya Sengaja Melepas Lisensi Pro AFC, Persija Bakal Banding",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/11/2020/persebaya-sengaja-melepas-lisensi-pro-afc-persija-bakal-banding/
2020-11-21_ja_0214,2020-11-21,"Di Tengah Pandemi, Puluhan Personel Kodim Tabanan Mendadak Dites Urine",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225993/di-tengah-pandemi-puluhan-personel-kodim-tabanan-mendadak-dites-urine
2020-11-21_ja_0215,2020-11-21,"Kembali Meledak, Pasien Baru Covid di Tuban Bertambah 13 Orang",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/21/225971/kembali-meledak-pasien-baru-covid-di-tuban-bertambah-13-orang
2020-11-21_ja_0216,2020-11-21,12 Ribu Penerima BPNT Urung Disalurkan Karena Hal Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/11/2020/12-ribu-penerima-bpnt-urung-disalurkan-karena-hal-ini/
2020-11-21_ja_0217,2020-11-21,Kasus Korona Terus Tambah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/21/225991/kasus-korona-terus-tambah
2020-11-21_ja_0218,2020-11-21,"Gaet Penulis Anyar, Marvel Siap Garap Deadpool 3",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/21/11/2020/gaet-penulis-anyar-marvel-siap-garap-deadpool-3/
2020-11-21_ja_0219,2020-11-21,"Butuh Waktu Dua Bulan, Tingkat Kerumitan Lebih Tinggi dari Motif Alam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/21/225990/butuh-waktu-dua-bulan-tingkat-kerumitan-lebih-tinggi-dari-motif-alam
2020-11-21_ja_0220,2020-11-21,31.449 Pelaku UMKM di Badung Diusulkan Terima Bantuan,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225987/31449-pelaku-umkm-di-badung-diusulkan-terima-bantuan
2020-11-21_ja_0221,2020-11-21,"Meski Masih Pandemi, SDM Berdaya Saing Harus Tetap Diciptakan",Jawa Pos,https://www.jawapos.com/ekonomi/21/11/2020/meski-masih-pandemi-sdm-berdaya-saing-harus-tetap-diciptakan/
2020-11-21_ja_0222,2020-11-21,Anak dan Menantu Rizieq Mangkir Panggilan Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/11/2020/anak-dan-menantu-rizieq-mangkir-panggilan-polisi/
2020-11-21_ja_0223,2020-11-21,Menaruh Hati Berujung Sakit Hati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/21/225983/menaruh-hati-berujung-sakit-hati
2020-11-21_ja_0224,2020-11-21,"Tekan Kebocoran Pendapatan, Buleleng Pilih Terapkan Tiket Elektronik",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/21/225982/tekan-kebocoran-pendapatan-buleleng-pilih-terapkan-tiket-elektronik
2020-11-21_ja_0225,2020-11-21,"Bertopeng Jerigen, “Siswa Pra Sejarah” Bingung Saat Masuk Kelas",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/21/11/2020/bertopeng-jerigen-siswa-pra-sejarah-bingung-saat-masuk-kelas/
2020-11-21_ja_0226,2020-11-21,Media Dapat Berperan Bangun Masyarakat Sadar Vaksin,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/11/2020/media-dapat-berperan-bangun-masyarakat-sadar-vaksin/
