unique_id,date,source,headline,url
2021-09-04_ja_0108,2021-09-04,Jawa Pos,"Tinjau Isoter Terapung KM Tidar, Ini yang Disampaikan Menko Airlangga",https://manadopost.jawapos.com/nasional/04/09/2021/tinjau-isoter-terapung-km-tidar-ini-yang-disampaikan-menko-airlangga/
2021-09-04_ja_0109,2021-09-04,Jawa Pos,"Angkut Motor Balap Liar, Sejumlah Mobil Diamankan Polisi di JLS Jember",https://www.jawapos.com/jpg-today/04/09/2021/angkut-motor-balap-liar-sejumlah-mobil-diamankan-polisi-di-jls-jember/
2021-09-04_ja_0110,2021-09-04,Jawa Pos,Pemain Kedua Belas,https://radarkediri.jawapos.com/read/2021/09/04/287307/pemain-kedua-belas
2021-09-04_ja_0111,2021-09-04,Jawa Pos,Menko Airlangga Cek Venue Stadion Lukas Enembe: Luar Biasa Fasilitasnya,https://manadopost.jawapos.com/nasional/04/09/2021/menko-airlangga-cek-venue-stadion-lukas-enembe-luar-biasa-fasilitasnya/
2021-09-04_ja_0112,2021-09-04,Jawa Pos,Pulau Untung Jawa Ditetapkan Sebagai 50 Desa Wisata Terbaik,https://baliexpress.jawapos.com/read/2021/09/04/287306/pulau-untung-jawa-ditetapkan-sebagai-50-desa-wisata-terbaik
2021-09-04_ja_0113,2021-09-04,Jawa Pos,Menko Airlangga: Kartu Prakerja Tingkatkan Skill dan Majukan Usaha di Papua,https://radarpapua.jawapos.com/papua-raya-2/04/09/2021/menko-airlangga-kartu-prakerja-tingkatkan-skill-dan-majukan-usaha-di-papua/
2021-09-04_ja_0114,2021-09-04,Jawa Pos,Pemerintah Diminta Perhatikan Tenaga Kerja IHT Sebelum Kerek Cukai,https://www.jawapos.com/ekonomi/04/09/2021/pemerintah-diminta-perhatikan-tenaga-kerja-iht-sebelum-kerek-cukai/
2021-09-04_ja_0115,2021-09-04,Jawa Pos,Antis dan tiket.com Kembali Berkolaborasi,https://radarbali.jawapos.com/read/2021/09/04/287302/antis-dan-tiketcom-kembali-berkolaborasi
2021-09-04_ja_0116,2021-09-04,Jawa Pos,"Panglima TNI, Kabaharkam Polri Tinjau Vaksinasi di Kantor Gubernur Sulut",https://manadopost.jawapos.com/berita-utama/04/09/2021/panglima-tni-kabaharkam-polri-tinjau-vaksinasi-di-kantor-gubernur-sulut/
2021-09-04_ja_0117,2021-09-04,Jawa Pos,Indonesia Tambah Medali Perak dan Perunggu dari Parabadminton,https://baliexpress.jawapos.com/read/2021/09/04/287305/indonesia-tambah-medali-perak-dan-perunggu-dari-parabadminton
2021-09-04_ja_0118,2021-09-04,Jawa Pos,"Penipuan Internasional Modus E-Mail Bisnis,  Total Kerugian Rp 1,4 Miliar",https://radarjogja.jawapos.com/kriminalitas/2021/09/04/penipuan-internasional-modus-e-mail-bisnis-total-kerugian-rp-14-miliar/
2021-09-04_ja_0119,2021-09-04,Jawa Pos,"Harpelnas, Citilink Luncurkan Seragam Baru Awak Kabin",https://padek.jawapos.com/bisnis/04/09/2021/harpelnas-citilink-luncurkan-seragam-baru-awak-kabin/
2021-09-04_ja_0120,2021-09-04,Jawa Pos,Dheva Raih Medali Perak Badminton setelah Dikalahkan Atlet Malaysia,https://radarsurabaya.jawapos.com/read/2021/09/04/287303/dheva-raih-medali-perak-badminton-setelah-dikalahkan-atlet-malaysia
2021-09-04_ja_0121,2021-09-04,Jawa Pos,Airlangga Tinjau Isoter Terapung KM Tidar di Pelabuhan Jayapura,https://radarpapua.jawapos.com/papua-raya-2/04/09/2021/airlangga-tinjau-isoter-terapung-km-tidar-di-pelabuhan-jayapura/
2021-09-04_ja_0122,2021-09-04,Jawa Pos,"Cek Venue Stadion Lukas Enembe, Menko Airlangga: Luar Biasa Fasilitasnya",https://radarpapua.jawapos.com/papua-raya-2/04/09/2021/cek-venue-stadion-lukas-enembe-menko-airlangga-luar-biasa-fasilitasnya/
2021-09-04_ja_0123,2021-09-04,Jawa Pos,"Gantikan Letkol Arh Muh Ufiz, Letkol CZI Pribadi Setya Pratomo Jabat Dandim 0716 Demak",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/09/04/gantikan-letkol-arh-muh-ufiz-letkol-czi-pribadi-setya-pratomo-jabat-dandim-0716-demak/
2021-09-04_ja_0124,2021-09-04,Jawa Pos,Polisi Antisipasi Kedatangan Suporter di Stadion Wibawa Mukti Bekasi,https://www.jawapos.com/jabodetabek/04/09/2021/polisi-antisipasi-kedatangan-suporter-di-stadion-wibawa-mukti-bekasi/
2021-09-04_ja_0125,2021-09-04,Jawa Pos,Pemkab Imbau Pelaku Wisata Kabupaten Malang Unduh PeduliLindungi,https://radarmalang.jawapos.com/wisata-malang/04/09/2021/pemkab-imbau-pelaku-wisata-kabupaten-malang-unduh-pedulilindungi/
2021-09-04_ja_0126,2021-09-04,Jawa Pos,"Ditunjang Irigasi Perpompaan, Pertanian Lubuklinggau Semakin Produktif",https://www.jawapos.com/ekonomi/04/09/2021/ditunjang-irigasi-perpompaan-pertanian-lubuklinggau-semakin-produktif/
2021-09-04_ja_0127,2021-09-04,Jawa Pos,"Tekuk No 1 Indonesia, Tunggal Malaysia: Balas Dendam yang Manis",https://www.jawapos.com/sports/04/09/2021/tekuk-no-1-indonesia-tunggal-malaysia-balas-dendam-yang-manis/
2021-09-04_ja_0128,2021-09-04,Jawa Pos,"Harga Cabai Rendah, Rp 10 Ribu per Kilogram; Pemkab Demak Wajibkan ASN Beli Langsung ke Petani",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/09/04/harga-cabai-rendah-rp-10-ribu-per-kilogram-pemkab-demak-wajibkan-asn-beli-langsung-ke-petani/
2021-09-04_ja_0129,2021-09-04,Jawa Pos,1000 orang lebih tuntas dalam sepekan,https://radarbanyuwangi.jawapos.com/read/2021/09/04/286960/1000-orang-lebih-tuntas-dalam-sepekan
2021-09-04_ja_0130,2021-09-04,Jawa Pos,"Bentuk Apresiasi, Warga Penerima Vaksin Dihadiahi Bingkisan",https://radarbali.jawapos.com/read/2021/09/04/287174/bentuk-apresiasi-warga-penerima-vaksin-dihadiahi-bingkisan
2021-09-04_ja_0131,2021-09-04,Jawa Pos,Penyaluran Bansos Lampaui 90 Persen,https://radarbanyuwangi.jawapos.com/read/2021/09/04/286959/penyaluran-bansos-lampaui-90-persen
2021-09-04_ja_0132,2021-09-04,Jawa Pos,"Sinyal Ekonomi Maju, Airlangga: 60 Persen UMKM Dijalankan Perempuan",https://radarsurabaya.jawapos.com/read/2021/09/04/287301/sinyal-ekonomi-maju-airlangga-60-persen-umkm-dijalankan-perempuan
2021-09-04_ja_0133,2021-09-04,Jawa Pos,Ini Cara Personal Shopper HappyFresh Pilih Barang Kebutuhan Berkualitas,https://radarjogja.jawapos.com/ekonomi/2021/09/04/ini-cara-personal-shopper-happyfresh-pilih-barang-kebutuhan-berkualitas/
2021-09-04_ja_0134,2021-09-04,Jawa Pos,Tarif Rapid Antigen Turun Lagi,https://radarbanyuwangi.jawapos.com/read/2021/09/04/286958/tarif-rapid-antigen-turun-lagi
2021-09-04_ja_0135,2021-09-04,Jawa Pos,"Belajar dari Krisis Lalu, Ini Strategi Sri Mulyani Jaga Perekonomian",https://www.jawapos.com/ekonomi/04/09/2021/belajar-dari-krisis-lalu-ini-strategi-sri-mulyani-jaga-perekonomian/
2021-09-04_ja_0136,2021-09-04,Jawa Pos,Menaker Minta Perusahaan Patuhi WLPK,https://www.jawapos.com/ekonomi/04/09/2021/menaker-minta-perusahaan-patuhi-wlpk/
2021-09-04_ja_0137,2021-09-04,Jawa Pos,Ini Alasan Cinta Laura Pakai Instrumen Tradisional pada Lagu Barunya,https://baliexpress.jawapos.com/read/2021/09/04/287300/ini-alasan-cinta-laura-pakai-instrumen-tradisional-pada-lagu-barunya
2021-09-04_ja_0138,2021-09-04,Jawa Pos,Penyetaraan Pendidikan bagi Penyandang Disabilitas,https://radarsemarang.jawapos.com/rubrik/opini/2021/09/04/penyetaraan-pendidikan-bagi-penyandang-disabilitas/
2021-09-04_ja_0139,2021-09-04,Jawa Pos,Sindikat Pemalsu Surat Antigen Dibekuk,https://radarbanyuwangi.jawapos.com/read/2021/09/04/286957/sindikat-pemalsu-surat-antigen-dibekuk
2021-09-04_ja_0140,2021-09-04,Jawa Pos,"Apes, saat Kucing Nyebrang Langsung Ngguling",https://radarbanyuwangi.jawapos.com/read/2021/09/04/286955/apes-saat-kucing-nyebrang-langsung-ngguling
2021-09-04_ja_0141,2021-09-04,Jawa Pos,Mantan Gubernur Imam Utomo Jadi Korban Penipuan Rp 8 Miliar,https://radarsurabaya.jawapos.com/read/2021/09/04/287287/mantan-gubernur-imam-utomo-jadi-korban-penipuan-rp-8-miliar
2021-09-04_ja_0142,2021-09-04,Jawa Pos,"PPKM Level 3 Kota Malang, Angka Kunjungan Matos Mulai Membaik",https://radarmalang.jawapos.com/malang-raya/kota-malang/04/09/2021/ppkm-level-3-kota-malang-angka-kunjungan-matos-mulai-membaik/
2021-09-04_ja_0143,2021-09-04,Jawa Pos,Polisi Tangkap Belasan Remaja karena Gelar Balap Liar di Makassar,https://www.jawapos.com/jpg-today/04/09/2021/polisi-tangkap-belasan-remaja-karena-gelar-balap-liar-di-makassar/
2021-09-04_ja_0144,2021-09-04,Jawa Pos,"Gunakan Pfizer, AS akan Berikan Vaksin Booster Bulan Ini",https://baliexpress.jawapos.com/read/2021/09/04/287299/gunakan-pfizer-as-akan-berikan-vaksin-booster-bulan-ini
2021-09-04_ja_0145,2021-09-04,Jawa Pos,"Cerita Petani Sawit yang ""Kebal"" Pandemi Covid-19",https://baliexpress.jawapos.com/read/2021/09/04/287298/cerita-petani-sawit-yang-kebal-pandemi-covid-19
2021-09-04_ja_0146,2021-09-04,Jawa Pos,"Erick Sebut Perampingan Jumlah BUMN Tak Hilangkan ""Job Creations""",https://baliexpress.jawapos.com/read/2021/09/04/287297/erick-sebut-perampingan-jumlah-bumn-tak-hilangkan-job-creations
2021-09-04_ja_0147,2021-09-04,Jawa Pos,"Hendak Kelabui Petugas, Mobil Pakai Plat Palsu Terciduk di Simpang Gadog",https://www.radarbogor.id/2021/09/04/hendak-kelabui-petugas-mobil-pakai-plat-palsu-terciduk-di-simpang-gadog/
2021-09-04_ja_0148,2021-09-04,Jawa Pos,Polisi Selidiki Kelalaian Kasus Truk Terguling Tewaskan Enam Orang,https://www.jawapos.com/jpg-today/04/09/2021/polisi-selidiki-kelalaian-kasus-truk-terguling-tewaskan-enam-orang/
2021-09-04_ja_0149,2021-09-04,Jawa Pos,Menko Airlangga: Optimis Papua Barat jadi Zona Hijau Covid-19,https://radartulungagung.jawapos.com/read/2021/09/04/287296/menko-airlangga-optimis-papua-barat-jadi-zona-hijau-covid-19
2021-09-04_ja_0150,2021-09-04,Jawa Pos,Pemerintah Optimal Percepat Vaksinasi Tercapainya Kekebalan Kolektif,https://baliexpress.jawapos.com/read/2021/09/04/287295/pemerintah-optimal-percepat-vaksinasi-tercapainya-kekebalan-kolektif
2021-09-04_ja_0151,2021-09-04,Jawa Pos,GP Spanyol Bakal Jadi Race Emosional bagi Maverick Vinales,https://www.jawapos.com/sports/04/09/2021/gp-spanyol-bakal-jadi-race-emosional-bagi-maverick-vinales/
2021-09-04_ja_0152,2021-09-04,Jawa Pos,PPKM Berhasil Menurunkan Angka Kematian Akibat Covid-19,https://baliexpress.jawapos.com/read/2021/09/04/287294/ppkm-berhasil-menurunkan-angka-kematian-akibat-covid-19
2021-09-04_ja_0153,2021-09-04,Jawa Pos,RS Unand Padang Apresiasi Keandalan Listrik PLN,https://padek.jawapos.com/sumbar/padang/04/09/2021/rs-unand-padang-apresiasi-keandalan-listrik-pln/
2021-09-04_ja_0154,2021-09-04,Jawa Pos,Mahasiswa UB Malang Ubah Limbah Agar-agar Jadi Pembalut Eco Friendly,https://radarmalang.jawapos.com/pendidikan/04/09/2021/mahasiswa-ub-malang-ubah-limbah-agar-agar-jadi-pembalut-eco-friendly/
2021-09-04_ja_0155,2021-09-04,Jawa Pos,Puan Beri Pengantar Buku Memoar: Hj Nevi Zuairina Energi Bundo Kanduang,https://padek.jawapos.com/buku/04/09/2021/puan-beri-pengantar-buku-memoar-hj-nevi-zuairina-energi-bundo-kanduang/
2021-09-04_ja_0156,2021-09-04,Jawa Pos,"Korban Pengurus Pokdarwis, Batu Alam Untuk Obyek Wisata Bulak Umpeng",https://radarjogja.jawapos.com/bantul/2021/09/04/korban-pengurus-pokdarwis-batu-alam-untuk-obyek-wisata-bulak-umpeng/
2021-09-04_ja_0157,2021-09-04,Jawa Pos,Sikap MKD DPR Soal Dugaan Suap Azis Syamsuddin ke Eks Penyidik KPK,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2021/sikap-mkd-dpr-soal-dugaan-suap-azis-syamsuddin-ke-eks-penyidik-kpk/
2021-09-04_ja_0158,2021-09-04,Jawa Pos,"Ekspansi Kawasan Timur, Citilink Buka Rute Baru ke Tiga Kota ini",https://www.jawapos.com/ekonomi/bisnis/04/09/2021/ekspansi-kawasan-timur-citilink-buka-rute-baru-ke-tiga-kota-ini/
2021-09-04_ja_0159,2021-09-04,Jawa Pos,"Persoalkan Voting, Rapat Banmus DPRD Situbondo Sempat Kisruh",https://radarbanyuwangi.jawapos.com/read/2021/09/04/287243/persoalkan-voting-rapat-banmus-dprd-situbondo-sempat-kisruh
2021-09-04_ja_0160,2021-09-04,Jawa Pos,"Antusiasme Tinggi, Kuota Vaksinasi Lanud Muljono Surabaya Ditingkatkan",https://www.jawapos.com/surabaya/04/09/2021/antusiasme-tinggi-kuota-vaksinasi-lanud-muljono-surabaya-ditingkatkan/
2021-09-04_ja_0161,2021-09-04,Jawa Pos,"Sinyal Ekonomi Maju, Airlangga: 60 Persen UMKM Dijalankan Perempuan",https://radarmalang.jawapos.com/ekonomi-bisnis/04/09/2021/sinyal-ekonomi-maju-airlangga-60-persen-umkm-dijalankan-perempuan/
2021-09-04_ja_0162,2021-09-04,Jawa Pos,UBF Store Distributor Kasur Busa Serim Nomor 1 Se-Asia,https://radartulungagung.jawapos.com/read/2021/09/04/287291/ubf-store-distributor-kasur-busa-serim-nomor-1-se-asia
2021-09-04_ja_0163,2021-09-04,Jawa Pos,Polres Badung Segera Rilis Kasus Zainal Tayeb,https://radarbali.jawapos.com/read/2021/09/04/287185/polres-badung-segera-rilis-kasus-zainal-tayeb
2021-09-04_ja_0164,2021-09-04,Jawa Pos,Strategi Language Learning pada Kelas Rendah di Sekolah Dasar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/04/strategi-language-learning-pada-kelas-rendah-di-sekolah-dasar/
2021-09-04_ja_0165,2021-09-04,Jawa Pos,"Sinyal Ekonomi Maju, Airlangga: 60 Persen UMKM Dijalankan Perempuan",https://www.radarbogor.id/2021/09/04/sinyal-ekonomi-maju-airlangga-60-persen-umkm-dijalankan-perempuan/
2021-09-04_ja_0166,2021-09-04,Jawa Pos,"Orang Tua Ayu Ting Ting Menghina Keluarga KD, Begini Kata Pengacara",https://www.jawapos.com/entertainment/infotainment/04/09/2021/orang-tua-ayu-ting-ting-menghina-keluarga-kd-begini-kata-pengacara/
2021-09-04_ja_0167,2021-09-04,Jawa Pos,"Lima Pemilik Zodiak Ini Punya Bakat Pendendam, Kamu Termasuk?",https://radarmalang.jawapos.com/lifestyle/04/09/2021/lima-pemilik-zodiak-ini-punya-bakat-pendendam-kamu-termasuk/
2021-09-04_ja_0168,2021-09-04,Jawa Pos,Anggaran Bosnas Swasta Hilang dari Alokasi APBD Kota Malang,https://radarmalang.jawapos.com/pendidikan/04/09/2021/anggaran-bosnas-swasta-hilang-dari-alokasi-apbd-kota-malang/
2021-09-04_ja_0169,2021-09-04,Jawa Pos,DPR Komisi VI Usulkan PMN Rp 2 Triliun Milik BPUI ke Banggar,https://lombokpost.jawapos.com/ekonomi-bisnis/04/09/2021/dpr-komisi-vi-usulkan-pmn-rp-2-triliun-milik-bpui-ke-banggar/
2021-09-04_ja_0170,2021-09-04,Jawa Pos,PPP Sebut Reshuffle Kabinet Mungkin Dilakukan Jokowi pada Rabu Pon,https://www.jawapos.com/nasional/politik/04/09/2021/ppp-sebut-reshuffle-kabinet-mungkin-dilakukan-jokowi-pada-rabu-pon/
2021-09-04_ja_0171,2021-09-04,Jawa Pos,"Banjir Bandang Landa NTT, 2 Warga Tewas, 1 Hilang",https://www.jawapos.com/nasional/04/09/2021/banjir-bandang-landa-ntt-2-warga-tewas-1-hilang/
2021-09-04_ja_0172,2021-09-04,Jawa Pos,"Kinerja Himbara Positif, BRI Optimistis Pemulihan Ekonomi Nasional",https://radarmalang.jawapos.com/ekonomi-bisnis/04/09/2021/kinerja-himbara-positif-bri-optimistis-pemulihan-ekonomi-nasional/
2021-09-04_ja_0173,2021-09-04,Jawa Pos,KPK akan Bongkar Transaksi Keuangan Bupati Banjarnegara Budhi Sarwono,https://www.jawapos.com/nasional/hukum-kriminal/04/09/2021/kpk-akan-bongkar-transaksi-keuangan-bupati-banjarnegara-budhi-sarwono/
2021-09-04_ja_0174,2021-09-04,Jawa Pos,"Rehat 1,5 Tahun, Persaingan Kompetisi Liga 1 Diprediksi Bakal Ketat",https://radarmalang.jawapos.com/olahraga/04/09/2021/rehat-15-tahun-persaingan-kompetisi-liga-1-diprediksi-bakal-ketat/
2021-09-04_ja_0175,2021-09-04,Jawa Pos,"Supir Truk Belum Mengenal Rute, As Roda Patah",https://radarjogja.jawapos.com/sleman-bantul/2021/09/04/supir-truk-belum-mengenal-rute-as-roda-patah/
2021-09-04_ja_0176,2021-09-04,Jawa Pos,"Puncak Peringatan HUT RI, RW dan Pemuda Kampung Sawah Jasinga Gelar Khitanan Massal",https://www.radarbogor.id/2021/09/04/puncak-peringatan-hut-ri-rw-dan-pemuda-kampung-sawah-jasinga-gelar-khitanan-massal/
2021-09-04_ja_0177,2021-09-04,Jawa Pos,"Rayakan Ulang Tahun, Polwan Diminta untuk Jadi Teladan Masyarakat",https://radarbanyuwangi.jawapos.com/read/2021/09/04/287224/rayakan-ulang-tahun-polwan-diminta-untuk-jadi-teladan-masyarakat
2021-09-04_ja_0178,2021-09-04,Jawa Pos,"Besok Tampil Perdana, Ini Daftar Modal Arema FC Arungi Liga 1",https://radarmalang.jawapos.com/olahraga/04/09/2021/besok-tampil-perdana-ini-daftar-modal-arema-fc-arungi-liga-1/
2021-09-04_ja_0179,2021-09-04,Jawa Pos,"Mewarnai Kuku Murah Meriah di Rumah Saja, Tertarik Mencoba?",https://radarmalang.jawapos.com/lifestyle/04/09/2021/mewarnai-kuku-murah-meriah-di-rumah-saja-tertarik-mencoba/
2021-09-04_ja_0180,2021-09-04,Jawa Pos,Tunggal Putra Para Badminton Sumbang Perak dan Perunggu Paralimpiade,https://radarsolo.jawapos.com/sport/sport-nasional/04/09/2021/tunggal-putra-para-badminton-sumbang-perak-dan-perunggu-paralimpiade/
2021-09-04_ja_0181,2021-09-04,Jawa Pos,Antis Gandeng tiket.com Jalankan Program Long Stay & VACcation Rewards,https://www.jawapos.com/wisata-dan-kuliner/04/09/2021/antis-gandeng-tiket-com-jalankan-program-long-stay-vaccation-rewards/
2021-09-04_ja_0182,2021-09-04,Jawa Pos,"Gara-gara Lompat Pagar, Dua Pria di Taliwang Nyaris Berkelahi",https://lombokpost.jawapos.com/sumbawa/04/09/2021/gara-gara-lompat-pagar-dua-pria-di-taliwang-nyaris-berkelahi/
2021-09-04_ja_0183,2021-09-04,Jawa Pos,"Oh No... Kimi Raikkonen Positif Covid-19, Absen di GP Belanda",https://www.jawapos.com/sports/04/09/2021/oh-no-kimi-raikkonen-positif-covid-19-absen-di-gp-belanda/
2021-09-04_ja_0184,2021-09-04,Jawa Pos,"Jadi Komoditi Ekspor Andalan, Petani Mengeluh Kesulitan Bibit Porang",https://radarsurabaya.jawapos.com/read/2021/09/04/287290/jadi-komoditi-ekspor-andalan-petani-mengeluh-kesulitan-bibit-porang
2021-09-04_ja_0185,2021-09-04,Jawa Pos,Kakak Beradik asal Kota Bima Kompak Jualan Narkoba,https://lombokpost.jawapos.com/bima-dompu/04/09/2021/kakak-beradik-asal-kota-bima-kompak-jualan-narkoba/
2021-09-04_ja_0186,2021-09-04,Jawa Pos,"Alat Berat di TPA Mandung Sudah Uzur, Pengelola TPA Kewalahan",https://radarbali.jawapos.com/read/2021/09/04/287184/alat-berat-di-tpa-mandung-sudah-uzur-pengelola-tpa-kewalahan
2021-09-04_ja_0187,2021-09-04,Jawa Pos,Wabup Kuansing Ajak PT Semen Padang Bangun Pabrik Semen di Singingi,https://padek.jawapos.com/kerjasama/semen-padang/04/09/2021/wabup-kuansing-ajak-pt-semen-padang-bangun-pabrik-semen-di-singingi/
2021-09-04_ja_0188,2021-09-04,Jawa Pos,"Nyaris Patah Kaki, Messi Selamat dari Tekel Brutal Luis Martinez",https://radarsurabaya.jawapos.com/read/2021/09/04/287289/nyaris-patah-kaki-messi-selamat-dari-tekel-brutal-luis-martinez
2021-09-04_ja_0189,2021-09-04,Jawa Pos,"Walau Sempat Bangkit, No 1 Dunia dari Indonesia Akhirnya Raih Perak",https://www.jawapos.com/sports/04/09/2021/walau-sempat-bangkit-no-1-dunia-dari-indonesia-akhirnya-raih-perak/
2021-09-04_ja_0190,2021-09-04,Jawa Pos,"Sambut Harbolnas 2021, Blibli Siapkan Kejutan dan Keseruan",https://www.jawapos.com/oto-dan-tekno/aplikasi/04/09/2021/sambut-harbolnas-2021-blibli-siapkan-kejutan-dan-keseruan/
2021-09-04_ja_0191,2021-09-04,Jawa Pos,Bergabung Sebagai Mitra Maxim Car Bogor dan Dapatkan Banyak Keuntungan,https://www.radarbogor.id/2021/09/04/bergabung-sebagai-mitra-maxim-car-bogor-dan-dapatkan-banyak-keuntungan/
2021-09-04_ja_0192,2021-09-04,Jawa Pos,"Supervisi Klinis, Pendekatan Diagnosa Tipe Guru",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/04/supervisi-klinis-pendekatan-diagnosa-tipe-guru/
2021-09-04_ja_0193,2021-09-04,Jawa Pos,"Ngamuk hingga Masuk Penjara, Kini Rutin Puasa Senin Kamis",https://radarbanyuwangi.jawapos.com/read/2021/09/04/287223/ngamuk-hingga-masuk-penjara-kini-rutin-puasa-senin-kamis
2021-09-04_ja_0194,2021-09-04,Jawa Pos,"Puan : Data Pribadi Presiden Saja Bocor, Apalagi Warga Biasa",https://www.radarbogor.id/2021/09/04/puan-data-pribadi-presiden-saja-bocor-apalagi-warga-biasa/
2021-09-04_ja_0195,2021-09-04,Jawa Pos,"Bikin Bangga, Tiga Pemain Bola Indonesia Diboyong Tim Eropa",https://radarmalang.jawapos.com/olahraga/04/09/2021/bikin-bangga-tiga-pemain-bola-indonesia-diboyong-tim-eropa/
2021-09-04_ja_0196,2021-09-04,Jawa Pos,Pemkot Siap Fasilitasi Pelaku UMKM Beralih ke Platform Digital,https://radarsurabaya.jawapos.com/read/2021/09/04/287288/pemkot-siap-fasilitasi-pelaku-umkm-beralih-ke-platform-digital
2021-09-04_ja_0197,2021-09-04,Jawa Pos,Jadwal Live TV Persib Bandung vs Barito Putera,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/09/2021/jadwal-live-tv-persib-bandung-vs-barito-putera/
2021-09-04_ja_0198,2021-09-04,Jawa Pos,"Tangkap Penyuplai Senjata KKB, Polri Sita 3 Senpi Dikubur Dalam Tanah",https://www.jawapos.com/nasional/hukum-kriminal/04/09/2021/tangkap-penyuplai-senjata-kkb-polri-sita-3-senpi-dikubur-dalam-tanah/
2021-09-04_ja_0199,2021-09-04,Jawa Pos,5 Tips Beli Ponsel Gaming Dengan Budget Terbatas,https://radarbali.jawapos.com/read/2021/09/04/287272/5-tips-beli-ponsel-gaming-dengan-budget-terbatas
2021-09-04_ja_0200,2021-09-04,Jawa Pos,KBI Siapkan SDM yang Unggul dan Berkelanjutan,https://radarsurabaya.jawapos.com/read/2021/09/04/287286/kbi-siapkan-sdm-yang-unggul-dan-berkelanjutan
2021-09-04_ja_0201,2021-09-04,Jawa Pos,Bhayangkari PMJ Bagikan 400 Sembako di Kampung Pemulung,https://www.jawapos.com/jabodetabek/04/09/2021/bhayangkari-pmj-bagikan-400-sembako-di-kampung-pemulung/
2021-09-04_ja_0202,2021-09-04,Jawa Pos,PTM Dihentikan jika Ada Siswa Terpapar Covid-19,https://radarsurabaya.jawapos.com/read/2021/09/04/287285/ptm-dihentikan-jika-ada-siswa-terpapar-covid-19
2021-09-04_ja_0203,2021-09-04,Jawa Pos,Fruity and Creamy Mousse Pie & Moon Cake Kini Hadir di The Alana Hotel,https://radarsolo.jawapos.com/wisata-kuliner/kuliner/04/09/2021/fruity-and-creamy-mousse-pie-moon-cake-kini-hadir-di-the-alana-hotel/
2021-09-04_ja_0204,2021-09-04,Jawa Pos,"Diduga Lakukan KDRT ke Istri, Legislator DPRD Jatim Dipolisikan",https://radarsurabaya.jawapos.com/read/2021/09/04/287284/diduga-lakukan-kdrt-ke-istri-legislator-dprd-jatim-dipolisikan
2021-09-04_ja_0205,2021-09-04,Jawa Pos,Angkutan Logistik Kereta Api di TPS Secara Reguler Beroperasi Kembali,https://www.jawapos.com/ekonomi/04/09/2021/angkutan-logistik-kereta-api-di-tps-secara-reguler-beroperasi-kembali/
2021-09-04_ja_0206,2021-09-04,Jawa Pos,"Ekonomian Sedang di Titik Nadir, Bisnis Ikan Koi Tetap Menguntungkan",https://radarbanyuwangi.jawapos.com/read/2021/09/04/287222/ekonomian-sedang-di-titik-nadir-bisnis-ikan-koi-tetap-menguntungkan
2021-09-04_ja_0207,2021-09-04,Jawa Pos,"Jadi Tokoh Utama di Hometown ChaChaCha, Ini Dereten Drama Kim Seon Ho",https://radarsolo.jawapos.com/entertainment/04/09/2021/jadi-tokoh-utama-di-hometown-chachacha-ini-dereten-drama-kim-seon-ho/
2021-09-04_ja_0208,2021-09-04,Jawa Pos,"Ditangkap saat Nonton Video Porno Gay, Coki Pardede Ngaku 'Sakit'",https://www.jawapos.com/entertainment/infotainment/04/09/2021/ditangkap-saat-nonton-video-porno-gay-coki-pardede-ngaku-sakit/
2021-09-04_ja_0209,2021-09-04,Jawa Pos,"Oknum Anggota DPRD Jatim Pukul Istri, Dilaporkan ke Polisi",https://radarsurabaya.jawapos.com/read/2021/09/04/287283/oknum-anggota-dprd-jatim-pukul-istri-dilaporkan-ke-polisi
2021-09-04_ja_0210,2021-09-04,Jawa Pos,"Dugaan Kasus Pelecehan di KPI, 7 Terlapor Dinonaktifkan",https://www.radarbogor.id/2021/09/04/dugaan-kasus-pelecehan-di-kpi-7-terlapor-dinonaktifkan/
2021-09-04_ja_0211,2021-09-04,Jawa Pos,"Sudah Dibuka 2 Bulan, Seleksi Dirut PDAM Surya Masih Sepi Peminat",https://radarsurabaya.jawapos.com/read/2021/09/04/287282/sudah-dibuka-2-bulan-seleksi-dirut-pdam-surya-masih-sepi-peminat
2021-09-04_ja_0212,2021-09-04,Jawa Pos,Wali Kota Targetkan Surabaya Level 2 atau Zona Hijau Minggu Depan,https://www.jawapos.com/surabaya/04/09/2021/wali-kota-targetkan-surabaya-level-2-atau-zona-hijau-minggu-depan/
2021-09-04_ja_0213,2021-09-04,Jawa Pos,"Diundur, Ujian SKD CPNS Tabanan Akan Digelar 2 Oktober Mendatang",https://radarbali.jawapos.com/read/2021/09/04/287183/diundur-ujian-skd-cpns-tabanan-akan-digelar-2-oktober-mendatang
2021-09-04_ja_0214,2021-09-04,Jawa Pos,"Suntikan Sabu Lewat Anus, Coki Pardede Belajar Lewat YouTube",https://www.jawapos.com/entertainment/infotainment/04/09/2021/suntikan-sabu-lewat-anus-coki-pardede-belajar-lewat-youtube/
