unique_id,date,headline,source,url
2020-03-14_ja_0114,2020-03-14,Amien Rais Pertimbangkan Bentuk PAN Reformasi,Jawa Pos,https://www.jawapos.com/nasional/politik/14/03/2020/%e2%80%8eamien-rais-pertimbangkan-bentuk-pan-reformasi/
2020-03-14_ja_0115,2020-03-14,"Penyerapan Dana Kelurahan di Kota Pasuruan Tak Maksimal, Tahun 2019 Tak Semua Mencairkan",Jawa Pos,https://radarbromo.jawapos.com/utama/14/03/2020/penyerapan-dana-kelurahan-di-kota-pasuruan-tak-maksimal-tahun-2019-tak-semua-mencairkan/
2020-03-14_ja_0116,2020-03-14,"Selain Infeksi Paru-paru,  Suami Intan RJ Juga Alami Pembengkakan Otak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/03/2020/selain-infeksi-paru-paru-suami-intan-rj-juga-alami-pembengkakan-otak/
2020-03-14_ja_0117,2020-03-14,Pemkab Magetan Isolasi Anggota Keluarga Korban Positif Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-magetan-isolasi-anggota-keluarga-korban-positif-covid-19-radar-madiun/
2020-03-14_ja_0118,2020-03-14,Persik vs Persiraja: Saatnya Tiga Poin!,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/14/183792/persik-vs-persiraja-saatnya-tiga-poin
2020-03-14_ja_0119,2020-03-14,"Umumkan Peta COVID-19, Anies Diingatkan Sistem Informasi yang Baik",Jawa Pos,https://www.jawapos.com/jabodetabek/14/03/2020/umumkan-peta-covid-19-anies-diingatkan-sistem-informasi-yang-baik/
2020-03-14_ja_0120,2020-03-14,"Umumkan Peta COVID-19, Anies Diharapkan Bisa Ambil Tindakan Matang",Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/umumkan-peta-covid-19-anies-diharapkan-bisa-ambil-tindakan-matang/
2020-03-14_ja_0121,2020-03-14,Pemprov Jateng Tambah 46 Rumah Sakit untuk Backup Kasus Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/14/183791/pemprov-jateng-tambah-46-rumah-sakit-untuk-backup-kasus-covid-19
2020-03-14_ja_0122,2020-03-14,Dewan Minta DED Di-Review sebelum Pagar GOR A Yani Dibongkar,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/03/2020/dewan-minta-ded-di-review-sebelum-pagar-gor-a-yani-dibongkar/
2020-03-14_ja_0123,2020-03-14,Jokowi Diminta Dengarkan Usulan WHO Soal Ancaman Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/jokowi-diminta-dengarkan-usulan-who-soal-ancaman-virus-korona/
2020-03-14_ja_0124,2020-03-14,"Sama-sama Melawan Penyakit, Cinta Penelope: Kami Saling Menguatkan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/03/2020/sama-sama-melawan-penyakit-cinta-penelope-kami-saling-menguatkan/
2020-03-14_ja_0125,2020-03-14,"Anda Takut Virus Corona, Bisa Tes Gratis di RS Unair",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/14/183770/anda-takut-virus-corona-bisa-tes-gratis-di-rs-unair
2020-03-14_ja_0126,2020-03-14,Daop 9 Kian Intens Lakukan Perawatan Rel di Musim Hujan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/14/03/2020/daop-9-kian-intens-lakukan-perawatan-rel-di-musim-hujan/
2020-03-14_ja_0127,2020-03-14,Hamid Tekankan Program KUR bagi Petani Kopi Harus Tepat Sasaran,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/14/183790/hamid-tekankan-program-kur-bagi-petani-kopi-harus-tepat-sasaran
2020-03-14_ja_0128,2020-03-14,Isolasi Jadi Opsi Pemerintah Tekan Perluasan Wabah Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/isolasi-jadi-opsi-pemerintah-tekan-perluasan-wabah-virus-korona/
2020-03-14_ja_0129,2020-03-14,Proyek Jalan Nasional Baru Masih Menunggu Lelang Kontraktor,Jawa Pos,https://radarbromo.jawapos.com/utama/14/03/2020/proyek-jalan-nasional-baru-masih-menunggu-lelang-kontraktor/
2020-03-14_ja_0130,2020-03-14,"Jangan Panik dan Jangan Takut, Bersatu Kita Hadapi Wabah Corona",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183789/jangan-panik-dan-jangan-takut-bersatu-kita-hadapi-wabah-corona
2020-03-14_ja_0131,2020-03-14,Anies Tutup Sekolah 2 Minggu dan Tunda Pelaksanaan UN,Jawa Pos,https://www.jawapos.com/jabodetabek/14/03/2020/anies-tutup-sekolah-2-minggu-dan-tunda-pelaksanaan-un/
2020-03-14_ja_0132,2020-03-14,"Daya Beli Diyakini Masih Tinggi, Investor Properti Cuma Tahan Belanja",Jawa Pos,https://www.jawapos.com/ekonomi/properti/14/03/2020/daya-beli-diyakini-masih-tinggi-investor-properti-cuma-tahan-belanja/
2020-03-14_ja_0133,2020-03-14,Mewujudkan Pilkada Damai tanpa Hoax dan SARA,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183788/mewujudkan-pilkada-damai-tanpa-hoax-dan-sara
2020-03-14_ja_0134,2020-03-14,"Dua Laga Awal Liga 1, Persebaya Kehilangan 5 Poin di Kandang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/14/183787/dua-laga-awal-liga-1-persebaya-kehilangan-5-poin-di-kandang
2020-03-14_ja_0135,2020-03-14,Mengecam Aksi Keji KKSB Papua Jelang PON XX,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183786/mengecam-aksi-keji-kksb-papua-jelang-pon-xx
2020-03-14_ja_0136,2020-03-14,"Pilkada Bantul, Gerindra-Nasdem Resmi Koalisi",Jawa Pos,https://radarjogja.jawapos.com/2020/03/14/pilkada-bantul-gerindra-nasdem-resmi-koalisi/
2020-03-14_ja_0137,2020-03-14,"Berhasil Perbaiki Jalan, Bupati Mirna Sabet Penghargaan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/03/14/berhasil-perbaiki-jalan-bupati-mirna-sabet-penghargaan/
2020-03-14_ja_0138,2020-03-14,Omnibus Law Ciptaker Demi Kesejahteraan Pekerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183785/omnibus-law-ciptaker-demi-kesejahteraan-pekerja
2020-03-14_ja_0139,2020-03-14,"Tipu Pengikut Berkedok Harta Soekarno, Pasutri Diamankan Polres Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/14/183784/tipu-pengikut-berkedok-harta-soekarno-pasutri-diamankan-polres-kudus
2020-03-14_ja_0140,2020-03-14,Seribu Biopori SMPN 33 Semarang Catatkan Rekor Leprid,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/14/seribu-biopori-smpn-33-semarang-catatkan-rekor-leprid/
2020-03-14_ja_0141,2020-03-14,"Sudah Tiga Bulan, Belum Ada Pendaftar Asuransi Pertanian di Kab Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/daerah/14/03/2020/sudah-tiga-bulan-belum-ada-pendaftar-asuransi-pertanian-di-kab-probolinggo/
2020-03-14_ja_0142,2020-03-14,"Tak Sesuai Target, Puskesmas Bugangan Mangkrak",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/14/tak-sesuai-target-puskesmas-bugangan-mangkrak/
2020-03-14_ja_0143,2020-03-14,"Cegah Virus Korona, Ahmad Sahroni Minta Anies Lockdown DKI Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/14/03/2020/cegah-virus-korona-ahmad-sahroni-minta-anies-lockdown-dki-jakarta/
2020-03-14_ja_0144,2020-03-14,Film Mariposa Tembus 140 Ribu Penonton pada Hari Pertama Penayangan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/03/2020/film-mariposa-tembus-140-ribu-penonton-pada-hari-pertama-penayangan/
2020-03-14_ja_0145,2020-03-14,"Sukseskan Tol Laut, Pelindo III Beri Keringanan Tarif Jasa Dermaga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/14/183783/sukseskan-tol-laut-pelindo-iii-beri-keringanan-tarif-jasa-dermaga
2020-03-14_ja_0146,2020-03-14,"Produksi Gula Jatim Surplus, Namun Harga Melambung",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/14/183782/produksi-gula-jatim-surplus-namun-harga-melambung
2020-03-14_ja_0147,2020-03-14,"Takut Pulang, Jumlah WNA Cina di NTB Terus Bertambah",Jawa Pos,https://lombokpost.jawapos.com/metropolis/14/03/2020/takut-pulang-jumlah-wna-cina-di-ntb-terus-bertambah/
2020-03-14_ja_0148,2020-03-14,Industri Sepatu Terhambat Pasokan Bahan Baku dari Tiongkok,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/14/183781/industri-sepatu-terhambat-pasokan-bahan-baku-dari-tiongkok
2020-03-14_ja_0149,2020-03-14,"Survei Ketat, Koster akan Kerahkan Pasukan Multinasional di Karangasem",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183780/survei-ketat-koster-akan-kerahkan-pasukan-multinasional-di-karangasem
2020-03-14_ja_0150,2020-03-14,Pemotor Luka Parah Setelah Menabrak Pejalan Kaki Misterius,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/14/183779/pemotor-luka-parah-setelah-menabrak-pejalan-kaki-misterius
2020-03-14_ja_0151,2020-03-14,Cherly Juno Mengaku Senang Akhirnya Bisa Karaoke Lagi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/03/2020/cherly-juno-mengaku-senang-akhirnya-bisa-karaoke-lagi/
2020-03-14_ja_0152,2020-03-14,"Suplai Sapi Luar Daerah Terus Menurun, Penyebabnya Karena Ini",Jawa Pos,https://radarbromo.jawapos.com/daerah/14/03/2020/suplai-sapi-luar-daerah-terus-menurun-penyebabnya-karena-ini/
2020-03-14_ja_0153,2020-03-14,Menkes Sebut 188 WNI Kapal World Dream Sebagai Duta Imunitas Korona,Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/menkes-sebut-188-wni-kapal-world-dream-sebagai-duta-imunitas-korona/
2020-03-14_ja_0154,2020-03-14,"Pilkada 2020, DPP PDIP Ancam Pecat Kader Saling Fitnah di Medsos",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183778/pilkada-2020-dpp-pdip-ancam-pecat-kader-saling-fitnah-di-medsos
2020-03-14_ja_0155,2020-03-14,Polisi Masih Pelajari Rekaman CCTV Pencurian di Ketintang PTT Timur,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/14/183777/polisi-masih-pelajari-rekaman-cctv-pencurian-di-ketintang-ptt-timur
2020-03-14_ja_0156,2020-03-14,Melihat Kepulangan 188 WNI Kapal World Dream di Jakarta,Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/melihat-kepulangan-188-wni-kapal-world-dream-di-jakarta/
2020-03-14_ja_0157,2020-03-14,Pensiunan PNS Nekat Edarkan Sabu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/14/183775/pensiunan-pns-nekat-edarkan-sabu
2020-03-14_ja_0158,2020-03-14,"Durian Satin Pacitan: Bentuknya Mirip Kakao, Lembutnya bak Kain Satin",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/14/03/2020/durian-satin-pacitan-bentuknya-mirip-kakao-lembutnya-bak-kain-satin/
2020-03-14_ja_0159,2020-03-14,Keluarga Yakini Jasad Terapung Adalah Rouf,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/14/183772/keluarga-yakini-jasad-terapung-adalah-rouf
2020-03-14_ja_0160,2020-03-14,Momentum Cintai Produk Lokal,Jawa Pos,https://radarjogja.jawapos.com/2020/03/14/momentum-cintai-produk-lokal/
2020-03-14_ja_0161,2020-03-14,"Kuras Habis Harta Tetangga, Kasur dan Velg Motor Juga Diangkut",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/03/14/kuras-habis-harta-tetangga-kasur-dan-velg-motor-juga-diangkut/
2020-03-14_ja_0162,2020-03-14,Pemkab Pastikan Program dari Dana Desa Hanya Digelar Maret Ini,Jawa Pos,https://radarbromo.jawapos.com/utama/14/03/2020/pemkab-pastikan-program-dari-dana-desa-hanya-digelar-maret-ini/
2020-03-14_ja_0163,2020-03-14,Puluhan SD Rusak Akan Diperbaiki,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/14/183771/puluhan-sd-rusak-akan-diperbaiki
2020-03-14_ja_0164,2020-03-14,"Tak Transparan Soal Korona, PDIP: Jokowi Bekerja Tanpa Banyak Bicara",Jawa Pos,https://www.jawapos.com/nasional/politik/14/03/2020/tak-transparan-soal-korona-pdip-jokowi-bekerja-tanpa-banyak-bicara/
2020-03-14_ja_0165,2020-03-14,Tokoh Hindu Ungkap Simbol-Simbol di Menara Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/14/183769/tokoh-hindu-ungkap-simbol-simbol-di-menara-kudus
2020-03-14_ja_0166,2020-03-14,Sobat Ambyar Ditunggu Didi Kempot di Blokagung,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/14/183767/sobat-ambyar-ditunggu-didi-kempot-di-blokagung
2020-03-14_ja_0167,2020-03-14,"Bandara Adi Soemarmo Siapkan Posko, Jumlah Penumpang Turun Drastis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/14/183765/bandara-adi-soemarmo-siapkan-posko-jumlah-penumpang-turun-drastis
2020-03-14_ja_0168,2020-03-14,Intan RJ Benarkan Suaminya Meninggal Dunia,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/03/2020/intan-rj-benarkan-suaminya-meninggal-dunia/
2020-03-14_ja_0169,2020-03-14,"Jalan Kiai Mansyur Bakal Dipasang Guardrail dan Diberi Markah, Anggarannya Segini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/03/2020/jalan-kiai-mansyur-bakal-dipasang-guardrail-dan-diberi-markah-anggarannya-segini/
2020-03-14_ja_0170,2020-03-14,Air dari Tukpitu Digunakan untuk Menyiram Bibit Durian,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/03/14/air-dari-tukpitu-digunakan-untuk-menyiram-bibit-durian/
2020-03-14_ja_0171,2020-03-14,"Antisipasi Covid-19, Laga Persis Solo Vs PSCS di Stadion Manahan Batal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/14/183763/antisipasi-covid-19-laga-persis-solo-vs-pscs-di-stadion-manahan-batal
2020-03-14_ja_0172,2020-03-14,Kepala Depo PT WOI Gelapkan Uang Rp 363 Juta untuk Dugem,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/14/183762/kepala-depo-pt-woi-gelapkan-uang-rp-363-juta-untuk-dugem
2020-03-14_ja_0173,2020-03-14,"Maju Nyalon Bupati, Anggota DPRD dan PNS Wajib Mundur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/14/183761/maju-nyalon-bupati-anggota-dprd-dan-pns-wajib-mundur
2020-03-14_ja_0174,2020-03-14,Kawal Dana Desa agar Tepat Sasaran,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/03/14/kawal-dana-desa-agar-tepat-sasaran/
2020-03-14_ja_0175,2020-03-14,"Tidak Netral di Pilkada, ASN Bakal Disanksi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/14/183760/tidak-netral-di-pilkada-asn-bakal-disanksi
2020-03-14_ja_0176,2020-03-14,Menaker Ida Fauziyah Siap Seret Pengusaha Nakal ke Meja Hijau,Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/menaker-ida-fauziyah-siap-seret-pengusaha-nakal-ke-meja-hijau/
2020-03-14_ja_0177,2020-03-14,Polisi Kembali Ringkus Pengedar Narkoba di Gresik,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/14/183759/polisi-kembali-ringkus-pengedar-narkoba-di-gresik
2020-03-14_ja_0178,2020-03-14,"Dilarang Masuk Arab Saudi, Pendaftar Umrah Turun Drastis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/14/183758/dilarang-masuk-arab-saudi-pendaftar-umrah-turun-drastis
2020-03-14_ja_0179,2020-03-14,"Cuaca Ekstrem, Kunjungan Wisata Menurun",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/14/183644/cuaca-ekstrem-kunjungan-wisata-menurun
2020-03-14_ja_0180,2020-03-14,BPBD Alokasikan Rp 800 Juta untuk Pemeliharaan Sarpras Kebencanaan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/03/2020/bpbd-alokasikan-rp-800-juta-untuk-pemeliharaan-sarpras-kebencanaan/
2020-03-14_ja_0181,2020-03-14,"Waspada Covid-19, Pemkab Sragen Liburkan TK, SD, SMP selama Sepekan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/14/183756/waspada-covid-19-pemkab-sragen-liburkan-tk-sd-smp-selama-sepekan
2020-03-14_ja_0182,2020-03-14,Puluhan Pengusaha Mebel Jepara Tunda Ikut Ifex 2020 karena Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/14/183754/puluhan-pengusaha-mebel-jepara-tunda-ikut-ifex-2020-karena-korona
2020-03-14_ja_0183,2020-03-14,Hoax Warga Tiongkok Berebut Alquran,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/14/03/2020/hoax-warga-tiongkok-berebut-alquran/
2020-03-14_ja_0184,2020-03-14,"Belum Genap 3 Bulan, 10 Orang Tewas di Jalanan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/belum-genap-3-bulan-10-orang-tewas-di-jalanan-radar-madiun/
2020-03-14_ja_0185,2020-03-14,"Tiap Malam Datangi Lokasi, Lek-lekan sambil Berdoa",Jawa Pos,https://radarjogja.jawapos.com/2020/03/14/tiap-malam-datangi-lokasi-lek-lekan-sambil-berdoa/
2020-03-14_ja_0186,2020-03-14,"Juara e-Sport LAzone, Tim Gamang Bali Nantikan Kompetisi Lanjutan",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/14/183746/juara-e-sport-lazone-tim-gamang-bali-nantikan-kompetisi-lanjutan
2020-03-14_ja_0187,2020-03-14,Fungsional Command Centre Kota Pasuruan Tunggu Konten Siap,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/03/2020/fungsional-command-centre-kota-pasuruan-tunggu-konten-siap/
2020-03-14_ja_0188,2020-03-14,Sebelum Meninggal Kepala PPATK Sempat Berpuasa Jelang Ultahnya,Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/sebelum-meninggal-kepala-ppatk-sempat-berpuasa-jelang-ultahnya/
2020-03-14_ja_0189,2020-03-14,"Otodidak, Awalnya hanya Bikin Mainan untuk Anak",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/14/183747/otodidak-awalnya-hanya-bikin-mainan-untuk-anak
2020-03-14_ja_0190,2020-03-14,Pengusaha Travel Minta 'Confident' Masyarakat Bepergian Dibangkitkan,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/14/03/2020/pengusaha-travel-minta-confident-masyarakat-bepergian-dibangkitkan/
2020-03-14_ja_0191,2020-03-14,Pengajuan Isbat Nikah di Pengadilan Agama Pasuruan selama 2019 Meningkat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/03/2020/pengajuan-isbat-nikah-di-pengadilan-agama-pasuruan-selama-2019-meningkat/
2020-03-14_ja_0192,2020-03-14,"Gagal Curi Motor, Dua dari Tiga Pemuda Dimassa di Jati",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/14/183743/gagal-curi-motor-dua-dari-tiga-pemuda-dimassa-di-jati
2020-03-14_ja_0193,2020-03-14,"Berita Duka, Kepala PPATK Kiagus Ahmad Badaruddin Meninggal Dunia",Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/berita-duka-kepala-ppatk-kiagus-ahmad-badaruddin-meninggal-dunia/
2020-03-14_ja_0194,2020-03-14,Dua Oknum Polisi yang Sebabkan Tahanan Polsek Kuta Kabur Bakal Diadili,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183742/dua-oknum-polisi-yang-sebabkan-tahanan-polsek-kuta-kabur-bakal-diadili
2020-03-14_ja_0195,2020-03-14,"Cherly Juno, Ryn, dan Eks Personel Cherrybelle Lain Tetap Kompak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/03/2020/cherly-juno-ryn-dan-eks-personel-cherrybelle-lain-tetap-kompak/
2020-03-14_ja_0196,2020-03-14,RSUD dr Soedono Rawat Seorang Pasien Suspect Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rsud-dr-soedono-rawat-seorang-pasien-suspect-covid-19-radar-madiun/
2020-03-14_ja_0197,2020-03-14,"Saba Ndesa, Program Inovasi PN Wates",Jawa Pos,https://radarjogja.jawapos.com/2020/03/14/saba-ndesa-program-inovasi-pn-wates/
2020-03-14_ja_0198,2020-03-14,Jalan Diponegoro Crowded – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/jalan-diponegoro-crowded-radar-madiun/
2020-03-14_ja_0199,2020-03-14,"Masuk Bank, Wajib Cek Suhu Tubuh",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/14/183699/masuk-bank-wajib-cek-suhu-tubuh
2020-03-14_ja_0200,2020-03-14,Persik vs Persiraja: Adu Gengsi Tim Promosi di Level Tertinggi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/03/2020/persik-vs-persiraja-adu-gengsi-tim-promosi-di-level-tertinggi/
2020-03-14_ja_0201,2020-03-14,Target Juni Lanjutkan Proyek TPA Wonokerto,Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/03/2020/target-juni-lanjutkan-proyek-tpa-wonokerto/
2020-03-14_ja_0202,2020-03-14,Penyucian Gerbong KRL Sebelum Penyemprotan Disinfektan,Jawa Pos,https://www.jawapos.com/photo/penyucian-gerbong-krl-sebelum-penyemprotan-disinfektan/
2020-03-14_ja_0203,2020-03-14,Ibu Kota Negara Baru Menggunakan Konsep Modern,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183741/ibu-kota-negara-baru-menggunakan-konsep-modern
2020-03-14_ja_0204,2020-03-14,"Tak Suka Istri Hamil, Suami Demenan Lain",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/14/183740/tak-suka-istri-hamil-suami-demenan-lain
2020-03-14_ja_0205,2020-03-14,Masyarakat Papua Menolak Kekerasan KKSB Jelang PON XX,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183739/masyarakat-papua-menolak-kekerasan-kksb-jelang-pon-xx
2020-03-14_ja_0206,2020-03-14,Berkaca pada Keberhasilan Para Tetangga di Asia Tangani Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/14/03/2020/berkaca-pada-keberhasilan-para-tetangga-di-asia-tangani-virus-korona/
2020-03-14_ja_0207,2020-03-14,Omnibus Law Ciptaker Permudah Izin Usaha dan Serap Tenaga Kerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183738/omnibus-law-ciptaker-permudah-izin-usaha-dan-serap-tenaga-kerja
2020-03-14_ja_0208,2020-03-14,Desak Dindik Cari Opsi selain DAK – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/desak-dindik-cari-opsi-selain-dak-radar-madiun/
2020-03-14_ja_0209,2020-03-14,Bijak dan Cerdas Dalam Mencegah Wabah Corona dengan Pola Hidup Sehat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183737/bijak-dan-cerdas-dalam-mencegah-wabah-corona-dengan-pola-hidup-sehat
2020-03-14_ja_0210,2020-03-14,"Gara-gara 398 Ekstasi, Residivis Narkoba Syok Dituntut 16 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183736/gara-gara-398-ekstasi-residivis-narkoba-syok-dituntut-16-tahun-bui
2020-03-14_ja_0211,2020-03-14,Januari-Maret Tambal 600 Lubang di Jalur Pantura Pasuruan-Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/03/2020/januari-maret-tambal-600-lubang-di-jalur-pantura-pasuruan-probolinggo/
2020-03-14_ja_0212,2020-03-14,Pemerintah Minta Perbankan Bantu Lakukan Restrukturiasi Kredit UMKM,Jawa Pos,https://www.jawapos.com/ekonomi/14/03/2020/pemerintah-minta-perbankan-bantu-lakukan-restrukturiasi-kredit-umkm/
2020-03-14_ja_0213,2020-03-14,Kemenhan Berlakukan Kerja dari Rumah untuk Pegawainya,Jawa Pos,https://www.jawapos.com/nasional/14/03/2020/kemenhan-berlakukan-kerja-dari-rumah-untuk-pegawainya/
2020-03-14_ja_0214,2020-03-14,Virus Corona dari Kajian Sastra Dasa Aksara dan Kanda Empat (5-Habis),Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/14/183735/virus-corona-dari-kajian-sastra-dasa-aksara-dan-kanda-empat-5-habis
2020-03-14_ja_0215,2020-03-14,"Papua Tolak Jatim Jadi Tuan Rumah, Nasib 10 Cabor Jadi Tak Jelas",Jawa Pos,https://www.jawapos.com/sports/14/03/2020/papua-tolak-jatim-jadi-tuan-rumah-nasib-10-cabor-jadi-tak-jelas/
2020-03-14_ja_0216,2020-03-14,"Terdampak Korona, Perusahaan di Batang Terancam Gulung Tikar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/03/14/terdampak-korona-perusahaan-di-batang-terancam-gulung-tikar/
2020-03-14_ja_0217,2020-03-14,PSIS vs Arema FC: Misi Singo Edan Sembuhkan Luka,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/03/2020/psis-vs-arema-fc-misi-singo-edan-sembuhkan-luka/
2020-03-14_ja_0218,2020-03-14,KB dan TKIT Bina Insani Berbagi Berkah di Hari Jumat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/14/183733/kb-dan-tkit-bina-insani-berbagi-berkah-di-hari-jumat
2020-03-14_ja_0219,2020-03-14,"Gelontor Rp 3,4 M untuk Pengembangan Atlet Pekalongan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/03/14/gelontor-rp-34-m-untuk-pengembangan-atlet-pekalongan/
2020-03-14_ja_0220,2020-03-14,"Dua Kades Jadi Tersangka, PMD Tunggu Kasusnya Inkracht",Jawa Pos,https://radarbromo.jawapos.com/hukrim/14/03/2020/dua-kades-jadi-tersangka-pmd-tunggu-kasusnya-inkracht/
2020-03-14_ja_0221,2020-03-14,"""Dilarang"" Gemuk, Tentara Digembleng Program Aerobik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/14/183732/dilarang-gemuk-tentara-digembleng-program-aerobik
2020-03-14_ja_0222,2020-03-14,"Pasien Meninggal, Ini 5 Tugas Penting Satgas Penanggulangan Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/14/183731/pasien-meninggal-ini-5-tugas-penting-satgas-penanggulangan-covid-19
2020-03-14_ja_0223,2020-03-14,"Pakai Slayer Pramuka, Siswa SMA Jakarta Ditemukan Tewas Gantung Diri",Jawa Pos,https://www.jawapos.com/jabodetabek/14/03/2020/pakai-slayer-pramuka-siswa-sma-jakarta-ditemukan-tewas-gantung-diri/
2020-03-14_ja_0224,2020-03-14,"Setelah Tolak Viking Sun, Semarang malah Izinkan Colombus Berlabuh",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/03/14/setelah-tolak-viking-sun-semarang-malah-izinkan-colombus-berlabuh/
2020-03-14_ja_0225,2020-03-14,Bupati Pacitan Indartato pun Terserang DBD,Jawa Pos,https://www.jawapos.com/surabaya/14/03/2020/bupati-pacitan-indartato-pun-terserang-dbd/
